sectionId,carId,path,start_date_time,end_date_time
730_down3,150317,"[[115.97308333333334, 28.322566666666667, '2021-09-11 14:25:45'], [115.97271666666668, 28.323833333333333, '2021-09-11 14:26:00'], [115.9723, 28.32508333333333, '2021-09-11 14:26:15'], [115.97018333333334, 28.327516666666668, '2021-09-11 14:26:30'], [115.96883333333334, 28.32878333333333, '2021-09-11 14:26:45'], [115.96773333333331, 28.33005, '2021-09-11 14:27:00'], [115.96668333333334, 28.33125, '2021-09-11 14:27:15'], [115.96551666666667, 28.33258333333333, '2021-09-11 14:27:30'], [115.96441666666666, 28.33385, '2021-09-11 14:27:45']]",2021-09-11 14:25:45,2021-09-11 14:27:45
730_down4,150317,"[[115.96216666666666, 28.33645, '2021-09-11 14:28:15'], [115.96181666666666, 28.33683333333333, '2021-09-11 14:28:30'], [115.96181666666666, 28.33683333333333, '2021-09-11 14:28:45'], [115.96135, 28.337333333333333, '2021-09-11 14:29:00'], [115.96038333333334, 28.338366666666666, '2021-09-11 14:29:15'], [115.95923333333332, 28.33955, '2021-09-11 14:29:30'], [115.9581, 28.340533333333333, '2021-09-11 14:29:45']]",2021-09-11 14:28:15,2021-09-11 14:29:45
730_down5,150317,"[[115.95518333333334, 28.342416666666665, '2021-09-11 14:30:15'], [115.95371666666666, 28.343333333333334, '2021-09-11 14:30:30'], [115.95236666666666, 28.34435, '2021-09-11 14:30:45'], [115.95038333333332, 28.345716666666668, '2021-09-11 14:31:00'], [115.94986666666668, 28.346, '2021-09-11 14:31:15'], [115.94883333333334, 28.3466, '2021-09-11 14:31:30'], [115.94743333333334, 28.3474, '2021-09-11 14:31:45'], [115.94598333333332, 28.348016666666663, '2021-09-11 14:32:00'], [115.94435, 28.3488, '2021-09-11 14:32:15'], [115.94301666666668, 28.34935, '2021-09-11 14:32:30'], [115.94158333333333, 28.3497, '2021-09-11 14:32:45'], [115.93993333333331, 28.3501, '2021-09-11 14:33:00'], [115.93801666666668, 28.35055, '2021-09-11 14:33:15'], [115.93626666666668, 28.35095, '2021-09-11 14:33:30'], [115.93461666666668, 28.351333333333333, '2021-09-11 14:33:45']]",2021-09-11 14:30:15,2021-09-11 14:33:45
730_down6,150317,"[[115.93163333333334, 28.351783333333334, '2021-09-11 14:34:15'], [115.93081666666669, 28.35205, '2021-09-11 14:34:30'], [115.93036666666669, 28.352366666666665, '2021-09-11 14:34:45'], [115.92921666666666, 28.35345, '2021-09-11 14:35:00'], [115.92815, 28.3547, '2021-09-11 14:35:15'], [115.92716666666666, 28.355866666666667, '2021-09-11 14:35:30'], [115.9261, 28.35718333333333, '2021-09-11 14:35:45'], [115.92528333333334, 28.3581, '2021-09-11 14:36:00'], [115.9241, 28.358716666666663, '2021-09-11 14:36:15'], [115.92266666666669, 28.35943333333333, '2021-09-11 14:36:30'], [115.92113333333332, 28.360233333333333, '2021-09-11 14:36:45'], [115.91966666666669, 28.36103333333333, '2021-09-11 14:37:00'], [115.91816666666666, 28.361833333333333, '2021-09-11 14:37:15'], [115.91675, 28.362583333333333, '2021-09-11 14:37:30'], [115.91523333333332, 28.36338333333333, '2021-09-11 14:37:45'], [115.91366666666669, 28.364216666666668, '2021-09-11 14:38:00'], [115.91213333333332, 28.365, '2021-09-11 14:38:15'], [115.91071666666669, 28.36573333333333, '2021-09-11 14:38:30']]",2021-09-11 14:34:15,2021-09-11 14:38:30
730_down7,150317,"[[115.90886666666668, 28.36703333333333, '2021-09-11 14:39:00']]",2021-09-11 14:39:00,2021-09-11 14:39:00
730_down8,150317,"[[115.9092, 28.368033333333333, '2021-09-11 14:39:30'], [115.9092, 28.368033333333333, '2021-09-11 14:39:45'], [115.9092, 28.368033333333333, '2021-09-11 14:40:00'], [115.9092, 28.368033333333333, '2021-09-11 14:40:15'], [115.90938333333334, 28.368716666666668, '2021-09-11 14:40:30'], [115.9097, 28.3697, '2021-09-11 14:40:45'], [115.91013333333332, 28.371116666666666, '2021-09-11 14:41:00'], [115.91058333333334, 28.372533333333333, '2021-09-11 14:41:15'], [115.91106666666668, 28.373966666666668, '2021-09-11 14:41:30'], [115.91161666666666, 28.375533333333333, '2021-09-11 14:41:45'], [115.91178333333332, 28.37588333333333, '2021-09-11 14:42:00'], [115.91178333333332, 28.37588333333333, '2021-09-11 14:42:15'], [115.91178333333332, 28.37588333333333, '2021-09-11 14:42:30']]",2021-09-11 14:39:30,2021-09-11 14:42:30
730_down9,150317,"[[115.91268333333332, 28.37836666666667, '2021-09-11 14:43:00'], [115.91323333333334, 28.37986666666667, '2021-09-11 14:43:15'], [115.9139, 28.381633333333333, '2021-09-11 14:43:30'], [115.91448333333334, 28.383233333333333, '2021-09-11 14:43:45']]",2021-09-11 14:43:00,2021-09-11 14:43:45
730_down10,150317,"[[115.9163, 28.3881, '2021-09-11 14:44:45'], [115.91675, 28.38935, '2021-09-11 14:45:00'], [115.9173, 28.390816666666662, '2021-09-11 14:45:15'], [115.91786666666668, 28.39235, '2021-09-11 14:45:30'], [115.9185, 28.39415, '2021-09-11 14:45:45'], [115.91916666666668, 28.3959, '2021-09-11 14:46:00'], [115.91981666666666, 28.397516666666668, '2021-09-11 14:46:15'], [115.92043333333334, 28.39915, '2021-09-11 14:46:30'], [115.92065, 28.400883333333333, '2021-09-11 14:46:45'], [115.9205, 28.4019, '2021-09-11 14:47:00'], [115.9202, 28.402816666666663, '2021-09-11 14:47:15']]",2021-09-11 14:44:45,2021-09-11 14:47:15
730_down11,150317,"[[115.91893333333331, 28.4054, '2021-09-11 14:47:45'], [115.91831666666668, 28.407066666666665, '2021-09-11 14:48:00'], [115.91793333333334, 28.409016666666663, '2021-09-11 14:48:15'], [115.91788333333334, 28.410916666666665, '2021-09-11 14:48:30']]",2021-09-11 14:47:45,2021-09-11 14:48:30
730_down12,150317,"[[115.91836666666669, 28.41488333333333, '2021-09-11 14:49:00'], [115.91865, 28.416966666666667, '2021-09-11 14:49:15'], [115.91891666666666, 28.418783333333334, '2021-09-11 14:49:30'], [115.9192, 28.420816666666667, '2021-09-11 14:49:45'], [115.91938333333331, 28.42233333333333, '2021-09-11 14:50:00'], [115.91953333333332, 28.4242, '2021-09-11 14:50:15'], [115.91963333333334, 28.426016666666666, '2021-09-11 14:50:30'], [115.91973333333334, 28.42778333333333, '2021-09-11 14:50:45'], [115.91986666666666, 28.429866666666666, '2021-09-11 14:51:00'], [115.91996666666668, 28.43165, '2021-09-11 14:51:15'], [115.9201, 28.433616666666666, '2021-09-11 14:51:30'], [115.92026666666666, 28.43553333333333, '2021-09-11 14:51:45']]",2021-09-11 14:49:00,2021-09-11 14:51:45
730_down13,150317,"[[115.92043333333334, 28.436433333333333, '2021-09-11 14:52:15'], [115.92043333333334, 28.436433333333333, '2021-09-11 14:52:30']]",2021-09-11 14:52:15,2021-09-11 14:52:30
730_down14,150317,"[[115.921, 28.43825, '2021-09-11 14:53:00'], [115.9215, 28.4397, '2021-09-11 14:53:15'], [115.92208333333332, 28.4413, '2021-09-11 14:53:30'], [115.92255, 28.44258333333333, '2021-09-11 14:53:45'], [115.9226, 28.442733333333333, '2021-09-11 14:54:00'], [115.9226, 28.442733333333333, '2021-09-11 14:54:15'], [115.9226, 28.442733333333333, '2021-09-11 14:54:30'], [115.9226, 28.442733333333333, '2021-09-11 14:54:45'], [115.92273333333333, 28.443066666666667, '2021-09-11 14:55:00']]",2021-09-11 14:53:00,2021-09-11 14:55:00
730_down15,150317,"[[115.92231666666666, 28.447916666666668, '2021-09-11 14:56:00'], [115.92201666666666, 28.4495, '2021-09-11 14:56:15'], [115.92193333333331, 28.450816666666668, '2021-09-11 14:56:45'], [115.92193333333331, 28.450816666666668, '2021-09-11 14:57:00'], [115.92193333333331, 28.450816666666668, '2021-09-11 14:57:15'], [115.92191666666666, 28.4521, '2021-09-11 14:57:30']]",2021-09-11 14:56:00,2021-09-11 14:57:30
730_down16,150317,"[[115.92173333333334, 28.460383333333333, '2021-09-11 14:58:45'], [115.92171666666668, 28.46218333333333, '2021-09-11 14:59:00'], [115.92168333333332, 28.464033333333333, '2021-09-11 14:59:15'], [115.92165, 28.46598333333333, '2021-09-11 14:59:30'], [115.92166666666668, 28.467883333333333, '2021-09-11 14:59:45'], [115.92163333333332, 28.46973333333333, '2021-09-11 15:00:00'], [115.92161666666668, 28.47145, '2021-09-11 15:00:15'], [115.9216, 28.47325, '2021-09-11 15:00:30'], [115.92155, 28.474966666666667, '2021-09-11 15:00:45'], [115.92153333333331, 28.4754, '2021-09-11 15:01:00']]",2021-09-11 14:58:45,2021-09-11 15:01:00
730_down17,150317,"[[115.92156666666666, 28.47745, '2021-09-11 15:01:30'], [115.92161666666668, 28.47808333333333, '2021-09-11 15:01:45'], [115.92193333333331, 28.47935, '2021-09-11 15:02:00'], [115.92261666666668, 28.480966666666667, '2021-09-11 15:02:15'], [115.92335, 28.48258333333333, '2021-09-11 15:02:30'], [115.9241, 28.484266666666667, '2021-09-11 15:02:45'], [115.92491666666666, 28.48603333333333, '2021-09-11 15:03:00'], [115.92565, 28.48765, '2021-09-11 15:03:15'], [115.92615, 28.488716666666665, '2021-09-11 15:03:30'], [115.92733333333334, 28.491266666666668, '2021-09-11 15:03:45']]",2021-09-11 15:01:30,2021-09-11 15:03:45
730_down18,150317,"[[115.92761666666668, 28.491983333333334, '2021-09-11 15:04:15'], [115.92815, 28.49315, '2021-09-11 15:04:30'], [115.92881666666666, 28.494616666666666, '2021-09-11 15:04:45'], [115.92953333333334, 28.496216666666665, '2021-09-11 15:05:00'], [115.93021666666668, 28.4977, '2021-09-11 15:05:15'], [115.93093333333331, 28.4992, '2021-09-11 15:05:30'], [115.93141666666666, 28.500366666666668, '2021-09-11 15:05:45'], [115.93271666666666, 28.50335, '2021-09-11 15:06:00'], [115.93343333333333, 28.504966666666668, '2021-09-11 15:06:15'], [115.9341, 28.506633333333333, '2021-09-11 15:06:30'], [115.93468333333334, 28.50838333333333, '2021-09-11 15:06:45']]",2021-09-11 15:04:15,2021-09-11 15:06:45
730_down19,150317,"[[115.93581666666668, 28.51183333333333, '2021-09-11 15:07:15'], [115.93645, 28.51375, '2021-09-11 15:07:30'], [115.93681666666669, 28.51558333333333, '2021-09-11 15:07:45'], [115.93623333333332, 28.517316666666662, '2021-09-11 15:08:00'], [115.93496666666668, 28.518833333333333, '2021-09-11 15:08:15'], [115.93376666666668, 28.5202, '2021-09-11 15:08:30'], [115.93263333333331, 28.52148333333333, '2021-09-11 15:08:45'], [115.93173333333333, 28.52253333333333, '2021-09-11 15:09:00'], [115.93103333333332, 28.523333333333333, '2021-09-11 15:09:15'], [115.93078333333334, 28.523616666666666, '2021-09-11 15:09:30'], [115.93055, 28.5239, '2021-09-11 15:09:45'], [115.92985, 28.52465, '2021-09-11 15:10:00'], [115.9297, 28.524833333333333, '2021-09-11 15:10:15'], [115.92956666666667, 28.525016666666662, '2021-09-11 15:10:30'], [115.92935, 28.525233333333333, '2021-09-11 15:10:45']]",2021-09-11 15:07:15,2021-09-11 15:10:45
730_down21,150317,"[[115.92655, 28.528416666666665, '2021-09-11 15:11:30'], [115.92556666666668, 28.529516666666662, '2021-09-11 15:11:45'], [115.92458333333332, 28.53063333333333, '2021-09-11 15:12:00'], [115.92361666666666, 28.531766666666663, '2021-09-11 15:12:15']]",2021-09-11 15:11:30,2021-09-11 15:12:15
730_down22,150317,"[[115.9215, 28.534133333333333, '2021-09-11 15:12:45'], [115.92041666666668, 28.53538333333333, '2021-09-11 15:13:00'], [115.91946666666666, 28.536416666666668, '2021-09-11 15:13:15'], [115.91848333333331, 28.53761666666667, '2021-09-11 15:13:30'], [115.91756666666669, 28.538666666666668, '2021-09-11 15:13:45'], [115.91676666666666, 28.539616666666667, '2021-09-11 15:14:00'], [115.91713333333334, 28.540316666666666, '2021-09-11 15:14:15'], [115.91846666666666, 28.54035, '2021-09-11 15:14:30'], [115.91846666666666, 28.54035, '2021-09-11 15:14:45'], [115.91935, 28.540316666666666, '2021-09-11 15:15:00'], [115.91986666666666, 28.54038333333333, '2021-09-11 15:15:15']]",2021-09-11 15:12:45,2021-09-11 15:15:15
730_down23,150317,"[[115.92261666666668, 28.5411, '2021-09-11 15:15:45'], [115.92318333333333, 28.54158333333333, '2021-09-11 15:16:00'], [115.9231, 28.542916666666667, '2021-09-11 15:16:15'], [115.92301666666668, 28.54413333333333, '2021-09-11 15:16:30'], [115.923, 28.544516666666667, '2021-09-11 15:16:45'], [115.92298333333332, 28.5447, '2021-09-11 15:17:00']]",2021-09-11 15:15:45,2021-09-11 15:17:00
730_down24,150317,"[[115.92278333333331, 28.54618333333333, '2021-09-11 15:17:30'], [115.9226, 28.54703333333333, '2021-09-11 15:17:45'], [115.9224, 28.54775, '2021-09-11 15:18:00']]",2021-09-11 15:17:30,2021-09-11 15:18:00
730_down25,150317,"[[115.92201666666666, 28.54906666666667, '2021-09-11 15:18:30'], [115.92171666666668, 28.55035, '2021-09-11 15:18:45'], [115.9218, 28.551116666666665, '2021-09-11 15:19:00'], [115.92118333333332, 28.5516, '2021-09-11 15:19:15'], [115.92105, 28.551816666666667, '2021-09-11 15:19:30'], [115.9207, 28.5526, '2021-09-11 15:19:45']]",2021-09-11 15:18:30,2021-09-11 15:19:45
730_down26,150317,"[[115.91975, 28.55485, '2021-09-11 15:20:30'], [115.91956666666668, 28.555233333333334, '2021-09-11 15:20:45']]",2021-09-11 15:20:30,2021-09-11 15:20:45
730_down27,150317,"[[115.9185, 28.55773333333333, '2021-09-11 15:21:15'], [115.91813333333332, 28.558566666666668, '2021-09-11 15:21:30']]",2021-09-11 15:21:15,2021-09-11 15:21:30
730_down28,150317,"[[115.91775, 28.559616666666667, '2021-09-11 15:22:00'], [115.91775, 28.55963333333333, '2021-09-11 15:22:15'], [115.91775, 28.55963333333333, '2021-09-11 15:22:30'], [115.91775, 28.55963333333333, '2021-09-11 15:22:45'], [115.91775, 28.55963333333333, '2021-09-11 15:23:00'], [115.91775, 28.55963333333333, '2021-09-11 15:23:15'], [115.9176, 28.5601, '2021-09-11 15:23:30'], [115.91728333333332, 28.56126666666667, '2021-09-11 15:23:45'], [115.91693333333332, 28.56278333333333, '2021-09-11 15:24:00'], [115.91661666666668, 28.564166666666665, '2021-09-11 15:24:15'], [115.91635, 28.565316666666668, '2021-09-11 15:24:30'], [115.91621666666668, 28.56585, '2021-09-11 15:24:45'], [115.91608333333332, 28.566416666666665, '2021-09-11 15:25:00']]",2021-09-11 15:22:00,2021-09-11 15:25:00
730_down29,150317,"[[115.9154, 28.5691, '2021-09-11 15:25:30'], [115.91493333333334, 28.57055, '2021-09-11 15:25:45'], [115.91446666666668, 28.572033333333334, '2021-09-11 15:26:00'], [115.91406666666668, 28.57335, '2021-09-11 15:26:15'], [115.91383333333332, 28.574116666666665, '2021-09-11 15:26:30'], [115.91356666666668, 28.57495, '2021-09-11 15:26:45'], [115.91325, 28.57595, '2021-09-11 15:27:00']]",2021-09-11 15:25:30,2021-09-11 15:27:00
730_down0,150317,"[[115.99611666666668, 28.29895, '2021-09-09 08:34:30'], [115.99611666666668, 28.29895, '2021-09-09 08:34:45'], [115.99611666666668, 28.29895, '2021-09-09 08:35:00'], [115.99611666666668, 28.29895, '2021-09-09 08:35:15'], [115.99611666666668, 28.29895, '2021-09-09 08:35:30'], [115.99611666666668, 28.29895, '2021-09-09 08:35:45'], [115.99611666666668, 28.29895, '2021-09-09 08:36:00'], [115.99611666666668, 28.29895, '2021-09-09 08:36:15'], [115.99613333333332, 28.29898333333333, '2021-09-09 08:36:30'], [115.99613333333332, 28.29898333333333, '2021-09-09 08:36:45'], [115.99613333333332, 28.29898333333333, '2021-09-09 08:37:00'], [115.99613333333332, 28.29898333333333, '2021-09-09 08:37:15'], [115.99613333333332, 28.29898333333333, '2021-09-09 08:37:30'], [115.99613333333332, 28.29898333333333, '2021-09-09 08:37:45'], [115.99613333333332, 28.29898333333333, '2021-09-09 08:38:00'], [115.99613333333332, 28.29898333333333, '2021-09-09 08:38:15'], [115.99613333333332, 28.29898333333333, '2021-09-09 08:38:30'], [115.99613333333332, 28.29898333333333, '2021-09-09 08:38:45'], [115.99613333333332, 28.29898333333333, '2021-09-09 08:39:00'], [115.99613333333332, 28.29898333333333, '2021-09-09 08:39:15'], [115.99613333333332, 28.29898333333333, '2021-09-09 08:39:30'], [115.99613333333332, 28.29898333333333, '2021-09-09 08:39:45'], [115.99613333333332, 28.29898333333333, '2021-09-09 08:40:00'], [115.99613333333332, 28.29898333333333, '2021-09-09 08:40:15'], [115.99613333333332, 28.298966666666665, '2021-09-09 08:40:30'], [115.99613333333332, 28.298966666666665, '2021-09-09 08:40:45'], [115.99613333333332, 28.298966666666665, '2021-09-09 08:41:00'], [115.99613333333332, 28.298966666666665, '2021-09-09 08:41:15'], [115.99613333333332, 28.298966666666665, '2021-09-09 08:41:30'], [115.99613333333332, 28.298966666666665, '2021-09-09 08:41:45'], [115.99613333333332, 28.298966666666665, '2021-09-09 08:42:00'], [115.99613333333332, 28.298966666666665, '2021-09-09 08:42:15'], [115.99613333333332, 28.298966666666665, '2021-09-09 08:42:30'], [115.99611666666668, 28.298966666666665, '2021-09-09 08:42:45'], [115.99611666666668, 28.298966666666665, '2021-09-09 08:43:00'], [115.99611666666668, 28.298966666666665, '2021-09-09 08:43:15'], [115.99611666666668, 28.298966666666665, '2021-09-09 08:43:30'], [115.99611666666668, 28.298966666666665, '2021-09-09 08:43:45'], [115.99611666666668, 28.298966666666665, '2021-09-09 08:44:00'], [115.99611666666668, 28.298966666666665, '2021-09-09 08:44:15'], [115.99611666666668, 28.298966666666665, '2021-09-09 08:44:30'], [115.99611666666668, 28.298966666666665, '2021-09-09 08:44:45'], [115.99611666666668, 28.298966666666665, '2021-09-09 08:45:00'], [115.99613333333332, 28.298966666666665, '2021-09-09 08:45:15'], [115.99613333333332, 28.298966666666665, '2021-09-09 08:45:30'], [115.99613333333332, 28.298966666666665, '2021-09-09 08:45:45'], [115.99613333333332, 28.298966666666665, '2021-09-09 08:46:00'], [115.99613333333332, 28.298966666666665, '2021-09-09 08:46:15'], [115.99613333333332, 28.298966666666665, '2021-09-09 08:46:30'], [115.99613333333332, 28.298966666666665, '2021-09-09 08:46:45'], [115.99613333333332, 28.298966666666665, '2021-09-09 08:47:00'], [115.99611666666668, 28.298966666666665, '2021-09-09 08:47:15'], [115.99611666666668, 28.298966666666665, '2021-09-09 08:47:30'], [115.99611666666668, 28.298966666666665, '2021-09-09 08:47:45'], [115.99611666666668, 28.298966666666665, '2021-09-09 08:48:00'], [115.99611666666668, 28.298966666666665, '2021-09-09 08:48:15'], [115.99611666666668, 28.298966666666665, '2021-09-09 08:48:30'], [115.99611666666668, 28.298966666666665, '2021-09-09 08:48:45'], [115.99611666666668, 28.298966666666665, '2021-09-09 08:49:00'], [115.99613333333332, 28.29898333333333, '2021-09-09 08:49:15'], [115.99613333333332, 28.29898333333333, '2021-09-09 08:49:30'], [115.99613333333332, 28.29898333333333, '2021-09-09 08:49:45'], [115.99613333333332, 28.29898333333333, '2021-09-09 08:50:00'], [115.99613333333332, 28.29898333333333, '2021-09-09 08:50:15'], [115.99613333333332, 28.29898333333333, '2021-09-09 08:50:30'], [115.99613333333332, 28.29898333333333, '2021-09-09 08:50:45'], [115.99613333333332, 28.29898333333333, '2021-09-09 08:51:00'], [115.99613333333332, 28.298966666666665, '2021-09-09 08:51:15'], [115.99613333333332, 28.298966666666665, '2021-09-09 08:51:30'], [115.99613333333332, 28.298966666666665, '2021-09-09 08:51:45'], [115.99613333333332, 28.298966666666665, '2021-09-09 08:52:00'], [115.99613333333332, 28.298966666666665, '2021-09-09 08:52:15'], [115.99613333333332, 28.298966666666665, '2021-09-09 08:52:30'], [115.99613333333332, 28.298966666666665, '2021-09-09 08:52:45'], [115.99613333333332, 28.298966666666665, '2021-09-09 08:53:00'], [115.99611666666668, 28.298966666666665, '2021-09-09 08:53:15'], [115.99611666666668, 28.298966666666665, '2021-09-09 08:53:30'], [115.99611666666668, 28.298966666666665, '2021-09-09 08:53:45'], [115.99611666666668, 28.298966666666665, '2021-09-09 08:54:00'], [115.99611666666668, 28.298966666666665, '2021-09-09 08:54:15'], [115.99611666666668, 28.298966666666665, '2021-09-09 08:54:30'], [115.99611666666668, 28.298966666666665, '2021-09-09 08:54:45'], [115.99611666666668, 28.298966666666665, '2021-09-09 08:55:00'], [115.99611666666668, 28.298966666666665, '2021-09-09 08:55:15'], [115.99583333333334, 28.299233333333333, '2021-09-09 08:55:30']]",2021-09-09 08:34:30,2021-09-09 08:55:30
730_down1,150317,"[[115.99583333333334, 28.299233333333333, '2021-09-09 08:56:00'], [115.99583333333334, 28.299233333333333, '2021-09-09 08:56:15'], [115.99583333333334, 28.299233333333333, '2021-09-09 08:56:30'], [115.99583333333334, 28.299233333333333, '2021-09-09 08:56:45'], [115.99583333333334, 28.299233333333333, '2021-09-09 08:57:00'], [115.99583333333334, 28.299233333333333, '2021-09-09 08:57:15'], [115.99583333333334, 28.299233333333333, '2021-09-09 08:57:30'], [115.99585, 28.299233333333333, '2021-09-09 08:57:45'], [115.99585, 28.299233333333333, '2021-09-09 08:58:00'], [115.99585, 28.299233333333333, '2021-09-09 08:58:15'], [115.99585, 28.299233333333333, '2021-09-09 08:58:30'], [115.99585, 28.299233333333333, '2021-09-09 08:58:45'], [115.99585, 28.299233333333333, '2021-09-09 08:59:00'], [115.99585, 28.299233333333333, '2021-09-09 08:59:15'], [115.99585, 28.299233333333333, '2021-09-09 08:59:30'], [115.99585, 28.29925, '2021-09-09 08:59:45'], [115.99585, 28.29925, '2021-09-09 09:00:00'], [115.99585, 28.29925, '2021-09-09 09:00:15'], [115.99585, 28.29925, '2021-09-09 09:00:30'], [115.99585, 28.29925, '2021-09-09 09:00:45'], [115.99585, 28.29925, '2021-09-09 09:01:00'], [115.99585, 28.29925, '2021-09-09 09:01:15'], [115.99428333333331, 28.300316666666667, '2021-09-09 09:01:30'], [115.99331666666669, 28.3009, '2021-09-09 09:01:45'], [115.9923, 28.30155, '2021-09-09 09:02:00'], [115.9913, 28.302416666666662, '2021-09-09 09:02:15'], [115.9904, 28.30323333333333, '2021-09-09 09:02:30']]",2021-09-09 08:56:00,2021-09-09 09:02:30
