sectionId,carId,path,start_date_time,end_date_time
509_down1,508001,"[[115.83433333333332, 28.662433333333333, '2021-09-08 18:26:30'], [115.83466666666666, 28.663016666666667, '2021-09-08 18:26:45'], [115.8354, 28.6634, '2021-09-08 18:27:00'], [115.83683333333332, 28.662783333333334, '2021-09-08 18:27:15'], [115.83823333333332, 28.662133333333333, '2021-09-08 18:27:30'], [115.83863333333332, 28.661966666666668, '2021-09-08 18:27:45'], [115.83985, 28.661416666666668, '2021-09-08 18:28:00'], [115.8407, 28.661016666666665, '2021-09-08 18:28:15'], [115.84178333333334, 28.6606, '2021-09-08 18:28:30'], [115.84318333333331, 28.65995, '2021-09-08 18:28:45'], [115.84391666666669, 28.65958333333333, '2021-09-08 18:29:00'], [115.84416666666668, 28.659516666666665, '2021-09-08 18:29:15'], [115.8444, 28.65943333333333, '2021-09-08 18:29:30'], [115.84441666666666, 28.659416666666665, '2021-09-08 18:29:45'], [115.84441666666666, 28.659416666666665, '2021-09-08 18:30:00'], [115.84441666666666, 28.659416666666665, '2021-09-08 18:30:15'], [115.84441666666666, 28.659416666666665, '2021-09-08 18:30:30'], [115.84441666666666, 28.659416666666665, '2021-09-08 18:30:45'], [115.84441666666666, 28.659416666666665, '2021-09-08 18:31:00'], [115.84516666666669, 28.6595, '2021-09-08 18:31:15'], [115.84541666666668, 28.6598, '2021-09-08 18:31:30'], [115.84551666666668, 28.65995, '2021-09-08 18:31:45'], [115.84628333333332, 28.660916666666665, '2021-09-08 18:32:00'], [115.8479, 28.66295, '2021-09-08 18:32:15']]",2021-09-08 18:26:30,2021-09-08 18:32:15
509_down2,508001,"[[115.848, 28.6631, '2021-09-08 18:32:45'], [115.848, 28.6631, '2021-09-08 18:33:00'], [115.84761666666668, 28.663566666666668, '2021-09-08 18:33:15'], [115.84713333333332, 28.66378333333333, '2021-09-08 18:33:30'], [115.84661666666666, 28.664, '2021-09-08 18:33:45']]",2021-09-08 18:32:45,2021-09-08 18:33:45
509_down3,508001,"[[115.84466666666668, 28.6649, '2021-09-08 18:34:15'], [115.84441666666666, 28.665, '2021-09-08 18:34:30'], [115.84356666666666, 28.665333333333333, '2021-09-08 18:34:45']]",2021-09-08 18:34:15,2021-09-08 18:34:45
509_down4,508001,"[[115.84258333333334, 28.66575, '2021-09-08 18:35:15'], [115.84215, 28.66593333333333, '2021-09-08 18:35:30'], [115.841, 28.66643333333333, '2021-09-08 18:35:45'], [115.83953333333334, 28.66708333333333, '2021-09-08 18:36:00'], [115.83866666666668, 28.667583333333333, '2021-09-08 18:36:15']]",2021-09-08 18:35:15,2021-09-08 18:36:15
509_down5,508001,"[[115.8372, 28.66815, '2021-09-08 18:36:45'], [115.83675, 28.66835, '2021-09-08 18:37:00'], [115.8364, 28.6685, '2021-09-08 18:37:15'], [115.83515, 28.669083333333333, '2021-09-08 18:37:30'], [115.83491666666669, 28.6692, '2021-09-08 18:37:45'], [115.8345, 28.669416666666667, '2021-09-08 18:38:00']]",2021-09-08 18:36:45,2021-09-08 18:38:00
509_down6,508001,"[[115.83293333333332, 28.670066666666667, '2021-09-08 18:38:30'], [115.8317, 28.67063333333333, '2021-09-08 18:38:45'], [115.83101666666668, 28.67095, '2021-09-08 18:39:00'], [115.83078333333331, 28.67103333333333, '2021-09-08 18:39:15'], [115.8297, 28.6715, '2021-09-08 18:39:30'], [115.8284, 28.672066666666662, '2021-09-08 18:39:45'], [115.82708333333332, 28.672716666666663, '2021-09-08 18:40:00'], [115.82706666666668, 28.672716666666663, '2021-09-08 18:40:15']]",2021-09-08 18:38:30,2021-09-08 18:40:15
509_down7,508001,"[[115.8252, 28.67318333333333, '2021-09-08 18:40:45'], [115.82335, 28.673116666666665, '2021-09-08 18:41:00'], [115.82288333333334, 28.672966666666667, '2021-09-08 18:41:15']]",2021-09-08 18:40:45,2021-09-08 18:41:15
509_down8,508001,"[[115.82048333333331, 28.673883333333333, '2021-09-08 18:42:00'], [115.82015, 28.675216666666667, '2021-09-08 18:42:15'], [115.81936666666668, 28.676366666666667, '2021-09-08 18:42:30'], [115.8181, 28.677016666666667, '2021-09-08 18:42:45'], [115.81708333333331, 28.677316666666663, '2021-09-08 18:43:00'], [115.81676666666668, 28.677416666666662, '2021-09-08 18:43:15'], [115.81626666666666, 28.67758333333333, '2021-09-08 18:43:30']]",2021-09-08 18:42:00,2021-09-08 18:43:30
509_down9,508001,"[[115.81506666666668, 28.679566666666663, '2021-09-08 18:44:00']]",2021-09-08 18:44:00,2021-09-08 18:44:00
509_down10,508001,"[[115.81495, 28.679966666666665, '2021-09-08 18:44:30'], [115.81491666666666, 28.680366666666668, '2021-09-08 18:44:45'], [115.8147, 28.6819, '2021-09-08 18:45:00'], [115.81465, 28.6827, '2021-09-08 18:45:15'], [115.81461666666668, 28.68315, '2021-09-08 18:45:30'], [115.8146, 28.683166666666665, '2021-09-08 18:45:45'], [115.8146, 28.683166666666665, '2021-09-08 18:46:00'], [115.8146, 28.683166666666665, '2021-09-08 18:46:15'], [115.81448333333331, 28.683566666666668, '2021-09-08 18:46:30'], [115.8135, 28.683866666666667, '2021-09-08 18:46:45'], [115.81238333333332, 28.68403333333333, '2021-09-08 18:47:00'], [115.8108, 28.684066666666663, '2021-09-08 18:47:15'], [115.81021666666666, 28.684116666666668, '2021-09-08 18:47:30'], [115.8099, 28.684116666666668, '2021-09-08 18:47:45']]",2021-09-08 18:44:30,2021-09-08 18:47:45
509_down12,508001,"[[115.80866666666668, 28.683866666666667, '2021-09-08 18:49:00'], [115.80866666666668, 28.683866666666667, '2021-09-08 18:49:15'], [115.80866666666668, 28.683866666666667, '2021-09-08 18:49:30'], [115.80866666666668, 28.683866666666667, '2021-09-08 18:49:45'], [115.80866666666668, 28.683866666666667, '2021-09-08 18:50:00'], [115.80866666666668, 28.683866666666667, '2021-09-08 18:50:15'], [115.80866666666668, 28.683866666666667, '2021-09-08 18:50:30'], [115.80866666666668, 28.683866666666667, '2021-09-08 18:50:45'], [115.80826666666668, 28.6835, '2021-09-08 18:51:00'], [115.80758333333333, 28.682966666666665, '2021-09-08 18:51:15']]",2021-09-08 18:49:00,2021-09-08 18:51:15
509_down13,508001,"[[115.79886666666668, 28.682783333333333, '2021-09-08 18:54:00'], [115.79845, 28.68335, '2021-09-08 18:54:15'], [115.79805, 28.68388333333333, '2021-09-08 18:54:30'], [115.79773333333333, 28.684116666666668, '2021-09-08 18:54:45'], [115.79773333333333, 28.684116666666668, '2021-09-08 18:55:00'], [115.79773333333333, 28.684116666666668, '2021-09-08 18:55:15'], [115.79773333333333, 28.684116666666668, '2021-09-08 18:55:30'], [115.79773333333333, 28.684116666666668, '2021-09-08 18:55:45'], [115.79773333333333, 28.684116666666668, '2021-09-08 18:56:00'], [115.79773333333333, 28.684116666666668, '2021-09-08 18:56:15'], [115.79773333333333, 28.684116666666668, '2021-09-08 18:56:30'], [115.79726666666669, 28.685033333333333, '2021-09-08 18:56:45'], [115.797, 28.685766666666662, '2021-09-08 18:57:00']]",2021-09-08 18:54:00,2021-09-08 18:57:00
509_down14,508001,"[[115.79668333333332, 28.68608333333333, '2021-09-08 18:57:30'], [115.79633333333334, 28.687, '2021-09-08 18:57:45']]",2021-09-08 18:57:30,2021-09-08 18:57:45
509_down15,508001,"[[115.7964, 28.690266666666663, '2021-09-08 19:00:00'], [115.7964, 28.690266666666663, '2021-09-08 19:00:15'], [115.7964, 28.690266666666663, '2021-09-08 19:00:30'], [115.7964, 28.690266666666663, '2021-09-08 19:00:45'], [115.79488333333332, 28.69078333333333, '2021-09-08 19:01:00'], [115.79413333333332, 28.690816666666667, '2021-09-08 19:01:15']]",2021-09-08 19:00:00,2021-09-08 19:01:15
509_down16,508001,"[[115.79096666666666, 28.690816666666667, '2021-09-08 19:02:00'], [115.78933333333332, 28.69086666666667, '2021-09-08 19:02:15'], [115.78838333333331, 28.691366666666667, '2021-09-08 19:02:30'], [115.78835, 28.692616666666662, '2021-09-08 19:02:45'], [115.78836666666666, 28.6934, '2021-09-08 19:03:00'], [115.78838333333331, 28.69405, '2021-09-08 19:03:15'], [115.78838333333331, 28.694516666666665, '2021-09-08 19:03:30'], [115.7884, 28.6953, '2021-09-08 19:03:45'], [115.78843333333332, 28.696466666666662, '2021-09-08 19:04:00'], [115.78845, 28.69738333333333, '2021-09-08 19:04:15'], [115.78845, 28.698, '2021-09-08 19:04:30'], [115.78846666666666, 28.698616666666663, '2021-09-08 19:04:45'], [115.78845, 28.698933333333333, '2021-09-08 19:05:00'], [115.78845, 28.698933333333333, '2021-09-08 19:05:15'], [115.78845, 28.698933333333333, '2021-09-08 19:05:30'], [115.78848333333332, 28.70008333333333, '2021-09-08 19:05:45'], [115.7885, 28.7013, '2021-09-08 19:06:00'], [115.78855, 28.70325, '2021-09-08 19:06:15'], [115.78855, 28.70385, '2021-09-08 19:06:30']]",2021-09-08 19:02:00,2021-09-08 19:06:30
509_down0,508001,"[[115.8325, 28.659166666666668, '2021-09-09 19:06:15'], [115.83266666666668, 28.65948333333333, '2021-09-09 19:06:30'], [115.8332, 28.66048333333333, '2021-09-09 19:06:45'], [115.8337, 28.661383333333333, '2021-09-09 19:07:00'], [115.83401666666668, 28.661816666666667, '2021-09-09 19:07:15']]",2021-09-09 19:06:15,2021-09-09 19:07:15
509_down1,508001,"[[115.83466666666666, 28.663016666666667, '2021-09-09 19:07:45'], [115.8348, 28.66325, '2021-09-09 19:08:00'], [115.83575, 28.66325, '2021-09-09 19:08:15'], [115.83733333333332, 28.662566666666667, '2021-09-09 19:08:30'], [115.83851666666666, 28.662033333333333, '2021-09-09 19:08:45'], [115.83863333333332, 28.66198333333333, '2021-09-09 19:09:00'], [115.83863333333332, 28.66198333333333, '2021-09-09 19:09:15'], [115.83913333333334, 28.661766666666665, '2021-09-09 19:09:30'], [115.8407, 28.66105, '2021-09-09 19:09:45'], [115.84088333333334, 28.66098333333333, '2021-09-09 19:10:00'], [115.84181666666667, 28.66058333333333, '2021-09-09 19:10:15'], [115.84316666666666, 28.659983333333333, '2021-09-09 19:10:30'], [115.84391666666669, 28.6596, '2021-09-09 19:10:45'], [115.84441666666666, 28.65945, '2021-09-09 19:11:00'], [115.8451, 28.65943333333333, '2021-09-09 19:11:15'], [115.84616666666666, 28.66078333333333, '2021-09-09 19:11:30'], [115.84713333333332, 28.66195, '2021-09-09 19:11:45'], [115.84773333333334, 28.66273333333333, '2021-09-09 19:12:00']]",2021-09-09 19:07:45,2021-09-09 19:12:00
509_down2,508001,"[[115.84803333333332, 28.66315, '2021-09-09 19:12:30'], [115.84803333333332, 28.66315, '2021-09-09 19:12:45'], [115.84803333333332, 28.66315, '2021-09-09 19:13:00'], [115.84713333333332, 28.663816666666666, '2021-09-09 19:13:15'], [115.84713333333332, 28.6638, '2021-09-09 19:13:30']]",2021-09-09 19:12:30,2021-09-09 19:13:30
509_down3,508001,"[[115.84486666666666, 28.664766666666665, '2021-09-09 19:14:30'], [115.84431666666669, 28.665016666666663, '2021-09-09 19:14:45']]",2021-09-09 19:14:30,2021-09-09 19:14:45
509_down4,508001,"[[115.84261666666669, 28.66573333333333, '2021-09-09 19:15:15'], [115.84256666666668, 28.66575, '2021-09-09 19:15:30'], [115.84256666666668, 28.66575, '2021-09-09 19:15:45'], [115.84256666666668, 28.66575, '2021-09-09 19:16:00'], [115.84043333333334, 28.6667, '2021-09-09 19:16:15']]",2021-09-09 19:15:15,2021-09-09 19:16:15
509_down5,508001,"[[115.83768333333332, 28.66796666666667, '2021-09-09 19:17:15'], [115.83763333333332, 28.668, '2021-09-09 19:17:30'], [115.83763333333332, 28.668, '2021-09-09 19:17:45'], [115.83763333333332, 28.668, '2021-09-09 19:18:00'], [115.83763333333332, 28.668, '2021-09-09 19:18:15'], [115.8365, 28.66845, '2021-09-09 19:18:30']]",2021-09-09 19:17:15,2021-09-09 19:18:30
509_down6,508001,"[[115.83275, 28.67013333333333, '2021-09-09 19:19:45'], [115.83155, 28.67065, '2021-09-09 19:20:00'], [115.83031666666666, 28.67118333333333, '2021-09-09 19:20:15'], [115.82898333333333, 28.67178333333333, '2021-09-09 19:20:30'], [115.82773333333331, 28.672366666666665, '2021-09-09 19:20:45'], [115.82693333333332, 28.67278333333333, '2021-09-09 19:21:00']]",2021-09-09 19:19:45,2021-09-09 19:21:00
509_down7,508001,"[[115.82546666666669, 28.67318333333333, '2021-09-09 19:21:30'], [115.82411666666668, 28.673216666666665, '2021-09-09 19:21:45'], [115.82338333333334, 28.67313333333333, '2021-09-09 19:22:00']]",2021-09-09 19:21:30,2021-09-09 19:22:00
509_down8,508001,"[[115.8209, 28.67253333333333, '2021-09-09 19:22:30'], [115.82053333333332, 28.67365, '2021-09-09 19:22:45'], [115.82025, 28.675, '2021-09-09 19:23:00'], [115.81953333333334, 28.676216666666665, '2021-09-09 19:23:15'], [115.81838333333332, 28.67695, '2021-09-09 19:23:30'], [115.81768333333332, 28.67713333333333, '2021-09-09 19:23:45'], [115.8169, 28.6774, '2021-09-09 19:24:00'], [115.81625, 28.6776, '2021-09-09 19:24:15']]",2021-09-09 19:22:30,2021-09-09 19:24:15
509_down9,508001,"[[115.81505, 28.679583333333333, '2021-09-09 19:24:45']]",2021-09-09 19:24:45,2021-09-09 19:24:45
509_down10,508001,"[[115.81495, 28.67998333333333, '2021-09-09 19:25:15'], [115.81488333333331, 28.68078333333333, '2021-09-09 19:25:30'], [115.81463333333332, 28.682516666666668, '2021-09-09 19:25:45'], [115.81463333333332, 28.682666666666663, '2021-09-09 19:26:00'], [115.8146, 28.682866666666666, '2021-09-09 19:26:15'], [115.8146, 28.683016666666667, '2021-09-09 19:26:30'], [115.81438333333334, 28.6836, '2021-09-09 19:26:45'], [115.81353333333334, 28.683866666666667, '2021-09-09 19:27:00'], [115.8125, 28.68403333333333, '2021-09-09 19:27:15'], [115.81143333333333, 28.68405, '2021-09-09 19:27:30'], [115.81068333333332, 28.684083333333334, '2021-09-09 19:27:45'], [115.81013333333334, 28.684116666666668, '2021-09-09 19:28:00'], [115.80951666666668, 28.684116666666668, '2021-09-09 19:28:15']]",2021-09-09 19:25:15,2021-09-09 19:28:15
509_down11,508001,"[[115.80875, 28.683866666666667, '2021-09-09 19:28:45']]",2021-09-09 19:28:45,2021-09-09 19:28:45
509_down12,508001,"[[115.80875, 28.683866666666667, '2021-09-09 19:29:15'], [115.80816666666666, 28.683433333333333, '2021-09-09 19:29:30'], [115.80718333333331, 28.6827, '2021-09-09 19:29:45'], [115.80618333333334, 28.68198333333333, '2021-09-09 19:30:00'], [115.8051, 28.681166666666662, '2021-09-09 19:30:15'], [115.80385, 28.68025, '2021-09-09 19:30:30'], [115.80311666666668, 28.6797, '2021-09-09 19:30:45']]",2021-09-09 19:29:15,2021-09-09 19:30:45
509_down13,508001,"[[115.80198333333334, 28.6789, '2021-09-09 19:31:15'], [115.8012, 28.67953333333333, '2021-09-09 19:31:30'], [115.80031666666666, 28.68075, '2021-09-09 19:31:45'], [115.7995, 28.681933333333333, '2021-09-09 19:32:00'], [115.79893333333334, 28.68273333333333, '2021-09-09 19:32:15'], [115.79845, 28.68338333333333, '2021-09-09 19:32:30'], [115.79793333333332, 28.68395, '2021-09-09 19:32:45'], [115.79756666666668, 28.684466666666665, '2021-09-09 19:33:00'], [115.79746666666666, 28.68463333333333, '2021-09-09 19:33:15'], [115.79746666666666, 28.68463333333333, '2021-09-09 19:33:30'], [115.79746666666666, 28.68463333333333, '2021-09-09 19:33:45'], [115.79746666666666, 28.68463333333333, '2021-09-09 19:34:00'], [115.79746666666666, 28.68463333333333, '2021-09-09 19:34:15'], [115.79746666666666, 28.68463333333333, '2021-09-09 19:34:30'], [115.79726666666669, 28.6851, '2021-09-09 19:34:45'], [115.79696666666666, 28.685716666666668, '2021-09-09 19:35:00']]",2021-09-09 19:31:15,2021-09-09 19:35:00
509_down14,508001,"[[115.79633333333334, 28.68703333333333, '2021-09-09 19:35:30'], [115.79623333333332, 28.68775, '2021-09-09 19:35:45'], [115.79623333333332, 28.68798333333333, '2021-09-09 19:36:00'], [115.7963, 28.68915, '2021-09-09 19:36:15']]",2021-09-09 19:35:30,2021-09-09 19:36:15
509_down15,508001,"[[115.79413333333332, 28.69085, '2021-09-09 19:38:00']]",2021-09-09 19:38:00,2021-09-09 19:38:00
509_down16,508001,"[[115.79255, 28.69085, '2021-09-09 19:38:30'], [115.79101666666666, 28.69086666666667, '2021-09-09 19:38:45'], [115.78955, 28.6909, '2021-09-09 19:39:00'], [115.78841666666666, 28.691266666666667, '2021-09-09 19:39:15'], [115.78835, 28.692166666666665, '2021-09-09 19:39:30'], [115.78835, 28.69285, '2021-09-09 19:39:45'], [115.78836666666666, 28.693216666666668, '2021-09-09 19:40:00'], [115.78836666666666, 28.693583333333333, '2021-09-09 19:40:15'], [115.78836666666666, 28.6945, '2021-09-09 19:40:30'], [115.78841666666666, 28.69515, '2021-09-09 19:40:45'], [115.78841666666666, 28.695183333333333, '2021-09-09 19:41:00'], [115.78841666666666, 28.695183333333333, '2021-09-09 19:41:15'], [115.78841666666666, 28.695183333333333, '2021-09-09 19:41:30'], [115.78841666666666, 28.695183333333333, '2021-09-09 19:41:45'], [115.78841666666666, 28.695183333333333, '2021-09-09 19:42:00'], [115.78841666666666, 28.695183333333333, '2021-09-09 19:42:15'], [115.7884, 28.6959, '2021-09-09 19:42:30'], [115.78841666666666, 28.69698333333333, '2021-09-09 19:42:45'], [115.78845, 28.6982, '2021-09-09 19:43:00'], [115.7885, 28.69898333333333, '2021-09-09 19:43:15'], [115.78846666666666, 28.699, '2021-09-09 19:43:30'], [115.78846666666666, 28.699, '2021-09-09 19:43:45'], [115.78846666666666, 28.699, '2021-09-09 19:44:00'], [115.78846666666666, 28.699683333333333, '2021-09-09 19:44:15'], [115.78848333333332, 28.70095, '2021-09-09 19:44:30']]",2021-09-09 19:38:30,2021-09-09 19:44:30
509_down0,508001,"[[115.83251666666666, 28.659166666666668, '2021-09-10 09:20:00'], [115.83261666666668, 28.659366666666667, '2021-09-10 09:20:15'], [115.83313333333334, 28.66035, '2021-09-10 09:20:30'], [115.83375, 28.661383333333333, '2021-09-10 09:20:45']]",2021-09-10 09:20:00,2021-09-10 09:20:45
509_down1,508001,"[[115.83471666666668, 28.6631, '2021-09-10 09:21:45'], [115.83541666666666, 28.66338333333333, '2021-09-10 09:22:00'], [115.8367, 28.66283333333333, '2021-09-10 09:22:15'], [115.83808333333332, 28.662233333333333, '2021-09-10 09:22:30'], [115.83865, 28.662, '2021-09-10 09:22:45'], [115.8391, 28.6618, '2021-09-10 09:23:00'], [115.83983333333332, 28.66145, '2021-09-10 09:23:15'], [115.84066666666666, 28.66103333333333, '2021-09-10 09:23:30'], [115.84088333333334, 28.66095, '2021-09-10 09:23:45'], [115.8417, 28.6606, '2021-09-10 09:24:00'], [115.84318333333331, 28.65995, '2021-09-10 09:24:15'], [115.84423333333334, 28.659516666666665, '2021-09-10 09:24:30'], [115.8445, 28.6594, '2021-09-10 09:24:45'], [115.84451666666666, 28.6594, '2021-09-10 09:25:00'], [115.84451666666666, 28.6594, '2021-09-10 09:25:15'], [115.84451666666666, 28.6594, '2021-09-10 09:25:30'], [115.84491666666666, 28.659233333333333, '2021-09-10 09:25:45'], [115.84535, 28.659683333333334, '2021-09-10 09:26:00'], [115.8454, 28.659766666666663, '2021-09-10 09:26:15'], [115.8454, 28.659766666666663, '2021-09-10 09:26:30'], [115.846, 28.66055, '2021-09-10 09:26:45'], [115.847, 28.661766666666665, '2021-09-10 09:27:00'], [115.84773333333334, 28.662716666666668, '2021-09-10 09:27:15']]",2021-09-10 09:21:45,2021-09-10 09:27:15
509_down2,508001,"[[115.84803333333332, 28.66313333333333, '2021-09-10 09:27:45'], [115.8477, 28.663516666666663, '2021-09-10 09:28:00'], [115.84715, 28.6638, '2021-09-10 09:28:15'], [115.84655, 28.664, '2021-09-10 09:28:30']]",2021-09-10 09:27:45,2021-09-10 09:28:30
509_down3,508001,"[[115.84446666666666, 28.66495, '2021-09-10 09:29:00'], [115.84348333333334, 28.66535, '2021-09-10 09:29:15']]",2021-09-10 09:29:00,2021-09-10 09:29:15
509_down4,508001,"[[115.8409, 28.6665, '2021-09-10 09:29:45'], [115.83961666666669, 28.667066666666667, '2021-09-10 09:30:00'], [115.83868333333334, 28.66753333333333, '2021-09-10 09:30:15']]",2021-09-10 09:29:45,2021-09-10 09:30:15
509_down5,508001,"[[115.83828333333334, 28.667683333333333, '2021-09-10 09:30:45'], [115.8377, 28.66793333333333, '2021-09-10 09:31:00'], [115.83738333333334, 28.66808333333333, '2021-09-10 09:31:15'], [115.8364, 28.6685, '2021-09-10 09:31:30'], [115.83518333333332, 28.66903333333333, '2021-09-10 09:31:45'], [115.8349, 28.669166666666666, '2021-09-10 09:32:00'], [115.83451666666669, 28.6694, '2021-09-10 09:32:15']]",2021-09-10 09:30:45,2021-09-10 09:32:15
509_down6,508001,"[[115.83161666666666, 28.670616666666668, '2021-09-10 09:32:45'], [115.83098333333334, 28.670866666666665, '2021-09-10 09:33:15'], [115.83098333333334, 28.670866666666665, '2021-09-10 09:33:30'], [115.83098333333334, 28.670866666666665, '2021-09-10 09:33:45'], [115.83051666666668, 28.67108333333333, '2021-09-10 09:34:00'], [115.82935, 28.67163333333333, '2021-09-10 09:34:15'], [115.8276, 28.67243333333333, '2021-09-10 09:34:30']]",2021-09-10 09:32:45,2021-09-10 09:34:30
