sectionId,carId,path,start_date_time,end_date_time
311_down0,79537,"[[116.27173333333332, 28.375066666666665, '2021-09-09 19:23:45'], [116.27188333333334, 28.375216666666667, '2021-09-09 19:24:00'], [116.27185, 28.375316666666667, '2021-09-09 19:24:15'], [116.2717, 28.37503333333333, '2021-09-09 19:24:30']]",2021-09-09 19:23:45,2021-09-09 19:24:30
311_down1,79537,"[[116.27143333333332, 28.3739, '2021-09-09 19:25:00'], [116.2712, 28.372916666666665, '2021-09-09 19:25:15'], [116.27103333333334, 28.372166666666665, '2021-09-09 19:25:30'], [116.27085, 28.3714, '2021-09-09 19:25:45'], [116.27071666666669, 28.371016666666662, '2021-09-09 19:26:00'], [116.27051666666668, 28.370183333333333, '2021-09-09 19:26:15']]",2021-09-09 19:25:00,2021-09-09 19:26:15
311_down2,79537,"[[116.27003333333332, 28.368133333333333, '2021-09-09 19:26:45'], [116.26968333333332, 28.36778333333333, '2021-09-09 19:27:00']]",2021-09-09 19:26:45,2021-09-09 19:27:00
311_down3,79537,"[[116.2684, 28.368316666666665, '2021-09-09 19:27:30'], [116.26805, 28.3685, '2021-09-09 19:27:45']]",2021-09-09 19:27:30,2021-09-09 19:27:45
311_down4,79537,"[[116.26725, 28.368866666666666, '2021-09-09 19:28:15'], [116.2668, 28.369066666666665, '2021-09-09 19:28:30'], [116.26638333333334, 28.369233333333334, '2021-09-09 19:28:45'], [116.2655, 28.369616666666666, '2021-09-09 19:29:00'], [116.26473333333334, 28.369966666666667, '2021-09-09 19:29:15']]",2021-09-09 19:28:15,2021-09-09 19:29:15
311_down5,79537,"[[116.26365, 28.370416666666667, '2021-09-09 19:29:45'], [116.26328333333332, 28.3706, '2021-09-09 19:30:00'], [116.26295, 28.3709, '2021-09-09 19:30:15'], [116.2624, 28.37135, '2021-09-09 19:30:30'], [116.26196666666668, 28.371716666666668, '2021-09-09 19:30:45'], [116.26158333333332, 28.372066666666665, '2021-09-09 19:31:00']]",2021-09-09 19:29:45,2021-09-09 19:31:00
311_down6,79537,"[[116.26085, 28.3726, '2021-09-09 19:31:30'], [116.2605, 28.372916666666665, '2021-09-09 19:31:45'], [116.26, 28.373316666666668, '2021-09-09 19:32:00'], [116.25933333333332, 28.37385, '2021-09-09 19:32:15'], [116.2592, 28.37395, '2021-09-09 19:32:30'], [116.2587, 28.37435, '2021-09-09 19:32:45']]",2021-09-09 19:31:30,2021-09-09 19:32:45
311_down7,79537,"[[116.25818333333332, 28.3753, '2021-09-09 19:33:15'], [116.25816666666668, 28.375533333333333, '2021-09-09 19:33:30'], [116.25806666666666, 28.375466666666668, '2021-09-09 19:33:45']]",2021-09-09 19:33:15,2021-09-09 19:33:45
311_down8,79537,"[[116.25765, 28.374883333333333, '2021-09-09 19:34:15'], [116.2569, 28.374783333333333, '2021-09-09 19:34:30'], [116.25641666666668, 28.374716666666668, '2021-09-09 19:34:45']]",2021-09-09 19:34:15,2021-09-09 19:34:45
311_down9,79537,"[[116.25465, 28.37448333333333, '2021-09-09 19:35:15'], [116.25406666666667, 28.37448333333333, '2021-09-09 19:35:30']]",2021-09-09 19:35:15,2021-09-09 19:35:30
311_down10,79537,"[[116.25175, 28.3745, '2021-09-09 19:36:00'], [116.25086666666668, 28.3745, '2021-09-09 19:36:15'], [116.25036666666666, 28.37451666666667, '2021-09-09 19:36:30'], [116.24971666666669, 28.37453333333333, '2021-09-09 19:36:45']]",2021-09-09 19:36:00,2021-09-09 19:36:45
311_down11,79537,"[[116.24965, 28.37453333333333, '2021-09-09 19:37:15'], [116.24891666666667, 28.37453333333333, '2021-09-09 19:37:30'], [116.24775, 28.37455, '2021-09-09 19:37:45'], [116.24686666666666, 28.37455, '2021-09-09 19:38:00']]",2021-09-09 19:37:15,2021-09-09 19:38:00
311_down12,79537,"[[116.24536666666668, 28.374583333333334, '2021-09-09 19:38:30'], [116.24536666666668, 28.374583333333334, '2021-09-09 19:38:45'], [116.24536666666668, 28.374583333333334, '2021-09-09 19:39:00'], [116.24536666666668, 28.374583333333334, '2021-09-09 19:39:15'], [116.24536666666668, 28.374583333333334, '2021-09-09 19:39:30'], [116.24536666666668, 28.374583333333334, '2021-09-09 19:39:45'], [116.24488333333332, 28.374583333333334, '2021-09-09 19:40:00'], [116.244, 28.374583333333334, '2021-09-09 19:40:15'], [116.24296666666666, 28.374583333333334, '2021-09-09 19:40:30'], [116.24255, 28.374583333333334, '2021-09-09 19:40:45'], [116.24196666666668, 28.374616666666668, '2021-09-09 19:41:00']]",2021-09-09 19:38:30,2021-09-09 19:41:00
311_down13,79537,"[[116.24011666666668, 28.374616666666668, '2021-09-09 19:41:30'], [116.24006666666666, 28.374616666666668, '2021-09-09 19:41:45'], [116.24006666666666, 28.374616666666668, '2021-09-09 19:42:00'], [116.24006666666666, 28.374616666666668, '2021-09-09 19:42:15'], [116.24006666666666, 28.374616666666668, '2021-09-09 19:42:30'], [116.24006666666666, 28.374616666666668, '2021-09-09 19:42:45'], [116.24006666666666, 28.374616666666668, '2021-09-09 19:43:00'], [116.23963333333332, 28.37428333333333, '2021-09-09 19:43:15'], [116.23958333333331, 28.37375, '2021-09-09 19:43:30']]",2021-09-09 19:41:30,2021-09-09 19:43:30
311_down14,79537,"[[116.23958333333331, 28.37295, '2021-09-09 19:44:00'], [116.23958333333331, 28.37295, '2021-09-09 19:44:15'], [116.23958333333331, 28.37295, '2021-09-09 19:44:30']]",2021-09-09 19:44:00,2021-09-09 19:44:30
311_down15,79537,"[[116.23966666666666, 28.366533333333333, '2021-09-09 19:46:30'], [116.23961666666666, 28.36593333333333, '2021-09-09 19:46:45']]",2021-09-09 19:46:30,2021-09-09 19:46:45
311_down16,79537,"[[116.23968333333332, 28.364183333333333, '2021-09-09 19:47:15'], [116.23971666666668, 28.36285, '2021-09-09 19:47:30'], [116.23971666666668, 28.36153333333333, '2021-09-09 19:47:45'], [116.23973333333332, 28.360216666666663, '2021-09-09 19:48:00'], [116.23943333333334, 28.359466666666663, '2021-09-09 19:48:15']]",2021-09-09 19:47:15,2021-09-09 19:48:15
311_down17,79537,"[[116.24095, 28.3597, '2021-09-09 19:48:45']]",2021-09-09 19:48:45,2021-09-09 19:48:45
311_down18,79537,"[[116.24273333333332, 28.360216666666663, '2021-09-09 19:49:15'], [116.24373333333334, 28.3605, '2021-09-09 19:49:30'], [116.24475, 28.360766666666667, '2021-09-09 19:49:45'], [116.24575, 28.36105, '2021-09-09 19:50:00'], [116.24635, 28.3612, '2021-09-09 19:50:15']]",2021-09-09 19:49:15,2021-09-09 19:50:15
311_down0,79537,"[[116.27165, 28.37463333333333, '2021-09-10 06:45:15'], [116.27183333333332, 28.37513333333333, '2021-09-10 06:45:30'], [116.27193333333334, 28.37525, '2021-09-10 06:45:45'], [116.27185, 28.37526666666667, '2021-09-10 06:46:00'], [116.27168333333331, 28.374966666666666, '2021-09-10 06:46:15']]",2021-09-10 06:45:15,2021-09-10 06:46:15
311_down1,79537,"[[116.27143333333332, 28.37385, '2021-09-10 06:46:45'], [116.2712, 28.37295, '2021-09-10 06:47:00'], [116.27098333333332, 28.372066666666665, '2021-09-10 06:47:15'], [116.27085, 28.37148333333333, '2021-09-10 06:47:30'], [116.27071666666669, 28.371033333333333, '2021-09-10 06:47:45'], [116.27068333333334, 28.370916666666663, '2021-09-10 06:48:00'], [116.27061666666668, 28.370566666666665, '2021-09-10 06:48:15']]",2021-09-10 06:46:45,2021-09-10 06:48:15
311_down2,79537,"[[116.27031666666667, 28.369316666666663, '2021-09-10 06:48:45'], [116.26998333333331, 28.368066666666667, '2021-09-10 06:49:00'], [116.26966666666668, 28.367766666666668, '2021-09-10 06:49:15']]",2021-09-10 06:48:45,2021-09-10 06:49:15
311_down3,79537,"[[116.26888333333332, 28.36808333333333, '2021-09-10 06:49:45'], [116.26785, 28.36855, '2021-09-10 06:50:00']]",2021-09-10 06:49:45,2021-09-10 06:50:00
311_down4,79537,"[[116.26738333333331, 28.36875, '2021-09-10 06:50:30'], [116.26738333333331, 28.36875, '2021-09-10 06:50:45'], [116.26738333333331, 28.36875, '2021-09-10 06:51:00']]",2021-09-10 06:50:30,2021-09-10 06:51:00
311_down5,79537,"[[116.2635, 28.370516666666667, '2021-09-10 06:52:15'], [116.26331666666668, 28.3706, '2021-09-10 06:52:30'], [116.26331666666668, 28.3706, '2021-09-10 06:52:45'], [116.26253333333334, 28.371216666666665, '2021-09-10 06:53:00'], [116.262, 28.371616666666668, '2021-09-10 06:53:15'], [116.26155, 28.372066666666665, '2021-09-10 06:53:30']]",2021-09-10 06:52:15,2021-09-10 06:53:30
311_down6,79537,"[[116.26065, 28.37275, '2021-09-10 06:54:15'], [116.2601, 28.3732, '2021-09-10 06:54:30'], [116.25925, 28.3739, '2021-09-10 06:54:45'], [116.25891666666666, 28.37418333333333, '2021-09-10 06:55:00']]",2021-09-10 06:54:15,2021-09-10 06:55:00
311_down7,79537,"[[116.2582, 28.374716666666668, '2021-09-10 06:55:30'], [116.25818333333332, 28.3752, '2021-09-10 06:55:45'], [116.2582, 28.37545, '2021-09-10 06:56:00']]",2021-09-10 06:55:30,2021-09-10 06:56:00
311_down8,79537,"[[116.257, 28.374783333333333, '2021-09-10 06:56:30'], [116.25633333333332, 28.374683333333333, '2021-09-10 06:56:45']]",2021-09-10 06:56:30,2021-09-10 06:56:45
311_down9,79537,"[[116.25456666666666, 28.374466666666667, '2021-09-10 06:57:15'], [116.254, 28.37448333333333, '2021-09-10 06:57:30']]",2021-09-10 06:57:15,2021-09-10 06:57:30
311_down10,79537,"[[116.2523, 28.374466666666667, '2021-09-10 06:58:00'], [116.25226666666669, 28.374466666666667, '2021-09-10 06:58:15'], [116.25226666666669, 28.374466666666667, '2021-09-10 06:58:30'], [116.25188333333334, 28.37448333333333, '2021-09-10 06:58:45'], [116.25086666666668, 28.37448333333333, '2021-09-10 06:59:00'], [116.25026666666666, 28.37451666666667, '2021-09-10 06:59:15'], [116.24973333333334, 28.3745, '2021-09-10 06:59:30']]",2021-09-10 06:58:00,2021-09-10 06:59:30
311_down11,79537,"[[116.24885, 28.3745, '2021-09-10 07:00:00'], [116.24766666666666, 28.37451666666667, '2021-09-10 07:00:15']]",2021-09-10 07:00:00,2021-09-10 07:00:15
311_down12,79537,"[[116.24536666666668, 28.37455, '2021-09-10 07:01:15'], [116.24536666666668, 28.37455, '2021-09-10 07:01:30'], [116.24536666666668, 28.37455, '2021-09-10 07:01:45'], [116.24536666666668, 28.37455, '2021-09-10 07:02:00'], [116.24468333333331, 28.374566666666663, '2021-09-10 07:02:15'], [116.2436, 28.374566666666663, '2021-09-10 07:02:30'], [116.24251666666666, 28.374566666666663, '2021-09-10 07:02:45'], [116.24205, 28.374616666666668, '2021-09-10 07:03:00'], [116.24191666666668, 28.374616666666668, '2021-09-10 07:03:15']]",2021-09-10 07:01:15,2021-09-10 07:03:15
311_down13,79537,"[[116.24043333333331, 28.3746, '2021-09-10 07:03:45'], [116.24033333333334, 28.374583333333334, '2021-09-10 07:04:00'], [116.24033333333334, 28.374583333333334, '2021-09-10 07:04:15'], [116.24033333333334, 28.374583333333334, '2021-09-10 07:04:30'], [116.23965, 28.37435, '2021-09-10 07:04:45'], [116.23958333333331, 28.37368333333333, '2021-09-10 07:05:00']]",2021-09-10 07:03:45,2021-09-10 07:05:00
311_down14,79537,"[[116.23965, 28.37293333333333, '2021-09-10 07:05:30'], [116.23965, 28.37293333333333, '2021-09-10 07:05:45'], [116.23965, 28.37293333333333, '2021-09-10 07:06:00'], [116.23966666666666, 28.371466666666667, '2021-09-10 07:06:15'], [116.23968333333332, 28.3708, '2021-09-10 07:06:30']]",2021-09-10 07:05:30,2021-09-10 07:06:30
311_down15,79537,"[[116.23966666666666, 28.367816666666663, '2021-09-10 07:07:00'], [116.23965, 28.3678, '2021-09-10 07:07:15'], [116.23965, 28.3678, '2021-09-10 07:07:30'], [116.23965, 28.3678, '2021-09-10 07:07:45'], [116.23966666666666, 28.367316666666667, '2021-09-10 07:08:00'], [116.23966666666666, 28.366716666666665, '2021-09-10 07:08:15']]",2021-09-10 07:07:00,2021-09-10 07:08:15
311_down16,79537,"[[116.2397, 28.364283333333333, '2021-09-10 07:08:45'], [116.2397, 28.363216666666663, '2021-09-10 07:09:00'], [116.23971666666668, 28.3619, '2021-09-10 07:09:15'], [116.23971666666668, 28.360616666666665, '2021-09-10 07:09:30']]",2021-09-10 07:08:45,2021-09-10 07:09:30
311_down17,79537,"[[116.23986666666669, 28.359116666666665, '2021-09-10 07:10:00'], [116.24066666666668, 28.359566666666662, '2021-09-10 07:10:15'], [116.2411, 28.359716666666667, '2021-09-10 07:10:30']]",2021-09-10 07:10:00,2021-09-10 07:10:30
311_down18,79537,"[[116.24665, 28.361283333333333, '2021-09-10 07:11:45']]",2021-09-10 07:11:45,2021-09-10 07:11:45
311_down0,79537,"[[116.27165, 28.3746, '2021-09-10 09:03:00']]",2021-09-10 09:03:00,2021-09-10 09:03:00
311_down1,79537,"[[116.27156666666669, 28.374416666666665, '2021-09-10 09:04:00'], [116.27135, 28.373466666666666, '2021-09-10 09:04:15'], [116.27111666666669, 28.372616666666666, '2021-09-10 09:04:30'], [116.27096666666668, 28.371916666666667, '2021-09-10 09:04:45'], [116.27076666666666, 28.3712, '2021-09-10 09:05:15'], [116.2707, 28.3709, '2021-09-10 09:05:45']]",2021-09-10 09:04:00,2021-09-10 09:05:45
311_down2,79537,"[[116.2703, 28.3693, '2021-09-10 09:07:00'], [116.27001666666666, 28.368133333333333, '2021-09-10 09:07:15'], [116.26968333333332, 28.367766666666668, '2021-09-10 09:07:30']]",2021-09-10 09:07:00,2021-09-10 09:07:30
311_down3,79537,"[[116.26795, 28.36853333333333, '2021-09-10 09:08:30']]",2021-09-10 09:08:30,2021-09-10 09:08:30
311_down4,79537,"[[116.26743333333332, 28.368783333333333, '2021-09-10 09:09:15'], [116.26531666666666, 28.369716666666665, '2021-09-10 09:10:00'], [116.26426666666669, 28.3702, '2021-09-10 09:10:30']]",2021-09-10 09:09:15,2021-09-10 09:10:30
311_down5,79537,"[[116.26096666666666, 28.3725, '2021-09-10 09:12:45']]",2021-09-10 09:12:45,2021-09-10 09:12:45
311_down6,79537,"[[116.26038333333334, 28.372966666666667, '2021-09-10 09:13:15'], [116.2598, 28.373416666666667, '2021-09-10 09:13:30'], [116.25921666666666, 28.373933333333333, '2021-09-10 09:13:45'], [116.2592, 28.373933333333333, '2021-09-10 09:14:00']]",2021-09-10 09:13:15,2021-09-10 09:14:00
311_down7,79537,"[[116.2583, 28.37463333333333, '2021-09-10 09:14:30'], [116.25816666666668, 28.375, '2021-09-10 09:14:45']]",2021-09-10 09:14:30,2021-09-10 09:14:45
311_down8,79537,"[[116.25808333333332, 28.375466666666668, '2021-09-10 09:15:15'], [116.25808333333332, 28.375466666666668, '2021-09-10 09:15:30'], [116.25688333333332, 28.374766666666662, '2021-09-10 09:15:45'], [116.25646666666668, 28.374683333333333, '2021-09-10 09:16:00']]",2021-09-10 09:15:15,2021-09-10 09:16:00
311_down9,79537,"[[116.25566666666668, 28.37453333333333, '2021-09-10 09:16:30'], [116.25445, 28.37445, '2021-09-10 09:16:45'], [116.25395, 28.37448333333333, '2021-09-10 09:17:00']]",2021-09-10 09:16:30,2021-09-10 09:17:00
311_down10,79537,"[[116.2522, 28.3745, '2021-09-10 09:17:45'], [116.2522, 28.3745, '2021-09-10 09:18:00'], [116.25025, 28.37451666666667, '2021-09-10 09:18:30'], [116.24968333333334, 28.37451666666667, '2021-09-10 09:18:45']]",2021-09-10 09:17:45,2021-09-10 09:18:45
311_down11,79537,"[[116.248, 28.37453333333333, '2021-09-10 09:19:45'], [116.24703333333332, 28.374566666666663, '2021-09-10 09:20:00'], [116.24616666666668, 28.374566666666663, '2021-09-10 09:20:15']]",2021-09-10 09:19:45,2021-09-10 09:20:15
311_down12,79537,"[[116.24536666666668, 28.374566666666663, '2021-09-10 09:20:45'], [116.24536666666668, 28.374566666666663, '2021-09-10 09:21:00'], [116.24536666666668, 28.374566666666663, '2021-09-10 09:21:15'], [116.24536666666668, 28.374566666666663, '2021-09-10 09:21:30'], [116.24536666666668, 28.374566666666663, '2021-09-10 09:21:45'], [116.24536666666668, 28.374566666666663, '2021-09-10 09:22:00'], [116.24433333333332, 28.3746, '2021-09-10 09:22:15'], [116.24255, 28.3746, '2021-09-10 09:22:30'], [116.24195, 28.37463333333333, '2021-09-10 09:22:45']]",2021-09-10 09:20:45,2021-09-10 09:22:45
311_down13,79537,"[[116.24113333333334, 28.3746, '2021-09-10 09:23:15'], [116.24033333333334, 28.3746, '2021-09-10 09:23:30']]",2021-09-10 09:23:15,2021-09-10 09:23:30
311_down14,79537,"[[116.23961666666666, 28.37245, '2021-09-10 09:25:15'], [116.23961666666666, 28.371, '2021-09-10 09:25:30']]",2021-09-10 09:25:15,2021-09-10 09:25:30
311_down15,79537,"[[116.23966666666666, 28.368766666666662, '2021-09-10 09:26:00'], [116.23963333333332, 28.36768333333333, '2021-09-10 09:26:15'], [116.23965, 28.36675, '2021-09-10 09:26:30'], [116.23965, 28.36655, '2021-09-10 09:26:45'], [116.23963333333332, 28.365916666666667, '2021-09-10 09:27:00']]",2021-09-10 09:26:00,2021-09-10 09:27:00
311_down16,79537,"[[116.23966666666666, 28.36453333333333, '2021-09-10 09:27:30'], [116.23966666666666, 28.3636, '2021-09-10 09:27:45'], [116.23968333333332, 28.36253333333333, '2021-09-10 09:28:00'], [116.23968333333332, 28.3614, '2021-09-10 09:28:15'], [116.23966666666666, 28.360366666666668, '2021-09-10 09:28:30']]",2021-09-10 09:27:30,2021-09-10 09:28:30
311_down17,79537,"[[116.23971666666668, 28.35908333333333, '2021-09-10 09:29:00'], [116.23998333333331, 28.35918333333333, '2021-09-10 09:29:15'], [116.24058333333332, 28.359566666666662, '2021-09-10 09:29:30']]",2021-09-10 09:29:00,2021-09-10 09:29:30
311_down18,79537,"[[116.24221666666666, 28.36005, '2021-09-10 09:30:00'], [116.2437, 28.360466666666667, '2021-09-10 09:30:15'], [116.24483333333332, 28.36078333333333, '2021-09-10 09:30:30'], [116.24581666666668, 28.36105, '2021-09-10 09:30:45'], [116.24646666666666, 28.361216666666667, '2021-09-10 09:31:00']]",2021-09-10 09:30:00,2021-09-10 09:31:00
311_down0,79537,"[[116.2716, 28.374566666666663, '2021-09-10 11:26:00'], [116.27178333333332, 28.375116666666667, '2021-09-10 11:26:15'], [116.27186666666668, 28.37515, '2021-09-10 11:26:30'], [116.27181666666668, 28.37526666666667, '2021-09-10 11:26:45']]",2021-09-10 11:26:00,2021-09-10 11:26:45
311_down1,79537,"[[116.27156666666669, 28.374416666666665, '2021-09-10 11:27:15'], [116.27135, 28.373466666666666, '2021-09-10 11:27:30'], [116.27111666666669, 28.372533333333333, '2021-09-10 11:27:45'], [116.27083333333331, 28.3714, '2021-09-10 11:28:00'], [116.2707, 28.370916666666663, '2021-09-10 11:28:15']]",2021-09-10 11:27:15,2021-09-10 11:28:15
311_down2,79537,"[[116.27036666666666, 28.369566666666667, '2021-09-10 11:29:45'], [116.27013333333332, 28.368666666666662, '2021-09-10 11:30:00'], [116.27001666666666, 28.36815, '2021-09-10 11:30:15'], [116.26976666666668, 28.36775, '2021-09-10 11:30:30'], [116.26945, 28.36785, '2021-09-10 11:30:45']]",2021-09-10 11:29:45,2021-09-10 11:30:45
311_down3,79537,"[[116.26793333333332, 28.36853333333333, '2021-09-10 11:31:15']]",2021-09-10 11:31:15,2021-09-10 11:31:15
311_down4,79537,"[[116.26738333333331, 28.3688, '2021-09-10 11:31:45'], [116.26738333333331, 28.3688, '2021-09-10 11:32:00'], [116.26738333333331, 28.3688, '2021-09-10 11:32:15']]",2021-09-10 11:31:45,2021-09-10 11:32:15
311_down5,79537,"[[116.26351666666666, 28.370483333333333, '2021-09-10 11:33:45'], [116.26315, 28.37073333333333, '2021-09-10 11:34:00'], [116.26275, 28.371066666666668, '2021-09-10 11:34:15'], [116.26198333333332, 28.371683333333333, '2021-09-10 11:34:30'], [116.26156666666668, 28.372016666666667, '2021-09-10 11:34:45']]",2021-09-10 11:33:45,2021-09-10 11:34:45
311_down6,79537,"[[116.26095, 28.37248333333333, '2021-09-10 11:35:15'], [116.26043333333334, 28.37293333333333, '2021-09-10 11:35:30'], [116.25961666666667, 28.37353333333333, '2021-09-10 11:35:45'], [116.25915, 28.3739, '2021-09-10 11:36:00']]",2021-09-10 11:35:15,2021-09-10 11:36:00
311_down7,79537,"[[116.25818333333332, 28.374916666666667, '2021-09-10 11:36:30'], [116.25821666666668, 28.3752, '2021-09-10 11:36:45'], [116.25818333333332, 28.375466666666668, '2021-09-10 11:37:00']]",2021-09-10 11:36:30,2021-09-10 11:37:00
311_down8,79537,"[[116.25773333333332, 28.374883333333333, '2021-09-10 11:37:30'], [116.25683333333332, 28.374766666666662, '2021-09-10 11:37:45'], [116.25638333333332, 28.374683333333333, '2021-09-10 11:38:00']]",2021-09-10 11:37:30,2021-09-10 11:38:00
311_down9,79537,"[[116.25453333333331, 28.374466666666667, '2021-09-10 11:38:30'], [116.25408333333333, 28.37448333333333, '2021-09-10 11:38:45']]",2021-09-10 11:38:30,2021-09-10 11:38:45
311_down10,79537,"[[116.2522, 28.37448333333333, '2021-09-10 11:39:30'], [116.2522, 28.37448333333333, '2021-09-10 11:39:45'], [116.2522, 28.37448333333333, '2021-09-10 11:40:00'], [116.25085, 28.37448333333333, '2021-09-10 11:40:15'], [116.25025, 28.3745, '2021-09-10 11:40:30'], [116.2495, 28.3745, '2021-09-10 11:40:45']]",2021-09-10 11:39:30,2021-09-10 11:40:45
