sectionId,carId,path,start_date_time,end_date_time
19_down3,505212,"[[115.87953333333331, 28.723883333333333, '2021-09-13 09:50:00'], [115.87945, 28.72308333333333, '2021-09-13 09:50:30']]",2021-09-13 09:50:00,2021-09-13 09:50:30
19_down4,505212,"[[115.87946666666669, 28.722583333333333, '2021-09-13 09:51:00'], [115.87943333333334, 28.72195, '2021-09-13 09:51:15'], [115.87935, 28.720033333333333, '2021-09-13 09:51:45'], [115.8793, 28.719183333333334, '2021-09-13 09:52:00'], [115.87925, 28.7188, '2021-09-13 09:52:15'], [115.8792, 28.717316666666665, '2021-09-13 09:52:45'], [115.8791, 28.71625, '2021-09-13 09:53:15'], [115.879, 28.71583333333333, '2021-09-13 09:53:30'], [115.87873333333332, 28.715116666666667, '2021-09-13 09:53:45'], [115.87818333333334, 28.714133333333333, '2021-09-13 09:54:00'], [115.87768333333334, 28.713166666666663, '2021-09-13 09:54:30'], [115.87731666666669, 28.71248333333333, '2021-09-13 09:54:45'], [115.8773, 28.71245, '2021-09-13 09:55:00'], [115.87671666666668, 28.71145, '2021-09-13 09:55:15'], [115.87633333333332, 28.7108, '2021-09-13 09:55:30'], [115.87628333333332, 28.71065, '2021-09-13 09:55:45'], [115.87615, 28.71035, '2021-09-13 09:56:00'], [115.87573333333332, 28.709633333333333, '2021-09-13 09:56:15'], [115.87535, 28.70895, '2021-09-13 09:56:30'], [115.87535, 28.70895, '2021-09-13 09:56:45'], [115.87526666666666, 28.7088, '2021-09-13 09:57:00'], [115.8749, 28.708116666666665, '2021-09-13 09:57:15'], [115.87415, 28.70673333333333, '2021-09-13 09:57:45'], [115.87396666666666, 28.70638333333333, '2021-09-13 09:58:00']]",2021-09-13 09:51:00,2021-09-13 09:58:00
19_down5,505212,"[[115.87323333333332, 28.705166666666667, '2021-09-13 09:58:30'], [115.87323333333332, 28.705166666666667, '2021-09-13 09:58:45'], [115.87323333333332, 28.705166666666667, '2021-09-13 09:59:00'], [115.87256666666669, 28.7044, '2021-09-13 09:59:15'], [115.87171666666669, 28.703466666666667, '2021-09-13 09:59:30'], [115.87083333333334, 28.7025, '2021-09-13 09:59:45'], [115.86988333333332, 28.7027, '2021-09-13 10:00:00'], [115.86918333333334, 28.70318333333333, '2021-09-13 10:00:15'], [115.86893333333332, 28.70335, '2021-09-13 10:00:30'], [115.86803333333332, 28.7039, '2021-09-13 10:00:45'], [115.86723333333332, 28.70445, '2021-09-13 10:01:00'], [115.86696666666668, 28.704633333333334, '2021-09-13 10:01:15'], [115.86696666666668, 28.704633333333334, '2021-09-13 10:01:30'], [115.86675, 28.704766666666668, '2021-09-13 10:01:45'], [115.86596666666668, 28.70523333333333, '2021-09-13 10:02:00'], [115.86435, 28.7063, '2021-09-13 10:02:30']]",2021-09-13 09:58:30,2021-09-13 10:02:30
19_down6,505212,"[[115.86343333333332, 28.70685, '2021-09-13 10:03:15'], [115.86343333333332, 28.70685, '2021-09-13 10:03:30'], [115.863, 28.70683333333333, '2021-09-13 10:03:45'], [115.86233333333334, 28.70605, '2021-09-13 10:04:00'], [115.86143333333334, 28.705366666666663, '2021-09-13 10:04:15']]",2021-09-13 10:03:15,2021-09-13 10:04:15
19_down7,505212,"[[115.85645, 28.7028, '2021-09-13 10:05:30'], [115.85568333333332, 28.70275, '2021-09-13 10:06:00'], [115.85503333333334, 28.70381666666667, '2021-09-13 10:06:15'], [115.85466666666666, 28.70438333333333, '2021-09-13 10:06:30'], [115.85431666666666, 28.705016666666666, '2021-09-13 10:06:45'], [115.85366666666668, 28.706133333333334, '2021-09-13 10:07:00'], [115.8535, 28.706433333333333, '2021-09-13 10:07:15'], [115.85326666666668, 28.70678333333333, '2021-09-13 10:07:30'], [115.85203333333334, 28.70693333333333, '2021-09-13 10:08:00'], [115.85173333333331, 28.707116666666668, '2021-09-13 10:08:15'], [115.8517, 28.707383333333333, '2021-09-13 10:08:30'], [115.85173333333331, 28.707733333333334, '2021-09-13 10:08:45'], [115.85173333333331, 28.707733333333334, '2021-09-13 10:09:00'], [115.85151666666668, 28.707933333333333, '2021-09-13 10:09:15'], [115.8515, 28.70798333333333, '2021-09-13 10:09:30'], [115.8515, 28.70798333333333, '2021-09-13 10:09:45'], [115.8515, 28.70798333333333, '2021-09-13 10:10:15'], [115.8515, 28.70798333333333, '2021-09-13 10:10:30'], [115.8515, 28.70798333333333, '2021-09-13 10:10:45'], [115.8515, 28.70798333333333, '2021-09-13 10:11:00'], [115.8515, 28.707966666666668, '2021-09-13 10:11:30'], [115.8515, 28.707966666666668, '2021-09-13 10:11:45']]",2021-09-13 10:05:30,2021-09-13 10:11:45
19_down0,505212,"[[115.91541666666669, 28.7077, '2021-09-08 18:52:15'], [115.91558333333332, 28.707383333333333, '2021-09-08 18:52:30'], [115.91573333333334, 28.707183333333333, '2021-09-08 18:52:45'], [115.91611666666668, 28.70638333333333, '2021-09-08 18:53:00'], [115.91643333333332, 28.705383333333334, '2021-09-08 18:53:15'], [115.91663333333334, 28.70535, '2021-09-08 18:53:30'], [115.91643333333332, 28.706166666666668, '2021-09-08 18:53:45'], [115.91598333333332, 28.70723333333333, '2021-09-08 18:54:00'], [115.91563333333332, 28.707966666666668, '2021-09-08 18:54:15'], [115.91561666666666, 28.708, '2021-09-08 18:54:30'], [115.91561666666666, 28.708, '2021-09-08 18:54:45'], [115.91538333333334, 28.70853333333333, '2021-09-08 18:55:00'], [115.91508333333331, 28.709216666666663, '2021-09-08 18:55:15'], [115.91508333333331, 28.709216666666663, '2021-09-08 18:55:30'], [115.91481666666668, 28.710066666666663, '2021-09-08 18:55:45'], [115.91445, 28.71138333333333, '2021-09-08 18:56:00'], [115.91403333333334, 28.7126, '2021-09-08 18:56:15'], [115.91335, 28.71385, '2021-09-08 18:56:30'], [115.9124, 28.71508333333333, '2021-09-08 18:56:45'], [115.91143333333332, 28.7162, '2021-09-08 18:57:00'], [115.91035, 28.71743333333333, '2021-09-08 18:57:15'], [115.91035, 28.71743333333333, '2021-09-08 18:57:30'], [115.90923333333332, 28.718716666666666, '2021-09-08 18:57:45'], [115.90813333333334, 28.72, '2021-09-08 18:58:00'], [115.90715, 28.72115, '2021-09-08 18:58:15'], [115.9061, 28.722366666666662, '2021-09-08 18:58:30']]",2021-09-08 18:52:15,2021-09-08 18:58:30
19_down1,505212,"[[115.90391666666666, 28.724866666666667, '2021-09-08 18:59:00'], [115.90283333333332, 28.7261, '2021-09-08 18:59:15'], [115.90283333333332, 28.7261, '2021-09-08 18:59:30'], [115.90175, 28.72735, '2021-09-08 18:59:45'], [115.90071666666668, 28.72853333333333, '2021-09-08 19:00:00'], [115.89966666666666, 28.72973333333333, '2021-09-08 19:00:15'], [115.8984, 28.7308, '2021-09-08 19:00:30'], [115.8968, 28.73153333333333, '2021-09-08 19:00:45'], [115.89483333333334, 28.731866666666665, '2021-09-08 19:01:00'], [115.89318333333334, 28.73198333333333, '2021-09-08 19:01:15'], [115.89151666666666, 28.7321, '2021-09-08 19:01:30'], [115.88981666666666, 28.732216666666663, '2021-09-08 19:01:45'], [115.88805, 28.73235, '2021-09-08 19:02:00'], [115.88631666666669, 28.732466666666667, '2021-09-08 19:02:15'], [115.88455, 28.73258333333333, '2021-09-08 19:02:30'], [115.88271666666668, 28.73273333333333, '2021-09-08 19:02:45'], [115.88101666666668, 28.732866666666663, '2021-09-08 19:03:00'], [115.87945, 28.732983333333333, '2021-09-08 19:03:15'], [115.87793333333332, 28.733216666666667, '2021-09-08 19:03:30'], [115.87793333333332, 28.733216666666667, '2021-09-08 19:03:45'], [115.87846666666668, 28.734466666666663, '2021-09-08 19:04:00'], [115.8796, 28.73405, '2021-09-08 19:04:15'], [115.87893333333334, 28.732966666666663, '2021-09-08 19:04:30'], [115.87805, 28.731816666666667, '2021-09-08 19:04:45']]",2021-09-08 18:59:00,2021-09-08 19:04:45
19_down2,505212,"[[115.87606666666667, 28.729266666666668, '2021-09-08 19:05:15'], [115.87535, 28.727933333333333, '2021-09-08 19:05:30'], [115.875, 28.72635, '2021-09-08 19:05:45'], [115.87495, 28.72505, '2021-09-08 19:06:00'], [115.87493333333332, 28.72495, '2021-09-08 19:06:15'], [115.87493333333332, 28.72495, '2021-09-08 19:06:30'], [115.87493333333332, 28.72495, '2021-09-08 19:06:45'], [115.87493333333332, 28.72495, '2021-09-08 19:07:00'], [115.87495, 28.724733333333333, '2021-09-08 19:07:15'], [115.87495, 28.724733333333333, '2021-09-08 19:07:30'], [115.87565, 28.72458333333333, '2021-09-08 19:07:45'], [115.87663333333332, 28.72458333333333, '2021-09-08 19:08:00'], [115.87733333333334, 28.724616666666662, '2021-09-08 19:08:15']]",2021-09-08 19:05:15,2021-09-08 19:08:15
19_down3,505212,"[[115.87888333333332, 28.724666666666668, '2021-09-08 19:08:45'], [115.87951666666666, 28.72375, '2021-09-08 19:09:00'], [115.87946666666669, 28.72308333333333, '2021-09-08 19:09:15']]",2021-09-08 19:08:45,2021-09-08 19:09:15
19_down4,505212,"[[115.87945, 28.72175, '2021-09-08 19:09:45'], [115.8794, 28.72045, '2021-09-08 19:10:00'], [115.87933333333334, 28.719266666666663, '2021-09-08 19:10:15'], [115.87928333333332, 28.71878333333333, '2021-09-08 19:10:30'], [115.87926666666668, 28.717983333333333, '2021-09-08 19:10:45'], [115.87918333333332, 28.71676666666667, '2021-09-08 19:11:00'], [115.87911666666666, 28.71625, '2021-09-08 19:11:15'], [115.87891666666668, 28.715533333333333, '2021-09-08 19:11:30'], [115.87855, 28.714766666666662, '2021-09-08 19:11:45'], [115.87813333333334, 28.714, '2021-09-08 19:12:00'], [115.8779, 28.7136, '2021-09-08 19:12:15'], [115.87736666666666, 28.71258333333333, '2021-09-08 19:12:30'], [115.87668333333332, 28.71133333333333, '2021-09-08 19:12:45'], [115.87636666666668, 28.7108, '2021-09-08 19:13:00'], [115.8762, 28.71045, '2021-09-08 19:13:15'], [115.87573333333332, 28.709566666666667, '2021-09-08 19:13:30'], [115.87505, 28.70833333333333, '2021-09-08 19:13:45'], [115.87446666666666, 28.707283333333333, '2021-09-08 19:14:00'], [115.87398333333331, 28.706366666666668, '2021-09-08 19:14:15']]",2021-09-08 19:09:45,2021-09-08 19:14:15
19_down5,505212,"[[115.87321666666666, 28.70515, '2021-09-08 19:14:45'], [115.87321666666666, 28.70515, '2021-09-08 19:15:00'], [115.87321666666666, 28.70515, '2021-09-08 19:15:15'], [115.87271666666666, 28.70458333333333, '2021-09-08 19:15:30'], [115.87186666666666, 28.703616666666665, '2021-09-08 19:15:45'], [115.87095, 28.70265, '2021-09-08 19:16:00'], [115.87046666666669, 28.7023, '2021-09-08 19:16:15'], [115.86988333333332, 28.702683333333333, '2021-09-08 19:16:30'], [115.86923333333333, 28.703133333333334, '2021-09-08 19:16:45'], [115.86893333333332, 28.703333333333333, '2021-09-08 19:17:00'], [115.86801666666666, 28.70393333333333, '2021-09-08 19:17:15'], [115.867, 28.7046, '2021-09-08 19:17:30'], [115.86603333333332, 28.7052, '2021-09-08 19:17:45'], [115.8651, 28.7058, '2021-09-08 19:18:00'], [115.86418333333332, 28.706366666666668, '2021-09-08 19:18:15']]",2021-09-08 19:14:45,2021-09-08 19:18:15
19_down6,505212,"[[115.86358333333334, 28.70675, '2021-09-08 19:18:45'], [115.86358333333334, 28.70675, '2021-09-08 19:19:00'], [115.86358333333334, 28.70675, '2021-09-08 19:19:15'], [115.86325, 28.70693333333333, '2021-09-08 19:19:30'], [115.86258333333332, 28.706333333333333, '2021-09-08 19:19:45'], [115.86146666666669, 28.705383333333334, '2021-09-08 19:20:00'], [115.86035, 28.704816666666662, '2021-09-08 19:20:15'], [115.85946666666666, 28.7044, '2021-09-08 19:20:30'], [115.85935, 28.70433333333333, '2021-09-08 19:20:45'], [115.85853333333333, 28.7039, '2021-09-08 19:21:00']]",2021-09-08 19:18:45,2021-09-08 19:21:00
19_down7,505212,"[[115.85615, 28.70263333333333, '2021-09-08 19:21:30'], [115.85551666666667, 28.70303333333333, '2021-09-08 19:21:45'], [115.85488333333332, 28.704116666666668, '2021-09-08 19:22:00'], [115.85476666666666, 28.704283333333333, '2021-09-08 19:22:15'], [115.85476666666666, 28.704283333333333, '2021-09-08 19:22:30'], [115.85426666666666, 28.705116666666665, '2021-09-08 19:22:45'], [115.85361666666668, 28.706233333333333, '2021-09-08 19:23:00'], [115.85343333333331, 28.706533333333333, '2021-09-08 19:23:15']]",2021-09-08 19:21:30,2021-09-08 19:23:15
19_down8,505212,"[[115.85286666666669, 28.707, '2021-09-08 19:23:45'], [115.85223333333332, 28.70695, '2021-09-08 19:24:00'], [115.85176666666666, 28.70715, '2021-09-08 19:24:15']]",2021-09-08 19:23:45,2021-09-08 19:24:15
19_down0,505212,"[[115.91541666666669, 28.707766666666668, '2021-09-13 11:37:00'], [115.91575, 28.707183333333333, '2021-09-13 11:37:30'], [115.91615, 28.70645, '2021-09-13 11:37:45'], [115.91625, 28.7062, '2021-09-13 11:38:00'], [115.91645, 28.7054, '2021-09-13 11:38:15'], [115.91645, 28.70535, '2021-09-13 11:38:30'], [115.91646666666666, 28.7052, '2021-09-13 11:38:45'], [115.91646666666666, 28.7052, '2021-09-13 11:39:00'], [115.91596666666666, 28.70733333333333, '2021-09-13 11:39:30'], [115.91558333333332, 28.708, '2021-09-13 11:39:45'], [115.91556666666666, 28.708066666666667, '2021-09-13 11:40:00'], [115.91556666666666, 28.708066666666667, '2021-09-13 11:40:15'], [115.9155, 28.70823333333333, '2021-09-13 11:40:30'], [115.91518333333332, 28.708966666666665, '2021-09-13 11:40:45'], [115.91486666666668, 28.70991666666667, '2021-09-13 11:41:00'], [115.91453333333334, 28.711116666666666, '2021-09-13 11:41:15'], [115.91415, 28.712316666666663, '2021-09-13 11:41:30'], [115.91363333333334, 28.71343333333333, '2021-09-13 11:41:45'], [115.91285, 28.71455, '2021-09-13 11:42:00'], [115.91186666666668, 28.715666666666667, '2021-09-13 11:42:15'], [115.9109, 28.71676666666667, '2021-09-13 11:42:30'], [115.90991666666666, 28.7179, '2021-09-13 11:42:45'], [115.90893333333334, 28.71903333333333, '2021-09-13 11:43:00'], [115.90796666666668, 28.720133333333333, '2021-09-13 11:43:15'], [115.90705, 28.72118333333333, '2021-09-13 11:43:30'], [115.90613333333332, 28.72223333333333, '2021-09-13 11:43:45']]",2021-09-13 11:37:00,2021-09-13 11:43:45
19_down1,505212,"[[115.90423333333334, 28.724416666666663, '2021-09-13 11:44:15'], [115.90316666666666, 28.72563333333333, '2021-09-13 11:44:30'], [115.9021, 28.72685, '2021-09-13 11:44:45'], [115.9011, 28.728, '2021-09-13 11:45:00'], [115.90011666666666, 28.729133333333333, '2021-09-13 11:45:15'], [115.8979, 28.731016666666665, '2021-09-13 11:45:45'], [115.89643333333332, 28.731583333333333, '2021-09-13 11:46:00'], [115.89473333333332, 28.731816666666667, '2021-09-13 11:46:15'], [115.8929, 28.73193333333333, '2021-09-13 11:46:30'], [115.89118333333332, 28.73205, '2021-09-13 11:46:45'], [115.8893, 28.732166666666668, '2021-09-13 11:47:00'], [115.88771666666666, 28.7323, '2021-09-13 11:47:15'], [115.88611666666668, 28.732433333333333, '2021-09-13 11:47:30'], [115.88435, 28.732566666666667, '2021-09-13 11:47:45'], [115.88275, 28.73268333333333, '2021-09-13 11:48:00'], [115.88101666666668, 28.73283333333333, '2021-09-13 11:48:15'], [115.87921666666666, 28.732966666666663, '2021-09-13 11:48:30'], [115.87776666666667, 28.733416666666667, '2021-09-13 11:48:45'], [115.87848333333334, 28.734483333333333, '2021-09-13 11:49:00'], [115.87958333333331, 28.7341, '2021-09-13 11:49:15'], [115.87893333333334, 28.732983333333333, '2021-09-13 11:49:30'], [115.87805, 28.731816666666667, '2021-09-13 11:49:45']]",2021-09-13 11:44:15,2021-09-13 11:49:45
19_down2,505212,"[[115.87615, 28.729433333333333, '2021-09-13 11:50:15'], [115.87508333333334, 28.72693333333333, '2021-09-13 11:50:30'], [115.875, 28.72583333333333, '2021-09-13 11:50:45'], [115.87493333333332, 28.725016666666665, '2021-09-13 11:51:00'], [115.87493333333332, 28.7249, '2021-09-13 11:51:15'], [115.87493333333332, 28.7249, '2021-09-13 11:51:30'], [115.87545, 28.724566666666668, '2021-09-13 11:51:45'], [115.87663333333332, 28.7246, '2021-09-13 11:52:00'], [115.87733333333334, 28.7246, '2021-09-13 11:52:15'], [115.87755, 28.724616666666662, '2021-09-13 11:52:30']]",2021-09-13 11:50:15,2021-09-13 11:52:30
19_down3,505212,"[[115.87931666666668, 28.724666666666668, '2021-09-13 11:53:00'], [115.87953333333331, 28.7239, '2021-09-13 11:53:15'], [115.87946666666669, 28.723116666666662, '2021-09-13 11:53:30']]",2021-09-13 11:53:00,2021-09-13 11:53:30
19_down4,505212,"[[115.87946666666669, 28.7226, '2021-09-13 11:54:00'], [115.87943333333334, 28.721916666666665, '2021-09-13 11:54:15'], [115.87938333333334, 28.72063333333333, '2021-09-13 11:54:45'], [115.87933333333334, 28.71976666666667, '2021-09-13 11:55:00'], [115.87926666666668, 28.7189, '2021-09-13 11:55:15'], [115.87928333333332, 28.718616666666662, '2021-09-13 11:55:30'], [115.87926666666668, 28.717883333333333, '2021-09-13 11:55:45'], [115.87918333333332, 28.71676666666667, '2021-09-13 11:56:00'], [115.8788, 28.71525, '2021-09-13 11:56:15'], [115.8783, 28.71433333333333, '2021-09-13 11:56:30'], [115.8783, 28.71433333333333, '2021-09-13 11:56:45'], [115.87785, 28.713466666666665, '2021-09-13 11:57:00'], [115.87735, 28.71255, '2021-09-13 11:57:15'], [115.87696666666666, 28.711866666666666, '2021-09-13 11:57:30'], [115.8767, 28.7114, '2021-09-13 11:57:45'], [115.87636666666668, 28.710866666666668, '2021-09-13 11:58:00'], [115.87618333333332, 28.71043333333333, '2021-09-13 11:58:15'], [115.87578333333332, 28.70973333333333, '2021-09-13 11:58:30'], [115.87541666666668, 28.70903333333333, '2021-09-13 11:58:45'], [115.87536666666666, 28.708966666666665, '2021-09-13 11:59:00'], [115.87536666666666, 28.708966666666665, '2021-09-13 11:59:15'], [115.87518333333334, 28.70863333333333, '2021-09-13 11:59:30'], [115.8745, 28.70733333333333, '2021-09-13 11:59:45'], [115.87415, 28.70673333333333, '2021-09-13 12:00:00'], [115.87415, 28.70673333333333, '2021-09-13 12:00:15'], [115.87393333333333, 28.70628333333333, '2021-09-13 12:00:30']]",2021-09-13 11:54:00,2021-09-13 12:00:30
19_down5,505212,"[[115.87323333333332, 28.705166666666667, '2021-09-13 12:01:00'], [115.87295, 28.704833333333333, '2021-09-13 12:01:15'], [115.87226666666666, 28.70403333333333, '2021-09-13 12:01:30'], [115.87148333333332, 28.70318333333333, '2021-09-13 12:01:45'], [115.87083333333334, 28.7025, '2021-09-13 12:02:00'], [115.86966666666666, 28.70285, '2021-09-13 12:02:15'], [115.8692, 28.70318333333333, '2021-09-13 12:02:30'], [115.86885, 28.703416666666666, '2021-09-13 12:02:45'], [115.86821666666668, 28.70381666666667, '2021-09-13 12:03:00'], [115.86735, 28.70438333333333, '2021-09-13 12:03:15'], [115.86675, 28.704766666666668, '2021-09-13 12:03:30'], [115.86596666666668, 28.70525, '2021-09-13 12:03:45'], [115.86515, 28.705783333333333, '2021-09-13 12:04:00'], [115.86433333333332, 28.706316666666662, '2021-09-13 12:04:15']]",2021-09-13 12:01:00,2021-09-13 12:04:15
19_down6,505212,"[[115.86361666666669, 28.70673333333333, '2021-09-13 12:04:45'], [115.86341666666668, 28.70685, '2021-09-13 12:05:00'], [115.86341666666668, 28.70685, '2021-09-13 12:05:15'], [115.86341666666668, 28.70685, '2021-09-13 12:05:30'], [115.86306666666668, 28.7069, '2021-09-13 12:05:45'], [115.86246666666666, 28.7062, '2021-09-13 12:06:00'], [115.86155, 28.70543333333333, '2021-09-13 12:06:15'], [115.8608, 28.705016666666666, '2021-09-13 12:06:30'], [115.86078333333332, 28.705016666666666, '2021-09-13 12:06:45'], [115.86045, 28.7049, '2021-09-13 12:07:00'], [115.85975, 28.70456666666667, '2021-09-13 12:07:15'], [115.85946666666666, 28.704416666666667, '2021-09-13 12:07:30'], [115.85936666666667, 28.70433333333333, '2021-09-13 12:07:45']]",2021-09-13 12:04:45,2021-09-13 12:07:45
19_down7,505212,"[[115.8585, 28.703866666666663, '2021-09-13 12:08:30'], [115.85736666666666, 28.703266666666668, '2021-09-13 12:08:45'], [115.85645, 28.7028, '2021-09-13 12:09:00'], [115.85581666666668, 28.70263333333333, '2021-09-13 12:09:15'], [115.85538333333334, 28.70325, '2021-09-13 12:09:30'], [115.85486666666668, 28.704116666666668, '2021-09-13 12:09:45'], [115.85468333333333, 28.70443333333333, '2021-09-13 12:10:00'], [115.85411666666668, 28.705383333333334, '2021-09-13 12:10:15'], [115.85348333333332, 28.70645, '2021-09-13 12:10:30'], [115.85338333333333, 28.706616666666665, '2021-09-13 12:10:45']]",2021-09-13 12:08:30,2021-09-13 12:10:45
