sectionId,carId,path,start_date_time,end_date_time
522_down2,800816,"[[115.79465, 28.62783333333333, '2021-09-10 09:40:30'], [115.79465, 28.62783333333333, '2021-09-10 09:40:45'], [115.79528333333332, 28.62793333333333, '2021-09-10 09:41:00'], [115.79598333333334, 28.629283333333333, '2021-09-10 09:41:15'], [115.79571666666666, 28.63008333333333, '2021-09-10 09:41:30'], [115.79431666666666, 28.63073333333333, '2021-09-10 09:41:45'], [115.7942, 28.631616666666662, '2021-09-10 09:42:00'], [115.7947, 28.632483333333333, '2021-09-10 09:42:15'], [115.79475, 28.632566666666666, '2021-09-10 09:42:30'], [115.79475, 28.632566666666666, '2021-09-10 09:42:45'], [115.79516666666666, 28.633316666666666, '2021-09-10 09:43:00'], [115.79555, 28.6339, '2021-09-10 09:43:15'], [115.7959, 28.634633333333333, '2021-09-10 09:43:30'], [115.79621666666668, 28.63518333333333, '2021-09-10 09:43:45'], [115.79625, 28.63545, '2021-09-10 09:44:00'], [115.79495, 28.635616666666667, '2021-09-10 09:44:15'], [115.7933, 28.63596666666667, '2021-09-10 09:44:30'], [115.79195, 28.636533333333333, '2021-09-10 09:44:45'], [115.79126666666669, 28.636816666666668, '2021-09-10 09:45:00'], [115.79126666666669, 28.636816666666668, '2021-09-10 09:45:15'], [115.79126666666669, 28.636816666666668, '2021-09-10 09:45:30'], [115.78968333333331, 28.637566666666668, '2021-09-10 09:45:45'], [115.79006666666666, 28.63853333333333, '2021-09-10 09:46:00'], [115.7904, 28.6391, '2021-09-10 09:46:15'], [115.79038333333334, 28.6391, '2021-09-10 09:46:30'], [115.79038333333334, 28.6391, '2021-09-10 09:46:45'], [115.79038333333334, 28.6391, '2021-09-10 09:47:00'], [115.79038333333334, 28.6391, '2021-09-10 09:47:15'], [115.79038333333334, 28.6391, '2021-09-10 09:47:30'], [115.791, 28.6403, '2021-09-10 09:47:45'], [115.7914, 28.641066666666667, '2021-09-10 09:48:00'], [115.79146666666666, 28.641266666666667, '2021-09-10 09:48:15'], [115.79178333333331, 28.642116666666663, '2021-09-10 09:48:30'], [115.79201666666668, 28.643166666666666, '2021-09-10 09:48:45'], [115.79236666666668, 28.64453333333333, '2021-09-10 09:49:00'], [115.79276666666668, 28.6461, '2021-09-10 09:49:15']]",2021-09-10 09:40:30,2021-09-10 09:49:15
522_down3,800816,"[[115.79356666666666, 28.649066666666663, '2021-09-10 09:49:45'], [115.79356666666666, 28.649066666666663, '2021-09-10 09:50:00'], [115.79356666666666, 28.649516666666667, '2021-09-10 09:50:15']]",2021-09-10 09:49:45,2021-09-10 09:50:15
522_down4,800816,"[[115.7916, 28.65075, '2021-09-10 09:51:00'], [115.79146666666666, 28.650783333333333, '2021-09-10 09:51:15'], [115.79026666666668, 28.65113333333333, '2021-09-10 09:51:30']]",2021-09-10 09:51:00,2021-09-10 09:51:30
522_down5,800816,"[[115.78763333333332, 28.65201666666667, '2021-09-10 09:52:00'], [115.78625, 28.652483333333333, '2021-09-10 09:52:15'], [115.78475, 28.653016666666662, '2021-09-10 09:52:30'], [115.78303333333334, 28.65363333333333, '2021-09-10 09:52:45'], [115.78241666666666, 28.65383333333333, '2021-09-10 09:53:00']]",2021-09-10 09:52:00,2021-09-10 09:53:00
522_down6,800816,"[[115.77951666666668, 28.655516666666667, '2021-09-10 09:53:30'], [115.77898333333331, 28.6569, '2021-09-10 09:53:45'], [115.7785, 28.65825, '2021-09-10 09:54:00'], [115.7785, 28.65825, '2021-09-10 09:54:15'], [115.77798333333334, 28.659366666666667, '2021-09-10 09:54:30'], [115.77798333333334, 28.659366666666667, '2021-09-10 09:54:45'], [115.7776, 28.659916666666668, '2021-09-10 09:55:00'], [115.7768, 28.660916666666665, '2021-09-10 09:55:15'], [115.77585, 28.66215, '2021-09-10 09:55:30'], [115.77501666666667, 28.66313333333333, '2021-09-10 09:55:45'], [115.77478333333332, 28.6634, '2021-09-10 09:56:00'], [115.77478333333332, 28.6634, '2021-09-10 09:56:15'], [115.77346666666666, 28.6646, '2021-09-10 09:56:30'], [115.77251666666666, 28.6652, '2021-09-10 09:56:45'], [115.77241666666669, 28.665233333333333, '2021-09-10 09:57:00'], [115.77111666666669, 28.6657, '2021-09-10 09:57:15'], [115.76951666666666, 28.6661, '2021-09-10 09:57:30'], [115.768, 28.666416666666667, '2021-09-10 09:57:45'], [115.76676666666668, 28.66675, '2021-09-10 09:58:00'], [115.76656666666666, 28.666816666666666, '2021-09-10 09:58:15'], [115.76656666666666, 28.666816666666666, '2021-09-10 09:58:30'], [115.76656666666666, 28.666816666666666, '2021-09-10 09:58:45'], [115.76563333333333, 28.6671, '2021-09-10 09:59:00'], [115.76441666666666, 28.6675, '2021-09-10 09:59:15'], [115.76321666666666, 28.6679, '2021-09-10 09:59:30'], [115.76321666666666, 28.6679, '2021-09-10 09:59:45'], [115.76195, 28.66845, '2021-09-10 10:00:00'], [115.76071666666668, 28.669266666666665, '2021-09-10 10:00:15'], [115.76015, 28.669716666666663, '2021-09-10 10:00:30'], [115.75928333333331, 28.670566666666662, '2021-09-10 10:00:45'], [115.75928333333331, 28.670566666666662, '2021-09-10 10:01:00'], [115.7586, 28.671333333333333, '2021-09-10 10:01:15'], [115.7578, 28.672266666666665, '2021-09-10 10:01:30'], [115.75711666666666, 28.673016666666665, '2021-09-10 10:01:45']]",2021-09-10 09:53:30,2021-09-10 10:01:45
522_down7,800816,"[[115.75643333333332, 28.673783333333333, '2021-09-10 10:02:15'], [115.75561666666668, 28.674716666666665, '2021-09-10 10:02:30'], [115.75473333333332, 28.67568333333333, '2021-09-10 10:02:45'], [115.75405, 28.67643333333333, '2021-09-10 10:03:00'], [115.75388333333332, 28.676616666666668, '2021-09-10 10:03:15'], [115.75311666666668, 28.677466666666668, '2021-09-10 10:03:30'], [115.75193333333333, 28.67853333333333, '2021-09-10 10:03:45'], [115.75193333333333, 28.67853333333333, '2021-09-10 10:04:00'], [115.75068333333331, 28.6794, '2021-09-10 10:04:15'], [115.75068333333331, 28.6794, '2021-09-10 10:04:30'], [115.75068333333331, 28.6794, '2021-09-10 10:04:45'], [115.75068333333331, 28.6794, '2021-09-10 10:05:00'], [115.75068333333331, 28.6794, '2021-09-10 10:05:15'], [115.74955, 28.68015, '2021-09-10 10:05:30'], [115.74913333333332, 28.68045, '2021-09-10 10:05:45']]",2021-09-10 10:02:15,2021-09-10 10:05:45
522_down8,800816,"[[115.74433333333332, 28.68398333333333, '2021-09-10 10:07:15'], [115.74335, 28.684916666666663, '2021-09-10 10:07:30'], [115.7426, 28.6856, '2021-09-10 10:07:45']]",2021-09-10 10:07:15,2021-09-10 10:07:45
522_down9,800816,"[[115.74141666666668, 28.686666666666667, '2021-09-10 10:08:15'], [115.74048333333332, 28.68768333333333, '2021-09-10 10:08:30'], [115.73965, 28.6888, '2021-09-10 10:08:45'], [115.73921666666666, 28.689566666666668, '2021-09-10 10:09:00'], [115.73921666666666, 28.68958333333333, '2021-09-10 10:09:15'], [115.73921666666666, 28.68958333333333, '2021-09-10 10:09:30']]",2021-09-10 10:08:15,2021-09-10 10:09:30
522_down10,800816,"[[115.73856666666669, 28.69095, '2021-09-10 10:10:00'], [115.73838333333332, 28.691366666666667, '2021-09-10 10:10:15'], [115.73811666666668, 28.69193333333333, '2021-09-10 10:10:30'], [115.73753333333332, 28.693183333333334, '2021-09-10 10:10:45'], [115.73691666666669, 28.6945, '2021-09-10 10:11:00']]",2021-09-10 10:10:00,2021-09-10 10:11:00
522_down11,800816,"[[115.73456666666668, 28.69843333333333, '2021-09-10 10:12:00'], [115.7339, 28.69953333333333, '2021-09-10 10:12:15'], [115.7334, 28.700333333333333, '2021-09-10 10:12:30']]",2021-09-10 10:12:00,2021-09-10 10:12:30
522_down12,800816,"[[115.73255, 28.70156666666667, '2021-09-10 10:13:00'], [115.73166666666668, 28.70255, '2021-09-10 10:13:15'], [115.73151666666666, 28.7027, '2021-09-10 10:13:30'], [115.73068333333332, 28.703416666666666, '2021-09-10 10:13:45'], [115.73096666666666, 28.703966666666663, '2021-09-10 10:14:00']]",2021-09-10 10:13:00,2021-09-10 10:14:00
522_down13,800816,"[[115.73195, 28.70525, '2021-09-10 10:14:30'], [115.73248333333332, 28.705383333333334, '2021-09-10 10:14:45'], [115.73335, 28.705566666666662, '2021-09-10 10:15:00']]",2021-09-10 10:14:30,2021-09-10 10:15:00
522_down14,800816,"[[115.7346, 28.70585, '2021-09-10 10:15:30'], [115.73535, 28.70505, '2021-09-10 10:15:45'], [115.73638333333334, 28.704, '2021-09-10 10:16:00'], [115.73705, 28.7033, '2021-09-10 10:16:15']]",2021-09-10 10:15:30,2021-09-10 10:16:15
522_down15,800816,"[[115.73728333333334, 28.70308333333333, '2021-09-10 10:16:45'], [115.73728333333334, 28.70308333333333, '2021-09-10 10:17:00'], [115.73788333333331, 28.7025, '2021-09-10 10:17:15'], [115.73895, 28.70143333333333, '2021-09-10 10:17:30'], [115.74023333333334, 28.700433333333333, '2021-09-10 10:17:45'], [115.74103333333332, 28.69998333333333, '2021-09-10 10:18:00']]",2021-09-10 10:16:45,2021-09-10 10:18:00
522_down0,800816,"[[115.79035, 28.627416666666665, '2021-09-10 11:19:15'], [115.7902, 28.627066666666668, '2021-09-10 11:19:30'], [115.7902, 28.627066666666668, '2021-09-10 11:19:45'], [115.7902, 28.627066666666668, '2021-09-10 11:20:00'], [115.79083333333334, 28.626816666666667, '2021-09-10 11:20:15'], [115.79115, 28.627333333333333, '2021-09-10 11:20:30']]",2021-09-10 11:19:15,2021-09-10 11:20:30
522_down1,800816,"[[115.79046666666666, 28.628416666666663, '2021-09-10 11:21:00'], [115.79133333333333, 28.62903333333333, '2021-09-10 11:21:15'], [115.79193333333332, 28.629, '2021-09-10 11:21:30'], [115.79241666666668, 28.62878333333333, '2021-09-10 11:21:45'], [115.7938, 28.628216666666667, '2021-09-10 11:22:00']]",2021-09-10 11:21:00,2021-09-10 11:22:00
522_down2,800816,"[[115.79473333333334, 28.6278, '2021-09-10 11:22:30'], [115.79473333333334, 28.6278, '2021-09-10 11:22:45'], [115.79473333333334, 28.6278, '2021-09-10 11:23:00'], [115.79535, 28.628066666666665, '2021-09-10 11:23:15'], [115.79603333333333, 28.629383333333333, '2021-09-10 11:23:30'], [115.79563333333331, 28.630116666666662, '2021-09-10 11:23:45'], [115.79446666666666, 28.630666666666663, '2021-09-10 11:24:00'], [115.79413333333332, 28.631466666666668, '2021-09-10 11:24:15'], [115.79458333333334, 28.632283333333334, '2021-09-10 11:24:30'], [115.79478333333331, 28.63263333333333, '2021-09-10 11:24:45'], [115.79478333333331, 28.63263333333333, '2021-09-10 11:25:00'], [115.79478333333331, 28.63263333333333, '2021-09-10 11:25:15'], [115.79478333333331, 28.63263333333333, '2021-09-10 11:25:30'], [115.79573333333332, 28.63433333333333, '2021-09-10 11:25:45'], [115.79623333333332, 28.63521666666667, '2021-09-10 11:26:00'], [115.79598333333334, 28.63553333333333, '2021-09-10 11:26:15'], [115.79461666666668, 28.63563333333333, '2021-09-10 11:26:30'], [115.79308333333331, 28.63605, '2021-09-10 11:26:45'], [115.79178333333331, 28.6366, '2021-09-10 11:27:00'], [115.79126666666669, 28.636816666666668, '2021-09-10 11:27:15'], [115.79126666666669, 28.636816666666668, '2021-09-10 11:27:30'], [115.79126666666669, 28.636816666666668, '2021-09-10 11:27:45'], [115.78961666666666, 28.637633333333333, '2021-09-10 11:28:00'], [115.79008333333331, 28.638616666666667, '2021-09-10 11:28:15'], [115.79036666666669, 28.639116666666663, '2021-09-10 11:28:30'], [115.79036666666669, 28.639116666666663, '2021-09-10 11:28:45'], [115.79036666666669, 28.639116666666663, '2021-09-10 11:29:00'], [115.79036666666669, 28.639116666666663, '2021-09-10 11:29:15'], [115.79036666666669, 28.639116666666663, '2021-09-10 11:29:30'], [115.79036666666669, 28.639116666666663, '2021-09-10 11:29:45'], [115.79036666666669, 28.639116666666663, '2021-09-10 11:30:00'], [115.79121666666668, 28.6407, '2021-09-10 11:30:15'], [115.79141666666666, 28.64113333333333, '2021-09-10 11:30:30'], [115.79178333333331, 28.642133333333334, '2021-09-10 11:30:45'], [115.79191666666668, 28.6426, '2021-09-10 11:31:00'], [115.79201666666668, 28.64315, '2021-09-10 11:31:15'], [115.79233333333332, 28.644466666666663, '2021-09-10 11:31:30'], [115.79275, 28.646016666666668, '2021-09-10 11:31:45']]",2021-09-10 11:22:30,2021-09-10 11:31:45
522_down3,800816,"[[115.7934, 28.648516666666666, '2021-09-10 11:32:15'], [115.79353333333331, 28.649483333333333, '2021-09-10 11:32:30']]",2021-09-10 11:32:15,2021-09-10 11:32:30
522_down4,800816,"[[115.79356666666666, 28.6503, '2021-09-10 11:33:00'], [115.79233333333332, 28.650616666666668, '2021-09-10 11:33:15'], [115.79143333333332, 28.650783333333333, '2021-09-10 11:33:30'], [115.79143333333332, 28.650783333333333, '2021-09-10 11:33:45'], [115.79143333333332, 28.650783333333333, '2021-09-10 11:34:00'], [115.7898, 28.65128333333333, '2021-09-10 11:34:15']]",2021-09-10 11:33:00,2021-09-10 11:34:15
522_down5,800816,"[[115.7846, 28.65308333333333, '2021-09-10 11:35:15'], [115.78325, 28.65355, '2021-09-10 11:35:30'], [115.78255, 28.6538, '2021-09-10 11:35:45'], [115.78205, 28.653966666666665, '2021-09-10 11:36:00']]",2021-09-10 11:35:15,2021-09-10 11:36:00
522_down6,800816,"[[115.77951666666668, 28.655516666666667, '2021-09-10 11:36:30'], [115.77895, 28.65695, '2021-09-10 11:36:45'], [115.77851666666666, 28.65823333333333, '2021-09-10 11:37:00'], [115.77803333333334, 28.659316666666665, '2021-09-10 11:37:15'], [115.77796666666669, 28.6594, '2021-09-10 11:37:30'], [115.77796666666669, 28.6594, '2021-09-10 11:37:45'], [115.77706666666668, 28.66058333333333, '2021-09-10 11:38:00'], [115.77618333333334, 28.661683333333333, '2021-09-10 11:38:15'], [115.77528333333332, 28.66285, '2021-09-10 11:38:30'], [115.77463333333333, 28.663616666666663, '2021-09-10 11:38:45'], [115.77343333333332, 28.664616666666667, '2021-09-10 11:39:00'], [115.7725, 28.6652, '2021-09-10 11:39:15'], [115.77228333333332, 28.6653, '2021-09-10 11:39:30'], [115.77108333333334, 28.66571666666667, '2021-09-10 11:39:45'], [115.7696, 28.666083333333333, '2021-09-10 11:40:00'], [115.76808333333334, 28.66643333333333, '2021-09-10 11:40:15'], [115.76693333333333, 28.666766666666668, '2021-09-10 11:40:30'], [115.76651666666666, 28.6669, '2021-09-10 11:40:45'], [115.76651666666666, 28.6669, '2021-09-10 11:41:00'], [115.76651666666666, 28.6669, '2021-09-10 11:41:15'], [115.76651666666666, 28.6669, '2021-09-10 11:41:30'], [115.76651666666666, 28.6669, '2021-09-10 11:41:45'], [115.76651666666666, 28.6669, '2021-09-10 11:42:00'], [115.76651666666666, 28.6669, '2021-09-10 11:42:15'], [115.76538333333332, 28.66723333333333, '2021-09-10 11:42:30'], [115.7642, 28.6676, '2021-09-10 11:42:45'], [115.76276666666666, 28.6681, '2021-09-10 11:43:00'], [115.76148333333332, 28.66875, '2021-09-10 11:43:15'], [115.76051666666666, 28.66943333333333, '2021-09-10 11:43:30'], [115.76026666666668, 28.669633333333334, '2021-09-10 11:43:45'], [115.76021666666666, 28.669666666666668, '2021-09-10 11:44:00'], [115.75966666666666, 28.67023333333333, '2021-09-10 11:44:15'], [115.75926666666666, 28.67063333333333, '2021-09-10 11:44:30'], [115.75846666666666, 28.6715, '2021-09-10 11:44:45'], [115.75721666666666, 28.672933333333333, '2021-09-10 11:45:00'], [115.7568, 28.6734, '2021-09-10 11:45:15']]",2021-09-10 11:36:30,2021-09-10 11:45:15
522_down7,800816,"[[115.75483333333334, 28.6756, '2021-09-10 11:45:45'], [115.754, 28.67645, '2021-09-10 11:46:00'], [115.75385, 28.676616666666668, '2021-09-10 11:46:15'], [115.75385, 28.676616666666668, '2021-09-10 11:46:30'], [115.75385, 28.676616666666668, '2021-09-10 11:46:45'], [115.75275, 28.677816666666665, '2021-09-10 11:47:00'], [115.75168333333332, 28.678733333333334, '2021-09-10 11:47:15'], [115.75168333333332, 28.678733333333334, '2021-09-10 11:47:30'], [115.75168333333332, 28.678733333333334, '2021-09-10 11:47:45'], [115.75168333333332, 28.678733333333334, '2021-09-10 11:48:00'], [115.75055, 28.679483333333334, '2021-09-10 11:48:15'], [115.74961666666668, 28.680116666666667, '2021-09-10 11:48:30'], [115.74916666666668, 28.680416666666662, '2021-09-10 11:48:45']]",2021-09-10 11:45:45,2021-09-10 11:48:45
522_down8,800816,"[[115.7448, 28.68348333333333, '2021-09-10 11:50:00'], [115.74473333333331, 28.68355, '2021-09-10 11:50:15'], [115.74473333333331, 28.68355, '2021-09-10 11:50:30'], [115.74315, 28.685116666666666, '2021-09-10 11:50:45']]",2021-09-10 11:50:00,2021-09-10 11:50:45
522_down9,800816,"[[115.74135, 28.68675, '2021-09-10 11:51:15'], [115.74031666666669, 28.687916666666663, '2021-09-10 11:51:30'], [115.73953333333333, 28.689, '2021-09-10 11:51:45'], [115.73921666666666, 28.68958333333333, '2021-09-10 11:52:00'], [115.73921666666666, 28.68958333333333, '2021-09-10 11:52:15'], [115.73921666666666, 28.68958333333333, '2021-09-10 11:52:30']]",2021-09-10 11:51:15,2021-09-10 11:52:30
522_down10,800816,"[[115.73855, 28.691016666666663, '2021-09-10 11:53:00'], [115.7384, 28.691366666666667, '2021-09-10 11:53:15'], [115.738, 28.6922, '2021-09-10 11:53:30'], [115.73745, 28.693383333333333, '2021-09-10 11:53:45'], [115.73685, 28.694683333333334, '2021-09-10 11:54:00']]",2021-09-10 11:53:00,2021-09-10 11:54:00
522_down11,800816,"[[115.73563333333334, 28.696766666666665, '2021-09-10 11:55:00'], [115.73563333333334, 28.696766666666665, '2021-09-10 11:55:15'], [115.73563333333334, 28.696766666666665, '2021-09-10 11:55:30'], [115.7351, 28.6976, '2021-09-10 11:55:45'], [115.73373333333332, 28.699783333333333, '2021-09-10 11:56:00'], [115.73343333333334, 28.700266666666668, '2021-09-10 11:56:15']]",2021-09-10 11:55:00,2021-09-10 11:56:15
522_down12,800816,"[[115.7326, 28.70153333333333, '2021-09-10 11:56:45'], [115.73168333333334, 28.70253333333333, '2021-09-10 11:57:00'], [115.7313, 28.7029, '2021-09-10 11:57:15']]",2021-09-10 11:56:45,2021-09-10 11:57:15
522_down14,800816,"[[115.7347, 28.7058, '2021-09-10 11:58:45'], [115.73551666666668, 28.70488333333333, '2021-09-10 11:59:00'], [115.73631666666668, 28.704066666666662, '2021-09-10 11:59:15'], [115.73703333333331, 28.703316666666662, '2021-09-10 11:59:30']]",2021-09-10 11:58:45,2021-09-10 11:59:30
522_down15,800816,"[[115.7391, 28.701283333333333, '2021-09-10 12:00:00'], [115.74043333333331, 28.700333333333333, '2021-09-10 12:00:15'], [115.74103333333332, 28.69996666666667, '2021-09-10 12:00:30']]",2021-09-10 12:00:00,2021-09-10 12:00:30
522_down0,800816,"[[115.79035, 28.6274, '2021-09-10 13:38:45'], [115.7902, 28.62705, '2021-09-10 13:39:00'], [115.7902, 28.62705, '2021-09-10 13:39:15'], [115.7902, 28.62705, '2021-09-10 13:39:30'], [115.79086666666667, 28.62686666666667, '2021-09-10 13:39:45'], [115.79118333333334, 28.62743333333333, '2021-09-10 13:40:00']]",2021-09-10 13:38:45,2021-09-10 13:40:00
522_down1,800816,"[[115.79066666666668, 28.62878333333333, '2021-09-10 13:40:30'], [115.79155, 28.6291, '2021-09-10 13:40:45'], [115.79176666666666, 28.62903333333333, '2021-09-10 13:41:00'], [115.79263333333331, 28.6287, '2021-09-10 13:41:15'], [115.7934, 28.6284, '2021-09-10 13:41:30'], [115.79441666666666, 28.62795, '2021-09-10 13:41:45']]",2021-09-10 13:40:30,2021-09-10 13:41:45
522_down2,800816,"[[115.79581666666668, 28.628916666666665, '2021-09-10 13:42:15'], [115.79603333333333, 28.629933333333334, '2021-09-10 13:42:30'], [115.79486666666666, 28.63048333333333, '2021-09-10 13:42:45'], [115.79393333333331, 28.63103333333333, '2021-09-10 13:43:00'], [115.7944, 28.631966666666667, '2021-09-10 13:43:15'], [115.79475, 28.632566666666666, '2021-09-10 13:43:30'], [115.79475, 28.632566666666666, '2021-09-10 13:43:45'], [115.79475, 28.632566666666666, '2021-09-10 13:44:00'], [115.79475, 28.632566666666666, '2021-09-10 13:44:15'], [115.79475, 28.632566666666666, '2021-09-10 13:44:30'], [115.7955, 28.63393333333333, '2021-09-10 13:44:45'], [115.7962, 28.63515, '2021-09-10 13:45:00'], [115.79545, 28.63555, '2021-09-10 13:45:15'], [115.79365, 28.63583333333333, '2021-09-10 13:45:30'], [115.79195, 28.636533333333333, '2021-09-10 13:45:45'], [115.79038333333334, 28.637216666666667, '2021-09-10 13:46:00'], [115.78968333333331, 28.637916666666666, '2021-09-10 13:46:15'], [115.79028333333332, 28.638916666666667, '2021-09-10 13:46:30'], [115.79038333333334, 28.6391, '2021-09-10 13:46:45'], [115.79038333333334, 28.6391, '2021-09-10 13:47:00'], [115.79038333333334, 28.6391, '2021-09-10 13:47:15'], [115.79038333333334, 28.6391, '2021-09-10 13:47:30'], [115.7909, 28.64013333333333, '2021-09-10 13:47:45'], [115.79178333333331, 28.64215, '2021-09-10 13:48:00'], [115.79191666666668, 28.642616666666665, '2021-09-10 13:48:15'], [115.79208333333334, 28.643316666666667, '2021-09-10 13:48:30'], [115.79236666666668, 28.644466666666663, '2021-09-10 13:48:45'], [115.79275, 28.646016666666668, '2021-09-10 13:49:00']]",2021-09-10 13:42:15,2021-09-10 13:49:00
