sectionId,carId,path,start_date_time,end_date_time
157_down14,181757,"[[115.94173333333332, 28.54505, '2021-09-09 17:56:15'], [115.94176666666668, 28.54543333333333, '2021-09-09 17:56:30'], [115.94181666666668, 28.546333333333333, '2021-09-09 17:56:45'], [115.94185, 28.546666666666667, '2021-09-09 17:57:00'], [115.94185, 28.54683333333333, '2021-09-09 17:57:15'], [115.94188333333334, 28.54738333333333, '2021-09-09 17:57:30'], [115.9418, 28.54813333333333, '2021-09-09 17:57:45'], [115.94176666666668, 28.5483, '2021-09-09 17:58:00'], [115.94176666666668, 28.5483, '2021-09-09 17:58:15'], [115.94166666666666, 28.54906666666667, '2021-09-09 17:58:30'], [115.94148333333334, 28.54993333333333, '2021-09-09 17:58:45'], [115.94141666666668, 28.550183333333333, '2021-09-09 17:59:00'], [115.94133333333332, 28.55043333333333, '2021-09-09 17:59:15'], [115.9412, 28.550966666666667, '2021-09-09 17:59:30'], [115.94103333333334, 28.55165, '2021-09-09 17:59:45'], [115.94096666666668, 28.55195, '2021-09-09 18:00:00'], [115.9409, 28.55245, '2021-09-09 18:00:15']]",2021-09-09 17:56:15,2021-09-09 18:00:15
157_down15,181757,"[[115.94041666666666, 28.55465, '2021-09-09 18:00:45'], [115.9404, 28.554766666666666, '2021-09-09 18:01:00'], [115.9404, 28.554766666666666, '2021-09-09 18:01:15'], [115.94031666666666, 28.55515, '2021-09-09 18:01:30'], [115.9401, 28.555983333333334, '2021-09-09 18:01:45']]",2021-09-09 18:00:45,2021-09-09 18:01:45
157_down16,181757,"[[115.93966666666668, 28.557583333333334, '2021-09-09 18:02:15'], [115.93948333333331, 28.558466666666668, '2021-09-09 18:02:30']]",2021-09-09 18:02:15,2021-09-09 18:02:30
157_down17,181757,"[[115.9393, 28.559383333333333, '2021-09-09 18:03:00'], [115.93923333333332, 28.55968333333333, '2021-09-09 18:03:15'], [115.93901666666666, 28.560566666666663, '2021-09-09 18:03:30'], [115.93866666666666, 28.5616, '2021-09-09 18:03:45']]",2021-09-09 18:03:00,2021-09-09 18:03:45
157_down18,181757,"[[115.93746666666668, 28.564016666666667, '2021-09-09 18:04:15'], [115.93686666666666, 28.565183333333334, '2021-09-09 18:04:30'], [115.93631666666668, 28.5662, '2021-09-09 18:04:45'], [115.93601666666666, 28.566816666666668, '2021-09-09 18:05:00'], [115.93591666666669, 28.567066666666665, '2021-09-09 18:05:15'], [115.93546666666668, 28.568016666666665, '2021-09-09 18:05:30']]",2021-09-09 18:04:15,2021-09-09 18:05:30
157_down19,181757,"[[115.9342, 28.57025, '2021-09-09 18:06:00'], [115.9335, 28.57118333333333, '2021-09-09 18:06:15'], [115.93266666666666, 28.572216666666662, '2021-09-09 18:06:30']]",2021-09-09 18:06:00,2021-09-09 18:06:30
157_down21,181757,"[[115.9314, 28.57515, '2021-09-09 18:07:15']]",2021-09-09 18:07:15,2021-09-09 18:07:15
157_down23,181757,"[[115.93078333333334, 28.576966666666667, '2021-09-09 18:08:00'], [115.92976666666668, 28.577033333333333, '2021-09-09 18:08:15'], [115.9289, 28.576833333333333, '2021-09-09 18:08:30'], [115.92848333333332, 28.57665, '2021-09-09 18:08:45'], [115.9273, 28.576283333333333, '2021-09-09 18:09:00']]",2021-09-09 18:08:00,2021-09-09 18:09:00
157_down24,181757,"[[115.92575, 28.57675, '2021-09-09 18:09:30'], [115.92526666666669, 28.57806666666667, '2021-09-09 18:09:45'], [115.92496666666666, 28.57893333333333, '2021-09-09 18:10:00'], [115.92465, 28.5798, '2021-09-09 18:10:15'], [115.92445, 28.58045, '2021-09-09 18:10:30'], [115.9243, 28.5808, '2021-09-09 18:10:45']]",2021-09-09 18:09:30,2021-09-09 18:10:45
157_down25,181757,"[[115.92373333333332, 28.5825, '2021-09-09 18:11:15'], [115.92368333333332, 28.58263333333333, '2021-09-09 18:11:30'], [115.92368333333332, 28.58263333333333, '2021-09-09 18:11:45'], [115.92368333333332, 28.58263333333333, '2021-09-09 18:12:00'], [115.92368333333332, 28.58263333333333, '2021-09-09 18:12:15'], [115.92326666666666, 28.582816666666663, '2021-09-09 18:12:30'], [115.92235, 28.582766666666668, '2021-09-09 18:12:45']]",2021-09-09 18:11:15,2021-09-09 18:12:45
157_down26,181757,"[[115.9203, 28.582616666666667, '2021-09-09 18:13:15'], [115.9199, 28.582566666666665, '2021-09-09 18:13:30'], [115.9199, 28.582566666666665, '2021-09-09 18:13:45'], [115.9199, 28.582566666666665, '2021-09-09 18:14:00'], [115.9199, 28.582566666666665, '2021-09-09 18:14:15'], [115.91805, 28.582466666666665, '2021-09-09 18:14:30'], [115.91781666666668, 28.582466666666665, '2021-09-09 18:14:45'], [115.91781666666668, 28.582466666666665, '2021-09-09 18:15:00'], [115.91781666666668, 28.582466666666665, '2021-09-09 18:15:15'], [115.91736666666668, 28.582416666666667, '2021-09-09 18:15:30']]",2021-09-09 18:13:15,2021-09-09 18:15:30
157_down0,181757,"[[116.11105, 28.46998333333333, '2021-09-10 09:09:15'], [116.11225, 28.470166666666668, '2021-09-10 09:10:00']]",2021-09-10 09:09:15,2021-09-10 09:10:00
157_down1,181757,"[[116.10983333333331, 28.46985, '2021-09-10 09:11:15'], [116.10708333333334, 28.469616666666667, '2021-09-10 09:12:00'], [116.103, 28.46925, '2021-09-10 09:12:45'], [116.1021, 28.46915, '2021-09-10 09:13:00'], [116.10198333333334, 28.4692, '2021-09-10 09:13:15']]",2021-09-10 09:11:15,2021-09-10 09:13:15
157_down2,181757,"[[116.10246666666669, 28.4704, '2021-09-10 09:13:45'], [116.10256666666666, 28.471416666666663, '2021-09-10 09:14:00'], [116.1028, 28.4727, '2021-09-10 09:14:15'], [116.10346666666666, 28.47373333333333, '2021-09-10 09:14:30'], [116.10411666666668, 28.4749, '2021-09-10 09:14:45'], [116.10461666666669, 28.475916666666667, '2021-09-10 09:15:00'], [116.10523333333332, 28.4769, '2021-09-10 09:15:15'], [116.10575, 28.47788333333333, '2021-09-10 09:15:30'], [116.10623333333334, 28.478916666666667, '2021-09-10 09:15:45'], [116.10655, 28.47965, '2021-09-10 09:16:00'], [116.10676666666669, 28.480933333333333, '2021-09-10 09:16:15'], [116.10693333333332, 28.48195, '2021-09-10 09:16:30'], [116.10725, 28.483066666666662, '2021-09-10 09:16:45'], [116.10746666666668, 28.48388333333333, '2021-09-10 09:17:00'], [116.10778333333332, 28.48498333333333, '2021-09-10 09:17:15'], [116.10791666666668, 28.4862, '2021-09-10 09:17:30'], [116.10766666666666, 28.4874, '2021-09-10 09:17:45'], [116.10741666666668, 28.488916666666668, '2021-09-10 09:18:00'], [116.10721666666667, 28.490016666666666, '2021-09-10 09:18:30']]",2021-09-10 09:13:45,2021-09-10 09:18:30
157_down3,181757,"[[116.10658333333332, 28.49265, '2021-09-10 09:19:15'], [116.10621666666668, 28.49393333333333, '2021-09-10 09:19:45'], [116.1061, 28.495, '2021-09-10 09:20:00'], [116.10618333333332, 28.496066666666668, '2021-09-10 09:20:15'], [116.1066, 28.497433333333333, '2021-09-10 09:20:30'], [116.10696666666666, 28.499016666666662, '2021-09-10 09:20:45'], [116.1073, 28.500466666666668, '2021-09-10 09:21:00'], [116.10781666666666, 28.501583333333333, '2021-09-10 09:21:15'], [116.1084, 28.50261666666667, '2021-09-10 09:21:30']]",2021-09-10 09:19:15,2021-09-10 09:21:30
157_down4,181757,"[[116.10975, 28.50515, '2021-09-10 09:22:00'], [116.1103, 28.5063, '2021-09-10 09:22:15'], [116.1096, 28.506733333333333, '2021-09-10 09:22:30'], [116.1095, 28.50678333333333, '2021-09-10 09:22:45'], [116.10903333333331, 28.506933333333333, '2021-09-10 09:23:00']]",2021-09-10 09:22:00,2021-09-10 09:23:00
157_down5,181757,"[[116.1071, 28.50735, '2021-09-10 09:23:30'], [116.10595, 28.507366666666663, '2021-09-10 09:23:45'], [116.10421666666667, 28.507583333333333, '2021-09-10 09:24:00'], [116.10273333333332, 28.50773333333333, '2021-09-10 09:24:15'], [116.1013, 28.507866666666665, '2021-09-10 09:24:30'], [116.09986666666668, 28.508, '2021-09-10 09:24:45'], [116.09836666666666, 28.508133333333333, '2021-09-10 09:25:00'], [116.09691666666669, 28.508266666666668, '2021-09-10 09:25:15'], [116.09551666666668, 28.5084, '2021-09-10 09:25:30'], [116.09423333333334, 28.50853333333333, '2021-09-10 09:25:45'], [116.09305, 28.508116666666663, '2021-09-10 09:26:00']]",2021-09-10 09:23:30,2021-09-10 09:26:00
157_down6,181757,"[[116.09213333333334, 28.50613333333333, '2021-09-10 09:26:30'], [116.09146666666666, 28.50561666666667, '2021-09-10 09:26:45'], [116.09076666666668, 28.505666666666663, '2021-09-10 09:27:00'], [116.09043333333334, 28.505716666666668, '2021-09-10 09:27:15'], [116.09043333333334, 28.505716666666668, '2021-09-10 09:27:30']]",2021-09-10 09:26:30,2021-09-10 09:27:30
157_down7,181757,"[[116.08805, 28.506116666666667, '2021-09-10 09:28:00'], [116.08646666666668, 28.50638333333333, '2021-09-10 09:28:15'], [116.08471666666668, 28.506733333333333, '2021-09-10 09:28:30'], [116.08308333333332, 28.50703333333333, '2021-09-10 09:28:45'], [116.08163333333331, 28.50725, '2021-09-10 09:29:00']]",2021-09-10 09:28:00,2021-09-10 09:29:00
157_down8,181757,"[[116.07853333333334, 28.507716666666667, '2021-09-10 09:29:30'], [116.07733333333331, 28.508016666666663, '2021-09-10 09:29:45'], [116.076, 28.508766666666663, '2021-09-10 09:30:00'], [116.07458333333334, 28.5095, '2021-09-10 09:30:15']]",2021-09-10 09:29:30,2021-09-10 09:30:15
157_down9,181757,"[[116.07265, 28.51163333333333, '2021-09-10 09:30:45'], [116.07141666666666, 28.512066666666662, '2021-09-10 09:31:00'], [116.0707, 28.512366666666665, '2021-09-10 09:31:15'], [116.06943333333334, 28.51298333333333, '2021-09-10 09:31:30'], [116.06831666666666, 28.51388333333333, '2021-09-10 09:31:45'], [116.06723333333332, 28.514866666666663, '2021-09-10 09:32:00'], [116.06625, 28.515766666666668, '2021-09-10 09:32:15'], [116.06516666666668, 28.516783333333333, '2021-09-10 09:32:30'], [116.06406666666666, 28.51775, '2021-09-10 09:32:45'], [116.06225, 28.519116666666665, '2021-09-10 09:33:15'], [116.06076666666668, 28.519066666666667, '2021-09-10 09:33:30'], [116.0592, 28.51905, '2021-09-10 09:33:45'], [116.05731666666668, 28.519016666666666, '2021-09-10 09:34:00'], [116.05511666666666, 28.51905, '2021-09-10 09:34:15'], [116.05283333333334, 28.5191, '2021-09-10 09:34:30'], [116.05045, 28.51915, '2021-09-10 09:34:45'], [116.04795, 28.5192, '2021-09-10 09:35:00'], [116.0454, 28.519266666666667, '2021-09-10 09:35:15'], [116.04285, 28.5194, '2021-09-10 09:35:30'], [116.04031666666668, 28.5197, '2021-09-10 09:35:45'], [116.03783333333334, 28.520116666666667, '2021-09-10 09:36:00'], [116.03536666666666, 28.52068333333333, '2021-09-10 09:36:15'], [116.03291666666668, 28.521366666666665, '2021-09-10 09:36:30'], [116.03051666666668, 28.522066666666667, '2021-09-10 09:36:45'], [116.02808333333331, 28.5228, '2021-09-10 09:37:00'], [116.02561666666666, 28.523516666666666, '2021-09-10 09:37:15'], [116.02311666666668, 28.52425, '2021-09-10 09:37:30'], [116.02063333333334, 28.525, '2021-09-10 09:37:45'], [116.01825, 28.52585, '2021-09-10 09:38:00'], [116.01588333333332, 28.52685, '2021-09-10 09:38:15'], [116.01358333333332, 28.528, '2021-09-10 09:38:30'], [116.01141666666666, 28.529166666666665, '2021-09-10 09:38:45'], [116.00923333333331, 28.53033333333333, '2021-09-10 09:39:00'], [116.00705, 28.5315, '2021-09-10 09:39:15'], [116.00476666666668, 28.532633333333333, '2021-09-10 09:39:30'], [116.00231666666669, 28.53353333333333, '2021-09-10 09:39:45'], [115.99978333333334, 28.53415, '2021-09-10 09:40:00'], [115.99718333333334, 28.534466666666667, '2021-09-10 09:40:15'], [115.9946, 28.5345, '2021-09-10 09:40:30'], [115.99205, 28.53425, '2021-09-10 09:40:45'], [115.98948333333334, 28.533716666666667, '2021-09-10 09:41:00'], [115.98686666666669, 28.53308333333333, '2021-09-10 09:41:15'], [115.98388333333334, 28.53235, '2021-09-10 09:41:30'], [115.98145, 28.53175, '2021-09-10 09:41:45'], [115.97886666666666, 28.531133333333333, '2021-09-10 09:42:00'], [115.97621666666667, 28.53068333333333, '2021-09-10 09:42:15'], [115.97355, 28.53055, '2021-09-10 09:42:30'], [115.97083333333332, 28.53073333333333, '2021-09-10 09:42:45'], [115.96823333333332, 28.531233333333333, '2021-09-10 09:43:00'], [115.96578333333332, 28.531983333333333, '2021-09-10 09:43:15'], [115.96358333333332, 28.532866666666667, '2021-09-10 09:43:30'], [115.96213333333333, 28.533766666666665, '2021-09-10 09:43:45'], [115.96166666666667, 28.53548333333333, '2021-09-10 09:44:00'], [115.96196666666668, 28.53655, '2021-09-10 09:44:15'], [115.96235, 28.537466666666667, '2021-09-10 09:44:30'], [115.96268333333332, 28.53825, '2021-09-10 09:44:45'], [115.96268333333332, 28.53825, '2021-09-10 09:45:00'], [115.96268333333332, 28.53825, '2021-09-10 09:45:15'], [115.96268333333332, 28.53825, '2021-09-10 09:45:30'], [115.96268333333332, 28.53825, '2021-09-10 09:45:45'], [115.96266666666666, 28.53855, '2021-09-10 09:46:00'], [115.96195, 28.53895, '2021-09-10 09:46:15'], [115.96055, 28.539683333333333, '2021-09-10 09:46:30'], [115.95886666666668, 28.54005, '2021-09-10 09:46:45']]",2021-09-10 09:30:45,2021-09-10 09:46:45
157_down10,181757,"[[115.95148333333331, 28.537716666666668, '2021-09-10 09:48:15'], [115.9509, 28.537516666666665, '2021-09-10 09:48:30'], [115.95011666666667, 28.537216666666662, '2021-09-10 09:48:45'], [115.9486, 28.536716666666667, '2021-09-10 09:49:00'], [115.94713333333333, 28.53623333333333, '2021-09-10 09:49:15'], [115.9456, 28.5359, '2021-09-10 09:49:30'], [115.94255, 28.535666666666668, '2021-09-10 09:49:45'], [115.94255, 28.535666666666668, '2021-09-10 09:50:00'], [115.94106666666669, 28.535916666666665, '2021-09-10 09:50:15'], [115.9411, 28.5371, '2021-09-10 09:50:30']]",2021-09-10 09:48:15,2021-09-10 09:50:30
157_down11,181757,"[[115.94115, 28.53925, '2021-09-10 09:51:00'], [115.94115, 28.53983333333333, '2021-09-10 09:51:15']]",2021-09-10 09:51:00,2021-09-10 09:51:15
157_down12,181757,"[[115.94118333333331, 28.54028333333333, '2021-09-10 09:51:45']]",2021-09-10 09:51:45,2021-09-10 09:51:45
157_down13,181757,"[[115.94145, 28.542416666666668, '2021-09-10 09:52:15'], [115.9416, 28.54348333333333, '2021-09-10 09:52:30']]",2021-09-10 09:52:15,2021-09-10 09:52:30
157_down14,181757,"[[115.94168333333332, 28.54465, '2021-09-10 09:53:00'], [115.94175, 28.545466666666663, '2021-09-10 09:53:15'], [115.94188333333334, 28.546966666666663, '2021-09-10 09:53:30'], [115.94181666666668, 28.54805, '2021-09-10 09:53:45'], [115.94178333333332, 28.54828333333333, '2021-09-10 09:54:00'], [115.94178333333332, 28.54828333333333, '2021-09-10 09:54:15'], [115.94178333333332, 28.54828333333333, '2021-09-10 09:54:30'], [115.94171666666666, 28.5488, '2021-09-10 09:54:45'], [115.94156666666667, 28.549633333333333, '2021-09-10 09:55:00'], [115.94151666666669, 28.54983333333333, '2021-09-10 09:55:15'], [115.94151666666669, 28.54983333333333, '2021-09-10 09:55:30'], [115.94133333333332, 28.550516666666667, '2021-09-10 09:55:45'], [115.94106666666669, 28.551583333333333, '2021-09-10 09:56:00'], [115.941, 28.55185, '2021-09-10 09:56:15'], [115.94088333333332, 28.55258333333333, '2021-09-10 09:56:30']]",2021-09-10 09:53:00,2021-09-10 09:56:30
157_down15,181757,"[[115.94043333333332, 28.554683333333333, '2021-09-10 09:57:00'], [115.94031666666666, 28.55515, '2021-09-10 09:57:15'], [115.94031666666666, 28.55515, '2021-09-10 09:57:30'], [115.94018333333334, 28.55558333333333, '2021-09-10 09:57:45'], [115.93993333333331, 28.55658333333333, '2021-09-10 09:58:00']]",2021-09-10 09:57:00,2021-09-10 09:58:00
157_down16,181757,"[[115.93968333333332, 28.557583333333334, '2021-09-10 09:58:30']]",2021-09-10 09:58:30,2021-09-10 09:58:30
157_down17,181757,"[[115.93911666666666, 28.560233333333333, '2021-09-10 09:59:15'], [115.93875, 28.5614, '2021-09-10 09:59:30']]",2021-09-10 09:59:15,2021-09-10 09:59:30
157_down18,181757,"[[115.9381, 28.56273333333333, '2021-09-10 10:00:00'], [115.9374, 28.564116666666667, '2021-09-10 10:00:15'], [115.93678333333334, 28.56533333333333, '2021-09-10 10:00:30'], [115.93623333333332, 28.56635, '2021-09-10 10:00:45']]",2021-09-10 10:00:00,2021-09-10 10:00:45
157_down19,181757,"[[115.9345, 28.5698, '2021-09-10 10:01:30'], [115.9345, 28.5698, '2021-09-10 10:01:45'], [115.93375, 28.570833333333333, '2021-09-10 10:02:00'], [115.93283333333332, 28.57198333333333, '2021-09-10 10:02:15']]",2021-09-10 10:01:30,2021-09-10 10:02:15
157_down20,181757,"[[115.93193333333332, 28.5736, '2021-09-10 10:02:45']]",2021-09-10 10:02:45,2021-09-10 10:02:45
157_down21,181757,"[[115.9312, 28.575766666666667, '2021-09-10 10:03:15']]",2021-09-10 10:03:15,2021-09-10 10:03:15
157_down22,181757,"[[115.93081666666669, 28.576866666666668, '2021-09-10 10:03:45']]",2021-09-10 10:03:45,2021-09-10 10:03:45
157_down23,181757,"[[115.93078333333334, 28.57698333333333, '2021-09-10 10:04:15'], [115.93078333333334, 28.57698333333333, '2021-09-10 10:04:30'], [115.93078333333334, 28.57698333333333, '2021-09-10 10:04:45'], [115.93031666666668, 28.57718333333333, '2021-09-10 10:05:00'], [115.92953333333334, 28.57695, '2021-09-10 10:05:15'], [115.92853333333332, 28.576633333333334, '2021-09-10 10:05:30'], [115.92716666666666, 28.5762, '2021-09-10 10:05:45']]",2021-09-10 10:04:15,2021-09-10 10:05:45
157_down24,181757,"[[115.92613333333334, 28.575966666666663, '2021-09-10 10:06:15'], [115.92573333333333, 28.5769, '2021-09-10 10:06:30'], [115.92533333333331, 28.57795, '2021-09-10 10:06:45'], [115.92508333333332, 28.578716666666665, '2021-09-10 10:07:00'], [115.92466666666668, 28.579866666666668, '2021-09-10 10:07:15'], [115.92443333333334, 28.580583333333333, '2021-09-10 10:07:30']]",2021-09-10 10:06:15,2021-09-10 10:07:30
157_down25,181757,"[[115.92393333333334, 28.581866666666667, '2021-09-10 10:08:00'], [115.9237, 28.5826, '2021-09-10 10:08:15'], [115.92328333333332, 28.582766666666668, '2021-09-10 10:08:30'], [115.92328333333332, 28.582766666666668, '2021-09-10 10:08:45'], [115.9221, 28.582716666666663, '2021-09-10 10:09:00']]",2021-09-10 10:08:00,2021-09-10 10:09:00
157_down26,181757,"[[115.91998333333332, 28.582566666666665, '2021-09-10 10:09:30'], [115.91923333333334, 28.5825, '2021-09-10 10:09:45'], [115.91923333333334, 28.5825, '2021-09-10 10:10:00'], [115.91923333333334, 28.5825, '2021-09-10 10:10:15'], [115.91923333333334, 28.5825, '2021-09-10 10:10:30'], [115.91858333333332, 28.582466666666665, '2021-09-10 10:10:45'], [115.9174, 28.582383333333333, '2021-09-10 10:11:00']]",2021-09-10 10:09:30,2021-09-10 10:11:00
157_down0,181757,"[[116.11106666666667, 28.469966666666668, '2021-09-10 12:00:45'], [116.11196666666666, 28.47005, '2021-09-10 12:01:00'], [116.11226666666668, 28.47015, '2021-09-10 12:01:15']]",2021-09-10 12:00:45,2021-09-10 12:01:15
157_down1,181757,"[[116.11153333333333, 28.47, '2021-09-10 12:02:00'], [116.1099, 28.469866666666668, '2021-09-10 12:02:15'], [116.10961666666668, 28.469833333333334, '2021-09-10 12:02:30'], [116.10871666666668, 28.46976666666667, '2021-09-10 12:02:45'], [116.10731666666666, 28.46963333333333, '2021-09-10 12:03:00'], [116.10586666666669, 28.4695, '2021-09-10 12:03:15'], [116.10451666666668, 28.469383333333333, '2021-09-10 12:03:30'], [116.10451666666668, 28.469383333333333, '2021-09-10 12:03:45'], [116.10201666666669, 28.469183333333334, '2021-09-10 12:04:00']]",2021-09-10 12:02:00,2021-09-10 12:04:00
157_down2,181757,"[[116.10248333333334, 28.47048333333333, '2021-09-10 12:04:30'], [116.10255, 28.4716, '2021-09-10 12:04:45'], [116.10283333333334, 28.47283333333333, '2021-09-10 12:05:00'], [116.1036, 28.4739, '2021-09-10 12:05:15'], [116.10416666666669, 28.475016666666665, '2021-09-10 12:05:30'], [116.10468333333333, 28.476033333333334, '2021-09-10 12:05:45'], [116.1054, 28.47715, '2021-09-10 12:06:00'], [116.10611666666668, 28.4786, '2021-09-10 12:06:15'], [116.10666666666668, 28.48, '2021-09-10 12:06:30'], [116.10683333333331, 28.48125, '2021-09-10 12:06:45'], [116.10708333333334, 28.482466666666667, '2021-09-10 12:07:00'], [116.10741666666668, 28.48365, '2021-09-10 12:07:15'], [116.1076, 28.48431666666667, '2021-09-10 12:07:30'], [116.10791666666668, 28.48563333333333, '2021-09-10 12:07:45'], [116.10775, 28.4871, '2021-09-10 12:08:00'], [116.10741666666668, 28.488983333333334, '2021-09-10 12:08:15'], [116.10728333333331, 28.48963333333333, '2021-09-10 12:08:30'], [116.10723333333334, 28.490016666666666, '2021-09-10 12:08:45']]",2021-09-10 12:04:30,2021-09-10 12:08:45
