sectionId,carId,path,start_date_time,end_date_time
252_down14,150952,"[[115.86805, 28.70695, '2021-09-11 09:32:00'], [115.86773333333332, 28.7065, '2021-09-11 09:32:15'], [115.86728333333332, 28.7059, '2021-09-11 09:32:30'], [115.86675, 28.705166666666667, '2021-09-11 09:32:45'], [115.86668333333331, 28.705066666666667, '2021-09-11 09:33:00'], [115.86668333333331, 28.705066666666667, '2021-09-11 09:33:15'], [115.86668333333331, 28.705066666666667, '2021-09-11 09:33:30'], [115.86668333333331, 28.705066666666667, '2021-09-11 09:33:45'], [115.86608333333334, 28.70435, '2021-09-11 09:34:00'], [115.86558333333332, 28.70378333333333, '2021-09-11 09:34:15'], [115.86516666666668, 28.703316666666662, '2021-09-11 09:34:30']]",2021-09-11 09:32:00,2021-09-11 09:34:30
252_down15,150952,"[[115.86483333333334, 28.70295, '2021-09-11 09:35:00'], [115.86453333333333, 28.7026, '2021-09-11 09:35:15'], [115.86441666666668, 28.70245, '2021-09-11 09:35:30'], [115.86441666666668, 28.70245, '2021-09-11 09:35:45'], [115.86441666666668, 28.70245, '2021-09-11 09:36:00'], [115.86383333333332, 28.70165, '2021-09-11 09:36:15'], [115.86315, 28.700883333333334, '2021-09-11 09:36:30'], [115.86261666666668, 28.700316666666662, '2021-09-11 09:36:45'], [115.86261666666668, 28.700316666666662, '2021-09-11 09:37:00'], [115.86225, 28.6999, '2021-09-11 09:37:15'], [115.86218333333332, 28.6998, '2021-09-11 09:37:30']]",2021-09-11 09:35:00,2021-09-11 09:37:30
252_down16,150952,"[[115.86218333333332, 28.6998, '2021-09-11 09:38:00'], [115.86218333333332, 28.6998, '2021-09-11 09:38:15'], [115.86218333333332, 28.6998, '2021-09-11 09:38:30'], [115.86113333333331, 28.699116666666665, '2021-09-11 09:38:45'], [115.86035, 28.698816666666666, '2021-09-11 09:39:00']]",2021-09-11 09:38:00,2021-09-11 09:39:00
252_down17,150952,"[[115.85805, 28.69985, '2021-09-11 09:40:00'], [115.85735, 28.70065, '2021-09-11 09:40:15']]",2021-09-11 09:40:00,2021-09-11 09:40:15
252_down18,150952,"[[115.85618333333332, 28.702066666666667, '2021-09-11 09:41:00'], [115.85616666666668, 28.7021, '2021-09-11 09:41:15'], [115.85616666666668, 28.7021, '2021-09-11 09:41:30'], [115.85523333333332, 28.7035, '2021-09-11 09:41:45'], [115.85483333333332, 28.704183333333333, '2021-09-11 09:42:00'], [115.85468333333333, 28.70445, '2021-09-11 09:42:15'], [115.8541, 28.7054, '2021-09-11 09:42:30'], [115.85351666666666, 28.706316666666662, '2021-09-11 09:42:45'], [115.85278333333332, 28.706983333333334, '2021-09-11 09:43:00'], [115.85236666666668, 28.706966666666663, '2021-09-11 09:43:15'], [115.85211666666666, 28.70695, '2021-09-11 09:43:30'], [115.85211666666666, 28.70695, '2021-09-11 09:43:45'], [115.85211666666666, 28.70695, '2021-09-11 09:44:00'], [115.85176666666666, 28.707266666666666, '2021-09-11 09:44:15'], [115.85178333333332, 28.707716666666663, '2021-09-11 09:44:30'], [115.85173333333331, 28.7078, '2021-09-11 09:44:45'], [115.85173333333331, 28.708166666666667, '2021-09-11 09:45:00'], [115.85206666666669, 28.707716666666663, '2021-09-11 09:45:15'], [115.85211666666666, 28.70763333333333, '2021-09-11 09:45:30'], [115.85211666666666, 28.70763333333333, '2021-09-11 09:45:45'], [115.85211666666666, 28.70763333333333, '2021-09-11 09:46:00'], [115.85211666666666, 28.70763333333333, '2021-09-11 09:46:15'], [115.85211666666666, 28.70763333333333, '2021-09-11 09:46:30'], [115.85253333333333, 28.70745, '2021-09-11 09:46:45'], [115.85275, 28.7076, '2021-09-11 09:47:00'], [115.85265, 28.707716666666663, '2021-09-11 09:47:15'], [115.85265, 28.707716666666663, '2021-09-11 09:47:30'], [115.85265, 28.707716666666663, '2021-09-11 09:47:45'], [115.85265, 28.707716666666663, '2021-09-11 09:48:00'], [115.85265, 28.707716666666663, '2021-09-11 09:48:15'], [115.85265, 28.707716666666663, '2021-09-11 09:48:30'], [115.85265, 28.707716666666663, '2021-09-11 09:48:45'], [115.85265, 28.707716666666663, '2021-09-11 09:49:00'], [115.85265, 28.707716666666663, '2021-09-11 09:49:15'], [115.85261666666666, 28.707666666666668, '2021-09-11 09:49:30'], [115.85261666666666, 28.707666666666668, '2021-09-11 09:49:45'], [115.85261666666666, 28.707666666666668, '2021-09-11 09:50:00'], [115.85261666666666, 28.707666666666668, '2021-09-11 09:50:15'], [115.85261666666666, 28.707666666666668, '2021-09-11 09:50:30'], [115.85261666666666, 28.707666666666668, '2021-09-11 09:50:45'], [115.85261666666666, 28.707666666666668, '2021-09-11 09:51:00'], [115.85261666666666, 28.707666666666668, '2021-09-11 09:51:15'], [115.8526, 28.707666666666668, '2021-09-11 09:51:30'], [115.8526, 28.707666666666668, '2021-09-11 09:51:45'], [115.8526, 28.707666666666668, '2021-09-11 09:52:00'], [115.8526, 28.707666666666668, '2021-09-11 09:52:15'], [115.8526, 28.707666666666668, '2021-09-11 09:52:30'], [115.8526, 28.707666666666668, '2021-09-11 09:52:45'], [115.8526, 28.707666666666668, '2021-09-11 09:53:00'], [115.8526, 28.707666666666668, '2021-09-11 09:53:15'], [115.8526, 28.70765, '2021-09-11 09:53:30'], [115.8526, 28.70765, '2021-09-11 09:53:45'], [115.8526, 28.70765, '2021-09-11 09:54:00'], [115.8526, 28.70765, '2021-09-11 09:54:15'], [115.8526, 28.70765, '2021-09-11 09:54:30'], [115.8526, 28.70765, '2021-09-11 09:54:45'], [115.8526, 28.70765, '2021-09-11 09:55:00'], [115.8526, 28.70765, '2021-09-11 09:55:15'], [115.8526, 28.70765, '2021-09-11 09:55:30'], [115.8526, 28.70765, '2021-09-11 09:55:45'], [115.8526, 28.70765, '2021-09-11 09:56:00'], [115.8526, 28.70765, '2021-09-11 09:56:15'], [115.8526, 28.70765, '2021-09-11 09:56:30'], [115.8526, 28.70765, '2021-09-11 09:56:45'], [115.8526, 28.70765, '2021-09-11 09:57:00'], [115.8526, 28.70765, '2021-09-11 09:57:15'], [115.85258333333331, 28.70765, '2021-09-11 09:57:30'], [115.85258333333331, 28.70765, '2021-09-11 09:57:45'], [115.85258333333331, 28.70765, '2021-09-11 09:58:00'], [115.85258333333331, 28.70765, '2021-09-11 09:58:15'], [115.85258333333331, 28.70765, '2021-09-11 09:58:30'], [115.85258333333331, 28.70765, '2021-09-11 09:58:45'], [115.85258333333331, 28.70765, '2021-09-11 09:59:00'], [115.8526, 28.70765, '2021-09-11 09:59:15'], [115.8526, 28.70765, '2021-09-11 09:59:30'], [115.8526, 28.70765, '2021-09-11 09:59:45'], [115.8526, 28.70765, '2021-09-11 10:00:00'], [115.8526, 28.70765, '2021-09-11 10:00:15'], [115.8526, 28.70765, '2021-09-11 10:00:30'], [115.8526, 28.70765, '2021-09-11 10:00:45'], [115.8526, 28.70765, '2021-09-11 10:01:00'], [115.85258333333331, 28.70765, '2021-09-11 10:01:15'], [115.85258333333331, 28.70765, '2021-09-11 10:01:30'], [115.85258333333331, 28.70765, '2021-09-11 10:01:45'], [115.85258333333331, 28.70765, '2021-09-11 10:02:00'], [115.85258333333331, 28.70765, '2021-09-11 10:02:15'], [115.85258333333331, 28.70765, '2021-09-11 10:02:30'], [115.85258333333331, 28.70765, '2021-09-11 10:02:45'], [115.85258333333331, 28.70765, '2021-09-11 10:03:00'], [115.85258333333331, 28.70765, '2021-09-11 10:03:15'], [115.85258333333331, 28.70765, '2021-09-11 10:03:30'], [115.85258333333331, 28.70765, '2021-09-11 10:03:45'], [115.85258333333331, 28.70765, '2021-09-11 10:04:00'], [115.85258333333331, 28.70765, '2021-09-11 10:04:15'], [115.85258333333331, 28.70765, '2021-09-11 10:04:30'], [115.85258333333331, 28.70765, '2021-09-11 10:04:45'], [115.85258333333331, 28.70765, '2021-09-11 10:05:00'], [115.85258333333331, 28.70765, '2021-09-11 10:05:15'], [115.85258333333331, 28.70765, '2021-09-11 10:05:30'], [115.85258333333331, 28.70765, '2021-09-11 10:05:45'], [115.85258333333331, 28.70765, '2021-09-11 10:06:00'], [115.85258333333331, 28.70765, '2021-09-11 10:06:15'], [115.85258333333331, 28.70765, '2021-09-11 10:06:30'], [115.85258333333331, 28.70765, '2021-09-11 10:06:45'], [115.85258333333331, 28.70765, '2021-09-11 10:07:00'], [115.85258333333331, 28.70765, '2021-09-11 10:07:15'], [115.85258333333331, 28.70765, '2021-09-11 10:07:30'], [115.85258333333331, 28.70765, '2021-09-11 10:07:45'], [115.85258333333331, 28.70765, '2021-09-11 10:08:00'], [115.85258333333331, 28.70765, '2021-09-11 10:08:15'], [115.85258333333331, 28.70765, '2021-09-11 10:08:30'], [115.85258333333331, 28.70765, '2021-09-11 10:08:45'], [115.85258333333331, 28.70765, '2021-09-11 10:09:00'], [115.85258333333331, 28.70765, '2021-09-11 10:09:15'], [115.85258333333331, 28.70765, '2021-09-11 10:09:30'], [115.85258333333331, 28.70765, '2021-09-11 10:09:45'], [115.85258333333331, 28.70765, '2021-09-11 10:10:00'], [115.85258333333331, 28.70765, '2021-09-11 10:10:15'], [115.85258333333331, 28.70765, '2021-09-11 10:10:30'], [115.85258333333331, 28.70765, '2021-09-11 10:10:45'], [115.85258333333331, 28.70765, '2021-09-11 10:11:00'], [115.85258333333331, 28.70765, '2021-09-11 10:11:15'], [115.85258333333331, 28.70765, '2021-09-11 10:11:30'], [115.85258333333331, 28.70765, '2021-09-11 10:11:45'], [115.85258333333331, 28.70765, '2021-09-11 10:12:00'], [115.85258333333331, 28.70765, '2021-09-11 10:12:15'], [115.85258333333331, 28.70765, '2021-09-11 10:12:30'], [115.85258333333331, 28.70765, '2021-09-11 10:12:45'], [115.85258333333331, 28.70765, '2021-09-11 10:13:00'], [115.85258333333331, 28.70765, '2021-09-11 10:13:15'], [115.85258333333331, 28.707666666666668, '2021-09-11 10:13:30'], [115.85258333333331, 28.707666666666668, '2021-09-11 10:13:45'], [115.85258333333331, 28.707666666666668, '2021-09-11 10:14:00'], [115.85258333333331, 28.707666666666668, '2021-09-11 10:14:15'], [115.85258333333331, 28.707666666666668, '2021-09-11 10:14:30'], [115.85258333333331, 28.707666666666668, '2021-09-11 10:14:45'], [115.85258333333331, 28.707666666666668, '2021-09-11 10:15:00'], [115.85258333333331, 28.707666666666668, '2021-09-11 10:15:15'], [115.8526, 28.707666666666668, '2021-09-11 10:15:30'], [115.8526, 28.707666666666668, '2021-09-11 10:15:45'], [115.8526, 28.707666666666668, '2021-09-11 10:16:00'], [115.8526, 28.707666666666668, '2021-09-11 10:16:15'], [115.8526, 28.707666666666668, '2021-09-11 10:16:30'], [115.8526, 28.707666666666668, '2021-09-11 10:16:45'], [115.8526, 28.707666666666668, '2021-09-11 10:17:00'], [115.8526, 28.707666666666668, '2021-09-11 10:17:15'], [115.8526, 28.70765, '2021-09-11 10:17:30'], [115.8526, 28.70765, '2021-09-11 10:17:45'], [115.8526, 28.70765, '2021-09-11 10:18:00'], [115.8526, 28.70765, '2021-09-11 10:18:15'], [115.8526, 28.70765, '2021-09-11 10:18:30'], [115.8526, 28.70765, '2021-09-11 10:18:45'], [115.8526, 28.70765, '2021-09-11 10:19:00'], [115.8526, 28.707666666666668, '2021-09-11 10:19:15'], [115.8526, 28.707666666666668, '2021-09-11 10:19:30'], [115.8526, 28.707666666666668, '2021-09-11 10:19:45'], [115.8526, 28.707666666666668, '2021-09-11 10:20:00'], [115.8526, 28.707666666666668, '2021-09-11 10:20:15'], [115.8526, 28.707666666666668, '2021-09-11 10:20:30'], [115.8526, 28.707666666666668, '2021-09-11 10:20:45'], [115.8526, 28.707666666666668, '2021-09-11 10:21:00'], [115.8526, 28.707666666666668, '2021-09-11 10:21:15'], [115.8526, 28.707666666666668, '2021-09-11 10:21:30'], [115.8526, 28.707666666666668, '2021-09-11 10:21:45'], [115.8526, 28.707666666666668, '2021-09-11 10:22:00'], [115.8526, 28.707666666666668, '2021-09-11 10:22:15'], [115.8526, 28.707666666666668, '2021-09-11 10:22:30'], [115.8526, 28.707666666666668, '2021-09-11 10:22:45'], [115.8526, 28.707666666666668, '2021-09-11 10:23:00'], [115.8526, 28.707666666666668, '2021-09-11 10:23:15'], [115.8526, 28.707666666666668, '2021-09-11 10:23:30'], [115.8526, 28.707666666666668, '2021-09-11 10:23:45'], [115.8526, 28.707666666666668, '2021-09-11 10:24:00'], [115.8526, 28.707666666666668, '2021-09-11 10:24:15'], [115.85293333333334, 28.707466666666665, '2021-09-11 10:24:30'], [115.85336666666667, 28.7075, '2021-09-11 10:24:45'], [115.85345, 28.70768333333333, '2021-09-11 10:25:00'], [115.85345, 28.7077, '2021-09-11 10:25:15'], [115.85345, 28.7077, '2021-09-11 10:25:30'], [115.85345, 28.7077, '2021-09-11 10:25:45'], [115.85345, 28.7077, '2021-09-11 10:26:00'], [115.85345, 28.7077, '2021-09-11 10:26:15'], [115.85345, 28.7077, '2021-09-11 10:26:30'], [115.85345, 28.7077, '2021-09-11 10:26:45'], [115.85345, 28.7077, '2021-09-11 10:27:00'], [115.8536, 28.70778333333333, '2021-09-11 10:27:15'], [115.8536, 28.70778333333333, '2021-09-11 10:27:30'], [115.8536, 28.70778333333333, '2021-09-11 10:27:45'], [115.8536, 28.70778333333333, '2021-09-11 10:28:00'], [115.8536, 28.70778333333333, '2021-09-11 10:28:15'], [115.8536, 28.70778333333333, '2021-09-11 10:28:30'], [115.8536, 28.70778333333333, '2021-09-11 10:28:45'], [115.8536, 28.70778333333333, '2021-09-11 10:29:00'], [115.8536, 28.70778333333333, '2021-09-11 10:29:15'], [115.8536, 28.70778333333333, '2021-09-11 10:29:30'], [115.8536, 28.70778333333333, '2021-09-11 10:29:45'], [115.8536, 28.70778333333333, '2021-09-11 10:30:00'], [115.8536, 28.70778333333333, '2021-09-11 10:30:15'], [115.8536, 28.70778333333333, '2021-09-11 10:30:30'], [115.8536, 28.70778333333333, '2021-09-11 10:30:45'], [115.85361666666668, 28.707766666666668, '2021-09-11 10:31:00'], [115.85361666666668, 28.707766666666668, '2021-09-11 10:31:15'], [115.85361666666668, 28.707766666666668, '2021-09-11 10:31:30'], [115.85361666666668, 28.707766666666668, '2021-09-11 10:31:45']]",2021-09-11 09:41:00,2021-09-11 10:31:45
252_down0,150952,"[[115.94348333333332, 28.81653333333333, '2021-09-11 11:21:15'], [115.94416666666666, 28.81628333333333, '2021-09-11 11:21:30']]",2021-09-11 11:21:15,2021-09-11 11:21:30
252_down1,150952,"[[115.94413333333334, 28.816466666666667, '2021-09-11 11:22:00'], [115.9428, 28.816866666666662, '2021-09-11 11:22:15'], [115.94221666666668, 28.8171, '2021-09-11 11:22:30']]",2021-09-11 11:22:00,2021-09-11 11:22:30
252_down2,150952,"[[115.939, 28.81815, '2021-09-11 11:23:30'], [115.93735, 28.818716666666667, '2021-09-11 11:23:45'], [115.9357, 28.81928333333333, '2021-09-11 11:24:00'], [115.93511666666669, 28.81948333333333, '2021-09-11 11:24:15'], [115.9346, 28.81963333333333, '2021-09-11 11:24:30'], [115.9346, 28.81963333333333, '2021-09-11 11:24:45'], [115.93325, 28.820083333333333, '2021-09-11 11:25:00'], [115.93185, 28.82055, '2021-09-11 11:25:15'], [115.93145, 28.820666666666668, '2021-09-11 11:25:30'], [115.93065, 28.820916666666665, '2021-09-11 11:25:45'], [115.93025, 28.821, '2021-09-11 11:26:00'], [115.92916666666666, 28.821266666666663, '2021-09-11 11:26:15'], [115.92786666666667, 28.82155, '2021-09-11 11:26:30'], [115.92628333333332, 28.821816666666667, '2021-09-11 11:26:45'], [115.92525, 28.82196666666667, '2021-09-11 11:27:00'], [115.92415, 28.8221, '2021-09-11 11:27:15'], [115.92371666666666, 28.82215, '2021-09-11 11:27:30'], [115.92371666666666, 28.82215, '2021-09-11 11:27:45'], [115.92371666666666, 28.82215, '2021-09-11 11:28:00'], [115.923, 28.8222, '2021-09-11 11:28:15'], [115.92161666666668, 28.822266666666668, '2021-09-11 11:28:30'], [115.92133333333334, 28.82228333333333, '2021-09-11 11:28:45'], [115.92061666666666, 28.822316666666666, '2021-09-11 11:29:00'], [115.92061666666666, 28.822316666666666, '2021-09-11 11:29:15'], [115.9201, 28.8223, '2021-09-11 11:29:30'], [115.91973333333334, 28.8223, '2021-09-11 11:29:45'], [115.91973333333334, 28.8223, '2021-09-11 11:30:00'], [115.91973333333334, 28.8223, '2021-09-11 11:30:15'], [115.919, 28.82228333333333, '2021-09-11 11:30:30'], [115.91793333333334, 28.822266666666668, '2021-09-11 11:30:45'], [115.91713333333334, 28.822266666666668, '2021-09-11 11:31:00'], [115.91688333333332, 28.822166666666668, '2021-09-11 11:31:15'], [115.91751666666669, 28.822116666666663, '2021-09-11 11:31:30'], [115.91855, 28.822166666666668, '2021-09-11 11:31:45'], [115.91855, 28.822166666666668, '2021-09-11 11:32:00'], [115.91968333333334, 28.8222, '2021-09-11 11:32:15'], [115.92113333333332, 28.82218333333333, '2021-09-11 11:32:30'], [115.92216666666668, 28.822116666666663, '2021-09-11 11:32:45'], [115.92298333333332, 28.82208333333333, '2021-09-11 11:33:00'], [115.92423333333332, 28.82198333333333, '2021-09-11 11:33:15'], [115.92591666666668, 28.82178333333333, '2021-09-11 11:33:30'], [115.92726666666668, 28.82155, '2021-09-11 11:33:45'], [115.92823333333334, 28.82133333333333, '2021-09-11 11:34:00'], [115.92836666666666, 28.82133333333333, '2021-09-11 11:34:15'], [115.92915, 28.821166666666667, '2021-09-11 11:34:30'], [115.92918333333331, 28.821166666666667, '2021-09-11 11:34:45'], [115.92918333333331, 28.821166666666667, '2021-09-11 11:35:00'], [115.92985, 28.821, '2021-09-11 11:35:15'], [115.93098333333332, 28.8207, '2021-09-11 11:35:30'], [115.93225, 28.820316666666667, '2021-09-11 11:35:45']]",2021-09-11 11:23:30,2021-09-11 11:35:45
252_down6,150952,"[[115.9201, 28.8223, '2021-09-11 11:29:30'], [115.91973333333334, 28.8223, '2021-09-11 11:29:45'], [115.91973333333334, 28.8223, '2021-09-11 11:30:00'], [115.91973333333334, 28.8223, '2021-09-11 11:30:15'], [115.919, 28.82228333333333, '2021-09-11 11:30:30'], [115.91793333333334, 28.822266666666668, '2021-09-11 11:30:45'], [115.91713333333334, 28.822266666666668, '2021-09-11 11:31:00'], [115.91688333333332, 28.822166666666668, '2021-09-11 11:31:15'], [115.91751666666669, 28.822116666666663, '2021-09-11 11:31:30'], [115.91855, 28.822166666666668, '2021-09-11 11:31:45'], [115.91855, 28.822166666666668, '2021-09-11 11:32:00'], [115.91968333333334, 28.8222, '2021-09-11 11:32:15']]",2021-09-11 11:29:30,2021-09-11 11:32:15
252_down7,150952,"[[115.92298333333332, 28.82208333333333, '2021-09-11 11:33:00'], [115.92423333333332, 28.82198333333333, '2021-09-11 11:33:15'], [115.92591666666668, 28.82178333333333, '2021-09-11 11:33:30'], [115.92726666666668, 28.82155, '2021-09-11 11:33:45']]",2021-09-11 11:33:00,2021-09-11 11:33:45
252_down8,150952,"[[115.92836666666666, 28.82133333333333, '2021-09-11 11:34:15'], [115.92915, 28.821166666666667, '2021-09-11 11:34:30'], [115.92918333333331, 28.821166666666667, '2021-09-11 11:34:45'], [115.92918333333331, 28.821166666666667, '2021-09-11 11:35:00'], [115.92985, 28.821, '2021-09-11 11:35:15'], [115.93098333333332, 28.8207, '2021-09-11 11:35:30'], [115.93225, 28.820316666666667, '2021-09-11 11:35:45'], [115.93353333333332, 28.819883333333333, '2021-09-11 11:36:00'], [115.9344, 28.8196, '2021-09-11 11:36:15'], [115.93521666666666, 28.8193, '2021-09-11 11:36:30'], [115.93543333333334, 28.819233333333333, '2021-09-11 11:36:45'], [115.93648333333331, 28.8188, '2021-09-11 11:37:00'], [115.93765, 28.818383333333333, '2021-09-11 11:37:15'], [115.93736666666666, 28.81735, '2021-09-11 11:37:30'], [115.93671666666668, 28.815966666666668, '2021-09-11 11:37:45'], [115.93596666666669, 28.8144, '2021-09-11 11:38:00'], [115.93525, 28.812916666666663, '2021-09-11 11:38:15'], [115.93525, 28.812916666666663, '2021-09-11 11:38:30'], [115.9346, 28.81155, '2021-09-11 11:38:45'], [115.93393333333331, 28.81018333333333, '2021-09-11 11:39:00'], [115.93386666666666, 28.810033333333333, '2021-09-11 11:39:15'], [115.93345, 28.80923333333333, '2021-09-11 11:39:30'], [115.93345, 28.80923333333333, '2021-09-11 11:39:45'], [115.93303333333331, 28.80828333333333, '2021-09-11 11:40:00'], [115.93303333333331, 28.80828333333333, '2021-09-11 11:40:15'], [115.93248333333334, 28.8071, '2021-09-11 11:40:30'], [115.93185, 28.80578333333333, '2021-09-11 11:40:45'], [115.93128333333334, 28.804666666666662, '2021-09-11 11:41:00'], [115.93088333333333, 28.80388333333333, '2021-09-11 11:41:15'], [115.93083333333334, 28.803716666666663, '2021-09-11 11:41:30'], [115.93043333333334, 28.80291666666667, '2021-09-11 11:41:45'], [115.93, 28.801883333333333, '2021-09-11 11:42:00'], [115.92951666666669, 28.80058333333333, '2021-09-11 11:42:15'], [115.9292, 28.799116666666663, '2021-09-11 11:42:30'], [115.92901666666668, 28.7978, '2021-09-11 11:42:45'], [115.92883333333332, 28.7964, '2021-09-11 11:43:00'], [115.92866666666669, 28.79515, '2021-09-11 11:43:15'], [115.92845, 28.793766666666667, '2021-09-11 11:43:30'], [115.92838333333331, 28.793166666666668, '2021-09-11 11:43:45'], [115.92838333333331, 28.793166666666668, '2021-09-11 11:44:00'], [115.92838333333331, 28.793166666666668, '2021-09-11 11:44:15'], [115.92838333333331, 28.793166666666668, '2021-09-11 11:44:30'], [115.9283, 28.792383333333333, '2021-09-11 11:44:45'], [115.92826666666669, 28.79215, '2021-09-11 11:45:00'], [115.92811666666668, 28.791116666666667, '2021-09-11 11:45:15'], [115.92796666666666, 28.789816666666667, '2021-09-11 11:45:30'], [115.92791666666666, 28.78836666666667, '2021-09-11 11:45:45'], [115.92796666666666, 28.78665, '2021-09-11 11:46:00'], [115.92803333333332, 28.7852, '2021-09-11 11:46:15'], [115.92776666666668, 28.78355, '2021-09-11 11:46:30'], [115.9271, 28.78213333333333, '2021-09-11 11:46:45'], [115.92626666666666, 28.78065, '2021-09-11 11:47:00'], [115.92551666666668, 28.77935, '2021-09-11 11:47:15'], [115.92513333333332, 28.778316666666665, '2021-09-11 11:47:30'], [115.92445, 28.77705, '2021-09-11 11:47:45'], [115.9231, 28.775566666666663, '2021-09-11 11:48:00'], [115.92168333333332, 28.77485, '2021-09-11 11:48:15'], [115.92003333333334, 28.77435, '2021-09-11 11:48:30'], [115.91823333333332, 28.773816666666665, '2021-09-11 11:48:45'], [115.9162, 28.773216666666663, '2021-09-11 11:49:00'], [115.9162, 28.773216666666663, '2021-09-11 11:49:15'], [115.91221666666668, 28.772033333333333, '2021-09-11 11:49:30'], [115.91221666666668, 28.772033333333333, '2021-09-11 11:49:45'], [115.91018333333334, 28.77143333333333, '2021-09-11 11:50:00'], [115.90806666666668, 28.7707, '2021-09-11 11:50:15'], [115.90435, 28.76925, '2021-09-11 11:50:30'], [115.90435, 28.76925, '2021-09-11 11:50:45'], [115.90063333333332, 28.767566666666667, '2021-09-11 11:51:00'], [115.90063333333332, 28.767566666666667, '2021-09-11 11:51:15'], [115.89705, 28.76556666666667, '2021-09-11 11:51:30'], [115.89705, 28.76556666666667, '2021-09-11 11:51:45'], [115.8937, 28.76373333333333, '2021-09-11 11:52:00'], [115.89186666666669, 28.7627, '2021-09-11 11:52:15'], [115.89045, 28.761566666666667, '2021-09-11 11:52:30'], [115.89045, 28.761566666666667, '2021-09-11 11:52:45'], [115.8892, 28.758266666666668, '2021-09-11 11:53:00'], [115.88888333333334, 28.75645, '2021-09-11 11:53:15'], [115.88831666666668, 28.75475, '2021-09-11 11:53:30'], [115.88831666666668, 28.75475, '2021-09-11 11:53:45'], [115.88633333333334, 28.7517, '2021-09-11 11:54:00'], [115.88556666666666, 28.750316666666667, '2021-09-11 11:54:15'], [115.885, 28.74898333333333, '2021-09-11 11:54:30'], [115.88451666666668, 28.747516666666662, '2021-09-11 11:54:45'], [115.88411666666669, 28.74575, '2021-09-11 11:55:00'], [115.88391666666666, 28.744233333333334, '2021-09-11 11:55:15'], [115.8837, 28.742466666666665, '2021-09-11 11:55:30'], [115.8835, 28.740916666666667, '2021-09-11 11:55:45'], [115.88326666666669, 28.73923333333333, '2021-09-11 11:56:00'], [115.88261666666666, 28.737566666666662, '2021-09-11 11:56:15'], [115.88133333333332, 28.73585, '2021-09-11 11:56:30'], [115.88018333333332, 28.734416666666668, '2021-09-11 11:56:45'], [115.8789, 28.73283333333333, '2021-09-11 11:57:00'], [115.87771666666669, 28.7314, '2021-09-11 11:57:15'], [115.87653333333331, 28.72995, '2021-09-11 11:57:30'], [115.87555, 28.7285, '2021-09-11 11:57:45']]",2021-09-11 11:34:15,2021-09-11 11:57:45
