sectionId,carId,path,start_date_time,end_date_time
838_down11,156819,"[[116.05613333333334, 28.6726, '2021-09-10 10:25:45'], [116.05465, 28.67265, '2021-09-10 10:26:00'], [116.05353333333332, 28.6727, '2021-09-10 10:26:15'], [116.05271666666668, 28.672733333333333, '2021-09-10 10:26:30']]",2021-09-10 10:25:45,2021-09-10 10:26:30
838_down12,156819,"[[116.04883333333332, 28.673016666666665, '2021-09-10 10:27:00'], [116.04706666666668, 28.67335, '2021-09-10 10:27:15'], [116.04531666666666, 28.67373333333333, '2021-09-10 10:27:30'], [116.04346666666666, 28.67415, '2021-09-10 10:27:45'], [116.04186666666666, 28.6745, '2021-09-10 10:28:00'], [116.04008333333331, 28.674883333333334, '2021-09-10 10:28:15'], [116.03833333333333, 28.675266666666666, '2021-09-10 10:28:30'], [116.03663333333331, 28.67558333333333, '2021-09-10 10:28:45'], [116.0358, 28.675933333333333, '2021-09-10 10:29:00'], [116.03571666666669, 28.6759, '2021-09-10 10:29:15'], [116.03543333333332, 28.67578333333333, '2021-09-10 10:29:30'], [116.03436666666668, 28.675916666666662, '2021-09-10 10:29:45'], [116.0333, 28.67605, '2021-09-10 10:30:00'], [116.03181666666669, 28.67623333333333, '2021-09-10 10:30:15'], [116.03, 28.676466666666663, '2021-09-10 10:30:30'], [116.02861666666666, 28.67665, '2021-09-10 10:30:45']]",2021-09-10 10:27:00,2021-09-10 10:30:45
838_down0,156819,"[[116.08926666666666, 28.766266666666667, '2021-09-10 12:47:00'], [116.08913333333334, 28.766033333333333, '2021-09-10 12:47:15'], [116.0892, 28.76568333333333, '2021-09-10 12:47:30'], [116.0892, 28.76568333333333, '2021-09-10 12:47:45'], [116.0892, 28.76568333333333, '2021-09-10 12:48:00'], [116.08921666666669, 28.765666666666668, '2021-09-10 12:48:15'], [116.0893, 28.765266666666665, '2021-09-10 12:48:30'], [116.08955, 28.764133333333334, '2021-09-10 12:48:45'], [116.08981666666666, 28.762833333333333, '2021-09-10 12:49:00'], [116.0903, 28.761316666666666, '2021-09-10 12:49:15'], [116.0909, 28.75946666666667, '2021-09-10 12:49:30'], [116.09105, 28.758916666666668, '2021-09-10 12:49:45']]",2021-09-10 12:47:00,2021-09-10 12:49:45
838_down1,156819,"[[116.09158333333332, 28.757283333333334, '2021-09-10 12:50:15'], [116.09203333333332, 28.75593333333333, '2021-09-10 12:50:30'], [116.0925, 28.7545, '2021-09-10 12:50:45'], [116.09275, 28.75368333333333, '2021-09-10 12:51:00'], [116.09275, 28.75368333333333, '2021-09-10 12:51:15'], [116.09275, 28.75368333333333, '2021-09-10 12:51:30'], [116.09275, 28.75368333333333, '2021-09-10 12:51:45'], [116.09275, 28.75368333333333, '2021-09-10 12:52:00'], [116.09275, 28.75368333333333, '2021-09-10 12:52:15'], [116.09325, 28.752033333333333, '2021-09-10 12:52:30'], [116.09375, 28.75058333333333, '2021-09-10 12:52:45'], [116.09411666666666, 28.74965, '2021-09-10 12:53:00']]",2021-09-10 12:50:15,2021-09-10 12:53:00
838_down2,156819,"[[116.0945, 28.74895, '2021-09-10 12:53:30'], [116.0945, 28.74895, '2021-09-10 12:53:45'], [116.09495, 28.748216666666668, '2021-09-10 12:54:00'], [116.09576666666666, 28.747066666666665, '2021-09-10 12:54:15'], [116.09688333333334, 28.745833333333334, '2021-09-10 12:54:30'], [116.09758333333332, 28.74515, '2021-09-10 12:54:45'], [116.09871666666666, 28.74403333333333, '2021-09-10 12:55:00'], [116.09905, 28.743683333333333, '2021-09-10 12:55:15'], [116.09905, 28.743683333333333, '2021-09-10 12:55:30'], [116.10036666666667, 28.7424, '2021-09-10 12:55:45'], [116.10095, 28.74175, '2021-09-10 12:56:00'], [116.10163333333334, 28.74093333333333, '2021-09-10 12:56:15'], [116.10256666666666, 28.73963333333333, '2021-09-10 12:56:30'], [116.1034, 28.73828333333333, '2021-09-10 12:56:45'], [116.10413333333334, 28.736866666666668, '2021-09-10 12:57:00']]",2021-09-10 12:53:30,2021-09-10 12:57:00
838_down3,156819,"[[116.1046, 28.73578333333333, '2021-09-10 12:57:30'], [116.10495, 28.73483333333333, '2021-09-10 12:57:45'], [116.10535, 28.73348333333333, '2021-09-10 12:58:00'], [116.10568333333332, 28.73195, '2021-09-10 12:58:15'], [116.10586666666669, 28.73065, '2021-09-10 12:58:30'], [116.1059, 28.730183333333333, '2021-09-10 12:58:45']]",2021-09-10 12:57:30,2021-09-10 12:58:45
838_down4,156819,"[[116.10616666666668, 28.728583333333333, '2021-09-10 12:59:15'], [116.10618333333332, 28.72853333333333, '2021-09-10 12:59:30'], [116.10618333333332, 28.72853333333333, '2021-09-10 12:59:45'], [116.10618333333332, 28.72853333333333, '2021-09-10 13:00:00'], [116.10618333333332, 28.72853333333333, '2021-09-10 13:00:15']]",2021-09-10 12:59:15,2021-09-10 13:00:15
838_down5,156819,"[[116.10618333333332, 28.723416666666665, '2021-09-10 13:01:30'], [116.10578333333332, 28.72198333333333, '2021-09-10 13:01:45'], [116.10526666666668, 28.720716666666668, '2021-09-10 13:02:00'], [116.10465, 28.7195, '2021-09-10 13:02:15'], [116.10406666666668, 28.7184, '2021-09-10 13:02:30'], [116.10355, 28.717616666666668, '2021-09-10 13:02:45'], [116.10291666666669, 28.716816666666663, '2021-09-10 13:03:00'], [116.10216666666666, 28.71593333333333, '2021-09-10 13:03:15'], [116.10128333333331, 28.7149, '2021-09-10 13:03:30']]",2021-09-10 13:01:30,2021-09-10 13:03:30
838_down6,156819,"[[116.0997, 28.713016666666668, '2021-09-10 13:04:00'], [116.09928333333332, 28.7126, '2021-09-10 13:04:15'], [116.09928333333332, 28.7126, '2021-09-10 13:04:30'], [116.0983, 28.71143333333333, '2021-09-10 13:04:45'], [116.09766666666668, 28.71063333333333, '2021-09-10 13:05:00'], [116.09673333333332, 28.7095, '2021-09-10 13:05:15'], [116.09566666666667, 28.70825, '2021-09-10 13:05:30'], [116.09466666666668, 28.70713333333333, '2021-09-10 13:05:45'], [116.09388333333334, 28.706266666666668, '2021-09-10 13:06:00'], [116.09356666666666, 28.70593333333333, '2021-09-10 13:06:15'], [116.09311666666666, 28.70528333333333, '2021-09-10 13:06:30'], [116.09231666666666, 28.70433333333333, '2021-09-10 13:06:45'], [116.0912, 28.703016666666667, '2021-09-10 13:07:00'], [116.09028333333332, 28.702, '2021-09-10 13:07:15']]",2021-09-10 13:04:00,2021-09-10 13:07:15
838_down7,156819,"[[116.08886666666666, 28.70045, '2021-09-10 13:07:45'], [116.08845, 28.699916666666667, '2021-09-10 13:08:00'], [116.08753333333334, 28.69888333333333, '2021-09-10 13:08:15'], [116.08633333333331, 28.69783333333333, '2021-09-10 13:08:30'], [116.086, 28.6976, '2021-09-10 13:08:45'], [116.08565, 28.697366666666667, '2021-09-10 13:09:00']]",2021-09-10 13:07:45,2021-09-10 13:09:00
838_down8,156819,"[[116.0833, 28.69615, '2021-09-10 13:09:30'], [116.0818, 28.695566666666668, '2021-09-10 13:09:45'], [116.0818, 28.695566666666668, '2021-09-10 13:10:00'], [116.08075, 28.694916666666668, '2021-09-10 13:10:15'], [116.08003333333332, 28.694316666666666, '2021-09-10 13:10:30'], [116.07953333333332, 28.693816666666667, '2021-09-10 13:10:45'], [116.0791, 28.693166666666663, '2021-09-10 13:11:00'], [116.07855, 28.692083333333333, '2021-09-10 13:11:15'], [116.07855, 28.692083333333333, '2021-09-10 13:11:30'], [116.07818333333331, 28.69065, '2021-09-10 13:11:45'], [116.07815, 28.689416666666663, '2021-09-10 13:12:00'], [116.07811666666667, 28.688016666666663, '2021-09-10 13:12:15'], [116.0781, 28.687816666666667, '2021-09-10 13:12:30'], [116.0781, 28.687816666666667, '2021-09-10 13:12:45'], [116.07813333333333, 28.686816666666665, '2021-09-10 13:13:00'], [116.07811666666667, 28.68528333333333, '2021-09-10 13:13:15'], [116.07815, 28.6839, '2021-09-10 13:13:30'], [116.07803333333334, 28.68273333333333, '2021-09-10 13:13:45'], [116.07803333333334, 28.68273333333333, '2021-09-10 13:14:00'], [116.07765, 28.68135, '2021-09-10 13:14:15'], [116.07716666666668, 28.680016666666667, '2021-09-10 13:14:30'], [116.07666666666668, 28.67905, '2021-09-10 13:14:45'], [116.07665, 28.67905, '2021-09-10 13:15:00'], [116.07665, 28.67905, '2021-09-10 13:15:15'], [116.07563333333331, 28.677633333333333, '2021-09-10 13:15:30'], [116.075, 28.6766, '2021-09-10 13:15:45'], [116.07498333333334, 28.676566666666663, '2021-09-10 13:16:00'], [116.07498333333334, 28.676566666666663, '2021-09-10 13:16:15'], [116.07498333333334, 28.676566666666663, '2021-09-10 13:16:30'], [116.07498333333334, 28.676566666666663, '2021-09-10 13:16:45'], [116.07463333333334, 28.675933333333333, '2021-09-10 13:17:00'], [116.07435, 28.675016666666668, '2021-09-10 13:17:15'], [116.07435, 28.675, '2021-09-10 13:17:30']]",2021-09-10 13:09:30,2021-09-10 13:17:30
838_down10,156819,"[[116.07211666666667, 28.67193333333333, '2021-09-10 13:19:15'], [116.0712, 28.671966666666663, '2021-09-10 13:19:30'], [116.0698, 28.6721, '2021-09-10 13:19:45'], [116.0681, 28.672183333333333, '2021-09-10 13:20:00'], [116.0663, 28.67225, '2021-09-10 13:20:15'], [116.06453333333332, 28.6723, '2021-09-10 13:20:30'], [116.06275, 28.67238333333333, '2021-09-10 13:20:45'], [116.061, 28.672466666666665, '2021-09-10 13:21:00'], [116.05878333333334, 28.67256666666667, '2021-09-10 13:21:15'], [116.05805, 28.67258333333333, '2021-09-10 13:21:30']]",2021-09-10 13:19:15,2021-09-10 13:21:30
838_down11,156819,"[[116.05605, 28.672616666666663, '2021-09-10 13:22:00'], [116.05453333333334, 28.672666666666668, '2021-09-10 13:22:15'], [116.0527, 28.672733333333333, '2021-09-10 13:22:30']]",2021-09-10 13:22:00,2021-09-10 13:22:30
838_down12,156819,"[[116.0507, 28.672816666666662, '2021-09-10 13:23:00'], [116.04903333333333, 28.67298333333333, '2021-09-10 13:23:15'], [116.04731666666666, 28.6733, '2021-09-10 13:23:30'], [116.04553333333334, 28.673683333333333, '2021-09-10 13:23:45'], [116.04385, 28.67408333333333, '2021-09-10 13:24:00'], [116.04223333333331, 28.674416666666666, '2021-09-10 13:24:15'], [116.04046666666666, 28.6748, '2021-09-10 13:24:30'], [116.03866666666669, 28.675183333333333, '2021-09-10 13:24:45'], [116.03655, 28.6756, '2021-09-10 13:25:00'], [116.03576666666666, 28.675916666666662, '2021-09-10 13:25:15'], [116.03571666666669, 28.675916666666662, '2021-09-10 13:25:30'], [116.0354, 28.67578333333333, '2021-09-10 13:25:45'], [116.03446666666666, 28.6759, '2021-09-10 13:26:00'], [116.03421666666668, 28.675933333333333, '2021-09-10 13:26:15'], [116.03421666666668, 28.675933333333333, '2021-09-10 13:26:30'], [116.03301666666668, 28.67608333333333, '2021-09-10 13:26:45'], [116.03135, 28.6763, '2021-09-10 13:27:00'], [116.02911666666668, 28.676583333333333, '2021-09-10 13:27:15'], [116.02855, 28.676666666666662, '2021-09-10 13:27:30']]",2021-09-10 13:23:00,2021-09-10 13:27:30
838_down0,156819,"[[116.08915, 28.76631666666667, '2021-09-10 16:51:00'], [116.08913333333334, 28.765966666666667, '2021-09-10 16:51:15'], [116.08913333333334, 28.765966666666667, '2021-09-10 16:51:30'], [116.08913333333334, 28.765966666666667, '2021-09-10 16:51:45'], [116.08913333333334, 28.765966666666667, '2021-09-10 16:52:00'], [116.08913333333334, 28.765966666666667, '2021-09-10 16:52:15'], [116.08936666666666, 28.764966666666663, '2021-09-10 16:52:30'], [116.08961666666669, 28.76373333333333, '2021-09-10 16:52:45'], [116.08991666666668, 28.7625, '2021-09-10 16:53:00'], [116.09038333333334, 28.76105, '2021-09-10 16:53:15'], [116.09078333333332, 28.7599, '2021-09-10 16:53:30'], [116.09131666666669, 28.75825, '2021-09-10 16:53:45']]",2021-09-10 16:51:00,2021-09-10 16:53:45
838_down1,156819,"[[116.09203333333332, 28.756016666666667, '2021-09-10 16:54:15'], [116.0924, 28.75486666666667, '2021-09-10 16:54:30'], [116.09273333333331, 28.75395, '2021-09-10 16:54:45'], [116.09281666666666, 28.753716666666666, '2021-09-10 16:55:00'], [116.09281666666666, 28.753716666666666, '2021-09-10 16:55:15'], [116.09281666666666, 28.753716666666666, '2021-09-10 16:55:30'], [116.09281666666666, 28.753716666666666, '2021-09-10 16:55:45'], [116.09403333333331, 28.754, '2021-09-10 16:56:00'], [116.09581666666666, 28.75478333333333, '2021-09-10 16:56:15'], [116.09765, 28.75558333333333, '2021-09-10 16:56:30'], [116.09948333333334, 28.7564, '2021-09-10 16:56:45'], [116.10146666666668, 28.757266666666663, '2021-09-10 16:57:00'], [116.1028, 28.75788333333333, '2021-09-10 16:57:15'], [116.1026, 28.758983333333333, '2021-09-10 16:57:30'], [116.10175, 28.761366666666667, '2021-09-10 16:58:00'], [116.10133333333332, 28.7626, '2021-09-10 16:58:15'], [116.10118333333334, 28.76288333333333, '2021-09-10 16:58:30'], [116.10128333333331, 28.762816666666662, '2021-09-10 16:58:45'], [116.10128333333331, 28.762616666666663, '2021-09-10 16:59:00'], [116.10123333333334, 28.762733333333333, '2021-09-10 16:59:15'], [116.10121666666667, 28.762766666666668, '2021-09-10 16:59:30'], [116.10123333333334, 28.762716666666662, '2021-09-10 16:59:45'], [116.10123333333334, 28.762716666666662, '2021-09-10 17:00:00'], [116.10123333333334, 28.762716666666662, '2021-09-10 17:00:15'], [116.10123333333334, 28.762716666666662, '2021-09-10 17:00:30'], [116.10123333333334, 28.762716666666662, '2021-09-10 17:00:45'], [116.10123333333334, 28.762716666666662, '2021-09-10 17:01:00'], [116.10123333333334, 28.762716666666662, '2021-09-10 17:01:15'], [116.10123333333334, 28.762716666666662, '2021-09-10 17:01:30'], [116.10125, 28.762716666666662, '2021-09-10 17:01:45'], [116.10125, 28.762716666666662, '2021-09-10 17:02:00'], [116.10125, 28.762716666666662, '2021-09-10 17:02:15'], [116.10125, 28.762716666666662, '2021-09-10 17:02:30'], [116.10125, 28.762716666666662, '2021-09-10 17:02:45'], [116.10125, 28.762716666666662, '2021-09-10 17:03:00'], [116.10125, 28.762716666666662, '2021-09-10 17:03:15'], [116.10125, 28.762716666666662, '2021-09-10 17:03:30'], [116.10125, 28.762716666666662, '2021-09-10 17:03:45'], [116.10125, 28.762716666666662, '2021-09-10 17:04:00'], [116.10125, 28.762716666666662, '2021-09-10 17:04:15'], [116.10125, 28.762716666666662, '2021-09-10 17:04:30'], [116.10125, 28.762716666666662, '2021-09-10 17:04:45'], [116.10125, 28.762716666666662, '2021-09-10 17:05:00'], [116.10125, 28.762716666666662, '2021-09-10 17:05:15'], [116.10125, 28.762716666666662, '2021-09-10 17:05:30'], [116.10125, 28.762716666666662, '2021-09-10 17:05:45'], [116.10125, 28.762716666666662, '2021-09-10 17:06:00'], [116.10125, 28.762716666666662, '2021-09-10 17:06:15'], [116.10125, 28.762716666666662, '2021-09-10 17:06:30'], [116.10125, 28.762716666666662, '2021-09-10 17:06:45'], [116.10125, 28.762716666666662, '2021-09-10 17:07:00'], [116.10125, 28.762716666666662, '2021-09-10 17:07:15'], [116.10125, 28.762716666666662, '2021-09-10 17:07:30'], [116.10125, 28.762716666666662, '2021-09-10 17:07:45'], [116.10125, 28.762716666666662, '2021-09-10 17:08:00'], [116.10125, 28.762716666666662, '2021-09-10 17:08:15'], [116.10125, 28.762716666666662, '2021-09-10 17:08:30'], [116.10125, 28.762716666666662, '2021-09-10 17:08:45'], [116.10125, 28.762716666666662, '2021-09-10 17:09:00'], [116.10125, 28.762716666666662, '2021-09-10 17:09:15'], [116.10125, 28.762716666666662, '2021-09-10 17:09:30'], [116.10125, 28.762716666666662, '2021-09-10 17:09:45'], [116.10125, 28.762716666666662, '2021-09-10 17:10:00'], [116.10125, 28.762716666666662, '2021-09-10 17:10:15'], [116.10125, 28.762716666666662, '2021-09-10 17:10:30'], [116.10125, 28.762716666666662, '2021-09-10 17:10:45'], [116.10125, 28.762716666666662, '2021-09-10 17:11:00'], [116.10125, 28.762716666666662, '2021-09-10 17:11:15'], [116.10125, 28.762716666666662, '2021-09-10 17:11:30'], [116.10125, 28.762716666666662, '2021-09-10 17:11:45'], [116.10125, 28.762716666666662, '2021-09-10 17:12:00'], [116.10125, 28.762716666666662, '2021-09-10 17:12:15'], [116.10125, 28.762716666666662, '2021-09-10 17:12:30'], [116.10125, 28.762716666666662, '2021-09-10 17:12:45'], [116.10125, 28.762716666666662, '2021-09-10 17:13:00'], [116.10125, 28.762716666666662, '2021-09-10 17:13:15'], [116.10125, 28.762716666666662, '2021-09-10 17:13:30'], [116.10125, 28.762716666666662, '2021-09-10 17:13:45'], [116.10125, 28.762716666666662, '2021-09-10 17:14:00'], [116.10125, 28.762716666666662, '2021-09-10 17:14:15'], [116.10125, 28.762716666666662, '2021-09-10 17:14:30'], [116.10125, 28.762716666666662, '2021-09-10 17:14:45'], [116.10125, 28.762716666666662, '2021-09-10 17:15:00'], [116.10125, 28.762716666666662, '2021-09-10 17:15:15'], [116.10125, 28.762716666666662, '2021-09-10 17:15:30'], [116.10125, 28.762716666666662, '2021-09-10 17:15:45'], [116.10125, 28.762716666666662, '2021-09-10 17:16:00'], [116.10125, 28.762716666666662, '2021-09-10 17:16:15'], [116.10125, 28.762716666666662, '2021-09-10 17:16:30'], [116.10125, 28.762716666666662, '2021-09-10 17:16:45'], [116.10125, 28.762716666666662, '2021-09-10 17:17:00'], [116.10125, 28.762716666666662, '2021-09-10 17:17:15'], [116.10125, 28.762716666666662, '2021-09-10 17:17:30'], [116.10125, 28.762716666666662, '2021-09-10 17:17:45'], [116.10125, 28.762716666666662, '2021-09-10 17:18:00'], [116.10125, 28.762716666666662, '2021-09-10 17:18:15'], [116.10125, 28.762716666666662, '2021-09-10 17:18:30'], [116.10125, 28.762716666666662, '2021-09-10 17:18:45'], [116.10125, 28.762716666666662, '2021-09-10 17:19:00'], [116.10125, 28.762716666666662, '2021-09-10 17:19:15'], [116.10125, 28.762716666666662, '2021-09-10 17:19:30'], [116.10125, 28.762716666666662, '2021-09-10 17:19:45'], [116.10125, 28.762716666666662, '2021-09-10 17:20:00'], [116.10125, 28.762716666666662, '2021-09-10 17:20:15'], [116.10125, 28.762716666666662, '2021-09-10 17:20:30'], [116.10125, 28.762716666666662, '2021-09-10 17:20:45'], [116.10125, 28.762716666666662, '2021-09-10 17:21:00'], [116.10125, 28.762716666666662, '2021-09-10 17:21:15'], [116.10125, 28.762716666666662, '2021-09-10 17:21:30'], [116.10125, 28.762716666666662, '2021-09-10 17:21:45'], [116.10125, 28.762716666666662, '2021-09-10 17:22:00'], [116.10125, 28.762716666666662, '2021-09-10 17:22:15'], [116.10125, 28.762716666666662, '2021-09-10 17:22:30'], [116.10125, 28.762716666666662, '2021-09-10 17:22:45'], [116.10125, 28.762716666666662, '2021-09-10 17:23:00'], [116.10125, 28.762716666666662, '2021-09-10 17:23:15'], [116.10125, 28.762716666666662, '2021-09-10 17:23:30'], [116.10125, 28.762716666666662, '2021-09-10 17:23:45'], [116.10125, 28.762716666666662, '2021-09-10 17:24:00'], [116.10125, 28.762716666666662, '2021-09-10 17:24:15'], [116.10125, 28.762716666666662, '2021-09-10 17:24:30'], [116.10125, 28.762716666666662, '2021-09-10 17:24:45'], [116.10125, 28.762716666666662, '2021-09-10 17:25:00'], [116.10125, 28.762716666666662, '2021-09-10 17:25:15'], [116.10125, 28.762716666666662, '2021-09-10 17:25:30'], [116.10125, 28.762716666666662, '2021-09-10 17:25:45'], [116.10125, 28.762716666666662, '2021-09-10 17:26:00'], [116.10125, 28.762716666666662, '2021-09-10 17:26:15'], [116.10125, 28.762716666666662, '2021-09-10 17:26:30'], [116.10125, 28.762716666666662, '2021-09-10 17:26:45'], [116.10125, 28.762716666666662, '2021-09-10 17:27:00'], [116.10125, 28.762716666666662, '2021-09-10 17:27:15'], [116.10125, 28.762716666666662, '2021-09-10 17:27:30'], [116.10125, 28.762716666666662, '2021-09-10 17:27:45'], [116.10125, 28.762716666666662, '2021-09-10 17:28:00'], [116.10125, 28.762716666666662, '2021-09-10 17:28:15'], [116.10125, 28.762716666666662, '2021-09-10 17:28:30'], [116.10125, 28.762716666666662, '2021-09-10 17:28:45'], [116.10125, 28.762716666666662, '2021-09-10 17:29:00'], [116.10125, 28.762716666666662, '2021-09-10 17:29:15'], [116.10125, 28.762716666666662, '2021-09-10 17:29:30'], [116.10125, 28.762716666666662, '2021-09-10 17:29:45'], [116.10125, 28.762716666666662, '2021-09-10 17:30:00'], [116.10125, 28.762716666666662, '2021-09-10 17:30:15'], [116.10125, 28.762716666666662, '2021-09-10 17:30:30'], [116.10125, 28.762716666666662, '2021-09-10 17:30:45'], [116.10125, 28.762716666666662, '2021-09-10 17:31:00'], [116.10125, 28.762716666666662, '2021-09-10 17:31:15'], [116.10125, 28.762716666666662, '2021-09-10 17:31:30'], [116.10125, 28.762716666666662, '2021-09-10 17:31:45'], [116.10125, 28.762716666666662, '2021-09-10 17:32:00'], [116.10125, 28.762716666666662, '2021-09-10 17:32:15'], [116.10125, 28.762716666666662, '2021-09-10 17:32:30'], [116.10125, 28.762716666666662, '2021-09-10 17:32:45'], [116.10125, 28.762716666666662, '2021-09-10 17:33:15'], [116.10125, 28.762716666666662, '2021-09-10 17:33:30'], [116.10125, 28.762716666666662, '2021-09-10 17:33:45'], [116.10125, 28.762716666666662, '2021-09-10 17:34:00'], [116.10125, 28.762716666666662, '2021-09-10 17:34:15'], [116.10125, 28.762716666666662, '2021-09-10 17:34:30'], [116.10125, 28.762716666666662, '2021-09-10 17:34:45'], [116.10125, 28.762716666666662, '2021-09-10 17:35:00'], [116.10125, 28.762716666666662, '2021-09-10 17:35:15'], [116.10125, 28.762716666666662, '2021-09-10 17:35:30'], [116.10125, 28.762716666666662, '2021-09-10 17:35:45'], [116.10125, 28.762716666666662, '2021-09-10 17:36:00'], [116.10123333333334, 28.762716666666662, '2021-09-10 17:36:15'], [116.10123333333334, 28.762716666666662, '2021-09-10 17:36:30'], [116.10123333333334, 28.762716666666662, '2021-09-10 17:36:45'], [116.10123333333334, 28.762716666666662, '2021-09-10 17:37:00'], [116.10123333333334, 28.762716666666662, '2021-09-10 17:37:15'], [116.10123333333334, 28.762716666666662, '2021-09-10 17:37:30'], [116.10123333333334, 28.762716666666662, '2021-09-10 17:37:45'], [116.10123333333334, 28.762716666666662, '2021-09-10 17:38:00'], [116.10123333333334, 28.762716666666662, '2021-09-10 17:38:15'], [116.10123333333334, 28.762716666666662, '2021-09-10 17:38:30'], [116.10123333333334, 28.762716666666662, '2021-09-10 17:38:45'], [116.10123333333334, 28.762716666666662, '2021-09-10 17:39:00'], [116.10123333333334, 28.762716666666662, '2021-09-10 17:39:15'], [116.10123333333334, 28.762716666666662, '2021-09-10 17:39:30'], [116.10123333333334, 28.762716666666662, '2021-09-10 17:39:45'], [116.10123333333334, 28.762716666666662, '2021-09-10 17:40:00'], [116.10123333333334, 28.762716666666662, '2021-09-10 17:40:15'], [116.10123333333334, 28.762716666666662, '2021-09-10 17:40:30'], [116.10123333333334, 28.762716666666662, '2021-09-10 17:40:45'], [116.10123333333334, 28.762716666666662, '2021-09-10 17:41:00'], [116.10123333333334, 28.762716666666662, '2021-09-10 17:41:15'], [116.10123333333334, 28.762716666666662, '2021-09-10 17:41:30'], [116.10123333333334, 28.762716666666662, '2021-09-10 17:41:45'], [116.10123333333334, 28.762716666666662, '2021-09-10 17:42:00'], [116.10123333333334, 28.762716666666662, '2021-09-10 17:42:15'], [116.10123333333334, 28.762716666666662, '2021-09-10 17:42:30'], [116.10123333333334, 28.762716666666662, '2021-09-10 17:42:45'], [116.10123333333334, 28.762716666666662, '2021-09-10 17:43:00'], [116.10123333333334, 28.762716666666662, '2021-09-10 17:43:15'], [116.10123333333334, 28.762716666666662, '2021-09-10 17:43:30'], [116.10123333333334, 28.762716666666662, '2021-09-10 17:43:45'], [116.10123333333334, 28.762716666666662, '2021-09-10 17:44:00'], [116.10123333333334, 28.762716666666662, '2021-09-10 17:44:15'], [116.10123333333334, 28.762716666666662, '2021-09-10 17:44:30'], [116.10123333333334, 28.762716666666662, '2021-09-10 17:44:45'], [116.10123333333334, 28.762716666666662, '2021-09-10 17:45:00'], [116.10123333333334, 28.762716666666662, '2021-09-10 17:45:15'], [116.10123333333334, 28.762716666666662, '2021-09-10 17:45:30'], [116.10123333333334, 28.762716666666662, '2021-09-10 17:45:45'], [116.10123333333334, 28.762716666666662, '2021-09-10 17:46:00'], [116.10123333333334, 28.762716666666662, '2021-09-10 17:46:15'], [116.10125, 28.762716666666662, '2021-09-10 17:46:30'], [116.10125, 28.762716666666662, '2021-09-10 17:46:45'], [116.10125, 28.762716666666662, '2021-09-10 17:47:00'], [116.10125, 28.762716666666662, '2021-09-10 17:47:15'], [116.10125, 28.762716666666662, '2021-09-10 17:47:30'], [116.10125, 28.762716666666662, '2021-09-10 17:47:45'], [116.10125, 28.762716666666662, '2021-09-10 17:48:00'], [116.10125, 28.762716666666662, '2021-09-10 17:48:15'], [116.10123333333334, 28.762716666666662, '2021-09-10 17:48:30'], [116.10123333333334, 28.762716666666662, '2021-09-10 17:48:45'], [116.10123333333334, 28.762716666666662, '2021-09-10 17:49:00'], [116.10123333333334, 28.762716666666662, '2021-09-10 17:49:15'], [116.10123333333334, 28.762716666666662, '2021-09-10 17:49:30'], [116.10171666666666, 28.761466666666667, '2021-09-10 17:49:45'], [116.10208333333334, 28.760466666666662, '2021-09-10 17:50:00'], [116.1025, 28.75913333333333, '2021-09-10 17:50:15'], [116.10285, 28.758033333333334, '2021-09-10 17:50:30'], [116.10188333333332, 28.75753333333333, '2021-09-10 17:50:45'], [116.10013333333332, 28.75678333333333, '2021-09-10 17:51:00'], [116.09831666666666, 28.755983333333333, '2021-09-10 17:51:15'], [116.09638333333334, 28.755133333333333, '2021-09-10 17:51:30'], [116.0945, 28.754316666666668, '2021-09-10 17:51:45'], [116.09323333333332, 28.753716666666666, '2021-09-10 17:52:00'], [116.09318333333331, 28.7537, '2021-09-10 17:52:15'], [116.09318333333331, 28.7537, '2021-09-10 17:52:30']]",2021-09-10 16:54:15,2021-09-10 17:52:30
