sectionId,carId,path,start_date_time,end_date_time
635_down1,706856,"[[115.84581666666666, 29.05173333333333, '2021-09-09 15:39:45'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:40:00'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:40:15'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:40:30'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:40:45'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:41:00'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:41:15'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:41:30'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:41:45'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:42:00'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:42:15'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:42:30'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:42:45'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:43:00'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:43:15'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:43:30'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:43:45'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:44:00'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:44:15'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:44:30'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:44:45'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:45:00'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:45:15'], [115.84581666666666, 29.051716666666668, '2021-09-09 15:45:30'], [115.84581666666666, 29.051716666666668, '2021-09-09 15:45:45'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:46:00'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:46:15'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:46:30'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:46:45'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:47:00'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:47:15'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:47:30'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:47:45'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:48:00'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:48:15'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:48:30'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:48:45'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:49:00'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:49:15'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:49:30'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:49:45'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:50:00'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:50:15'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:50:30'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:50:45'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:51:00'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:51:15'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:51:30'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:51:45'], [115.84581666666666, 29.051716666666668, '2021-09-09 15:52:00'], [115.84581666666666, 29.051716666666668, '2021-09-09 15:52:15'], [115.84581666666666, 29.051716666666668, '2021-09-09 15:52:30'], [115.84581666666666, 29.051716666666668, '2021-09-09 15:52:45'], [115.84581666666666, 29.051716666666668, '2021-09-09 15:53:00'], [115.84581666666666, 29.051716666666668, '2021-09-09 15:53:15'], [115.84581666666666, 29.051716666666668, '2021-09-09 15:53:30'], [115.84581666666666, 29.051716666666668, '2021-09-09 15:53:45'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:54:00'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:54:15'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:54:30'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:54:45'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:55:00'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:55:15'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:55:30'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:55:45'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:56:00'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:56:15'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:56:30'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:56:45'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:57:00'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:57:15'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:57:30'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:57:45'], [115.84581666666666, 29.05173333333333, '2021-09-09 15:58:00'], [115.8459, 29.0518, '2021-09-09 15:58:15'], [115.84555, 29.05203333333333, '2021-09-09 15:58:30'], [115.84496666666666, 29.05255, '2021-09-09 15:58:45'], [115.84451666666666, 29.052433333333333, '2021-09-09 15:59:00'], [115.84321666666666, 29.051883333333333, '2021-09-09 15:59:15'], [115.84235, 29.05133333333333, '2021-09-09 15:59:30'], [115.84118333333332, 29.0506, '2021-09-09 15:59:45'], [115.83978333333332, 29.04973333333333, '2021-09-09 16:00:00'], [115.83721666666666, 29.04808333333333, '2021-09-09 16:00:15'], [115.83661666666669, 29.04695, '2021-09-09 16:00:30'], [115.83616666666668, 29.0457, '2021-09-09 16:00:45'], [115.83561666666668, 29.0442, '2021-09-09 16:01:00'], [115.8348, 29.04273333333333, '2021-09-09 16:01:15'], [115.8327, 29.04175, '2021-09-09 16:01:30'], [115.83126666666666, 29.04113333333333, '2021-09-09 16:01:45'], [115.82965, 29.04045, '2021-09-09 16:02:00'], [115.82798333333334, 29.0397, '2021-09-09 16:02:15'], [115.82816666666666, 29.038933333333333, '2021-09-09 16:02:30'], [115.82871666666666, 29.037566666666667, '2021-09-09 16:02:45'], [115.82885, 29.036583333333333, '2021-09-09 16:03:00'], [115.82886666666668, 29.035416666666663, '2021-09-09 16:03:15'], [115.82881666666668, 29.0341, '2021-09-09 16:03:30'], [115.82875, 29.0327, '2021-09-09 16:03:45']]",2021-09-09 15:39:45,2021-09-09 16:03:45
635_down2,706856,"[[115.82866666666666, 29.030466666666666, '2021-09-09 16:04:15'], [115.8286, 29.029166666666665, '2021-09-09 16:04:30'], [115.82853333333334, 29.02755, '2021-09-09 16:04:45'], [115.82861666666666, 29.0261, '2021-09-09 16:05:00'], [115.82878333333332, 29.02443333333333, '2021-09-09 16:05:15'], [115.82895, 29.022966666666665, '2021-09-09 16:05:30'], [115.8291, 29.02148333333333, '2021-09-09 16:05:45'], [115.82915, 29.02048333333333, '2021-09-09 16:06:00'], [115.8293, 29.01931666666667, '2021-09-09 16:06:15']]",2021-09-09 16:04:15,2021-09-09 16:06:15
635_down3,706856,"[[115.8294, 29.016783333333333, '2021-09-09 16:06:45'], [115.8294, 29.0149, '2021-09-09 16:07:00'], [115.8294, 29.0146, '2021-09-09 16:07:15'], [115.8294, 29.01383333333333, '2021-09-09 16:07:30']]",2021-09-09 16:06:45,2021-09-09 16:07:30
635_down4,706856,"[[115.82603333333331, 29.01285, '2021-09-09 16:08:00'], [115.82548333333334, 29.01285, '2021-09-09 16:08:15'], [115.82548333333334, 29.01285, '2021-09-09 16:08:30'], [115.82506666666669, 29.01285, '2021-09-09 16:08:45'], [115.82506666666669, 29.01285, '2021-09-09 16:09:00']]",2021-09-09 16:08:00,2021-09-09 16:09:00
635_down5,706856,"[[115.82233333333332, 29.012816666666662, '2021-09-09 16:09:45'], [115.82083333333334, 29.0128, '2021-09-09 16:10:00'], [115.81963333333331, 29.01278333333333, '2021-09-09 16:10:15']]",2021-09-09 16:09:45,2021-09-09 16:10:15
635_down6,706856,"[[115.81685, 29.012766666666668, '2021-09-09 16:10:45'], [115.81556666666668, 29.01275, '2021-09-09 16:11:00']]",2021-09-09 16:10:45,2021-09-09 16:11:00
635_down7,706856,"[[115.81298333333334, 29.012766666666668, '2021-09-09 16:11:30'], [115.81208333333332, 29.012766666666668, '2021-09-09 16:11:45'], [115.81163333333332, 29.012833333333333, '2021-09-09 16:12:00'], [115.80925, 29.012866666666667, '2021-09-09 16:12:15']]",2021-09-09 16:11:30,2021-09-09 16:12:15
635_down9,706856,"[[115.80758333333333, 29.01295, '2021-09-09 16:13:00'], [115.80758333333333, 29.01295, '2021-09-09 16:13:15'], [115.80758333333333, 29.01295, '2021-09-09 16:13:30'], [115.80738333333332, 29.01295, '2021-09-09 16:13:45'], [115.8061, 29.012966666666667, '2021-09-09 16:14:00'], [115.80478333333332, 29.013033333333333, '2021-09-09 16:14:15'], [115.80425, 29.013066666666667, '2021-09-09 16:14:30']]",2021-09-09 16:13:00,2021-09-09 16:14:30
635_down10,706856,"[[115.80233333333334, 29.013116666666665, '2021-09-09 16:15:00']]",2021-09-09 16:15:00,2021-09-09 16:15:00
635_down11,706856,"[[115.8011, 29.0132, '2021-09-09 16:16:00'], [115.80118333333331, 29.01448333333333, '2021-09-09 16:16:15'], [115.8013, 29.0151, '2021-09-09 16:16:30'], [115.80148333333334, 29.0162, '2021-09-09 16:16:45'], [115.80181666666668, 29.017533333333333, '2021-09-09 16:17:00']]",2021-09-09 16:16:00,2021-09-09 16:17:00
635_down12,706856,"[[115.802, 29.018733333333333, '2021-09-09 16:17:30']]",2021-09-09 16:17:30,2021-09-09 16:17:30
635_down13,706856,"[[115.80198333333334, 29.018733333333333, '2021-09-09 16:18:00'], [115.80198333333334, 29.018733333333333, '2021-09-09 16:18:15'], [115.80218333333332, 29.019483333333334, '2021-09-09 16:18:30'], [115.80271666666668, 29.02068333333333, '2021-09-09 16:18:45'], [115.8031, 29.02133333333333, '2021-09-09 16:19:00']]",2021-09-09 16:18:00,2021-09-09 16:19:00
635_down14,706856,"[[115.80368333333334, 29.022616666666668, '2021-09-09 16:19:30'], [115.80405, 29.023333333333333, '2021-09-09 16:19:45'], [115.80405, 29.023333333333333, '2021-09-09 16:20:00'], [115.80405, 29.023333333333333, '2021-09-09 16:20:15'], [115.80406666666669, 29.023333333333333, '2021-09-09 16:20:30'], [115.80406666666669, 29.023333333333333, '2021-09-09 16:20:45'], [115.80406666666669, 29.023333333333333, '2021-09-09 16:21:00'], [115.80406666666669, 29.023333333333333, '2021-09-09 16:21:15'], [115.80463333333331, 29.02435, '2021-09-09 16:21:30']]",2021-09-09 16:19:30,2021-09-09 16:21:30
635_down15,706856,"[[115.80518333333332, 29.0254, '2021-09-09 16:22:00'], [115.8056, 29.026233333333334, '2021-09-09 16:22:15'], [115.80595, 29.0269, '2021-09-09 16:22:30']]",2021-09-09 16:22:00,2021-09-09 16:22:30
635_down0,706856,"[[115.84575, 29.051816666666667, '2021-09-09 17:52:30']]",2021-09-09 17:52:30,2021-09-09 17:52:30
635_down1,706856,"[[115.8463, 29.0513, '2021-09-09 17:53:00'], [115.84641666666668, 29.05105, '2021-09-09 17:53:15'], [115.84641666666668, 29.05105, '2021-09-09 17:53:30'], [115.84641666666668, 29.05105, '2021-09-09 17:53:45'], [115.84641666666668, 29.05105, '2021-09-09 17:54:00'], [115.84641666666668, 29.05105, '2021-09-09 17:54:15'], [115.84643333333334, 29.05105, '2021-09-09 17:54:30'], [115.84643333333334, 29.05105, '2021-09-09 17:54:45'], [115.84643333333334, 29.05105, '2021-09-09 17:55:00'], [115.84643333333334, 29.05105, '2021-09-09 17:55:15'], [115.84643333333334, 29.05105, '2021-09-09 17:55:30'], [115.84643333333334, 29.05105, '2021-09-09 17:55:45'], [115.84643333333334, 29.05105, '2021-09-09 17:56:00'], [115.84643333333334, 29.05105, '2021-09-09 17:56:15'], [115.84643333333334, 29.05105, '2021-09-09 17:56:30'], [115.84643333333334, 29.05105, '2021-09-09 17:56:45'], [115.84643333333334, 29.05105, '2021-09-09 17:57:00'], [115.84643333333334, 29.05105, '2021-09-09 17:57:15'], [115.84643333333334, 29.05105, '2021-09-09 17:57:30'], [115.84643333333334, 29.05105, '2021-09-09 17:57:45'], [115.84643333333334, 29.05105, '2021-09-09 17:58:00'], [115.84643333333334, 29.05105, '2021-09-09 17:58:15'], [115.84643333333334, 29.05105, '2021-09-09 17:58:30'], [115.84643333333334, 29.05105, '2021-09-09 17:58:45'], [115.84643333333334, 29.05105, '2021-09-09 17:59:00'], [115.84643333333334, 29.05105, '2021-09-09 17:59:15'], [115.84643333333334, 29.05105, '2021-09-09 17:59:30'], [115.84643333333334, 29.05105, '2021-09-09 17:59:45'], [115.84643333333334, 29.05105, '2021-09-09 18:00:00'], [115.84643333333334, 29.05105, '2021-09-09 18:00:15'], [115.84643333333334, 29.05105, '2021-09-09 18:00:30'], [115.84643333333334, 29.05105, '2021-09-09 18:00:45'], [115.84643333333334, 29.05105, '2021-09-09 18:01:00'], [115.84643333333334, 29.05105, '2021-09-09 18:01:15'], [115.84643333333334, 29.05105, '2021-09-09 18:01:30'], [115.84643333333334, 29.05105, '2021-09-09 18:01:45'], [115.84643333333334, 29.05105, '2021-09-09 18:02:00'], [115.84643333333334, 29.051066666666667, '2021-09-09 18:02:15'], [115.84643333333334, 29.051066666666667, '2021-09-09 18:02:30'], [115.84643333333334, 29.05105, '2021-09-09 18:02:45'], [115.84643333333334, 29.05105, '2021-09-09 18:03:00'], [115.84643333333334, 29.051066666666667, '2021-09-09 18:03:15'], [115.84643333333334, 29.051066666666667, '2021-09-09 18:03:30'], [115.84643333333334, 29.05105, '2021-09-09 18:03:45'], [115.84643333333334, 29.05105, '2021-09-09 18:04:00'], [115.84643333333334, 29.05105, '2021-09-09 18:04:15'], [115.84643333333334, 29.05105, '2021-09-09 18:04:30'], [115.84616666666666, 29.05145, '2021-09-09 18:04:45'], [115.84556666666668, 29.05203333333333, '2021-09-09 18:05:00'], [115.84495, 29.052566666666667, '2021-09-09 18:05:15'], [115.84455, 29.052433333333333, '2021-09-09 18:05:30'], [115.84325, 29.051883333333333, '2021-09-09 18:05:45'], [115.84225, 29.05125, '2021-09-09 18:06:00'], [115.84108333333332, 29.05053333333333, '2021-09-09 18:06:15'], [115.83981666666666, 29.049716666666665, '2021-09-09 18:06:30'], [115.83836666666669, 29.0488, '2021-09-09 18:06:45'], [115.8372, 29.04808333333333, '2021-09-09 18:07:00'], [115.83663333333334, 29.04705, '2021-09-09 18:07:15'], [115.83578333333334, 29.044633333333334, '2021-09-09 18:07:30'], [115.83508333333332, 29.043066666666668, '2021-09-09 18:07:45'], [115.83411666666667, 29.042283333333334, '2021-09-09 18:08:00'], [115.83281666666667, 29.0418, '2021-09-09 18:08:15'], [115.83138333333332, 29.041183333333333, '2021-09-09 18:08:30'], [115.82978333333334, 29.040516666666665, '2021-09-09 18:08:45'], [115.82821666666666, 29.03985, '2021-09-09 18:09:00'], [115.82805, 29.03913333333333, '2021-09-09 18:09:15'], [115.82865, 29.037816666666668, '2021-09-09 18:09:30'], [115.82881666666668, 29.03663333333333, '2021-09-09 18:09:45'], [115.82888333333334, 29.03578333333333, '2021-09-09 18:10:00'], [115.82876666666668, 29.03365, '2021-09-09 18:10:15'], [115.82875, 29.033483333333333, '2021-09-09 18:10:30']]",2021-09-09 17:53:00,2021-09-09 18:10:30
635_down2,706856,"[[115.82873333333332, 29.031666666666663, '2021-09-09 18:11:00'], [115.82865, 29.03045, '2021-09-09 18:11:15'], [115.82861666666666, 29.02938333333333, '2021-09-09 18:11:30'], [115.82855, 29.027833333333334, '2021-09-09 18:11:45'], [115.82853333333334, 29.02745, '2021-09-09 18:12:00'], [115.82853333333334, 29.02745, '2021-09-09 18:12:15'], [115.82866666666666, 29.02555, '2021-09-09 18:12:30'], [115.82881666666668, 29.023983333333334, '2021-09-09 18:12:45'], [115.82896666666667, 29.02245, '2021-09-09 18:13:00'], [115.82903333333331, 29.02178333333333, '2021-09-09 18:13:15'], [115.82903333333331, 29.02178333333333, '2021-09-09 18:13:30'], [115.82905, 29.02153333333333, '2021-09-09 18:13:45'], [115.82913333333332, 29.02035, '2021-09-09 18:14:00'], [115.82915, 29.020233333333334, '2021-09-09 18:14:15'], [115.82926666666668, 29.01935, '2021-09-09 18:14:30']]",2021-09-09 18:11:00,2021-09-09 18:14:30
635_down3,706856,"[[115.8294, 29.01673333333333, '2021-09-09 18:15:00'], [115.82938333333334, 29.014983333333333, '2021-09-09 18:15:15'], [115.82938333333334, 29.01463333333333, '2021-09-09 18:15:30']]",2021-09-09 18:15:00,2021-09-09 18:15:30
635_down4,706856,"[[115.8292, 29.013016666666665, '2021-09-09 18:16:00'], [115.82793333333332, 29.012866666666667, '2021-09-09 18:16:15'], [115.82596666666667, 29.012833333333333, '2021-09-09 18:16:30'], [115.82548333333334, 29.012833333333333, '2021-09-09 18:16:45'], [115.82548333333334, 29.012833333333333, '2021-09-09 18:17:00'], [115.82548333333334, 29.012833333333333, '2021-09-09 18:17:15'], [115.82526666666666, 29.012833333333333, '2021-09-09 18:17:30']]",2021-09-09 18:16:00,2021-09-09 18:17:30
635_down5,706856,"[[115.82098333333332, 29.01278333333333, '2021-09-09 18:18:30'], [115.81971666666666, 29.01278333333333, '2021-09-09 18:18:45']]",2021-09-09 18:18:30,2021-09-09 18:18:45
635_down6,706856,"[[115.81725, 29.01275, '2021-09-09 18:19:15'], [115.81561666666668, 29.012733333333333, '2021-09-09 18:19:30']]",2021-09-09 18:19:15,2021-09-09 18:19:30
635_down7,706856,"[[115.81423333333332, 29.01275, '2021-09-09 18:20:00'], [115.81343333333334, 29.012733333333333, '2021-09-09 18:20:15'], [115.81205, 29.0128, '2021-09-09 18:20:30'], [115.81166666666668, 29.012816666666662, '2021-09-09 18:20:45'], [115.81156666666666, 29.012816666666662, '2021-09-09 18:21:00'], [115.8108, 29.012833333333333, '2021-09-09 18:21:15'], [115.81076666666668, 29.012833333333333, '2021-09-09 18:21:30'], [115.81036666666668, 29.01285, '2021-09-09 18:21:45'], [115.80933333333331, 29.012866666666667, '2021-09-09 18:22:00']]",2021-09-09 18:20:00,2021-09-09 18:22:00
635_down9,706856,"[[115.80801666666666, 29.01295, '2021-09-09 18:22:45'], [115.80735, 29.012933333333333, '2021-09-09 18:23:00'], [115.80633333333331, 29.01295, '2021-09-09 18:23:15'], [115.80481666666668, 29.013016666666665, '2021-09-09 18:23:30'], [115.80458333333333, 29.013033333333333, '2021-09-09 18:23:45']]",2021-09-09 18:22:45,2021-09-09 18:23:45
635_down10,706856,"[[115.80218333333332, 29.0131, '2021-09-09 18:24:15'], [115.8018, 29.01315, '2021-09-09 18:24:30'], [115.80173333333332, 29.01315, '2021-09-09 18:24:45']]",2021-09-09 18:24:15,2021-09-09 18:24:45
635_down11,706856,"[[115.80103333333334, 29.01395, '2021-09-09 18:25:15'], [115.80116666666666, 29.0144, '2021-09-09 18:25:30'], [115.80125, 29.014916666666668, '2021-09-09 18:25:45'], [115.80156666666667, 29.016666666666666, '2021-09-09 18:26:00']]",2021-09-09 18:25:15,2021-09-09 18:26:00
635_down12,706856,"[[115.80173333333332, 29.01718333333333, '2021-09-09 18:26:30'], [115.80183333333332, 29.017883333333334, '2021-09-09 18:26:45']]",2021-09-09 18:26:30,2021-09-09 18:26:45
635_down13,706856,"[[115.80196666666669, 29.01855, '2021-09-09 18:27:15'], [115.80196666666669, 29.01855, '2021-09-09 18:27:30'], [115.80216666666666, 29.019366666666667, '2021-09-09 18:27:45'], [115.80245, 29.0202, '2021-09-09 18:28:00'], [115.80283333333334, 29.02091666666667, '2021-09-09 18:28:15'], [115.80308333333332, 29.021316666666667, '2021-09-09 18:28:30']]",2021-09-09 18:27:15,2021-09-09 18:28:30
635_down14,706856,"[[115.80381666666666, 29.022866666666665, '2021-09-09 18:29:00'], [115.80405, 29.023316666666663, '2021-09-09 18:29:15'], [115.80406666666669, 29.023316666666663, '2021-09-09 18:29:30'], [115.80406666666669, 29.023316666666663, '2021-09-09 18:29:45'], [115.80406666666669, 29.023333333333333, '2021-09-09 18:30:00'], [115.80406666666669, 29.023333333333333, '2021-09-09 18:30:15']]",2021-09-09 18:29:00,2021-09-09 18:30:15
635_down0,706856,"[[115.84578333333332, 29.05183333333333, '2021-09-10 07:18:00']]",2021-09-10 07:18:00,2021-09-10 07:18:00
635_down1,706856,"[[115.84588333333332, 29.051783333333333, '2021-09-10 07:18:30'], [115.84588333333332, 29.051783333333333, '2021-09-10 07:18:45'], [115.84588333333332, 29.051783333333333, '2021-09-10 07:19:00'], [115.8459, 29.051783333333333, '2021-09-10 07:19:15'], [115.8459, 29.051783333333333, '2021-09-10 07:19:30'], [115.8459, 29.051783333333333, '2021-09-10 07:19:45'], [115.8459, 29.051783333333333, '2021-09-10 07:20:00'], [115.8459, 29.051783333333333, '2021-09-10 07:20:15'], [115.8459, 29.051783333333333, '2021-09-10 07:20:30'], [115.8459, 29.051783333333333, '2021-09-10 07:20:45'], [115.8459, 29.051783333333333, '2021-09-10 07:21:00'], [115.84588333333332, 29.051783333333333, '2021-09-10 07:21:15'], [115.84588333333332, 29.051783333333333, '2021-09-10 07:21:30'], [115.84588333333332, 29.051783333333333, '2021-09-10 07:21:45'], [115.84588333333332, 29.051783333333333, '2021-09-10 07:22:00'], [115.84588333333332, 29.051783333333333, '2021-09-10 07:22:15'], [115.84588333333332, 29.051783333333333, '2021-09-10 07:22:30'], [115.84588333333332, 29.051783333333333, '2021-09-10 07:22:45'], [115.84588333333332, 29.051783333333333, '2021-09-10 07:23:00'], [115.84588333333332, 29.051783333333333, '2021-09-10 07:23:15'], [115.84588333333332, 29.051783333333333, '2021-09-10 07:23:30'], [115.84595, 29.0517, '2021-09-10 07:23:45'], [115.8455, 29.052016666666667, '2021-09-10 07:24:00'], [115.84503333333332, 29.052466666666668, '2021-09-10 07:24:15'], [115.84406666666666, 29.052216666666663, '2021-09-10 07:24:30'], [115.84405, 29.052216666666663, '2021-09-10 07:24:45'], [115.84405, 29.052216666666663, '2021-09-10 07:25:00'], [115.84335, 29.0519, '2021-09-10 07:25:15'], [115.8426, 29.05143333333333, '2021-09-10 07:25:30'], [115.84155, 29.0508, '2021-09-10 07:25:45'], [115.84038333333334, 29.05005, '2021-09-10 07:26:00'], [115.83915, 29.049266666666668, '2021-09-10 07:26:15'], [115.83723333333332, 29.048066666666667, '2021-09-10 07:26:30'], [115.83681666666666, 29.04758333333333, '2021-09-10 07:26:45'], [115.83635, 29.046166666666668, '2021-09-10 07:27:00'], [115.83591666666666, 29.044916666666666, '2021-09-10 07:27:15'], [115.83543333333331, 29.04371666666667, '2021-09-10 07:27:30'], [115.83476666666668, 29.042666666666666, '2021-09-10 07:27:45'], [115.83411666666667, 29.04223333333333, '2021-09-10 07:28:00'], [115.83305, 29.04185, '2021-09-10 07:28:15'], [115.83203333333331, 29.04143333333333, '2021-09-10 07:28:30'], [115.83073333333331, 29.040866666666663, '2021-09-10 07:28:45'], [115.82935, 29.040316666666666, '2021-09-10 07:29:00'], [115.82813333333333, 29.03975, '2021-09-10 07:29:15'], [115.82798333333334, 29.03921666666667, '2021-09-10 07:29:30'], [115.82841666666668, 29.0384, '2021-09-10 07:29:45'], [115.82871666666666, 29.037516666666665, '2021-09-10 07:30:00'], [115.82883333333334, 29.036566666666666, '2021-09-10 07:30:15'], [115.8289, 29.03598333333333, '2021-09-10 07:30:30'], [115.82886666666668, 29.034883333333333, '2021-09-10 07:30:45'], [115.82878333333332, 29.0337, '2021-09-10 07:31:00'], [115.82875, 29.033466666666666, '2021-09-10 07:31:15']]",2021-09-10 07:18:30,2021-09-10 07:31:15
