sectionId,carId,path,start_date_time,end_date_time
567_down4,607053,"[[115.54601666666667, 28.845816666666668, '2021-09-10 14:05:45'], [115.54683333333334, 28.84603333333333, '2021-09-10 14:06:00'], [115.5479, 28.846166666666665, '2021-09-10 14:06:15'], [115.54885, 28.84628333333333, '2021-09-10 14:06:30'], [115.54901666666666, 28.84583333333333, '2021-09-10 14:06:45'], [115.54898333333334, 28.84538333333333, '2021-09-10 14:07:00'], [115.54891666666668, 28.8447, '2021-09-10 14:07:15']]",2021-09-10 14:05:45,2021-09-10 14:07:15
567_down5,607053,"[[115.54885, 28.8442, '2021-09-10 14:07:45'], [115.54896666666669, 28.844, '2021-09-10 14:08:00'], [115.54931666666668, 28.84403333333333, '2021-09-10 14:08:15'], [115.55038333333331, 28.84413333333333, '2021-09-10 14:08:30']]",2021-09-10 14:07:45,2021-09-10 14:08:30
567_down6,607053,"[[115.55148333333334, 28.844216666666668, '2021-09-10 14:09:00'], [115.55248333333331, 28.8443, '2021-09-10 14:09:15'], [115.55315, 28.844366666666662, '2021-09-10 14:09:30'], [115.55388333333332, 28.84443333333333, '2021-09-10 14:09:45'], [115.5547, 28.8445, '2021-09-10 14:10:00']]",2021-09-10 14:09:00,2021-09-10 14:10:00
567_down7,607053,"[[115.55531666666668, 28.8445, '2021-09-10 14:10:30'], [115.55578333333334, 28.844566666666665, '2021-09-10 14:10:45'], [115.55616666666668, 28.8446, '2021-09-10 14:11:00'], [115.55616666666668, 28.8446, '2021-09-10 14:11:15'], [115.55616666666668, 28.8446, '2021-09-10 14:11:30'], [115.55616666666668, 28.8446, '2021-09-10 14:11:45'], [115.55635, 28.845, '2021-09-10 14:12:00'], [115.55623333333334, 28.846116666666667, '2021-09-10 14:12:15'], [115.55631666666666, 28.84703333333333, '2021-09-10 14:12:30'], [115.55751666666669, 28.847166666666663, '2021-09-10 14:12:45'], [115.55873333333334, 28.847366666666662, '2021-09-10 14:13:00'], [115.55946666666668, 28.84755, '2021-09-10 14:13:15'], [115.55946666666668, 28.84755, '2021-09-10 14:13:30'], [115.5601, 28.84773333333333, '2021-09-10 14:13:45'], [115.56103333333331, 28.848, '2021-09-10 14:14:00'], [115.5612, 28.848033333333333, '2021-09-10 14:14:15'], [115.56166666666668, 28.848133333333333, '2021-09-10 14:14:30'], [115.56226666666667, 28.848216666666666, '2021-09-10 14:14:45']]",2021-09-10 14:10:30,2021-09-10 14:14:45
567_down8,607053,"[[115.56563333333334, 28.8481, '2021-09-10 14:15:30'], [115.56696666666669, 28.8483, '2021-09-10 14:15:45'], [115.56781666666669, 28.8485, '2021-09-10 14:16:00'], [115.5691, 28.848683333333334, '2021-09-10 14:16:15'], [115.56941666666668, 28.848666666666663, '2021-09-10 14:16:30'], [115.57006666666666, 28.84865, '2021-09-10 14:16:45']]",2021-09-10 14:15:30,2021-09-10 14:16:45
567_down9,607053,"[[115.57086666666666, 28.84775, '2021-09-10 14:17:15'], [115.57045, 28.846666666666668, '2021-09-10 14:17:30'], [115.57043333333333, 28.845983333333333, '2021-09-10 14:17:45'], [115.57086666666666, 28.845866666666662, '2021-09-10 14:18:00'], [115.57133333333331, 28.84583333333333, '2021-09-10 14:18:15'], [115.57211666666667, 28.8459, '2021-09-10 14:18:30']]",2021-09-10 14:17:15,2021-09-10 14:18:30
567_down10,607053,"[[115.5733, 28.84605, '2021-09-10 14:19:00'], [115.57375, 28.84613333333333, '2021-09-10 14:19:15'], [115.57486666666668, 28.84623333333333, '2021-09-10 14:19:30'], [115.5762, 28.84635, '2021-09-10 14:19:45'], [115.57681666666667, 28.84638333333333, '2021-09-10 14:20:00'], [115.5784, 28.84648333333333, '2021-09-10 14:20:15']]",2021-09-10 14:19:00,2021-09-10 14:20:15
567_down11,607053,"[[115.58003333333332, 28.84668333333333, '2021-09-10 14:20:45'], [115.58135, 28.84685, '2021-09-10 14:21:00'], [115.58236666666669, 28.84695, '2021-09-10 14:21:15'], [115.58273333333334, 28.84708333333333, '2021-09-10 14:21:30'], [115.58273333333334, 28.84708333333333, '2021-09-10 14:21:45'], [115.58253333333332, 28.84928333333333, '2021-09-10 14:22:00']]",2021-09-10 14:20:45,2021-09-10 14:22:00
567_down0,607053,"[[115.53198333333332, 28.83023333333333, '2021-09-10 15:22:45'], [115.53293333333332, 28.83035, '2021-09-10 15:23:00'], [115.53383333333332, 28.831333333333333, '2021-09-10 15:23:15'], [115.53385, 28.83135, '2021-09-10 15:23:30']]",2021-09-10 15:22:45,2021-09-10 15:23:30
567_down1,607053,"[[115.53595, 28.83288333333333, '2021-09-10 15:24:00'], [115.537, 28.83365, '2021-09-10 15:24:15'], [115.53778333333334, 28.8342, '2021-09-10 15:24:30'], [115.53876666666666, 28.83488333333333, '2021-09-10 15:24:45'], [115.539, 28.835066666666663, '2021-09-10 15:25:00']]",2021-09-10 15:24:00,2021-09-10 15:25:00
567_down2,607053,"[[115.54123333333334, 28.83655, '2021-09-10 15:25:30'], [115.54215, 28.83713333333333, '2021-09-10 15:25:45'], [115.54246666666668, 28.83735, '2021-09-10 15:26:00']]",2021-09-10 15:25:30,2021-09-10 15:26:00
567_down3,607053,"[[115.54385, 28.838466666666665, '2021-09-10 15:26:30'], [115.54411666666668, 28.839466666666667, '2021-09-10 15:26:45'], [115.54438333333331, 28.8404, '2021-09-10 15:27:00'], [115.54463333333334, 28.841216666666668, '2021-09-10 15:27:15'], [115.54471666666667, 28.841416666666667, '2021-09-10 15:27:30'], [115.54471666666667, 28.841416666666667, '2021-09-10 15:27:45'], [115.54471666666667, 28.841416666666667, '2021-09-10 15:28:00'], [115.54471666666667, 28.841416666666667, '2021-09-10 15:28:15'], [115.545, 28.842566666666663, '2021-09-10 15:28:30'], [115.54531666666666, 28.843566666666668, '2021-09-10 15:28:45'], [115.54536666666668, 28.843733333333333, '2021-09-10 15:29:00']]",2021-09-10 15:26:30,2021-09-10 15:29:00
567_down4,607053,"[[115.54536666666668, 28.843733333333333, '2021-09-10 15:29:30'], [115.54536666666668, 28.843733333333333, '2021-09-10 15:29:45'], [115.54558333333334, 28.844466666666666, '2021-09-10 15:30:00'], [115.5456, 28.84455, '2021-09-10 15:30:15'], [115.54578333333332, 28.845166666666668, '2021-09-10 15:30:30'], [115.54616666666666, 28.845983333333333, '2021-09-10 15:30:45'], [115.54726666666669, 28.8461, '2021-09-10 15:31:00'], [115.54851666666669, 28.84625, '2021-09-10 15:31:15'], [115.54905, 28.84583333333333, '2021-09-10 15:31:30'], [115.54898333333334, 28.84548333333333, '2021-09-10 15:31:45'], [115.54898333333334, 28.845466666666667, '2021-09-10 15:32:00'], [115.54898333333334, 28.845466666666667, '2021-09-10 15:32:15']]",2021-09-10 15:29:30,2021-09-10 15:32:15
567_down5,607053,"[[115.54885, 28.8443, '2021-09-10 15:32:45'], [115.54925, 28.844066666666667, '2021-09-10 15:33:00'], [115.55011666666668, 28.84413333333333, '2021-09-10 15:33:15']]",2021-09-10 15:32:45,2021-09-10 15:33:15
567_down6,607053,"[[115.55088333333332, 28.84415, '2021-09-10 15:33:45'], [115.55088333333332, 28.84415, '2021-09-10 15:34:00'], [115.55198333333334, 28.84425, '2021-09-10 15:34:15'], [115.55281666666669, 28.844316666666668, '2021-09-10 15:34:30'], [115.55378333333331, 28.844416666666667, '2021-09-10 15:34:45']]",2021-09-10 15:33:45,2021-09-10 15:34:45
567_down7,607053,"[[115.55635, 28.844916666666663, '2021-09-10 15:35:45'], [115.55623333333334, 28.84593333333333, '2021-09-10 15:36:00'], [115.5562, 28.84698333333333, '2021-09-10 15:36:15'], [115.5571, 28.84713333333333, '2021-09-10 15:36:30'], [115.5584, 28.8473, '2021-09-10 15:36:45'], [115.55948333333332, 28.84755, '2021-09-10 15:37:00'], [115.55956666666668, 28.847583333333333, '2021-09-10 15:37:15'], [115.55956666666668, 28.847583333333333, '2021-09-10 15:37:30'], [115.55956666666668, 28.847583333333333, '2021-09-10 15:37:45'], [115.55956666666668, 28.847583333333333, '2021-09-10 15:38:00'], [115.56008333333334, 28.84773333333333, '2021-09-10 15:38:15'], [115.56091666666669, 28.84798333333333, '2021-09-10 15:38:30'], [115.56113333333332, 28.848016666666663, '2021-09-10 15:38:45'], [115.56118333333332, 28.84805, '2021-09-10 15:39:00'], [115.56166666666668, 28.84815, '2021-09-10 15:39:15'], [115.56263333333334, 28.84825, '2021-09-10 15:39:30'], [115.56376666666668, 28.848233333333333, '2021-09-10 15:39:45']]",2021-09-10 15:35:45,2021-09-10 15:39:45
567_down8,607053,"[[115.56638333333332, 28.8482, '2021-09-10 15:40:15'], [115.56783333333334, 28.8485, '2021-09-10 15:40:30'], [115.56915, 28.848683333333334, '2021-09-10 15:40:45'], [115.56928333333332, 28.848683333333334, '2021-09-10 15:41:00'], [115.56975, 28.848683333333334, '2021-09-10 15:41:15']]",2021-09-10 15:40:15,2021-09-10 15:41:15
567_down9,607053,"[[115.57093333333331, 28.847933333333334, '2021-09-10 15:41:45'], [115.57043333333333, 28.846666666666668, '2021-09-10 15:42:00'], [115.57041666666667, 28.846016666666667, '2021-09-10 15:42:15'], [115.57085, 28.845866666666662, '2021-09-10 15:42:30'], [115.57135, 28.84583333333333, '2021-09-10 15:42:45'], [115.572, 28.845916666666668, '2021-09-10 15:43:00']]",2021-09-10 15:41:45,2021-09-10 15:43:00
567_down10,607053,"[[115.5735, 28.846116666666667, '2021-09-10 15:43:30'], [115.57401666666668, 28.846166666666665, '2021-09-10 15:43:45'], [115.57521666666666, 28.84628333333333, '2021-09-10 15:44:00'], [115.57686666666666, 28.8464, '2021-09-10 15:44:15'], [115.57803333333334, 28.84648333333333, '2021-09-10 15:44:30'], [115.57841666666668, 28.84648333333333, '2021-09-10 15:44:45']]",2021-09-10 15:43:30,2021-09-10 15:44:45
567_down11,607053,"[[115.58055, 28.846766666666667, '2021-09-10 15:45:15'], [115.58181666666668, 28.8469, '2021-09-10 15:45:30'], [115.58181666666668, 28.8469, '2021-09-10 15:45:45'], [115.58255, 28.846966666666667, '2021-09-10 15:46:00'], [115.58255, 28.846966666666667, '2021-09-10 15:46:15'], [115.58255, 28.846966666666667, '2021-09-10 15:46:30'], [115.58255, 28.846966666666667, '2021-09-10 15:46:45'], [115.58255, 28.846966666666667, '2021-09-10 15:47:00'], [115.5827, 28.84768333333333, '2021-09-10 15:47:15'], [115.58256666666666, 28.84893333333333, '2021-09-10 15:47:30']]",2021-09-10 15:45:15,2021-09-10 15:47:30
567_down0,607053,"[[115.53208333333332, 28.83025, '2021-09-10 16:44:45'], [115.53266666666669, 28.830266666666667, '2021-09-10 16:45:00'], [115.53323333333331, 28.830883333333333, '2021-09-10 16:45:15'], [115.53383333333332, 28.831333333333333, '2021-09-10 16:45:30'], [115.53383333333332, 28.831333333333333, '2021-09-10 16:45:45']]",2021-09-10 16:44:45,2021-09-10 16:45:45
567_down1,607053,"[[115.53488333333334, 28.832116666666668, '2021-09-10 16:46:15'], [115.53595, 28.83288333333333, '2021-09-10 16:46:30'], [115.53701666666667, 28.83365, '2021-09-10 16:46:45'], [115.53778333333334, 28.8342, '2021-09-10 16:47:00'], [115.53875, 28.834866666666667, '2021-09-10 16:47:15'], [115.53898333333332, 28.83505, '2021-09-10 16:47:30']]",2021-09-10 16:46:15,2021-09-10 16:47:30
567_down2,607053,"[[115.54121666666668, 28.83653333333333, '2021-09-10 16:48:00'], [115.5422, 28.83716666666667, '2021-09-10 16:48:15'], [115.5425, 28.83735, '2021-09-10 16:48:30']]",2021-09-10 16:48:00,2021-09-10 16:48:30
567_down3,607053,"[[115.54386666666667, 28.838516666666667, '2021-09-10 16:49:00'], [115.54413333333332, 28.83953333333333, '2021-09-10 16:49:15'], [115.54438333333331, 28.840466666666668, '2021-09-10 16:49:30'], [115.54461666666668, 28.8412, '2021-09-10 16:49:45'], [115.54468333333334, 28.84133333333333, '2021-09-10 16:50:00'], [115.54468333333334, 28.84133333333333, '2021-09-10 16:50:15'], [115.54468333333334, 28.84133333333333, '2021-09-10 16:50:30'], [115.54498333333332, 28.84251666666667, '2021-09-10 16:50:45'], [115.54526666666666, 28.843416666666663, '2021-09-10 16:51:00'], [115.54533333333332, 28.8436, '2021-09-10 16:51:15'], [115.54548333333334, 28.844166666666663, '2021-09-10 16:51:30']]",2021-09-10 16:49:00,2021-09-10 16:51:30
567_down4,607053,"[[115.54556666666667, 28.844466666666666, '2021-09-10 16:52:00'], [115.54558333333334, 28.844583333333333, '2021-09-10 16:52:15'], [115.54573333333332, 28.845116666666662, '2021-09-10 16:52:30'], [115.54603333333333, 28.845916666666668, '2021-09-10 16:52:45'], [115.54678333333334, 28.84605, '2021-09-10 16:53:00'], [115.54761666666668, 28.846166666666665, '2021-09-10 16:53:15'], [115.54873333333332, 28.846266666666665, '2021-09-10 16:53:30'], [115.549, 28.84583333333333, '2021-09-10 16:53:45'], [115.54895, 28.8454, '2021-09-10 16:54:00'], [115.5489, 28.844833333333334, '2021-09-10 16:54:15']]",2021-09-10 16:52:00,2021-09-10 16:54:15
567_down5,607053,"[[115.54885, 28.84413333333333, '2021-09-10 16:54:45'], [115.5502, 28.844116666666668, '2021-09-10 16:55:00']]",2021-09-10 16:54:45,2021-09-10 16:55:00
567_down6,607053,"[[115.55085, 28.84415, '2021-09-10 16:55:30'], [115.55085, 28.84415, '2021-09-10 16:55:45'], [115.55085, 28.84415, '2021-09-10 16:56:00'], [115.55148333333334, 28.844216666666668, '2021-09-10 16:56:15'], [115.55208333333331, 28.84425, '2021-09-10 16:56:30'], [115.55235, 28.84425, '2021-09-10 16:56:45'], [115.5527, 28.8443, '2021-09-10 16:57:00'], [115.5539, 28.844416666666667, '2021-09-10 16:57:15'], [115.55481666666668, 28.844483333333333, '2021-09-10 16:57:30']]",2021-09-10 16:55:30,2021-09-10 16:57:30
567_down7,607053,"[[115.55586666666666, 28.844583333333333, '2021-09-10 16:58:15'], [115.55631666666666, 28.845166666666668, '2021-09-10 16:58:30'], [115.55631666666666, 28.845166666666668, '2021-09-10 16:58:45'], [115.55621666666669, 28.84605, '2021-09-10 16:59:00'], [115.55615, 28.846866666666667, '2021-09-10 16:59:15'], [115.55693333333332, 28.84713333333333, '2021-09-10 16:59:30'], [115.55805, 28.84725, '2021-09-10 16:59:45'], [115.56005, 28.847716666666667, '2021-09-10 17:00:00'], [115.56093333333334, 28.84798333333333, '2021-09-10 17:00:15'], [115.56115, 28.848, '2021-09-10 17:00:30'], [115.56115, 28.848, '2021-09-10 17:00:45'], [115.56201666666666, 28.84818333333333, '2021-09-10 17:01:00'], [115.56306666666669, 28.84825, '2021-09-10 17:01:15'], [115.56401666666666, 28.8482, '2021-09-10 17:01:30']]",2021-09-10 16:58:15,2021-09-10 17:01:30
567_down8,607053,"[[115.56663333333331, 28.84825, '2021-09-10 17:02:00'], [115.56786666666666, 28.848516666666665, '2021-09-10 17:02:15'], [115.56885, 28.848666666666663, '2021-09-10 17:02:30'], [115.56906666666669, 28.848683333333334, '2021-09-10 17:02:45'], [115.5694, 28.848683333333334, '2021-09-10 17:03:00'], [115.5701, 28.84865, '2021-09-10 17:03:15']]",2021-09-10 17:02:00,2021-09-10 17:03:15
567_down9,607053,"[[115.57083333333334, 28.84768333333333, '2021-09-10 17:03:45'], [115.57045, 28.84668333333333, '2021-09-10 17:04:00'], [115.57093333333331, 28.845866666666662, '2021-09-10 17:04:15'], [115.57138333333332, 28.84583333333333, '2021-09-10 17:04:30'], [115.57201666666668, 28.8459, '2021-09-10 17:04:45']]",2021-09-10 17:03:45,2021-09-10 17:04:45
567_down10,607053,"[[115.57311666666666, 28.84603333333333, '2021-09-10 17:05:15'], [115.57348333333331, 28.8461, '2021-09-10 17:05:30'], [115.57426666666667, 28.8462, '2021-09-10 17:05:45'], [115.57558333333331, 28.846316666666667, '2021-09-10 17:06:00'], [115.57693333333332, 28.846416666666663, '2021-09-10 17:06:15'], [115.578, 28.84648333333333, '2021-09-10 17:06:30'], [115.57841666666668, 28.84648333333333, '2021-09-10 17:06:45']]",2021-09-10 17:05:15,2021-09-10 17:06:45
567_down11,607053,"[[115.58011666666668, 28.846716666666666, '2021-09-10 17:07:15'], [115.58116666666666, 28.846833333333333, '2021-09-10 17:07:30'], [115.5821, 28.84693333333333, '2021-09-10 17:07:45'], [115.58255, 28.84698333333333, '2021-09-10 17:08:00'], [115.58255, 28.84698333333333, '2021-09-10 17:08:15'], [115.58268333333334, 28.84786666666667, '2021-09-10 17:08:30']]",2021-09-10 17:07:15,2021-09-10 17:08:30
567_down0,607053,"[[115.53208333333332, 28.83025, '2021-09-10 18:07:00'], [115.53281666666666, 28.8303, '2021-09-10 18:07:15'], [115.53385, 28.83135, '2021-09-10 18:07:30'], [115.53428333333332, 28.83168333333333, '2021-09-10 18:07:45']]",2021-09-10 18:07:00,2021-09-10 18:07:45
567_down1,607053,"[[115.53608333333334, 28.83298333333333, '2021-09-10 18:08:15'], [115.5372, 28.833783333333333, '2021-09-10 18:08:30'], [115.53863333333334, 28.83478333333333, '2021-09-10 18:08:45'], [115.53871666666667, 28.83485, '2021-09-10 18:09:00'], [115.539, 28.83505, '2021-09-10 18:09:15']]",2021-09-10 18:08:15,2021-09-10 18:09:15
567_down2,607053,"[[115.54125, 28.83655, '2021-09-10 18:09:45'], [115.54223333333331, 28.83716666666667, '2021-09-10 18:10:00'], [115.54256666666669, 28.83738333333333, '2021-09-10 18:10:15']]",2021-09-10 18:09:45,2021-09-10 18:10:15
567_down3,607053,"[[115.54388333333333, 28.8386, '2021-09-10 18:10:45'], [115.54411666666668, 28.83948333333333, '2021-09-10 18:11:00'], [115.54431666666666, 28.840216666666667, '2021-09-10 18:11:15'], [115.5445, 28.840816666666665, '2021-09-10 18:11:30'], [115.5446, 28.84115, '2021-09-10 18:11:45'], [115.54468333333334, 28.84135, '2021-09-10 18:12:00'], [115.54468333333334, 28.84135, '2021-09-10 18:12:15'], [115.54468333333334, 28.84135, '2021-09-10 18:12:30'], [115.54468333333334, 28.84135, '2021-09-10 18:12:45'], [115.54491666666668, 28.842316666666665, '2021-09-10 18:13:00'], [115.54528333333332, 28.8435, '2021-09-10 18:13:15'], [115.54535, 28.84368333333333, '2021-09-10 18:13:30']]",2021-09-10 18:10:45,2021-09-10 18:13:30
567_down4,607053,"[[115.54535, 28.84368333333333, '2021-09-10 18:14:00'], [115.54556666666667, 28.84445, '2021-09-10 18:14:15'], [115.54558333333334, 28.84453333333333, '2021-09-10 18:14:30'], [115.54576666666668, 28.845216666666666, '2021-09-10 18:14:45'], [115.54601666666667, 28.8459, '2021-09-10 18:15:00'], [115.54683333333334, 28.84605, '2021-09-10 18:15:15'], [115.54781666666666, 28.84613333333333, '2021-09-10 18:15:30'], [115.54878333333332, 28.84625, '2021-09-10 18:15:45'], [115.54903333333333, 28.8458, '2021-09-10 18:16:00'], [115.54898333333334, 28.84543333333333, '2021-09-10 18:16:15'], [115.54895, 28.84495, '2021-09-10 18:16:30']]",2021-09-10 18:14:00,2021-09-10 18:16:30
567_down5,607053,"[[115.54886666666668, 28.844283333333333, '2021-09-10 18:17:00'], [115.54885, 28.8442, '2021-09-10 18:17:15'], [115.54933333333334, 28.84403333333333, '2021-09-10 18:17:30'], [115.55038333333331, 28.844116666666668, '2021-09-10 18:17:45']]",2021-09-10 18:17:00,2021-09-10 18:17:45
567_down6,607053,"[[115.5513, 28.8442, '2021-09-10 18:18:15'], [115.55195, 28.84425, '2021-09-10 18:18:30'], [115.55226666666668, 28.84425, '2021-09-10 18:18:45'], [115.55226666666668, 28.84425, '2021-09-10 18:19:00'], [115.55311666666668, 28.84433333333333, '2021-09-10 18:19:15'], [115.55375, 28.844383333333333, '2021-09-10 18:19:30'], [115.55506666666666, 28.844483333333333, '2021-09-10 18:19:45']]",2021-09-10 18:18:15,2021-09-10 18:19:45
567_down7,607053,"[[115.55608333333332, 28.8446, '2021-09-10 18:20:15'], [115.5563, 28.845266666666667, '2021-09-10 18:20:30'], [115.55621666666669, 28.846166666666665, '2021-09-10 18:20:45'], [115.55621666666669, 28.84698333333333, '2021-09-10 18:21:00'], [115.5571, 28.84711666666667, '2021-09-10 18:21:15'], [115.55818333333332, 28.847266666666663, '2021-09-10 18:21:30'], [115.55931666666666, 28.847516666666667, '2021-09-10 18:21:45'], [115.55996666666668, 28.8477, '2021-09-10 18:22:00'], [115.56071666666666, 28.847933333333334, '2021-09-10 18:22:15'], [115.56108333333331, 28.848016666666663, '2021-09-10 18:22:30'], [115.56116666666668, 28.848033333333333, '2021-09-10 18:22:45'], [115.56158333333332, 28.848166666666668, '2021-09-10 18:23:00'], [115.56203333333332, 28.848216666666666, '2021-09-10 18:23:15'], [115.56203333333332, 28.848216666666666, '2021-09-10 18:23:30'], [115.5627, 28.84828333333333, '2021-09-10 18:23:45'], [115.56378333333332, 28.84825, '2021-09-10 18:24:00']]",2021-09-10 18:20:15,2021-09-10 18:24:00
567_down8,607053,"[[115.56526666666667, 28.848116666666662, '2021-09-10 18:24:30'], [115.56591666666668, 28.8481, '2021-09-10 18:24:45'], [115.56703333333331, 28.848316666666665, '2021-09-10 18:25:00'], [115.56786666666666, 28.848516666666665, '2021-09-10 18:25:15'], [115.569, 28.848683333333334, '2021-09-10 18:25:30'], [115.56928333333332, 28.848683333333334, '2021-09-10 18:25:45'], [115.56978333333332, 28.848683333333334, '2021-09-10 18:26:00']]",2021-09-10 18:24:30,2021-09-10 18:26:00
