sectionId,carId,path,start_date_time,end_date_time
847_up24,600770,"[[115.83898333333332, 28.582766666666668, '2021-09-09 14:45:30'], [115.83898333333332, 28.582916666666662, '2021-09-09 14:45:45'], [115.83898333333332, 28.582916666666662, '2021-09-09 14:46:00'], [115.83898333333332, 28.582916666666662, '2021-09-09 14:46:15'], [115.83898333333332, 28.582916666666662, '2021-09-09 14:46:30'], [115.83898333333332, 28.58305, '2021-09-09 14:46:45'], [115.83766666666666, 28.583316666666665, '2021-09-09 14:47:00'], [115.83743333333334, 28.5833, '2021-09-09 14:47:15'], [115.83625, 28.583266666666667, '2021-09-09 14:47:30']]",2021-09-09 14:45:30,2021-09-09 14:47:30
847_up25,600770,"[[115.83275, 28.58325, '2021-09-09 14:48:00'], [115.83175, 28.583216666666665, '2021-09-09 14:48:15'], [115.83126666666666, 28.5831, '2021-09-09 14:48:30'], [115.83078333333331, 28.58233333333333, '2021-09-09 14:48:45']]",2021-09-09 14:48:00,2021-09-09 14:48:45
847_up0,600952,"[[115.93965, 28.55805, '2021-09-09 17:47:45'], [115.9396, 28.558466666666668, '2021-09-09 17:48:00'], [115.94006666666668, 28.5586, '2021-09-09 17:48:15'], [115.9409, 28.5588, '2021-09-09 17:48:30'], [115.9409, 28.5588, '2021-09-09 17:48:45'], [115.9409, 28.558816666666665, '2021-09-09 17:49:00'], [115.94098333333334, 28.558816666666665, '2021-09-09 17:49:15'], [115.94098333333334, 28.558816666666665, '2021-09-09 17:49:30'], [115.94098333333334, 28.558816666666665, '2021-09-09 17:49:45'], [115.94098333333334, 28.558816666666665, '2021-09-09 17:50:00'], [115.94098333333334, 28.558816666666665, '2021-09-09 17:50:15'], [115.94098333333334, 28.558816666666665, '2021-09-09 17:50:30'], [115.94098333333334, 28.558816666666665, '2021-09-09 17:50:45'], [115.94098333333334, 28.558816666666665, '2021-09-09 17:51:00'], [115.94098333333334, 28.558816666666665, '2021-09-09 17:51:15'], [115.94098333333334, 28.558816666666665, '2021-09-09 17:51:30'], [115.94098333333334, 28.558816666666665, '2021-09-09 17:51:45'], [115.94098333333334, 28.558816666666665, '2021-09-09 17:52:00'], [115.94098333333334, 28.558816666666665, '2021-09-09 17:52:15'], [115.94098333333334, 28.558816666666665, '2021-09-09 17:52:30'], [115.94098333333334, 28.558816666666665, '2021-09-09 17:52:45'], [115.94098333333334, 28.558816666666665, '2021-09-09 17:53:00'], [115.94098333333334, 28.558816666666665, '2021-09-09 17:53:15'], [115.94098333333334, 28.558816666666665, '2021-09-09 17:53:30'], [115.94098333333334, 28.558816666666665, '2021-09-09 17:53:45'], [115.94098333333334, 28.558816666666665, '2021-09-09 17:54:00'], [115.94098333333334, 28.558816666666665, '2021-09-09 17:54:15'], [115.94098333333334, 28.558816666666665, '2021-09-09 17:54:30'], [115.94098333333334, 28.558816666666665, '2021-09-09 17:54:45'], [115.94098333333334, 28.558816666666665, '2021-09-09 17:55:00'], [115.94098333333334, 28.558816666666665, '2021-09-09 17:55:15'], [115.94098333333334, 28.558816666666665, '2021-09-09 17:55:30'], [115.94098333333334, 28.558816666666665, '2021-09-09 17:55:45'], [115.94098333333334, 28.558816666666665, '2021-09-09 17:56:00'], [115.94098333333334, 28.558816666666665, '2021-09-09 17:56:15'], [115.94098333333334, 28.558816666666665, '2021-09-09 17:56:30'], [115.94098333333334, 28.558816666666665, '2021-09-09 17:56:45'], [115.94098333333334, 28.558816666666665, '2021-09-09 17:57:00'], [115.94096666666668, 28.558816666666665, '2021-09-09 17:57:15'], [115.94096666666668, 28.558816666666665, '2021-09-09 17:57:30'], [115.94096666666668, 28.558816666666665, '2021-09-09 17:57:45'], [115.94096666666668, 28.558816666666665, '2021-09-09 17:58:00'], [115.94096666666668, 28.558816666666665, '2021-09-09 17:58:15'], [115.94096666666668, 28.558816666666665, '2021-09-09 17:58:30'], [115.94096666666668, 28.558816666666665, '2021-09-09 17:58:45'], [115.94096666666668, 28.558816666666665, '2021-09-09 17:59:00'], [115.94096666666668, 28.5588, '2021-09-09 17:59:15'], [115.94096666666668, 28.5588, '2021-09-09 17:59:30'], [115.94096666666668, 28.5588, '2021-09-09 17:59:45'], [115.94096666666668, 28.5588, '2021-09-09 18:00:00'], [115.94096666666668, 28.5588, '2021-09-09 18:00:15'], [115.94096666666668, 28.5588, '2021-09-09 18:00:30'], [115.94096666666668, 28.5588, '2021-09-09 18:00:45'], [115.94096666666668, 28.5588, '2021-09-09 18:01:00'], [115.94098333333334, 28.558816666666665, '2021-09-09 18:01:15'], [115.94098333333334, 28.558816666666665, '2021-09-09 18:01:30'], [115.94098333333334, 28.558816666666665, '2021-09-09 18:01:45'], [115.94098333333334, 28.558816666666665, '2021-09-09 18:02:00'], [115.94098333333334, 28.558816666666665, '2021-09-09 18:02:15'], [115.94098333333334, 28.558816666666665, '2021-09-09 18:02:30'], [115.94098333333334, 28.558816666666665, '2021-09-09 18:02:45'], [115.94098333333334, 28.558816666666665, '2021-09-09 18:03:00'], [115.94098333333334, 28.558816666666665, '2021-09-09 18:03:15'], [115.94098333333334, 28.558816666666665, '2021-09-09 18:03:30'], [115.94098333333334, 28.558816666666665, '2021-09-09 18:03:45'], [115.94098333333334, 28.558816666666665, '2021-09-09 18:04:00'], [115.94098333333334, 28.558816666666665, '2021-09-09 18:04:15'], [115.94098333333334, 28.558816666666665, '2021-09-09 18:04:30'], [115.94098333333334, 28.558816666666665, '2021-09-09 18:04:45'], [115.94098333333334, 28.558816666666665, '2021-09-09 18:05:00'], [115.94098333333334, 28.5588, '2021-09-09 18:05:15'], [115.94098333333334, 28.5588, '2021-09-09 18:05:30'], [115.94098333333334, 28.5588, '2021-09-09 18:05:45'], [115.94098333333334, 28.5588, '2021-09-09 18:06:00'], [115.94098333333334, 28.5588, '2021-09-09 18:06:15'], [115.94098333333334, 28.5588, '2021-09-09 18:06:30'], [115.94098333333334, 28.5588, '2021-09-09 18:06:45'], [115.94098333333334, 28.5588, '2021-09-09 18:07:00'], [115.94098333333334, 28.55878333333333, '2021-09-09 18:07:15'], [115.94098333333334, 28.55878333333333, '2021-09-09 18:07:30'], [115.94098333333334, 28.55878333333333, '2021-09-09 18:07:45'], [115.94098333333334, 28.55878333333333, '2021-09-09 18:08:00'], [115.94098333333334, 28.55878333333333, '2021-09-09 18:08:15'], [115.94098333333334, 28.55878333333333, '2021-09-09 18:08:30'], [115.94098333333334, 28.55878333333333, '2021-09-09 18:08:45'], [115.94098333333334, 28.55878333333333, '2021-09-09 18:09:00'], [115.94098333333334, 28.558766666666667, '2021-09-09 18:09:15'], [115.94098333333334, 28.558766666666667, '2021-09-09 18:09:30'], [115.94098333333334, 28.558766666666667, '2021-09-09 18:09:45'], [115.94098333333334, 28.558766666666667, '2021-09-09 18:10:00'], [115.94098333333334, 28.558766666666667, '2021-09-09 18:10:15'], [115.94098333333334, 28.558766666666667, '2021-09-09 18:10:30'], [115.94098333333334, 28.558766666666667, '2021-09-09 18:10:45'], [115.94098333333334, 28.558766666666667, '2021-09-09 18:11:00'], [115.94096666666668, 28.55878333333333, '2021-09-09 18:11:15'], [115.94096666666668, 28.55878333333333, '2021-09-09 18:11:30'], [115.94096666666668, 28.55878333333333, '2021-09-09 18:11:45'], [115.94096666666668, 28.55878333333333, '2021-09-09 18:12:00'], [115.94096666666668, 28.55878333333333, '2021-09-09 18:12:15'], [115.94096666666668, 28.55878333333333, '2021-09-09 18:12:30'], [115.94096666666668, 28.55878333333333, '2021-09-09 18:12:45'], [115.94096666666668, 28.55878333333333, '2021-09-09 18:13:00'], [115.94098333333334, 28.5588, '2021-09-09 18:13:15'], [115.94098333333334, 28.5588, '2021-09-09 18:13:30'], [115.94098333333334, 28.5588, '2021-09-09 18:13:45'], [115.94098333333334, 28.5588, '2021-09-09 18:14:00'], [115.94098333333334, 28.5588, '2021-09-09 18:14:15'], [115.94098333333334, 28.5588, '2021-09-09 18:14:30'], [115.94098333333334, 28.5588, '2021-09-09 18:14:45'], [115.94098333333334, 28.5588, '2021-09-09 18:15:00'], [115.94098333333334, 28.5588, '2021-09-09 18:15:15'], [115.94098333333334, 28.5588, '2021-09-09 18:15:30'], [115.94098333333334, 28.5588, '2021-09-09 18:15:45'], [115.94098333333334, 28.5588, '2021-09-09 18:16:00'], [115.94098333333334, 28.5588, '2021-09-09 18:16:15'], [115.94098333333334, 28.5588, '2021-09-09 18:16:30'], [115.94098333333334, 28.5588, '2021-09-09 18:16:45'], [115.94098333333334, 28.5588, '2021-09-09 18:17:00'], [115.94098333333334, 28.5588, '2021-09-09 18:17:15'], [115.94098333333334, 28.5588, '2021-09-09 18:17:30'], [115.94098333333334, 28.5588, '2021-09-09 18:17:45'], [115.94098333333334, 28.5588, '2021-09-09 18:18:00'], [115.94098333333334, 28.5588, '2021-09-09 18:18:15'], [115.94098333333334, 28.5588, '2021-09-09 18:18:30'], [115.94098333333334, 28.5588, '2021-09-09 18:18:45'], [115.94098333333334, 28.5588, '2021-09-09 18:19:00'], [115.94098333333334, 28.5588, '2021-09-09 18:19:15'], [115.941, 28.5588, '2021-09-09 18:19:30'], [115.941, 28.5588, '2021-09-09 18:19:45'], [115.941, 28.5588, '2021-09-09 18:20:00'], [115.941, 28.5588, '2021-09-09 18:20:15'], [115.941, 28.5588, '2021-09-09 18:20:30'], [115.941, 28.5588, '2021-09-09 18:20:45'], [115.941, 28.5588, '2021-09-09 18:21:00'], [115.941, 28.5588, '2021-09-09 18:21:15'], [115.941, 28.558816666666665, '2021-09-09 18:21:30'], [115.941, 28.558816666666665, '2021-09-09 18:21:45'], [115.941, 28.558816666666665, '2021-09-09 18:22:00'], [115.941, 28.558816666666665, '2021-09-09 18:22:15'], [115.941, 28.558816666666665, '2021-09-09 18:22:30'], [115.941, 28.558816666666665, '2021-09-09 18:22:45'], [115.941, 28.558816666666665, '2021-09-09 18:23:00'], [115.941, 28.558816666666665, '2021-09-09 18:23:15'], [115.94098333333334, 28.5588, '2021-09-09 18:23:30'], [115.94098333333334, 28.5588, '2021-09-09 18:23:45'], [115.94098333333334, 28.5588, '2021-09-09 18:24:00'], [115.94098333333334, 28.5588, '2021-09-09 18:24:15'], [115.94098333333334, 28.5588, '2021-09-09 18:24:30'], [115.94098333333334, 28.5588, '2021-09-09 18:24:45'], [115.94098333333334, 28.5588, '2021-09-09 18:25:00'], [115.94098333333334, 28.5588, '2021-09-09 18:25:15'], [115.94098333333334, 28.5588, '2021-09-09 18:25:30'], [115.94098333333334, 28.5588, '2021-09-09 18:25:45'], [115.94098333333334, 28.5588, '2021-09-09 18:26:00'], [115.94098333333334, 28.5588, '2021-09-09 18:26:15'], [115.94098333333334, 28.5588, '2021-09-09 18:26:30'], [115.94098333333334, 28.5588, '2021-09-09 18:26:45'], [115.94098333333334, 28.5588, '2021-09-09 18:27:00'], [115.94098333333334, 28.5588, '2021-09-09 18:27:15'], [115.94098333333334, 28.55878333333333, '2021-09-09 18:27:30'], [115.94098333333334, 28.55878333333333, '2021-09-09 18:27:45'], [115.94098333333334, 28.55878333333333, '2021-09-09 18:28:00'], [115.94098333333334, 28.55878333333333, '2021-09-09 18:28:15'], [115.94098333333334, 28.55878333333333, '2021-09-09 18:28:30'], [115.94098333333334, 28.55878333333333, '2021-09-09 18:28:45'], [115.94098333333334, 28.55878333333333, '2021-09-09 18:29:00'], [115.94098333333334, 28.55878333333333, '2021-09-09 18:29:15'], [115.94081666666666, 28.55868333333333, '2021-09-09 18:29:30'], [115.94046666666668, 28.558616666666666, '2021-09-09 18:29:45'], [115.94011666666668, 28.558566666666668, '2021-09-09 18:30:00']]",2021-09-09 17:47:45,2021-09-09 18:30:00
847_up1,600952,"[[115.93956666666666, 28.55848333333333, '2021-09-09 18:30:30']]",2021-09-09 18:30:30,2021-09-09 18:30:30
847_up2,600952,"[[115.94113333333334, 28.54863333333333, '2021-09-09 18:36:00']]",2021-09-09 18:36:00,2021-09-09 18:36:00
847_up4,600952,"[[115.93986666666666, 28.548516666666668, '2021-09-09 18:36:30'], [115.93941666666667, 28.548483333333333, '2021-09-09 18:36:45'], [115.93843333333334, 28.54843333333333, '2021-09-09 18:37:00'], [115.93766666666669, 28.548516666666668, '2021-09-09 18:37:15'], [115.93738333333332, 28.548583333333333, '2021-09-09 18:37:30'], [115.93716666666668, 28.548616666666668, '2021-09-09 18:37:45'], [115.93678333333334, 28.548683333333333, '2021-09-09 18:38:00'], [115.93615, 28.54885, '2021-09-09 18:38:15'], [115.9356, 28.549, '2021-09-09 18:38:30']]",2021-09-09 18:36:30,2021-09-09 18:38:30
847_up5,600952,"[[115.93451666666668, 28.54925, '2021-09-09 18:39:00'], [115.93423333333334, 28.5497, '2021-09-09 18:39:15'], [115.93408333333332, 28.550466666666665, '2021-09-09 18:39:30'], [115.93396666666666, 28.55085, '2021-09-09 18:39:45'], [115.93381666666669, 28.55165, '2021-09-09 18:40:00'], [115.9337, 28.552066666666665, '2021-09-09 18:40:15'], [115.93366666666668, 28.552216666666663, '2021-09-09 18:40:30'], [115.93366666666668, 28.552216666666663, '2021-09-09 18:40:45'], [115.93366666666668, 28.552216666666663, '2021-09-09 18:41:00'], [115.93366666666668, 28.552216666666663, '2021-09-09 18:41:15'], [115.93355, 28.55285, '2021-09-09 18:41:30'], [115.93338333333334, 28.553816666666663, '2021-09-09 18:41:45'], [115.93328333333334, 28.55435, '2021-09-09 18:42:00'], [115.93328333333334, 28.55433333333333, '2021-09-09 18:42:15'], [115.9332, 28.554766666666666, '2021-09-09 18:42:30'], [115.93313333333332, 28.555233333333334, '2021-09-09 18:42:45'], [115.933, 28.55588333333333, '2021-09-09 18:43:00']]",2021-09-09 18:39:00,2021-09-09 18:43:00
847_up6,600952,"[[115.93301666666666, 28.556083333333333, '2021-09-09 18:43:45'], [115.93285, 28.557, '2021-09-09 18:44:00'], [115.93271666666666, 28.55765, '2021-09-09 18:44:15'], [115.93258333333333, 28.55828333333333, '2021-09-09 18:44:30'], [115.93253333333334, 28.5585, '2021-09-09 18:44:45'], [115.93238333333332, 28.559283333333333, '2021-09-09 18:45:00'], [115.9323, 28.559716666666667, '2021-09-09 18:45:15'], [115.93228333333332, 28.559716666666667, '2021-09-09 18:45:30'], [115.93226666666666, 28.559866666666668, '2021-09-09 18:45:45'], [115.93205, 28.5602, '2021-09-09 18:46:00'], [115.93103333333332, 28.5603, '2021-09-09 18:46:15']]",2021-09-09 18:43:45,2021-09-09 18:46:15
847_up7,600952,"[[115.93081666666669, 28.560266666666667, '2021-09-09 18:46:45'], [115.9302, 28.560233333333333, '2021-09-09 18:47:00'], [115.92941666666668, 28.560216666666665, '2021-09-09 18:47:15'], [115.92855, 28.5602, '2021-09-09 18:47:30'], [115.92756666666666, 28.560166666666667, '2021-09-09 18:47:45'], [115.9266, 28.56015, '2021-09-09 18:48:00']]",2021-09-09 18:46:45,2021-09-09 18:48:00
847_up8,600952,"[[115.92473333333334, 28.560116666666666, '2021-09-09 18:48:30'], [115.92446666666666, 28.5601, '2021-09-09 18:48:45'], [115.92446666666666, 28.5601, '2021-09-09 18:49:00'], [115.92446666666666, 28.5601, '2021-09-09 18:49:15'], [115.92446666666666, 28.5601, '2021-09-09 18:49:30'], [115.9236, 28.56008333333333, '2021-09-09 18:49:45'], [115.92265, 28.5601, '2021-09-09 18:50:00'], [115.92231666666666, 28.560116666666666, '2021-09-09 18:50:15']]",2021-09-09 18:48:30,2021-09-09 18:50:15
847_up9,600952,"[[115.92068333333332, 28.5601, '2021-09-09 18:50:45'], [115.9192, 28.5601, '2021-09-09 18:51:00'], [115.91806666666666, 28.5601, '2021-09-09 18:51:15'], [115.91718333333333, 28.56008333333333, '2021-09-09 18:51:30'], [115.91626666666669, 28.56008333333333, '2021-09-09 18:51:45'], [115.9154, 28.5601, '2021-09-09 18:52:00'], [115.91525, 28.560116666666666, '2021-09-09 18:52:15']]",2021-09-09 18:50:45,2021-09-09 18:52:15
847_up10,600952,"[[115.9144, 28.56008333333333, '2021-09-09 18:52:45'], [115.91326666666669, 28.560033333333333, '2021-09-09 18:53:00'], [115.91193333333334, 28.560016666666662, '2021-09-09 18:53:15'], [115.91141666666668, 28.56, '2021-09-09 18:53:30'], [115.91141666666668, 28.56, '2021-09-09 18:53:45'], [115.91141666666668, 28.56, '2021-09-09 18:54:00'], [115.91141666666668, 28.56, '2021-09-09 18:54:15'], [115.91141666666668, 28.56, '2021-09-09 18:54:30'], [115.91141666666668, 28.56, '2021-09-09 18:54:45'], [115.91141666666668, 28.56, '2021-09-09 18:55:00'], [115.91141666666668, 28.56, '2021-09-09 18:55:15'], [115.91136666666668, 28.56, '2021-09-09 18:55:30'], [115.91075, 28.559966666666668, '2021-09-09 18:55:45']]",2021-09-09 18:52:45,2021-09-09 18:55:45
847_up11,600952,"[[115.90686666666667, 28.559933333333333, '2021-09-09 18:58:15'], [115.90618333333332, 28.559933333333333, '2021-09-09 18:58:30'], [115.90558333333334, 28.55988333333333, '2021-09-09 18:58:45']]",2021-09-09 18:58:15,2021-09-09 18:58:45
847_up12,600952,"[[115.90265, 28.55976666666667, '2021-09-09 18:59:30'], [115.9019, 28.55975, '2021-09-09 18:59:45'], [115.9011, 28.55975, '2021-09-09 19:00:00']]",2021-09-09 18:59:30,2021-09-09 19:00:00
847_up13,600952,"[[115.90001666666667, 28.55965, '2021-09-09 19:00:30'], [115.89901666666668, 28.559616666666667, '2021-09-09 19:00:45'], [115.89785, 28.559566666666665, '2021-09-09 19:01:00'], [115.89658333333334, 28.55953333333333, '2021-09-09 19:01:15'], [115.89595, 28.559516666666667, '2021-09-09 19:01:30'], [115.89476666666668, 28.5595, '2021-09-09 19:01:45']]",2021-09-09 19:00:30,2021-09-09 19:01:45
847_up14,600952,"[[115.89371666666666, 28.55943333333333, '2021-09-09 19:02:15']]",2021-09-09 19:02:15,2021-09-09 19:02:15
847_up15,600952,"[[115.89163333333332, 28.55935, '2021-09-09 19:02:45']]",2021-09-09 19:02:45,2021-09-09 19:02:45
847_up16,600952,"[[115.89016666666669, 28.55925, '2021-09-09 19:03:15'], [115.889, 28.559216666666668, '2021-09-09 19:03:30']]",2021-09-09 19:03:15,2021-09-09 19:03:30
847_up17,600952,"[[115.88733333333332, 28.5592, '2021-09-09 19:04:00'], [115.88733333333332, 28.5592, '2021-09-09 19:04:15'], [115.88733333333332, 28.5592, '2021-09-09 19:04:30'], [115.88611666666668, 28.5591, '2021-09-09 19:04:45'], [115.88495, 28.55905, '2021-09-09 19:05:00'], [115.88368333333334, 28.55901666666667, '2021-09-09 19:05:15']]",2021-09-09 19:04:00,2021-09-09 19:05:15
847_up18,600952,"[[115.8819, 28.55898333333333, '2021-09-09 19:05:45'], [115.8813, 28.558966666666667, '2021-09-09 19:06:00'], [115.8805, 28.55895, '2021-09-09 19:06:15'], [115.87941666666669, 28.558916666666665, '2021-09-09 19:06:30'], [115.87866666666666, 28.5589, '2021-09-09 19:06:45'], [115.87733333333334, 28.55893333333333, '2021-09-09 19:07:00']]",2021-09-09 19:05:45,2021-09-09 19:07:00
847_up19,600952,"[[115.877, 28.5589, '2021-09-09 19:07:30'], [115.87591666666668, 28.558866666666667, '2021-09-09 19:07:45'], [115.8748, 28.55885, '2021-09-09 19:08:00'], [115.87365, 28.558816666666665, '2021-09-09 19:08:15'], [115.87293333333334, 28.558816666666665, '2021-09-09 19:08:30'], [115.87188333333332, 28.55878333333333, '2021-09-09 19:08:45'], [115.87051666666666, 28.558766666666667, '2021-09-09 19:09:00'], [115.86883333333331, 28.55875, '2021-09-09 19:09:15'], [115.86773333333332, 28.558766666666667, '2021-09-09 19:09:30'], [115.86773333333332, 28.558766666666667, '2021-09-09 19:09:45']]",2021-09-09 19:07:30,2021-09-09 19:09:45
847_up20,600952,"[[115.86645, 28.558716666666665, '2021-09-09 19:10:15'], [115.86526666666668, 28.5587, '2021-09-09 19:10:30'], [115.86415, 28.5587, '2021-09-09 19:10:45'], [115.86375, 28.558816666666665, '2021-09-09 19:11:00'], [115.86366666666666, 28.55958333333333, '2021-09-09 19:11:15'], [115.86368333333331, 28.560616666666668, '2021-09-09 19:11:30'], [115.86373333333331, 28.561816666666665, '2021-09-09 19:11:45'], [115.86376666666666, 28.562816666666667, '2021-09-09 19:12:00'], [115.86378333333332, 28.563216666666666, '2021-09-09 19:12:15'], [115.86383333333332, 28.56383333333333, '2021-09-09 19:12:30'], [115.86385, 28.56423333333333, '2021-09-09 19:12:45'], [115.86385, 28.56423333333333, '2021-09-09 19:13:00'], [115.86385, 28.56423333333333, '2021-09-09 19:13:15'], [115.86386666666668, 28.56465, '2021-09-09 19:13:30'], [115.86395, 28.56555, '2021-09-09 19:13:45']]",2021-09-09 19:10:15,2021-09-09 19:13:45
847_up21,600952,"[[115.8639, 28.56628333333333, '2021-09-09 19:14:15'], [115.86393333333334, 28.56715, '2021-09-09 19:14:30'], [115.86398333333334, 28.56815, '2021-09-09 19:14:45'], [115.86403333333334, 28.5692, '2021-09-09 19:15:00'], [115.86406666666667, 28.57005, '2021-09-09 19:15:15'], [115.86411666666666, 28.571366666666663, '2021-09-09 19:15:30'], [115.86416666666666, 28.572116666666663, '2021-09-09 19:15:45'], [115.86416666666666, 28.57253333333333, '2021-09-09 19:16:00']]",2021-09-09 19:14:15,2021-09-09 19:16:00
