sectionId,carId,path,start_date_time,end_date_time
146_down5,800027,"[[115.87298333333334, 28.658716666666667, '2021-09-10 17:14:00'], [115.87193333333332, 28.6589, '2021-09-10 17:14:15'], [115.87045, 28.65915, '2021-09-10 17:14:30'], [115.86891666666666, 28.659566666666667, '2021-09-10 17:14:45'], [115.86735, 28.660216666666667, '2021-09-10 17:15:00'], [115.8657, 28.660966666666667, '2021-09-10 17:15:15'], [115.86403333333334, 28.66175, '2021-09-10 17:15:30'], [115.86238333333333, 28.66248333333333, '2021-09-10 17:15:45'], [115.86093333333334, 28.663116666666667, '2021-09-10 17:16:00'], [115.8593, 28.66385, '2021-09-10 17:16:15'], [115.8577, 28.664566666666666, '2021-09-10 17:16:30'], [115.85605, 28.6653, '2021-09-10 17:16:45'], [115.85443333333332, 28.666016666666668, '2021-09-10 17:17:00'], [115.85285, 28.666716666666662, '2021-09-10 17:17:15'], [115.85148333333332, 28.667316666666668, '2021-09-10 17:17:30'], [115.84995, 28.668, '2021-09-10 17:17:45'], [115.84848333333332, 28.66865, '2021-09-10 17:18:00'], [115.84723333333334, 28.669266666666665, '2021-09-10 17:18:15'], [115.84643333333334, 28.669616666666663, '2021-09-10 17:18:30'], [115.84638333333334, 28.669633333333334, '2021-09-10 17:18:45'], [115.84638333333334, 28.669633333333334, '2021-09-10 17:19:00'], [115.84531666666666, 28.6701, '2021-09-10 17:19:15'], [115.84416666666668, 28.6706, '2021-09-10 17:19:30'], [115.84305, 28.671133333333334, '2021-09-10 17:19:45'], [115.84276666666666, 28.6713, '2021-09-10 17:20:00'], [115.84265, 28.6714, '2021-09-10 17:20:15'], [115.84265, 28.6714, '2021-09-10 17:20:30'], [115.84248333333332, 28.6715, '2021-09-10 17:20:45'], [115.84193333333332, 28.67165, '2021-09-10 17:21:00'], [115.84101666666666, 28.67193333333333, '2021-09-10 17:21:15'], [115.84026666666666, 28.67223333333333, '2021-09-10 17:21:30'], [115.83938333333332, 28.672633333333334, '2021-09-10 17:21:45'], [115.83843333333331, 28.67305, '2021-09-10 17:22:00'], [115.83796666666667, 28.67325, '2021-09-10 17:22:15'], [115.83691666666668, 28.67373333333333, '2021-09-10 17:22:30'], [115.83556666666668, 28.674333333333333, '2021-09-10 17:22:45'], [115.83423333333332, 28.674916666666668, '2021-09-10 17:23:00'], [115.83285, 28.67553333333333, '2021-09-10 17:23:15'], [115.83155, 28.676116666666665, '2021-09-10 17:23:30'], [115.8305, 28.676583333333333, '2021-09-10 17:23:45'], [115.82913333333332, 28.67718333333333, '2021-09-10 17:24:00'], [115.82763333333334, 28.677866666666667, '2021-09-10 17:24:15'], [115.82638333333334, 28.678616666666667, '2021-09-10 17:24:30'], [115.82553333333334, 28.67928333333333, '2021-09-10 17:24:45'], [115.82446666666668, 28.68038333333333, '2021-09-10 17:25:00'], [115.82368333333334, 28.681466666666665, '2021-09-10 17:25:15'], [115.82316666666668, 28.68255, '2021-09-10 17:25:30'], [115.82286666666668, 28.683216666666667, '2021-09-10 17:25:45'], [115.82286666666668, 28.683216666666667, '2021-09-10 17:26:00'], [115.82286666666668, 28.683216666666667, '2021-09-10 17:26:15'], [115.82286666666668, 28.683216666666667, '2021-09-10 17:26:30'], [115.82286666666668, 28.683216666666667, '2021-09-10 17:26:45']]",2021-09-10 17:14:00,2021-09-10 17:26:45
146_down6,800027,"[[115.8212, 28.68323333333333, '2021-09-10 17:29:00'], [115.8207, 28.68305, '2021-09-10 17:29:15'], [115.82018333333332, 28.682883333333333, '2021-09-10 17:29:30'], [115.81986666666668, 28.6828, '2021-09-10 17:29:45']]",2021-09-10 17:29:00,2021-09-10 17:29:45
146_down7,800027,"[[115.81823333333334, 28.68285, '2021-09-10 17:30:45'], [115.8177, 28.682983333333333, '2021-09-10 17:31:00'], [115.81701666666666, 28.683166666666665, '2021-09-10 17:31:15'], [115.81693333333334, 28.6832, '2021-09-10 17:31:30'], [115.81693333333334, 28.6832, '2021-09-10 17:31:45'], [115.81645, 28.68325, '2021-09-10 17:32:00'], [115.81586666666666, 28.68338333333333, '2021-09-10 17:32:15']]",2021-09-10 17:30:45,2021-09-10 17:32:15
146_down8,800027,"[[115.8145, 28.68365, '2021-09-10 17:32:45'], [115.81288333333332, 28.68398333333333, '2021-09-10 17:33:15'], [115.81185, 28.68405, '2021-09-10 17:33:30'], [115.81185, 28.68405, '2021-09-10 17:33:45'], [115.81071666666666, 28.684083333333334, '2021-09-10 17:34:00'], [115.81, 28.68413333333333, '2021-09-10 17:34:15'], [115.8099, 28.68413333333333, '2021-09-10 17:34:30']]",2021-09-10 17:32:45,2021-09-10 17:34:30
146_down9,800027,"[[115.80885, 28.68398333333333, '2021-09-10 17:35:00'], [115.8087, 28.683916666666665, '2021-09-10 17:35:15']]",2021-09-10 17:35:00,2021-09-10 17:35:15
146_down10,800027,"[[115.8087, 28.683916666666665, '2021-09-10 17:36:00'], [115.808, 28.6833, '2021-09-10 17:36:15'], [115.8073, 28.682766666666662, '2021-09-10 17:36:30'], [115.8066, 28.68225, '2021-09-10 17:36:45'], [115.80611666666668, 28.6819, '2021-09-10 17:37:00'], [115.80588333333333, 28.681716666666667, '2021-09-10 17:37:15'], [115.80513333333332, 28.681166666666662, '2021-09-10 17:37:30'], [115.80421666666666, 28.68048333333333, '2021-09-10 17:37:45']]",2021-09-10 17:36:00,2021-09-10 17:37:45
146_down11,800027,"[[115.8028, 28.67943333333333, '2021-09-10 17:38:45'], [115.8021, 28.678933333333333, '2021-09-10 17:39:00'], [115.80206666666666, 28.6789, '2021-09-10 17:39:15'], [115.80206666666666, 28.6789, '2021-09-10 17:39:30'], [115.80098333333332, 28.67805, '2021-09-10 17:39:45'], [115.7999, 28.67725, '2021-09-10 17:40:00'], [115.79885, 28.676466666666663, '2021-09-10 17:40:15'], [115.79785, 28.6757, '2021-09-10 17:40:30'], [115.79746666666666, 28.675416666666667, '2021-09-10 17:40:45'], [115.79665, 28.6748, '2021-09-10 17:41:00'], [115.79596666666669, 28.67435, '2021-09-10 17:41:15'], [115.79591666666668, 28.6743, '2021-09-10 17:41:30']]",2021-09-10 17:38:45,2021-09-10 17:41:30
146_down13,800027,"[[115.79295, 28.671966666666663, '2021-09-10 17:42:45'], [115.7922, 28.671016666666667, '2021-09-10 17:43:00'], [115.7914, 28.67, '2021-09-10 17:43:15'], [115.79068333333332, 28.66905, '2021-09-10 17:43:30'], [115.79028333333332, 28.668516666666665, '2021-09-10 17:43:45'], [115.79028333333332, 28.668516666666665, '2021-09-10 17:44:00'], [115.79028333333332, 28.668516666666665, '2021-09-10 17:44:15'], [115.7894, 28.667383333333333, '2021-09-10 17:44:30'], [115.78848333333332, 28.66635, '2021-09-10 17:44:45'], [115.78733333333334, 28.665516666666665, '2021-09-10 17:45:00'], [115.78605, 28.664566666666666, '2021-09-10 17:45:15']]",2021-09-10 17:42:45,2021-09-10 17:45:15
146_down14,800027,"[[115.78485, 28.6638, '2021-09-10 17:45:45'], [115.78408333333331, 28.66338333333333, '2021-09-10 17:46:00'], [115.78271666666669, 28.6627, '2021-09-10 17:46:15'], [115.7806, 28.66175, '2021-09-10 17:46:30'], [115.77943333333332, 28.661216666666668, '2021-09-10 17:46:45'], [115.7789, 28.660966666666667, '2021-09-10 17:47:00'], [115.77825, 28.6606, '2021-09-10 17:47:15'], [115.77761666666666, 28.660266666666665, '2021-09-10 17:47:30'], [115.77706666666668, 28.66065, '2021-09-10 17:47:45'], [115.77625, 28.66165, '2021-09-10 17:48:00'], [115.77538333333334, 28.662716666666668, '2021-09-10 17:48:15'], [115.77471666666666, 28.663533333333334, '2021-09-10 17:48:30'], [115.77471666666666, 28.663533333333334, '2021-09-10 17:48:45'], [115.77365, 28.6645, '2021-09-10 17:49:00'], [115.77263333333332, 28.665116666666663, '2021-09-10 17:49:15'], [115.7724, 28.66525, '2021-09-10 17:49:30'], [115.77146666666668, 28.665616666666665, '2021-09-10 17:49:45'], [115.77005, 28.666, '2021-09-10 17:50:00'], [115.76851666666668, 28.66633333333333, '2021-09-10 17:50:15'], [115.76708333333332, 28.66668333333333, '2021-09-10 17:50:30'], [115.76646666666667, 28.66685, '2021-09-10 17:50:45'], [115.76646666666667, 28.66685, '2021-09-10 17:51:00'], [115.76646666666667, 28.66685, '2021-09-10 17:51:15'], [115.7651, 28.6673, '2021-09-10 17:51:30'], [115.76358333333332, 28.6678, '2021-09-10 17:51:45'], [115.76213333333334, 28.6684, '2021-09-10 17:52:00'], [115.76095, 28.669116666666667, '2021-09-10 17:52:15'], [115.75993333333334, 28.669916666666666, '2021-09-10 17:52:30'], [115.75961666666667, 28.67028333333333, '2021-09-10 17:52:45']]",2021-09-10 17:45:45,2021-09-10 17:52:45
146_down15,800027,"[[115.75823333333334, 28.67178333333333, '2021-09-10 17:53:15'], [115.75726666666668, 28.67288333333333, '2021-09-10 17:53:30']]",2021-09-10 17:53:15,2021-09-10 17:53:30
146_down16,800027,"[[115.7557, 28.67465, '2021-09-10 17:54:00'], [115.75485, 28.67558333333333, '2021-09-10 17:54:15'], [115.75418333333332, 28.676316666666665, '2021-09-10 17:54:30'], [115.75388333333332, 28.67665, '2021-09-10 17:54:45'], [115.75386666666668, 28.67665, '2021-09-10 17:55:00'], [115.75386666666668, 28.67665, '2021-09-10 17:55:15'], [115.75256666666668, 28.678016666666668, '2021-09-10 17:55:30'], [115.75148333333334, 28.67888333333333, '2021-09-10 17:55:45'], [115.75068333333331, 28.67941666666667, '2021-09-10 17:56:00'], [115.75068333333331, 28.67941666666667, '2021-09-10 17:56:15'], [115.75068333333331, 28.67941666666667, '2021-09-10 17:56:30'], [115.75068333333331, 28.67941666666667, '2021-09-10 17:56:45'], [115.75068333333331, 28.67941666666667, '2021-09-10 17:57:00'], [115.74956666666668, 28.68015, '2021-09-10 17:57:15'], [115.74915, 28.68045, '2021-09-10 17:57:30']]",2021-09-10 17:54:00,2021-09-10 17:57:30
146_down17,800027,"[[115.74725, 28.681616666666667, '2021-09-10 17:58:00'], [115.746, 28.682483333333334, '2021-09-10 17:58:15'], [115.74516666666666, 28.68318333333333, '2021-09-10 17:58:30']]",2021-09-10 17:58:00,2021-09-10 17:58:30
146_down18,800027,"[[115.74261666666666, 28.685616666666668, '2021-09-10 17:59:30']]",2021-09-10 17:59:30,2021-09-10 17:59:30
146_down19,800027,"[[115.74128333333331, 28.686816666666665, '2021-09-10 18:00:00'], [115.74038333333333, 28.68773333333333, '2021-09-10 18:00:15'], [115.7397, 28.68873333333333, '2021-09-10 18:00:30'], [115.73938333333334, 28.68918333333333, '2021-09-10 18:00:45'], [115.73938333333334, 28.68918333333333, '2021-09-10 18:01:00'], [115.7392, 28.68948333333333, '2021-09-10 18:01:15'], [115.73873333333331, 28.690616666666667, '2021-09-10 18:01:30'], [115.73843333333332, 28.69128333333333, '2021-09-10 18:01:45'], [115.73843333333332, 28.691316666666665, '2021-09-10 18:02:00'], [115.73803333333332, 28.69218333333333, '2021-09-10 18:02:15'], [115.73741666666666, 28.69343333333333, '2021-09-10 18:02:30'], [115.73685, 28.69463333333333, '2021-09-10 18:02:45'], [115.73631666666668, 28.69568333333333, '2021-09-10 18:03:00'], [115.73611666666666, 28.696, '2021-09-10 18:03:15']]",2021-09-10 18:00:00,2021-09-10 18:03:15
146_down20,800027,"[[115.73423333333334, 28.69898333333333, '2021-09-10 18:03:45'], [115.73371666666668, 28.6998, '2021-09-10 18:04:00'], [115.73341666666668, 28.700316666666662, '2021-09-10 18:04:15']]",2021-09-10 18:03:45,2021-09-10 18:04:15
146_down21,800027,"[[115.73251666666668, 28.70168333333333, '2021-09-10 18:04:45'], [115.73181666666666, 28.70245, '2021-09-10 18:05:00'], [115.73163333333332, 28.7026, '2021-09-10 18:05:15'], [115.73163333333332, 28.7026, '2021-09-10 18:05:30'], [115.73163333333332, 28.7026, '2021-09-10 18:05:45'], [115.73163333333332, 28.7026, '2021-09-10 18:06:00'], [115.7308, 28.7032, '2021-09-10 18:06:15']]",2021-09-10 18:04:45,2021-09-10 18:06:15
146_down22,800027,"[[115.73078333333332, 28.7032, '2021-09-10 18:07:00'], [115.73078333333332, 28.7032, '2021-09-10 18:07:15'], [115.73041666666668, 28.70338333333333, '2021-09-10 18:07:30'], [115.72975, 28.7033, '2021-09-10 18:07:45'], [115.72926666666666, 28.703233333333333, '2021-09-10 18:08:00'], [115.72828333333334, 28.70308333333333, '2021-09-10 18:08:15'], [115.72771666666668, 28.7028, '2021-09-10 18:08:30'], [115.72746666666669, 28.70263333333333, '2021-09-10 18:08:45'], [115.72696666666668, 28.7023, '2021-09-10 18:09:00'], [115.72645, 28.7019, '2021-09-10 18:09:15']]",2021-09-10 18:07:00,2021-09-10 18:09:15
146_down23,800027,"[[115.72556666666668, 28.70105, '2021-09-10 18:09:45'], [115.7247, 28.700866666666663, '2021-09-10 18:10:00']]",2021-09-10 18:09:45,2021-09-10 18:10:00
146_down24,800027,"[[115.7234, 28.701016666666668, '2021-09-10 18:10:30'], [115.72251666666666, 28.7015, '2021-09-10 18:10:45'], [115.72131666666668, 28.70188333333333, '2021-09-10 18:11:00'], [115.72061666666669, 28.702216666666665, '2021-09-10 18:11:15']]",2021-09-10 18:10:30,2021-09-10 18:11:15
146_down25,800027,"[[115.72061666666669, 28.70225, '2021-09-10 18:11:45'], [115.72026666666666, 28.7024, '2021-09-10 18:12:00'], [115.72011666666668, 28.702466666666663, '2021-09-10 18:12:15'], [115.71926666666668, 28.702816666666667, '2021-09-10 18:12:30'], [115.71855, 28.70275, '2021-09-10 18:12:45']]",2021-09-10 18:11:45,2021-09-10 18:12:45
146_down26,800027,"[[115.71771666666666, 28.70188333333333, '2021-09-10 18:13:15'], [115.7176, 28.701716666666663, '2021-09-10 18:13:30']]",2021-09-10 18:13:15,2021-09-10 18:13:30
146_down27,800027,"[[115.71641666666666, 28.700366666666667, '2021-09-10 18:14:00'], [115.71578333333332, 28.69965, '2021-09-10 18:14:15'], [115.71513333333333, 28.69875, '2021-09-10 18:14:30'], [115.71455, 28.697766666666663, '2021-09-10 18:14:45'], [115.71426666666666, 28.6966, '2021-09-10 18:15:00'], [115.71386666666666, 28.695316666666667, '2021-09-10 18:15:15'], [115.71355, 28.6942, '2021-09-10 18:15:30'], [115.71345, 28.693766666666665, '2021-09-10 18:15:45'], [115.71331666666669, 28.6933, '2021-09-10 18:16:00'], [115.71306666666666, 28.692316666666667, '2021-09-10 18:16:15'], [115.71305, 28.69115, '2021-09-10 18:16:30'], [115.71296666666667, 28.6907, '2021-09-10 18:16:45']]",2021-09-10 18:14:00,2021-09-10 18:16:45
146_down28,800027,"[[115.71258333333331, 28.689016666666667, '2021-09-10 18:17:15'], [115.71228333333332, 28.687833333333334, '2021-09-10 18:17:30'], [115.71203333333334, 28.686533333333333, '2021-09-10 18:17:45'], [115.71176666666666, 28.685066666666668, '2021-09-10 18:18:00'], [115.71168333333334, 28.6846, '2021-09-10 18:18:15']]",2021-09-10 18:17:15,2021-09-10 18:18:15
146_down0,800027,"[[115.90561666666666, 28.659716666666668, '2021-09-11 08:54:45'], [115.90565, 28.658766666666665, '2021-09-11 08:55:00'], [115.90558333333334, 28.6587, '2021-09-11 08:55:15'], [115.90538333333332, 28.6586, '2021-09-11 08:55:30'], [115.90536666666668, 28.6586, '2021-09-11 08:55:45'], [115.90536666666668, 28.6586, '2021-09-11 08:56:00'], [115.90536666666668, 28.6586, '2021-09-11 08:56:15'], [115.90536666666668, 28.6586, '2021-09-11 08:56:30'], [115.90536666666668, 28.6586, '2021-09-11 08:56:45'], [115.90536666666668, 28.6586, '2021-09-11 08:57:00'], [115.90536666666668, 28.6586, '2021-09-11 08:57:15'], [115.90536666666668, 28.6586, '2021-09-11 08:57:30'], [115.90536666666668, 28.6586, '2021-09-11 08:57:45'], [115.90536666666668, 28.6586, '2021-09-11 08:58:00'], [115.90536666666668, 28.6586, '2021-09-11 08:58:15'], [115.90536666666668, 28.6586, '2021-09-11 08:58:30'], [115.90536666666668, 28.6586, '2021-09-11 08:58:45'], [115.90536666666668, 28.6586, '2021-09-11 08:59:00'], [115.90536666666668, 28.6586, '2021-09-11 08:59:15'], [115.90536666666668, 28.6586, '2021-09-11 08:59:30'], [115.90535, 28.6586, '2021-09-11 08:59:45'], [115.90535, 28.6586, '2021-09-11 09:00:00'], [115.90535, 28.6586, '2021-09-11 09:00:15'], [115.90535, 28.6586, '2021-09-11 09:00:30'], [115.90535, 28.6586, '2021-09-11 09:00:45'], [115.90535, 28.6586, '2021-09-11 09:01:00'], [115.90535, 28.6586, '2021-09-11 09:01:15'], [115.90535, 28.6586, '2021-09-11 09:01:30'], [115.90536666666668, 28.658583333333333, '2021-09-11 09:01:45'], [115.90536666666668, 28.658583333333333, '2021-09-11 09:02:00'], [115.90536666666668, 28.658583333333333, '2021-09-11 09:02:15'], [115.90505, 28.658566666666665, '2021-09-11 09:02:30'], [115.90505, 28.658566666666665, '2021-09-11 09:02:45'], [115.90505, 28.658566666666665, '2021-09-11 09:03:00'], [115.90505, 28.658566666666665, '2021-09-11 09:03:15'], [115.90505, 28.658566666666665, '2021-09-11 09:03:30'], [115.90505, 28.658566666666665, '2021-09-11 09:03:45'], [115.90505, 28.658566666666665, '2021-09-11 09:04:00'], [115.90505, 28.658566666666665, '2021-09-11 09:04:15'], [115.90501666666668, 28.658583333333333, '2021-09-11 09:04:30'], [115.90448333333332, 28.65855, '2021-09-11 09:04:45'], [115.903, 28.65855, '2021-09-11 09:05:00'], [115.90238333333332, 28.658516666666667, '2021-09-11 09:05:15']]",2021-09-11 08:54:45,2021-09-11 09:05:15
146_down1,800027,"[[115.90083333333334, 28.6585, '2021-09-11 09:05:45'], [115.90061666666666, 28.658483333333333, '2021-09-11 09:06:00'], [115.89978333333332, 28.658466666666666, '2021-09-11 09:06:15'], [115.89823333333334, 28.65843333333333, '2021-09-11 09:06:30'], [115.89671666666666, 28.65843333333333, '2021-09-11 09:06:45'], [115.89508333333332, 28.658416666666668, '2021-09-11 09:07:00'], [115.89338333333332, 28.658416666666668, '2021-09-11 09:07:15'], [115.8916, 28.65843333333333, '2021-09-11 09:07:30'], [115.88998333333332, 28.65845, '2021-09-11 09:07:45'], [115.88933333333334, 28.658466666666666, '2021-09-11 09:08:00']]",2021-09-11 09:05:45,2021-09-11 09:08:00
146_down2,800027,"[[115.88933333333334, 28.658466666666666, '2021-09-11 09:08:30'], [115.88933333333334, 28.658466666666666, '2021-09-11 09:08:45'], [115.88933333333334, 28.658466666666666, '2021-09-11 09:09:00'], [115.88933333333334, 28.658466666666666, '2021-09-11 09:09:15'], [115.88933333333334, 28.658466666666666, '2021-09-11 09:09:30'], [115.88721666666666, 28.658466666666666, '2021-09-11 09:09:45'], [115.88656666666668, 28.658483333333333, '2021-09-11 09:10:00']]",2021-09-11 09:08:30,2021-09-11 09:10:00
146_down3,800027,"[[115.885, 28.65845, '2021-09-11 09:10:30'], [115.88451666666668, 28.65845, '2021-09-11 09:10:45'], [115.88451666666668, 28.65845, '2021-09-11 09:11:00'], [115.88311666666668, 28.65845, '2021-09-11 09:11:15']]",2021-09-11 09:10:30,2021-09-11 09:11:15
146_down4,800027,"[[115.88091666666666, 28.65843333333333, '2021-09-11 09:12:00'], [115.88063333333334, 28.65845, '2021-09-11 09:12:15'], [115.88025, 28.65843333333333, '2021-09-11 09:12:30'], [115.87928333333332, 28.658416666666668, '2021-09-11 09:12:45'], [115.87848333333334, 28.6584, '2021-09-11 09:13:00'], [115.87738333333331, 28.658416666666668, '2021-09-11 09:13:15'], [115.876, 28.658416666666668, '2021-09-11 09:13:30'], [115.87468333333334, 28.6585, '2021-09-11 09:13:45'], [115.87401666666666, 28.65865, '2021-09-11 09:14:00']]",2021-09-11 09:12:00,2021-09-11 09:14:00
146_down5,800027,"[[115.8721, 28.65886666666667, '2021-09-11 09:14:30'], [115.87033333333332, 28.659166666666668, '2021-09-11 09:14:45'], [115.86865, 28.659666666666663, '2021-09-11 09:15:00'], [115.86703333333334, 28.66036666666667, '2021-09-11 09:15:15'], [115.86538333333333, 28.6611, '2021-09-11 09:15:30'], [115.86375, 28.661816666666667, '2021-09-11 09:15:45'], [115.86218333333332, 28.66255, '2021-09-11 09:16:00'], [115.86051666666668, 28.66328333333333, '2021-09-11 09:16:15'], [115.8589, 28.664, '2021-09-11 09:16:30'], [115.85721666666667, 28.66475, '2021-09-11 09:16:45'], [115.85556666666666, 28.66548333333333, '2021-09-11 09:17:00'], [115.85398333333332, 28.666183333333333, '2021-09-11 09:17:15'], [115.85236666666668, 28.6669, '2021-09-11 09:17:30'], [115.85085, 28.667583333333333, '2021-09-11 09:17:45'], [115.84931666666668, 28.66825, '2021-09-11 09:18:00'], [115.84786666666666, 28.668916666666668, '2021-09-11 09:18:15'], [115.84678333333332, 28.66945, '2021-09-11 09:18:30'], [115.8461, 28.66975, '2021-09-11 09:18:45'], [115.84511666666668, 28.670166666666667, '2021-09-11 09:19:00'], [115.84393333333334, 28.670683333333333, '2021-09-11 09:19:15'], [115.84301666666668, 28.671116666666663, '2021-09-11 09:19:30'], [115.84266666666667, 28.6714, '2021-09-11 09:19:45'], [115.84265, 28.6714, '2021-09-11 09:20:00'], [115.84265, 28.6714, '2021-09-11 09:20:15'], [115.84265, 28.6714, '2021-09-11 09:20:30'], [115.84265, 28.6714, '2021-09-11 09:20:45'], [115.84265, 28.6714, '2021-09-11 09:21:00'], [115.84265, 28.6714, '2021-09-11 09:21:15'], [115.84265, 28.6714, '2021-09-11 09:21:30'], [115.84188333333331, 28.67165, '2021-09-11 09:21:45'], [115.84085, 28.672, '2021-09-11 09:22:00'], [115.83963333333334, 28.6725, '2021-09-11 09:22:15'], [115.83811666666666, 28.67318333333333, '2021-09-11 09:22:30'], [115.83645, 28.673916666666667, '2021-09-11 09:22:45'], [115.83485, 28.674633333333333, '2021-09-11 09:23:00'], [115.83321666666669, 28.675366666666665, '2021-09-11 09:23:15'], [115.8316, 28.67608333333333, '2021-09-11 09:23:30'], [115.83003333333332, 28.676783333333333, '2021-09-11 09:23:45'], [115.82836666666668, 28.677516666666666, '2021-09-11 09:24:00'], [115.82678333333334, 28.67833333333333, '2021-09-11 09:24:15'], [115.8256, 28.679216666666665, '2021-09-11 09:24:30'], [115.82443333333332, 28.680416666666662, '2021-09-11 09:24:45'], [115.82355, 28.68168333333333, '2021-09-11 09:25:00'], [115.82298333333334, 28.68293333333333, '2021-09-11 09:25:15'], [115.82196666666668, 28.683433333333333, '2021-09-11 09:25:30']]",2021-09-11 09:14:30,2021-09-11 09:25:30
146_down6,800027,"[[115.82133333333331, 28.68326666666667, '2021-09-11 09:26:00'], [115.82133333333331, 28.68326666666667, '2021-09-11 09:26:15'], [115.82075, 28.68303333333333, '2021-09-11 09:26:30'], [115.82015, 28.68285, '2021-09-11 09:26:45'], [115.81985, 28.682783333333333, '2021-09-11 09:27:00']]",2021-09-11 09:26:00,2021-09-11 09:27:00
146_down7,800027,"[[115.81765, 28.682966666666665, '2021-09-11 09:28:00'], [115.81696666666669, 28.683166666666665, '2021-09-11 09:28:15'], [115.81691666666669, 28.683166666666665, '2021-09-11 09:28:30'], [115.8162, 28.68328333333333, '2021-09-11 09:28:45']]",2021-09-11 09:28:00,2021-09-11 09:28:45
146_down8,800027,"[[115.8139, 28.683766666666667, '2021-09-11 09:29:15'], [115.81318333333331, 28.683916666666665, '2021-09-11 09:29:30'], [115.81211666666668, 28.68403333333333, '2021-09-11 09:29:45'], [115.81063333333331, 28.6841, '2021-09-11 09:30:00'], [115.81025, 28.684116666666668, '2021-09-11 09:30:15'], [115.80991666666668, 28.68413333333333, '2021-09-11 09:30:30'], [115.8097, 28.6841, '2021-09-11 09:30:45']]",2021-09-11 09:29:15,2021-09-11 09:30:45
146_down9,800027,"[[115.80853333333332, 28.683733333333333, '2021-09-11 09:31:15']]",2021-09-11 09:31:15,2021-09-11 09:31:15
