sectionId,carId,path,start_date_time,end_date_time
38_down19,605203,"[[115.87903333333334, 28.6898, '2021-09-10 09:27:30'], [115.87976666666668, 28.69015, '2021-09-10 09:27:45'], [115.88061666666668, 28.69053333333333, '2021-09-10 09:28:00']]",2021-09-10 09:27:30,2021-09-10 09:28:00
38_down0,605203,"[[115.8397, 28.611283333333333, '2021-09-10 10:54:00'], [115.83983333333332, 28.6115, '2021-09-10 10:54:15'], [115.83983333333332, 28.6115, '2021-09-10 10:54:30'], [115.83995, 28.61168333333333, '2021-09-10 10:54:45'], [115.84013333333333, 28.612033333333333, '2021-09-10 10:55:00'], [115.84035, 28.612383333333334, '2021-09-10 10:55:15'], [115.84081666666668, 28.61303333333333, '2021-09-10 10:55:30'], [115.84183333333333, 28.612966666666665, '2021-09-10 10:55:45'], [115.84313333333333, 28.612866666666665, '2021-09-10 10:56:00']]",2021-09-10 10:54:00,2021-09-10 10:56:00
38_down1,605203,"[[115.84366666666666, 28.61283333333333, '2021-09-10 10:56:30'], [115.8443, 28.612883333333333, '2021-09-10 10:56:45'], [115.84543333333332, 28.61295, '2021-09-10 10:57:00'], [115.8465, 28.61298333333333, '2021-09-10 10:57:15'], [115.84681666666668, 28.613, '2021-09-10 10:57:30'], [115.84681666666668, 28.613, '2021-09-10 10:57:45'], [115.84681666666668, 28.613, '2021-09-10 10:58:00'], [115.84681666666668, 28.613, '2021-09-10 10:58:15'], [115.84748333333332, 28.61373333333333, '2021-09-10 10:58:30'], [115.84781666666667, 28.6152, '2021-09-10 10:58:45'], [115.84816666666669, 28.616466666666668, '2021-09-10 10:59:00'], [115.84836666666666, 28.617016666666668, '2021-09-10 10:59:15'], [115.84836666666666, 28.617016666666668, '2021-09-10 10:59:30'], [115.84836666666666, 28.617016666666668, '2021-09-10 10:59:45'], [115.84883333333332, 28.619116666666667, '2021-09-10 11:00:00'], [115.84896666666668, 28.619633333333333, '2021-09-10 11:00:15']]",2021-09-10 10:56:30,2021-09-10 11:00:15
38_down2,605203,"[[115.84933333333332, 28.6211, '2021-09-10 11:00:45'], [115.8494, 28.6213, '2021-09-10 11:01:00'], [115.84975, 28.62203333333333, '2021-09-10 11:01:15'], [115.85, 28.622433333333333, '2021-09-10 11:01:30']]",2021-09-10 11:00:45,2021-09-10 11:01:30
38_down3,605203,"[[115.8508, 28.623966666666668, '2021-09-10 11:02:00'], [115.85106666666668, 28.624366666666667, '2021-09-10 11:02:15'], [115.85161666666669, 28.62483333333333, '2021-09-10 11:02:30'], [115.85188333333332, 28.6253, '2021-09-10 11:02:45'], [115.85226666666668, 28.62578333333333, '2021-09-10 11:03:00'], [115.85345, 28.62538333333333, '2021-09-10 11:03:15'], [115.85516666666666, 28.624783333333333, '2021-09-10 11:03:30'], [115.85518333333331, 28.624766666666662, '2021-09-10 11:03:45'], [115.85518333333331, 28.624766666666662, '2021-09-10 11:04:00']]",2021-09-10 11:02:00,2021-09-10 11:04:00
38_down4,605203,"[[115.85846666666669, 28.62358333333333, '2021-09-10 11:05:00'], [115.86035, 28.62343333333333, '2021-09-10 11:05:15'], [115.86065, 28.62385, '2021-09-10 11:05:30']]",2021-09-10 11:05:00,2021-09-10 11:05:30
38_down5,605203,"[[115.86153333333333, 28.625216666666667, '2021-09-10 11:06:00'], [115.8621, 28.626, '2021-09-10 11:06:15'], [115.8624, 28.62643333333333, '2021-09-10 11:06:30'], [115.8631, 28.627466666666667, '2021-09-10 11:06:45']]",2021-09-10 11:06:00,2021-09-10 11:06:45
38_down6,605203,"[[115.86395, 28.628766666666667, '2021-09-10 11:07:15'], [115.86401666666669, 28.62885, '2021-09-10 11:07:30'], [115.86401666666669, 28.62885, '2021-09-10 11:07:45'], [115.86446666666669, 28.6295, '2021-09-10 11:08:00'], [115.86495, 28.630216666666666, '2021-09-10 11:08:15'], [115.86523333333334, 28.6306, '2021-09-10 11:08:30']]",2021-09-10 11:07:15,2021-09-10 11:08:30
38_down8,605203,"[[115.86823333333334, 28.6302, '2021-09-10 11:09:30'], [115.8693, 28.629616666666667, '2021-09-10 11:09:45'], [115.87021666666666, 28.62911666666667, '2021-09-10 11:10:00'], [115.87075, 28.628816666666665, '2021-09-10 11:10:15']]",2021-09-10 11:09:30,2021-09-10 11:10:15
38_down9,605203,"[[115.87115, 28.62865, '2021-09-10 11:10:45'], [115.87143333333331, 28.62848333333333, '2021-09-10 11:11:00'], [115.87143333333331, 28.62848333333333, '2021-09-10 11:11:15'], [115.87143333333331, 28.62848333333333, '2021-09-10 11:11:30'], [115.87215, 28.628866666666667, '2021-09-10 11:11:45'], [115.87273333333331, 28.6297, '2021-09-10 11:12:00'], [115.87275, 28.629716666666667, '2021-09-10 11:12:15'], [115.87275, 28.629716666666667, '2021-09-10 11:12:30'], [115.873, 28.6301, '2021-09-10 11:12:45'], [115.87378333333334, 28.63123333333333, '2021-09-10 11:13:00'], [115.87478333333334, 28.632583333333333, '2021-09-10 11:13:15'], [115.8751, 28.63305, '2021-09-10 11:13:30'], [115.8754, 28.633666666666667, '2021-09-10 11:13:45'], [115.87553333333334, 28.634, '2021-09-10 11:14:00'], [115.87553333333334, 28.634016666666668, '2021-09-10 11:14:15'], [115.87553333333334, 28.634016666666668, '2021-09-10 11:14:30'], [115.87575, 28.63465, '2021-09-10 11:15:00'], [115.876, 28.63588333333333, '2021-09-10 11:15:15'], [115.8764, 28.63778333333333, '2021-09-10 11:15:30']]",2021-09-10 11:10:45,2021-09-10 11:15:30
38_down10,605203,"[[115.8764, 28.63778333333333, '2021-09-10 11:16:00'], [115.8764, 28.63778333333333, '2021-09-10 11:16:15'], [115.87643333333334, 28.638116666666665, '2021-09-10 11:16:30'], [115.87653333333331, 28.63863333333333, '2021-09-10 11:16:45'], [115.8767, 28.6397, '2021-09-10 11:17:00'], [115.87678333333334, 28.640916666666666, '2021-09-10 11:17:15'], [115.87673333333332, 28.642016666666667, '2021-09-10 11:17:30'], [115.87671666666668, 28.64258333333333, '2021-09-10 11:17:45']]",2021-09-10 11:16:00,2021-09-10 11:17:45
38_down11,605203,"[[115.87668333333332, 28.643116666666668, '2021-09-10 11:18:15'], [115.87668333333332, 28.643116666666668, '2021-09-10 11:18:30'], [115.87668333333332, 28.643116666666668, '2021-09-10 11:18:45'], [115.87668333333332, 28.643116666666668, '2021-09-10 11:19:00'], [115.87661666666666, 28.64463333333333, '2021-09-10 11:19:15'], [115.8766, 28.64593333333333, '2021-09-10 11:19:30'], [115.87666666666668, 28.646933333333333, '2021-09-10 11:19:45'], [115.87668333333332, 28.64745, '2021-09-10 11:20:00']]",2021-09-10 11:18:15,2021-09-10 11:20:00
38_down12,605203,"[[115.87678333333334, 28.649183333333333, '2021-09-10 11:20:30'], [115.87688333333334, 28.649466666666665, '2021-09-10 11:20:45'], [115.87711666666668, 28.649716666666663, '2021-09-10 11:21:00'], [115.87693333333333, 28.65028333333333, '2021-09-10 11:21:15'], [115.87683333333334, 28.6508, '2021-09-10 11:21:30'], [115.8769, 28.651733333333333, '2021-09-10 11:21:45'], [115.87696666666666, 28.652483333333333, '2021-09-10 11:22:00'], [115.877, 28.65268333333333, '2021-09-10 11:22:15'], [115.877, 28.65268333333333, '2021-09-10 11:22:30'], [115.877, 28.65268333333333, '2021-09-10 11:22:45'], [115.877, 28.65268333333333, '2021-09-10 11:23:00'], [115.87721666666668, 28.65403333333333, '2021-09-10 11:23:15'], [115.87743333333331, 28.65475, '2021-09-10 11:23:30'], [115.87741666666666, 28.655266666666662, '2021-09-10 11:23:45'], [115.87751666666666, 28.656316666666665, '2021-09-10 11:24:00'], [115.87773333333334, 28.65723333333333, '2021-09-10 11:24:15'], [115.87788333333332, 28.657833333333333, '2021-09-10 11:24:30'], [115.87796666666668, 28.6587, '2021-09-10 11:24:45'], [115.87815, 28.65955, '2021-09-10 11:25:00']]",2021-09-10 11:20:30,2021-09-10 11:25:00
38_down13,605203,"[[115.87883333333332, 28.6626, '2021-09-10 11:26:15'], [115.87896666666668, 28.6632, '2021-09-10 11:26:30']]",2021-09-10 11:26:15,2021-09-10 11:26:30
38_down14,605203,"[[115.87898333333334, 28.663316666666667, '2021-09-10 11:27:00'], [115.87898333333334, 28.663316666666667, '2021-09-10 11:27:15'], [115.87918333333332, 28.664666666666665, '2021-09-10 11:27:30'], [115.87923333333332, 28.665916666666668, '2021-09-10 11:27:45'], [115.8793, 28.666933333333333, '2021-09-10 11:28:00'], [115.87931666666668, 28.667466666666662, '2021-09-10 11:28:15']]",2021-09-10 11:27:00,2021-09-10 11:28:15
38_down15,605203,"[[115.87931666666668, 28.668233333333333, '2021-09-10 11:28:45'], [115.87998333333331, 28.66858333333333, '2021-09-10 11:29:00'], [115.88091666666666, 28.668866666666663, '2021-09-10 11:29:15']]",2021-09-10 11:28:45,2021-09-10 11:29:15
38_down16,605203,"[[115.8815, 28.66913333333333, '2021-09-10 11:29:45'], [115.88181666666668, 28.669316666666667, '2021-09-10 11:30:00'], [115.882, 28.66943333333333, '2021-09-10 11:30:15'], [115.88268333333332, 28.669933333333333, '2021-09-10 11:30:30'], [115.88335, 28.6704, '2021-09-10 11:30:45'], [115.88336666666666, 28.6704, '2021-09-10 11:31:00'], [115.88336666666666, 28.6704, '2021-09-10 11:31:15'], [115.88336666666666, 28.6704, '2021-09-10 11:31:30'], [115.88351666666668, 28.67063333333333, '2021-09-10 11:31:45'], [115.88276666666668, 28.6715, '2021-09-10 11:32:00'], [115.88185, 28.67235, '2021-09-10 11:32:15'], [115.88176666666666, 28.6724, '2021-09-10 11:32:30'], [115.88176666666666, 28.6724, '2021-09-10 11:32:45'], [115.88085, 28.673, '2021-09-10 11:33:00'], [115.88053333333332, 28.673216666666665, '2021-09-10 11:33:15'], [115.88033333333334, 28.67343333333333, '2021-09-10 11:33:30'], [115.88033333333334, 28.67343333333333, '2021-09-10 11:33:45'], [115.88006666666666, 28.67395, '2021-09-10 11:34:00'], [115.8796, 28.675066666666662, '2021-09-10 11:34:15'], [115.87915, 28.67615, '2021-09-10 11:34:30'], [115.87861666666667, 28.677333333333333, '2021-09-10 11:34:45'], [115.87846666666668, 28.677666666666667, '2021-09-10 11:35:00'], [115.87846666666668, 28.677666666666667, '2021-09-10 11:35:15'], [115.87825, 28.678183333333333, '2021-09-10 11:35:30'], [115.87816666666669, 28.67835, '2021-09-10 11:35:45'], [115.87801666666668, 28.67888333333333, '2021-09-10 11:36:00']]",2021-09-10 11:29:45,2021-09-10 11:36:00
38_down17,605203,"[[115.87786666666666, 28.67985, '2021-09-10 11:36:30'], [115.87835, 28.68003333333333, '2021-09-10 11:36:45'], [115.87853333333334, 28.680516666666666, '2021-09-10 11:37:00'], [115.87835, 28.68143333333333, '2021-09-10 11:37:15'], [115.87816666666669, 28.681933333333333, '2021-09-10 11:37:30'], [115.87815, 28.681933333333333, '2021-09-10 11:37:45'], [115.87801666666668, 28.68253333333333, '2021-09-10 11:38:00'], [115.87795, 28.683416666666663, '2021-09-10 11:38:15'], [115.87783333333331, 28.684483333333333, '2021-09-10 11:38:30']]",2021-09-10 11:36:30,2021-09-10 11:38:30
38_down18,605203,"[[115.87781666666666, 28.685666666666663, '2021-09-10 11:39:00'], [115.87778333333333, 28.685966666666666, '2021-09-10 11:39:15'], [115.87778333333333, 28.685966666666666, '2021-09-10 11:39:30'], [115.87778333333333, 28.685966666666666, '2021-09-10 11:39:45'], [115.87778333333333, 28.685966666666666, '2021-09-10 11:40:00'], [115.87778333333333, 28.685966666666666, '2021-09-10 11:40:15'], [115.87781666666666, 28.68635, '2021-09-10 11:40:30'], [115.87781666666666, 28.6872, '2021-09-10 11:40:45'], [115.87788333333332, 28.687833333333334, '2021-09-10 11:41:00'], [115.87793333333332, 28.688233333333333, '2021-09-10 11:41:15'], [115.878, 28.688916666666668, '2021-09-10 11:41:30']]",2021-09-10 11:39:00,2021-09-10 11:41:30
38_down19,605203,"[[115.87901666666669, 28.6898, '2021-09-10 11:42:15'], [115.87901666666669, 28.6898, '2021-09-10 11:42:30'], [115.8801, 28.690316666666668, '2021-09-10 11:42:45'], [115.88065, 28.69055, '2021-09-10 11:43:00']]",2021-09-10 11:42:15,2021-09-10 11:43:00
38_down0,605203,"[[115.83983333333332, 28.611516666666667, '2021-09-10 13:36:45'], [115.83985, 28.61156666666667, '2021-09-10 13:37:00'], [115.84033333333332, 28.612366666666667, '2021-09-10 13:37:15'], [115.84101666666666, 28.61306666666667, '2021-09-10 13:37:30'], [115.84231666666666, 28.612916666666667, '2021-09-10 13:37:45'], [115.84365, 28.61285, '2021-09-10 13:38:00']]",2021-09-10 13:36:45,2021-09-10 13:38:00
38_down1,605203,"[[115.84365, 28.61285, '2021-09-10 13:38:30'], [115.8442, 28.612883333333333, '2021-09-10 13:38:45'], [115.84565, 28.61295, '2021-09-10 13:39:00'], [115.84701666666666, 28.613016666666667, '2021-09-10 13:39:15'], [115.84746666666666, 28.613766666666667, '2021-09-10 13:39:30'], [115.84775, 28.614866666666668, '2021-09-10 13:39:45'], [115.84806666666668, 28.61613333333333, '2021-09-10 13:40:00'], [115.84866666666667, 28.618366666666667, '2021-09-10 13:40:15'], [115.84866666666667, 28.618366666666667, '2021-09-10 13:40:30'], [115.84875, 28.61873333333333, '2021-09-10 13:40:45'], [115.8488, 28.619016666666667, '2021-09-10 13:41:00'], [115.84893333333332, 28.6196, '2021-09-10 13:41:15']]",2021-09-10 13:38:30,2021-09-10 13:41:15
38_down2,605203,"[[115.8494, 28.62135, '2021-09-10 13:41:45'], [115.8495, 28.62155, '2021-09-10 13:42:00'], [115.84975, 28.622016666666667, '2021-09-10 13:42:15'], [115.84998333333333, 28.622433333333333, '2021-09-10 13:42:30']]",2021-09-10 13:41:45,2021-09-10 13:42:30
38_down3,605203,"[[115.85076666666669, 28.624033333333333, '2021-09-10 13:43:00'], [115.85136666666666, 28.624583333333334, '2021-09-10 13:43:15'], [115.85193333333332, 28.62538333333333, '2021-09-10 13:43:30'], [115.85255, 28.625716666666666, '2021-09-10 13:43:45'], [115.85401666666668, 28.62518333333333, '2021-09-10 13:44:00'], [115.85578333333332, 28.62453333333333, '2021-09-10 13:44:15']]",2021-09-10 13:43:00,2021-09-10 13:44:15
38_down4,605203,"[[115.85763333333334, 28.623916666666663, '2021-09-10 13:44:45'], [115.85881666666668, 28.6235, '2021-09-10 13:45:00'], [115.85983333333331, 28.62313333333333, '2021-09-10 13:45:15'], [115.85998333333332, 28.6231, '2021-09-10 13:45:30'], [115.86066666666666, 28.6239, '2021-09-10 13:45:45']]",2021-09-10 13:44:45,2021-09-10 13:45:45
38_down5,605203,"[[115.86158333333331, 28.625316666666667, '2021-09-10 13:46:15'], [115.86226666666668, 28.626316666666668, '2021-09-10 13:46:30'], [115.86228333333334, 28.62633333333333, '2021-09-10 13:46:45'], [115.86228333333334, 28.62633333333333, '2021-09-10 13:47:00'], [115.86278333333334, 28.62705, '2021-09-10 13:47:15'], [115.86308333333334, 28.62745, '2021-09-10 13:47:30']]",2021-09-10 13:46:15,2021-09-10 13:47:30
38_down6,605203,"[[115.86425, 28.629216666666668, '2021-09-10 13:48:30'], [115.8645, 28.6296, '2021-09-10 13:48:45'], [115.86491666666667, 28.63018333333333, '2021-09-10 13:49:00'], [115.86525, 28.63061666666667, '2021-09-10 13:49:15']]",2021-09-10 13:48:30,2021-09-10 13:49:15
38_down7,605203,"[[115.86525, 28.63061666666667, '2021-09-10 13:49:45'], [115.86555, 28.6311, '2021-09-10 13:50:00'], [115.86583333333331, 28.631416666666667, '2021-09-10 13:50:15'], [115.86655, 28.631116666666667, '2021-09-10 13:50:30']]",2021-09-10 13:49:45,2021-09-10 13:50:30
38_down8,605203,"[[115.86763333333332, 28.6305, '2021-09-10 13:51:00'], [115.86763333333332, 28.6305, '2021-09-10 13:51:15'], [115.86763333333332, 28.6305, '2021-09-10 13:51:30'], [115.86828333333334, 28.6302, '2021-09-10 13:51:45'], [115.86871666666669, 28.629966666666668, '2021-09-10 13:52:00'], [115.87021666666666, 28.62915, '2021-09-10 13:52:15'], [115.8707, 28.628833333333333, '2021-09-10 13:52:30']]",2021-09-10 13:51:00,2021-09-10 13:52:30
38_down9,605203,"[[115.87143333333331, 28.6285, '2021-09-10 13:53:45'], [115.87143333333331, 28.6285, '2021-09-10 13:54:00'], [115.87143333333331, 28.6285, '2021-09-10 13:54:15'], [115.87241666666668, 28.62925, '2021-09-10 13:54:30'], [115.87275, 28.62975, '2021-09-10 13:54:45'], [115.87295, 28.63005, '2021-09-10 13:55:00'], [115.87358333333331, 28.63095, '2021-09-10 13:55:15'], [115.87475, 28.6326, '2021-09-10 13:55:30'], [115.87508333333334, 28.633033333333334, '2021-09-10 13:55:45'], [115.87508333333334, 28.633033333333334, '2021-09-10 13:56:00'], [115.87533333333332, 28.63365, '2021-09-10 13:56:15'], [115.87571666666666, 28.63458333333333, '2021-09-10 13:56:30'], [115.87591666666668, 28.635566666666666, '2021-09-10 13:56:45'], [115.87593333333334, 28.635616666666667, '2021-09-10 13:57:00'], [115.876, 28.636033333333334, '2021-09-10 13:57:15'], [115.87636666666668, 28.637733333333333, '2021-09-10 13:57:30']]",2021-09-10 13:53:45,2021-09-10 13:57:30
38_down10,605203,"[[115.8764, 28.63808333333333, '2021-09-10 13:58:00'], [115.87653333333331, 28.6388, '2021-09-10 13:58:15'], [115.87671666666668, 28.639983333333333, '2021-09-10 13:58:30'], [115.87673333333332, 28.640933333333333, '2021-09-10 13:58:45'], [115.87673333333332, 28.641383333333334, '2021-09-10 13:59:00'], [115.8767, 28.642133333333334, '2021-09-10 13:59:15'], [115.87671666666668, 28.64258333333333, '2021-09-10 13:59:30']]",2021-09-10 13:58:00,2021-09-10 13:59:30
38_down11,605203,"[[115.87666666666668, 28.6432, '2021-09-10 14:00:00'], [115.87663333333332, 28.64395, '2021-09-10 14:00:15'], [115.87656666666666, 28.645366666666668, '2021-09-10 14:00:30'], [115.87665, 28.6467, '2021-09-10 14:00:45'], [115.87665, 28.64695, '2021-09-10 14:01:00'], [115.87665, 28.647666666666662, '2021-09-10 14:01:15']]",2021-09-10 14:00:00,2021-09-10 14:01:15
38_down12,605203,"[[115.8767, 28.6482, '2021-09-10 14:01:45'], [115.8767, 28.6482, '2021-09-10 14:02:00'], [115.8767, 28.6482, '2021-09-10 14:02:15'], [115.8767, 28.6482, '2021-09-10 14:02:30'], [115.8767, 28.6482, '2021-09-10 14:02:45'], [115.8767, 28.6482, '2021-09-10 14:03:00'], [115.8767, 28.6482, '2021-09-10 14:03:15'], [115.8767, 28.6482, '2021-09-10 14:03:30'], [115.87676666666668, 28.649083333333333, '2021-09-10 14:03:45'], [115.87695, 28.64953333333333, '2021-09-10 14:04:00'], [115.87696666666666, 28.65018333333333, '2021-09-10 14:04:15'], [115.87686666666669, 28.651116666666667, '2021-09-10 14:04:30'], [115.87698333333331, 28.652816666666663, '2021-09-10 14:04:45'], [115.87698333333331, 28.652816666666663, '2021-09-10 14:05:00'], [115.87698333333331, 28.652816666666663, '2021-09-10 14:05:15'], [115.87698333333331, 28.652816666666663, '2021-09-10 14:05:30'], [115.87703333333332, 28.653466666666667, '2021-09-10 14:05:45'], [115.87738333333331, 28.65458333333333, '2021-09-10 14:06:00'], [115.8774, 28.655, '2021-09-10 14:06:15'], [115.87741666666666, 28.655366666666666, '2021-09-10 14:06:30'], [115.87748333333332, 28.656216666666666, '2021-09-10 14:06:45'], [115.87768333333334, 28.65715, '2021-09-10 14:07:00'], [115.87785, 28.6578, '2021-09-10 14:07:15'], [115.87786666666666, 28.65793333333333, '2021-09-10 14:07:30'], [115.87786666666666, 28.65793333333333, '2021-09-10 14:07:45'], [115.87786666666666, 28.65793333333333, '2021-09-10 14:08:00'], [115.87786666666666, 28.65793333333333, '2021-09-10 14:08:15'], [115.87786666666666, 28.65793333333333, '2021-09-10 14:08:30'], [115.87795, 28.658716666666667, '2021-09-10 14:08:45'], [115.87815, 28.65958333333333, '2021-09-10 14:09:00']]",2021-09-10 14:01:45,2021-09-10 14:09:00
38_down13,605203,"[[115.87838333333332, 28.660666666666668, '2021-09-10 14:09:30'], [115.87855, 28.661383333333333, '2021-09-10 14:09:45'], [115.87871666666666, 28.662166666666668, '2021-09-10 14:10:00'], [115.87885, 28.6626, '2021-09-10 14:10:15']]",2021-09-10 14:09:30,2021-09-10 14:10:15
38_down14,605203,"[[115.87925, 28.66613333333333, '2021-09-10 14:11:45'], [115.87926666666668, 28.666766666666668, '2021-09-10 14:12:00'], [115.87928333333332, 28.667466666666662, '2021-09-10 14:12:15']]",2021-09-10 14:11:45,2021-09-10 14:12:15
38_down15,605203,"[[115.87935, 28.66838333333333, '2021-09-10 14:12:45'], [115.88033333333334, 28.66871666666667, '2021-09-10 14:13:00'], [115.88093333333332, 28.6689, '2021-09-10 14:13:15']]",2021-09-10 14:12:45,2021-09-10 14:13:15
