sectionId,carId,path,start_date_time,end_date_time
126_down0,306375,"[[116.0646, 28.803733333333334, '2021-09-11 07:29:45'], [116.06416666666668, 28.80418333333333, '2021-09-11 07:30:00'], [116.06416666666668, 28.80418333333333, '2021-09-11 07:30:15'], [116.06365, 28.804616666666668, '2021-09-11 07:30:30'], [116.06301666666668, 28.80518333333333, '2021-09-11 07:30:45'], [116.06151666666666, 28.80655, '2021-09-11 07:31:00']]",2021-09-11 07:29:45,2021-09-11 07:31:00
126_down1,306375,"[[116.05983333333332, 28.80808333333333, '2021-09-11 07:32:00'], [116.05883333333334, 28.809, '2021-09-11 07:32:15'], [116.05776666666668, 28.80955, '2021-09-11 07:32:30'], [116.05658333333334, 28.810116666666666, '2021-09-11 07:32:45'], [116.05506666666666, 28.81083333333333, '2021-09-11 07:33:00'], [116.0534, 28.811633333333333, '2021-09-11 07:33:15'], [116.05185, 28.81235, '2021-09-11 07:33:30'], [116.0511, 28.8127, '2021-09-11 07:33:45']]",2021-09-11 07:32:00,2021-09-11 07:33:45
126_down2,306375,"[[116.05088333333332, 28.81263333333333, '2021-09-11 07:34:15'], [116.05035, 28.81233333333333, '2021-09-11 07:34:30'], [116.0495, 28.811833333333333, '2021-09-11 07:34:45'], [116.04808333333334, 28.810966666666666, '2021-09-11 07:35:00'], [116.04655, 28.810016666666662, '2021-09-11 07:35:15'], [116.04511666666669, 28.809183333333333, '2021-09-11 07:35:30'], [116.0443, 28.808866666666667, '2021-09-11 07:35:45'], [116.04278333333332, 28.80875, '2021-09-11 07:36:00'], [116.04086666666667, 28.80858333333333, '2021-09-11 07:36:15'], [116.03908333333334, 28.808433333333333, '2021-09-11 07:36:30'], [116.0372, 28.80826666666667, '2021-09-11 07:36:45'], [116.0354, 28.8081, '2021-09-11 07:37:00'], [116.03371666666666, 28.80795, '2021-09-11 07:37:15'], [116.03133333333334, 28.80773333333333, '2021-09-11 07:37:30'], [116.0309, 28.8076, '2021-09-11 07:37:45']]",2021-09-11 07:34:15,2021-09-11 07:37:45
126_down3,306375,"[[116.0288, 28.806716666666667, '2021-09-11 07:38:15'], [116.02728333333332, 28.806066666666663, '2021-09-11 07:38:30'], [116.0256, 28.80538333333333, '2021-09-11 07:38:45'], [116.02381666666666, 28.80463333333333, '2021-09-11 07:39:00'], [116.02168333333331, 28.803716666666663, '2021-09-11 07:39:15'], [116.02061666666668, 28.803283333333333, '2021-09-11 07:39:30']]",2021-09-11 07:38:15,2021-09-11 07:39:30
126_down4,306375,"[[116.0193, 28.80275, '2021-09-11 07:40:00'], [116.01805, 28.802233333333334, '2021-09-11 07:40:15'], [116.01653333333331, 28.801616666666668, '2021-09-11 07:40:30'], [116.01498333333332, 28.80098333333333, '2021-09-11 07:40:45'], [116.01385, 28.800516666666667, '2021-09-11 07:41:00'], [116.01273333333332, 28.80005, '2021-09-11 07:41:15']]",2021-09-11 07:40:00,2021-09-11 07:41:15
126_down5,306375,"[[116.0096, 28.79873333333333, '2021-09-11 07:41:45'], [116.00811666666668, 28.79813333333333, '2021-09-11 07:42:00'], [116.00648333333334, 28.797466666666665, '2021-09-11 07:42:15'], [116.00491666666667, 28.79681666666667, '2021-09-11 07:42:30'], [116.00491666666667, 28.79681666666667, '2021-09-11 07:42:45'], [116.00233333333334, 28.79575, '2021-09-11 07:43:00'], [116.00233333333334, 28.79575, '2021-09-11 07:43:15'], [116.00098333333334, 28.79518333333333, '2021-09-11 07:43:30'], [115.99945, 28.79455, '2021-09-11 07:43:45'], [115.9982, 28.79403333333333, '2021-09-11 07:44:00'], [115.9971, 28.79375, '2021-09-11 07:44:15'], [115.99706666666668, 28.793766666666667, '2021-09-11 07:44:30'], [115.99706666666668, 28.793766666666667, '2021-09-11 07:44:45'], [115.99638333333333, 28.793566666666667, '2021-09-11 07:45:00'], [115.99498333333334, 28.793, '2021-09-11 07:45:15']]",2021-09-11 07:41:45,2021-09-11 07:45:15
126_down6,306375,"[[115.98901666666669, 28.79113333333333, '2021-09-11 07:46:15'], [115.98668333333332, 28.7905, '2021-09-11 07:46:30'], [115.9856, 28.790216666666662, '2021-09-11 07:46:45'], [115.98398333333331, 28.78988333333333, '2021-09-11 07:47:00'], [115.98315, 28.7897, '2021-09-11 07:47:15'], [115.98243333333332, 28.789416666666668, '2021-09-11 07:47:30'], [115.98128333333334, 28.78885, '2021-09-11 07:47:45'], [115.97985, 28.788166666666665, '2021-09-11 07:48:00'], [115.97945, 28.78803333333333, '2021-09-11 07:48:15'], [115.97916666666669, 28.78793333333333, '2021-09-11 07:48:30']]",2021-09-11 07:46:15,2021-09-11 07:48:30
126_down7,306375,"[[115.97806666666666, 28.78763333333333, '2021-09-11 07:49:00'], [115.97688333333332, 28.7873, '2021-09-11 07:49:15'], [115.97521666666668, 28.78685, '2021-09-11 07:49:30'], [115.97361666666669, 28.786183333333334, '2021-09-11 07:49:45'], [115.97245, 28.78515, '2021-09-11 07:50:00'], [115.97153333333333, 28.783766666666665, '2021-09-11 07:50:15'], [115.9705, 28.78265, '2021-09-11 07:50:30'], [115.96955, 28.782016666666667, '2021-09-11 07:50:45']]",2021-09-11 07:49:00,2021-09-11 07:50:45
126_down8,306375,"[[115.96688333333331, 28.78023333333333, '2021-09-11 07:51:15'], [115.96688333333331, 28.78023333333333, '2021-09-11 07:51:30'], [115.96413333333334, 28.77835, '2021-09-11 07:51:45'], [115.96281666666668, 28.777483333333333, '2021-09-11 07:52:00'], [115.96136666666666, 28.776516666666662, '2021-09-11 07:52:15'], [115.95993333333334, 28.77553333333333, '2021-09-11 07:52:30'], [115.95855, 28.774466666666665, '2021-09-11 07:52:45'], [115.95723333333332, 28.773316666666663, '2021-09-11 07:53:00'], [115.95581666666666, 28.77208333333333, '2021-09-11 07:53:15'], [115.95513333333334, 28.771466666666665, '2021-09-11 07:53:30'], [115.95426666666668, 28.770716666666665, '2021-09-11 07:53:45']]",2021-09-11 07:51:15,2021-09-11 07:53:45
126_down10,306375,"[[115.94968333333334, 28.76848333333333, '2021-09-11 07:54:30'], [115.94811666666666, 28.76778333333333, '2021-09-11 07:54:45'], [115.94635, 28.76703333333333, '2021-09-11 07:55:00'], [115.94471666666666, 28.766366666666663, '2021-09-11 07:55:15'], [115.94306666666668, 28.765666666666668, '2021-09-11 07:55:30'], [115.94161666666666, 28.765066666666662, '2021-09-11 07:55:45'], [115.93996666666666, 28.76455, '2021-09-11 07:56:00'], [115.93838333333332, 28.763916666666667, '2021-09-11 07:56:15'], [115.937, 28.76313333333333, '2021-09-11 07:56:30'], [115.93611666666666, 28.762616666666663, '2021-09-11 07:56:45']]",2021-09-11 07:54:30,2021-09-11 07:56:45
126_down11,306375,"[[115.9333, 28.761, '2021-09-11 07:57:15'], [115.93186666666666, 28.76008333333333, '2021-09-11 07:57:30'], [115.9305, 28.75905, '2021-09-11 07:57:45'], [115.92916666666666, 28.758033333333334, '2021-09-11 07:58:00'], [115.92813333333334, 28.756766666666667, '2021-09-11 07:58:15'], [115.92731666666668, 28.75535, '2021-09-11 07:58:30'], [115.92668333333332, 28.7542, '2021-09-11 07:58:45'], [115.92566666666669, 28.752883333333333, '2021-09-11 07:59:00'], [115.92316666666666, 28.751183333333334, '2021-09-11 07:59:15']]",2021-09-11 07:57:15,2021-09-11 07:59:15
126_down12,306375,"[[115.92041666666668, 28.7493, '2021-09-11 07:59:45'], [115.91888333333333, 28.748266666666662, '2021-09-11 08:00:00'], [115.91745, 28.7473, '2021-09-11 08:00:15'], [115.91628333333334, 28.74651666666667, '2021-09-11 08:00:30'], [115.91476666666668, 28.745483333333333, '2021-09-11 08:00:45'], [115.91341666666666, 28.744566666666667, '2021-09-11 08:01:00'], [115.91193333333334, 28.743566666666663, '2021-09-11 08:01:15'], [115.91091666666668, 28.7423, '2021-09-11 08:01:30'], [115.90998333333332, 28.740883333333333, '2021-09-11 08:01:45'], [115.90913333333332, 28.7396, '2021-09-11 08:02:00'], [115.90841666666668, 28.73855, '2021-09-11 08:02:15'], [115.90848333333334, 28.737916666666667, '2021-09-11 08:02:30'], [115.90848333333334, 28.737683333333333, '2021-09-11 08:02:45'], [115.90836666666668, 28.736666666666668, '2021-09-11 08:03:00'], [115.90798333333332, 28.735416666666666, '2021-09-11 08:03:15'], [115.90788333333332, 28.734016666666665, '2021-09-11 08:03:30'], [115.9077, 28.73283333333333, '2021-09-11 08:03:45'], [115.90726666666669, 28.73248333333333, '2021-09-11 08:04:00'], [115.90721666666668, 28.732466666666667, '2021-09-11 08:04:15'], [115.90673333333334, 28.732133333333334, '2021-09-11 08:04:30'], [115.9062, 28.7318, '2021-09-11 08:04:45'], [115.905, 28.731033333333333, '2021-09-11 08:05:00'], [115.9038, 28.73015, '2021-09-11 08:05:15'], [115.9029, 28.72938333333333, '2021-09-11 08:05:30'], [115.90246666666668, 28.729, '2021-09-11 08:05:45']]",2021-09-11 07:59:45,2021-09-11 08:05:45
126_down13,306375,"[[115.90151666666668, 28.72821666666667, '2021-09-11 08:06:15'], [115.90151666666668, 28.72821666666667, '2021-09-11 08:06:30'], [115.90123333333334, 28.72768333333333, '2021-09-11 08:06:45'], [115.90188333333332, 28.72693333333333, '2021-09-11 08:07:00'], [115.9029, 28.72578333333333, '2021-09-11 08:07:15'], [115.9036, 28.724866666666667, '2021-09-11 08:07:30'], [115.9026, 28.72438333333333, '2021-09-11 08:07:45'], [115.90231666666666, 28.725383333333333, '2021-09-11 08:08:00'], [115.90461666666668, 28.72363333333333, '2021-09-11 08:08:30'], [115.90681666666669, 28.7211, '2021-09-11 08:09:00'], [115.90783333333331, 28.71995, '2021-09-11 08:09:15'], [115.90893333333334, 28.71868333333333, '2021-09-11 08:09:30'], [115.91003333333332, 28.71743333333333, '2021-09-11 08:09:45']]",2021-09-11 08:06:15,2021-09-11 08:09:45
126_down15,306375,"[[115.9055, 28.71145, '2021-09-11 08:11:45']]",2021-09-11 08:11:45,2021-09-11 08:11:45
126_down16,306375,"[[115.90316666666666, 28.709716666666665, '2021-09-11 08:12:45'], [115.90316666666666, 28.709716666666665, '2021-09-11 08:13:30'], [115.90316666666666, 28.709716666666665, '2021-09-11 08:14:00'], [115.90316666666666, 28.709716666666665, '2021-09-11 08:14:30']]",2021-09-11 08:12:45,2021-09-11 08:14:30
126_down17,306375,"[[115.90805, 28.70841666666667, '2021-09-11 08:16:00']]",2021-09-11 08:16:00,2021-09-11 08:16:00
126_down19,306375,"[[115.91106666666668, 28.70478333333333, '2021-09-11 08:17:45'], [115.90926666666668, 28.70325, '2021-09-11 08:18:15'], [115.90926666666668, 28.70325, '2021-09-11 08:18:45'], [115.90795, 28.702116666666665, '2021-09-11 08:19:15']]",2021-09-11 08:17:45,2021-09-11 08:19:15
126_down20,306375,"[[115.90155, 28.69693333333333, '2021-09-11 08:20:30'], [115.90086666666669, 28.69643333333333, '2021-09-11 08:21:00'], [115.90066666666668, 28.69613333333333, '2021-09-11 08:21:30']]",2021-09-11 08:20:30,2021-09-11 08:21:30
126_down0,306375,"[[116.06473333333334, 28.8034, '2021-09-10 06:09:30'], [116.0646, 28.803716666666663, '2021-09-10 06:09:45'], [116.06416666666668, 28.80418333333333, '2021-09-10 06:10:00'], [116.06368333333332, 28.804583333333333, '2021-09-10 06:10:15'], [116.06303333333334, 28.80518333333333, '2021-09-10 06:10:30'], [116.06153333333332, 28.806516666666667, '2021-09-10 06:10:45'], [116.0609, 28.807116666666666, '2021-09-10 06:11:00']]",2021-09-10 06:09:30,2021-09-10 06:11:00
126_down1,306375,"[[116.06066666666666, 28.8073, '2021-09-10 06:11:30'], [116.05996666666668, 28.807966666666665, '2021-09-10 06:11:45'], [116.05903333333332, 28.808816666666665, '2021-09-10 06:12:00'], [116.05781666666668, 28.80953333333333, '2021-09-10 06:12:15'], [116.05743333333334, 28.809716666666667, '2021-09-10 06:12:30'], [116.05743333333334, 28.809716666666667, '2021-09-10 06:12:45'], [116.05651666666668, 28.810133333333333, '2021-09-10 06:13:00'], [116.05518333333332, 28.81075, '2021-09-10 06:13:15'], [116.05385, 28.811416666666663, '2021-09-10 06:13:30'], [116.05228333333334, 28.81213333333333, '2021-09-10 06:13:45'], [116.05141666666668, 28.81253333333333, '2021-09-10 06:14:00']]",2021-09-10 06:11:30,2021-09-10 06:14:00
126_down2,306375,"[[116.05096666666668, 28.812666666666665, '2021-09-10 06:14:30'], [116.05096666666668, 28.812666666666665, '2021-09-10 06:14:45'], [116.05033333333331, 28.81233333333333, '2021-09-10 06:15:00'], [116.0495, 28.811833333333333, '2021-09-10 06:15:15'], [116.04816666666666, 28.81103333333333, '2021-09-10 06:15:30'], [116.04816666666666, 28.81103333333333, '2021-09-10 06:15:45'], [116.04671666666668, 28.810166666666667, '2021-09-10 06:16:00'], [116.0452, 28.80923333333333, '2021-09-10 06:16:15'], [116.04373333333334, 28.8088, '2021-09-10 06:16:30'], [116.0419, 28.80865, '2021-09-10 06:16:45'], [116.04005, 28.80848333333333, '2021-09-10 06:17:00'], [116.04005, 28.80848333333333, '2021-09-10 06:17:15'], [116.03828333333334, 28.80835, '2021-09-10 06:17:30'], [116.03645, 28.80818333333333, '2021-09-10 06:17:45'], [116.03465, 28.80803333333333, '2021-09-10 06:18:00'], [116.03318333333333, 28.8079, '2021-09-10 06:18:15'], [116.03131666666668, 28.807716666666668, '2021-09-10 06:18:30'], [116.03026666666666, 28.80733333333333, '2021-09-10 06:18:45']]",2021-09-10 06:14:30,2021-09-10 06:18:45
126_down3,306375,"[[116.0274, 28.806116666666668, '2021-09-10 06:19:15'], [116.02573333333332, 28.805416666666662, '2021-09-10 06:19:30'], [116.02415, 28.804766666666666, '2021-09-10 06:19:45'], [116.02251666666666, 28.80405, '2021-09-10 06:20:00'], [116.02161666666667, 28.80366666666667, '2021-09-10 06:20:15'], [116.02055, 28.80323333333333, '2021-09-10 06:20:30']]",2021-09-10 06:19:15,2021-09-10 06:20:30
126_down4,306375,"[[116.01741666666666, 28.80198333333333, '2021-09-10 06:21:00'], [116.01678333333334, 28.80173333333333, '2021-09-10 06:21:15'], [116.01613333333331, 28.80145, '2021-09-10 06:21:30'], [116.01493333333332, 28.800966666666667, '2021-09-10 06:21:45'], [116.01385, 28.8005, '2021-09-10 06:22:00'], [116.01355, 28.800383333333333, '2021-09-10 06:22:15'], [116.01355, 28.800383333333333, '2021-09-10 06:22:30']]",2021-09-10 06:21:00,2021-09-10 06:22:30
126_down5,306375,"[[116.01155, 28.799566666666667, '2021-09-10 06:23:00'], [116.01, 28.798916666666667, '2021-09-10 06:23:15'], [116.00836666666666, 28.79823333333333, '2021-09-10 06:23:30'], [116.0067, 28.79755, '2021-09-10 06:23:45'], [116.00515, 28.796916666666668, '2021-09-10 06:24:00'], [116.0035, 28.796216666666663, '2021-09-10 06:24:15'], [116.00236666666666, 28.79575, '2021-09-10 06:24:30'], [116.00096666666668, 28.795166666666667, '2021-09-10 06:24:45'], [115.99931666666669, 28.79448333333333, '2021-09-10 06:25:00'], [115.99821666666666, 28.79403333333333, '2021-09-10 06:25:15'], [115.9971, 28.793766666666667, '2021-09-10 06:25:30'], [115.9971, 28.793766666666667, '2021-09-10 06:25:45'], [115.9964, 28.79358333333333, '2021-09-10 06:26:00'], [115.99511666666666, 28.79305, '2021-09-10 06:26:15'], [115.99346666666666, 28.7924, '2021-09-10 06:26:30']]",2021-09-10 06:23:00,2021-09-10 06:26:30
126_down6,306375,"[[115.98911666666666, 28.79115, '2021-09-10 06:27:15'], [115.98675, 28.790516666666665, '2021-09-10 06:27:30'], [115.98558333333334, 28.790216666666662, '2021-09-10 06:27:45'], [115.98391666666669, 28.789866666666665, '2021-09-10 06:28:00'], [115.9823, 28.78935, '2021-09-10 06:28:15'], [115.98125, 28.788833333333333, '2021-09-10 06:28:30'], [115.97936666666666, 28.787983333333333, '2021-09-10 06:28:45'], [115.9791, 28.7879, '2021-09-10 06:29:00']]",2021-09-10 06:27:15,2021-09-10 06:29:00
126_down7,306375,"[[115.97866666666668, 28.787783333333334, '2021-09-10 06:29:30'], [115.97833333333334, 28.7877, '2021-09-10 06:29:45'], [115.97695, 28.787316666666666, '2021-09-10 06:30:00'], [115.9753, 28.78686666666667, '2021-09-10 06:30:15'], [115.97366666666667, 28.786216666666668, '2021-09-10 06:30:30'], [115.9724, 28.785083333333333, '2021-09-10 06:30:45'], [115.97146666666669, 28.78365, '2021-09-10 06:31:00'], [115.96991666666666, 28.78226666666667, '2021-09-10 06:31:15']]",2021-09-10 06:29:30,2021-09-10 06:31:15
126_down8,306375,"[[115.96953333333332, 28.782016666666667, '2021-09-10 06:31:45'], [115.96705, 28.78033333333333, '2021-09-10 06:32:00'], [115.96571666666668, 28.779416666666663, '2021-09-10 06:32:15'], [115.96428333333331, 28.778466666666667, '2021-09-10 06:32:30'], [115.96326666666668, 28.77778333333333, '2021-09-10 06:32:45'], [115.96326666666668, 28.77778333333333, '2021-09-10 06:33:00'], [115.96168333333334, 28.776733333333333, '2021-09-10 06:33:15'], [115.96028333333334, 28.775783333333333, '2021-09-10 06:33:30'], [115.9589, 28.774766666666668, '2021-09-10 06:33:45'], [115.95753333333332, 28.773566666666667, '2021-09-10 06:34:00'], [115.95615, 28.772366666666667, '2021-09-10 06:34:15'], [115.95515, 28.7715, '2021-09-10 06:34:30'], [115.95443333333333, 28.77088333333333, '2021-09-10 06:34:45'], [115.95435, 28.7708, '2021-09-10 06:35:00']]",2021-09-10 06:31:45,2021-09-10 06:35:00
126_down9,306375,"[[115.9522, 28.769583333333333, '2021-09-10 06:35:30']]",2021-09-10 06:35:30,2021-09-10 06:35:30
126_down10,306375,"[[115.94908333333332, 28.768216666666667, '2021-09-10 06:36:00'], [115.94741666666668, 28.76748333333333, '2021-09-10 06:36:15'], [115.94583333333334, 28.76683333333333, '2021-09-10 06:36:30'], [115.94246666666666, 28.765416666666667, '2021-09-10 06:36:45'], [115.94246666666666, 28.765416666666667, '2021-09-10 06:37:00'], [115.93893333333334, 28.764166666666668, '2021-09-10 06:37:15'], [115.9376, 28.763483333333333, '2021-09-10 06:37:30'], [115.93638333333334, 28.76278333333333, '2021-09-10 06:37:45']]",2021-09-10 06:36:00,2021-09-10 06:37:45
126_down11,306375,"[[115.93328333333334, 28.76098333333333, '2021-09-10 06:38:15'], [115.93185, 28.76005, '2021-09-10 06:38:30'], [115.93056666666666, 28.759066666666666, '2021-09-10 06:38:45'], [115.92903333333334, 28.75795, '2021-09-10 06:39:00'], [115.92816666666668, 28.756866666666667, '2021-09-10 06:39:15'], [115.92733333333334, 28.75535, '2021-09-10 06:39:30'], [115.92658333333334, 28.754016666666665, '2021-09-10 06:39:45'], [115.92553333333332, 28.7528, '2021-09-10 06:40:00'], [115.9241, 28.751816666666667, '2021-09-10 06:40:15']]",2021-09-10 06:38:15,2021-09-10 06:40:15
126_down12,306375,"[[115.92206666666668, 28.750433333333334, '2021-09-10 06:40:45'], [115.92066666666666, 28.74948333333333, '2021-09-10 06:41:00'], [115.91911666666668, 28.74843333333333, '2021-09-10 06:41:15'], [115.91713333333334, 28.74708333333333, '2021-09-10 06:41:30'], [115.91618333333334, 28.74645, '2021-09-10 06:41:45'], [115.91503333333333, 28.745666666666665, '2021-09-10 06:42:00'], [115.91385, 28.744866666666667, '2021-09-10 06:42:15'], [115.91231666666668, 28.74385, '2021-09-10 06:42:30'], [115.91121666666666, 28.742716666666663, '2021-09-10 06:42:45'], [115.91033333333333, 28.7414, '2021-09-10 06:43:00'], [115.90948333333333, 28.740133333333333, '2021-09-10 06:43:15'], [115.90845, 28.73858333333333, '2021-09-10 06:43:30'], [115.9085, 28.7375, '2021-09-10 06:43:45'], [115.90821666666666, 28.73635, '2021-09-10 06:44:00'], [115.90796666666668, 28.735116666666663, '2021-09-10 06:44:15'], [115.90786666666666, 28.7339, '2021-09-10 06:44:30'], [115.90766666666669, 28.7328, '2021-09-10 06:44:45'], [115.90641666666669, 28.73193333333333, '2021-09-10 06:45:00'], [115.90623333333332, 28.7318, '2021-09-10 06:45:15'], [115.90408333333332, 28.730366666666665, '2021-09-10 06:45:30'], [115.90408333333332, 28.730366666666665, '2021-09-10 06:45:45'], [115.90298333333334, 28.729466666666667, '2021-09-10 06:46:00'], [115.90235, 28.728916666666667, '2021-09-10 06:46:15']]",2021-09-10 06:40:45,2021-09-10 06:46:15
126_down13,306375,"[[115.90166666666669, 28.72833333333333, '2021-09-10 06:46:45'], [115.9014, 28.72813333333333, '2021-09-10 06:47:00'], [115.9014, 28.72813333333333, '2021-09-10 06:47:15'], [115.90116666666668, 28.727766666666668, '2021-09-10 06:47:30'], [115.90178333333331, 28.727016666666668, '2021-09-10 06:47:45'], [115.90273333333332, 28.725916666666667, '2021-09-10 06:48:00'], [115.90358333333332, 28.724966666666667, '2021-09-10 06:48:15'], [115.9029, 28.724416666666663, '2021-09-10 06:48:30'], [115.90203333333334, 28.725016666666665, '2021-09-10 06:48:45'], [115.90311666666666, 28.725266666666663, '2021-09-10 06:49:00'], [115.9042, 28.7241, '2021-09-10 06:49:15'], [115.90535, 28.72278333333333, '2021-09-10 06:49:30'], [115.90646666666666, 28.7215, '2021-09-10 06:49:45'], [115.90755, 28.72025, '2021-09-10 06:50:00'], [115.90868333333331, 28.718966666666667, '2021-09-10 06:50:15'], [115.90978333333334, 28.7177, '2021-09-10 06:50:30'], [115.91085, 28.716483333333333, '2021-09-10 06:50:45'], [115.91135, 28.71525, '2021-09-10 06:51:00']]",2021-09-10 06:46:45,2021-09-10 06:51:00
