sectionId,carId,path,start_date_time,end_date_time
142_up28,165762,"[[115.84471666666668, 28.77285, '2021-09-10 13:36:45'], [115.8444, 28.774183333333333, '2021-09-10 13:37:00'], [115.84413333333332, 28.775783333333333, '2021-09-10 13:37:15'], [115.84406666666666, 28.777566666666665, '2021-09-10 13:37:30'], [115.84425, 28.77925, '2021-09-10 13:37:45'], [115.84471666666668, 28.780966666666668, '2021-09-10 13:38:00'], [115.84586666666668, 28.782066666666665, '2021-09-10 13:38:15'], [115.84603333333334, 28.7822, '2021-09-10 13:38:30'], [115.84603333333334, 28.7822, '2021-09-10 13:38:45'], [115.84645, 28.7825, '2021-09-10 13:39:00'], [115.84711666666666, 28.78298333333333, '2021-09-10 13:39:15'], [115.84785, 28.784016666666663, '2021-09-10 13:39:30'], [115.84795, 28.784883333333333, '2021-09-10 13:39:45'], [115.84756666666668, 28.785816666666665, '2021-09-10 13:40:00'], [115.84683333333334, 28.786666666666665, '2021-09-10 13:40:15'], [115.84626666666666, 28.78753333333333, '2021-09-10 13:40:30'], [115.84611666666666, 28.790116666666663, '2021-09-10 13:40:45'], [115.84611666666666, 28.790116666666663, '2021-09-10 13:41:00'], [115.8465, 28.791816666666666, '2021-09-10 13:41:15'], [115.84801666666668, 28.79545, '2021-09-10 13:41:30'], [115.8488, 28.797283333333333, '2021-09-10 13:41:45'], [115.84955, 28.79905, '2021-09-10 13:42:00'], [115.85033333333334, 28.800933333333333, '2021-09-10 13:42:15'], [115.8509, 28.801966666666665, '2021-09-10 13:42:30']]",2021-09-10 13:36:45,2021-09-10 13:42:30
142_up29,165762,"[[115.85456666666668, 28.80555, '2021-09-10 13:43:00'], [115.85578333333332, 28.80715, '2021-09-10 13:43:15'], [115.85701666666668, 28.80903333333333, '2021-09-10 13:43:30'], [115.858, 28.81051666666667, '2021-09-10 13:43:45'], [115.85905, 28.8121, '2021-09-10 13:44:00'], [115.85996666666666, 28.8139, '2021-09-10 13:44:15'], [115.86075, 28.8158, '2021-09-10 13:44:30'], [115.86126666666668, 28.816966666666666, '2021-09-10 13:44:45'], [115.86183333333334, 28.8183, '2021-09-10 13:45:00'], [115.86235, 28.8194, '2021-09-10 13:45:15']]",2021-09-10 13:43:00,2021-09-10 13:45:15
142_up30,165762,"[[115.86315, 28.821266666666663, '2021-09-10 13:46:00']]",2021-09-10 13:46:00,2021-09-10 13:46:00
142_up31,165762,"[[115.86473333333332, 28.82595, '2021-09-10 13:46:30'], [115.86521666666668, 28.827016666666665, '2021-09-10 13:46:45']]",2021-09-10 13:46:30,2021-09-10 13:46:45
142_up32,165762,"[[115.86605, 28.829, '2021-09-10 13:47:15'], [115.86763333333332, 28.83115, '2021-09-10 13:47:30']]",2021-09-10 13:47:15,2021-09-10 13:47:30
142_up33,165762,"[[115.86921666666667, 28.832716666666663, '2021-09-10 13:48:15'], [115.871, 28.8329, '2021-09-10 13:48:30']]",2021-09-10 13:48:15,2021-09-10 13:48:30
142_up34,165762,"[[115.87471666666669, 28.83418333333333, '2021-09-10 13:49:00'], [115.876, 28.83565, '2021-09-10 13:49:15'], [115.87755, 28.837016666666667, '2021-09-10 13:49:30'], [115.879, 28.838316666666667, '2021-09-10 13:49:45'], [115.88036666666666, 28.83951666666667, '2021-09-10 13:50:00'], [115.8818, 28.8408, '2021-09-10 13:50:15'], [115.88326666666669, 28.842116666666666, '2021-09-10 13:50:30'], [115.88478333333332, 28.84348333333333, '2021-09-10 13:50:45'], [115.88575, 28.8442, '2021-09-10 13:51:00']]",2021-09-10 13:49:00,2021-09-10 13:51:00
142_up35,165762,"[[115.88773333333332, 28.844583333333333, '2021-09-10 13:51:30'], [115.88873333333332, 28.84463333333333, '2021-09-10 13:51:45'], [115.88873333333332, 28.84463333333333, '2021-09-10 13:52:00'], [115.88873333333332, 28.84463333333333, '2021-09-10 13:52:15'], [115.88873333333332, 28.84463333333333, '2021-09-10 13:52:30'], [115.88911666666668, 28.84485, '2021-09-10 13:52:45'], [115.88938333333331, 28.84585, '2021-09-10 13:53:00'], [115.88985, 28.84745, '2021-09-10 13:53:15'], [115.89036666666668, 28.849316666666667, '2021-09-10 13:53:30'], [115.89098333333334, 28.85148333333333, '2021-09-10 13:53:45'], [115.8915, 28.853366666666663, '2021-09-10 13:54:00'], [115.89205, 28.85523333333333, '2021-09-10 13:54:15'], [115.89271666666669, 28.85705, '2021-09-10 13:54:30'], [115.89346666666668, 28.858866666666668, '2021-09-10 13:54:45'], [115.8942, 28.86068333333333, '2021-09-10 13:55:00'], [115.89496666666666, 28.862566666666662, '2021-09-10 13:55:15'], [115.89571666666669, 28.864416666666667, '2021-09-10 13:55:30'], [115.89646666666668, 28.866233333333334, '2021-09-10 13:55:45'], [115.89708333333331, 28.868133333333333, '2021-09-10 13:56:00'], [115.89716666666666, 28.868983333333333, '2021-09-10 13:56:15'], [115.89718333333332, 28.8694, '2021-09-10 13:56:30'], [115.89726666666668, 28.870416666666667, '2021-09-10 13:56:45'], [115.89738333333334, 28.872016666666667, '2021-09-10 13:57:00'], [115.89706666666666, 28.87395, '2021-09-10 13:57:15'], [115.89748333333333, 28.87558333333333, '2021-09-10 13:57:30'], [115.89715, 28.87838333333333, '2021-09-10 13:57:45']]",2021-09-10 13:51:30,2021-09-10 13:57:45
142_up36,165762,"[[115.89903333333334, 28.880716666666668, '2021-09-10 13:58:15'], [115.90048333333333, 28.8824, '2021-09-10 13:58:30'], [115.90148333333332, 28.883983333333333, '2021-09-10 13:58:45'], [115.90206666666668, 28.885816666666667, '2021-09-10 13:59:00'], [115.90233333333332, 28.88805, '2021-09-10 13:59:15'], [115.90253333333334, 28.890016666666668, '2021-09-10 13:59:30'], [115.90271666666666, 28.891716666666667, '2021-09-10 13:59:45'], [115.90295, 28.89268333333333, '2021-09-10 14:00:00'], [115.90325, 28.89353333333333, '2021-09-10 14:00:15'], [115.90385, 28.89513333333333, '2021-09-10 14:00:30'], [115.90483333333331, 28.897, '2021-09-10 14:00:45'], [115.90575, 28.89885, '2021-09-10 14:01:00'], [115.90665, 28.90065, '2021-09-10 14:01:15'], [115.90773333333334, 28.9024, '2021-09-10 14:01:30'], [115.90888333333334, 28.90426666666667, '2021-09-10 14:01:45'], [115.90975, 28.906133333333333, '2021-09-10 14:02:00'], [115.90936666666668, 28.90785, '2021-09-10 14:02:15'], [115.90943333333334, 28.91005, '2021-09-10 14:02:30'], [115.9095, 28.91186666666667, '2021-09-10 14:02:45'], [115.9096, 28.913933333333333, '2021-09-10 14:03:00'], [115.91023333333334, 28.91585, '2021-09-10 14:03:15'], [115.9108, 28.91735, '2021-09-10 14:03:30'], [115.91201666666667, 28.91943333333333, '2021-09-10 14:03:45'], [115.91201666666667, 28.91943333333333, '2021-09-10 14:04:00'], [115.91351666666668, 28.92103333333333, '2021-09-10 14:04:15'], [115.91353333333332, 28.92106666666667, '2021-09-10 14:04:30']]",2021-09-10 13:58:15,2021-09-10 14:04:30
142_up37,165762,"[[115.91518333333332, 28.922916666666666, '2021-09-10 14:05:00'], [115.91518333333332, 28.922916666666666, '2021-09-10 14:05:15'], [115.91783333333332, 28.924983333333333, '2021-09-10 14:05:30']]",2021-09-10 14:05:00,2021-09-10 14:05:30
142_up38,165762,"[[115.91783333333332, 28.924983333333333, '2021-09-10 14:06:00'], [115.91783333333332, 28.924983333333333, '2021-09-10 14:06:15'], [115.91783333333332, 28.924983333333333, '2021-09-10 14:06:30'], [115.91783333333332, 28.924983333333333, '2021-09-10 14:06:45'], [115.91783333333332, 28.924983333333333, '2021-09-10 14:07:00'], [115.91783333333332, 28.924983333333333, '2021-09-10 14:07:15'], [115.92783333333334, 28.93583333333333, '2021-09-10 14:07:30'], [115.92948333333334, 28.93658333333333, '2021-09-10 14:07:45'], [115.93045, 28.93805, '2021-09-10 14:08:00'], [115.93161666666668, 28.939316666666667, '2021-09-10 14:08:15'], [115.93268333333332, 28.940316666666668, '2021-09-10 14:08:30'], [115.93491666666668, 28.942116666666667, '2021-09-10 14:08:45'], [115.93491666666668, 28.942116666666667, '2021-09-10 14:09:00'], [115.93635, 28.943166666666663, '2021-09-10 14:09:15'], [115.93838333333332, 28.945966666666667, '2021-09-10 14:09:30'], [115.93838333333332, 28.945966666666667, '2021-09-10 14:09:45'], [115.93986666666666, 28.948366666666665, '2021-09-10 14:10:00'], [115.93988333333331, 28.948366666666665, '2021-09-10 14:10:15'], [115.94075, 28.948616666666663, '2021-09-10 14:10:30'], [115.94205, 28.94885, '2021-09-10 14:10:45'], [115.94343333333332, 28.94828333333333, '2021-09-10 14:11:00'], [115.94511666666666, 28.948166666666665, '2021-09-10 14:11:15'], [115.94713333333333, 28.948733333333333, '2021-09-10 14:11:30'], [115.9489, 28.948183333333333, '2021-09-10 14:11:45'], [115.95061666666666, 28.949016666666665, '2021-09-10 14:12:00'], [115.9524, 28.949483333333333, '2021-09-10 14:12:15'], [115.95426666666668, 28.94925, '2021-09-10 14:12:30']]",2021-09-10 14:06:00,2021-09-10 14:12:30
142_up39,165762,"[[115.96115, 28.95005, '2021-09-10 14:13:15'], [115.96311666666666, 28.95073333333333, '2021-09-10 14:13:30'], [115.96516666666666, 28.95123333333333, '2021-09-10 14:13:45']]",2021-09-10 14:13:15,2021-09-10 14:13:45
142_up40,165762,"[[115.96853333333334, 28.950316666666662, '2021-09-10 14:14:15'], [115.97035, 28.949783333333333, '2021-09-10 14:14:30'], [115.97235, 28.94953333333333, '2021-09-10 14:14:45'], [115.97415, 28.95008333333333, '2021-09-10 14:15:00']]",2021-09-10 14:14:15,2021-09-10 14:15:00
142_up41,165762,"[[115.9837, 28.955116666666665, '2021-09-10 14:17:00'], [115.98438333333333, 28.956716666666665, '2021-09-10 14:17:15']]",2021-09-10 14:17:00,2021-09-10 14:17:15
142_up42,165762,"[[115.98671666666668, 28.95873333333333, '2021-09-10 14:17:45'], [115.9886, 28.95925, '2021-09-10 14:18:00'], [115.99071666666669, 28.95983333333333, '2021-09-10 14:18:15'], [115.9926, 28.960283333333333, '2021-09-10 14:18:30'], [115.99471666666666, 28.960066666666663, '2021-09-10 14:18:45']]",2021-09-10 14:17:45,2021-09-10 14:18:45
142_up43,165762,"[[116.00065, 28.961216666666665, '2021-09-10 14:19:30'], [116.00156666666666, 28.96278333333333, '2021-09-10 14:19:45'], [116.00268333333334, 28.96455, '2021-09-10 14:20:00'], [116.00386666666668, 28.966066666666663, '2021-09-10 14:20:15'], [116.00533333333334, 28.9672, '2021-09-10 14:20:30'], [116.00643333333332, 28.9689, '2021-09-10 14:20:45'], [116.00796666666666, 28.9698, '2021-09-10 14:21:00'], [116.00796666666666, 28.9698, '2021-09-10 14:21:15']]",2021-09-10 14:19:30,2021-09-10 14:21:15
142_up44,165762,"[[116.01245, 28.972316666666668, '2021-09-10 14:21:45'], [116.01405, 28.9734, '2021-09-10 14:22:00'], [116.01573333333332, 28.974533333333333, '2021-09-10 14:22:15'], [116.01745, 28.975683333333333, '2021-09-10 14:22:30'], [116.01913333333331, 28.97683333333333, '2021-09-10 14:22:45'], [116.0207, 28.97788333333333, '2021-09-10 14:23:00'], [116.02248333333333, 28.97908333333333, '2021-09-10 14:23:15'], [116.02401666666668, 28.98013333333333, '2021-09-10 14:23:30'], [116.02571666666668, 28.981466666666662, '2021-09-10 14:23:45'], [116.02685, 28.982883333333334, '2021-09-10 14:24:00'], [116.02805, 28.984383333333334, '2021-09-10 14:24:15'], [116.02981666666666, 28.985416666666666, '2021-09-10 14:24:30'], [116.03105, 28.985316666666662, '2021-09-10 14:24:45'], [116.03186666666667, 28.9852, '2021-09-10 14:25:00'], [116.03316666666667, 28.98503333333333, '2021-09-10 14:25:15'], [116.03475, 28.984816666666667, '2021-09-10 14:25:30'], [116.03655, 28.984583333333333, '2021-09-10 14:25:45'], [116.03843333333332, 28.984366666666663, '2021-09-10 14:26:00'], [116.04048333333331, 28.984066666666667, '2021-09-10 14:26:15'], [116.04218333333333, 28.983833333333333, '2021-09-10 14:26:30'], [116.04218333333333, 28.983833333333333, '2021-09-10 14:26:45'], [116.04606666666666, 28.983316666666667, '2021-09-10 14:27:00'], [116.047, 28.98323333333333, '2021-09-10 14:27:15'], [116.0473, 28.983316666666667, '2021-09-10 14:27:30']]",2021-09-10 14:21:45,2021-09-10 14:27:30
142_up45,165762,"[[116.04738333333331, 28.984816666666667, '2021-09-10 14:28:00'], [116.04728333333334, 28.986466666666665, '2021-09-10 14:28:15'], [116.04681666666669, 28.9882, '2021-09-10 14:28:30'], [116.04568333333332, 28.989916666666662, '2021-09-10 14:28:45'], [116.04513333333334, 28.991466666666668, '2021-09-10 14:29:00'], [116.04728333333334, 28.9928, '2021-09-10 14:29:15'], [116.04885, 28.99333333333333, '2021-09-10 14:29:30']]",2021-09-10 14:28:00,2021-09-10 14:29:30
