sectionId,carId,path,start_date_time,end_date_time
263_down0,171032,"[[115.90408333333332, 28.667, '2021-09-09 16:40:45'], [115.90408333333332, 28.667, '2021-09-09 16:41:00'], [115.90396666666666, 28.66708333333333, '2021-09-09 16:41:15'], [115.90336666666668, 28.667583333333333, '2021-09-09 16:41:30'], [115.90276666666666, 28.668, '2021-09-09 16:41:45'], [115.90286666666668, 28.66773333333333, '2021-09-09 16:42:00'], [115.90318333333332, 28.667366666666663, '2021-09-09 16:42:15'], [115.90336666666668, 28.66705, '2021-09-09 16:42:30'], [115.9034, 28.66703333333333, '2021-09-09 16:42:45'], [115.9034, 28.66703333333333, '2021-09-09 16:43:00'], [115.90338333333334, 28.66703333333333, '2021-09-09 16:43:15'], [115.90338333333334, 28.66703333333333, '2021-09-09 16:43:30'], [115.9034, 28.66703333333333, '2021-09-09 16:43:45'], [115.9034, 28.66703333333333, '2021-09-09 16:44:00'], [115.90338333333334, 28.66703333333333, '2021-09-09 16:44:15'], [115.90338333333334, 28.66703333333333, '2021-09-09 16:44:30'], [115.9034, 28.66703333333333, '2021-09-09 16:44:45'], [115.9034, 28.66703333333333, '2021-09-09 16:45:00'], [115.9034, 28.66703333333333, '2021-09-09 16:45:15'], [115.9034, 28.66703333333333, '2021-09-09 16:45:30'], [115.9034, 28.667016666666665, '2021-09-09 16:45:45'], [115.9034, 28.667016666666665, '2021-09-09 16:46:00'], [115.9034, 28.667016666666665, '2021-09-09 16:46:15'], [115.9034, 28.667016666666665, '2021-09-09 16:46:30'], [115.9034, 28.667016666666665, '2021-09-09 16:46:45'], [115.9034, 28.667016666666665, '2021-09-09 16:47:00'], [115.9034, 28.667, '2021-09-09 16:47:15'], [115.9034, 28.667, '2021-09-09 16:47:30'], [115.9034, 28.667, '2021-09-09 16:47:45'], [115.9034, 28.667, '2021-09-09 16:48:00'], [115.9034, 28.667016666666665, '2021-09-09 16:48:15'], [115.9034, 28.667016666666665, '2021-09-09 16:48:30'], [115.90338333333334, 28.66703333333333, '2021-09-09 16:48:45'], [115.90338333333334, 28.66703333333333, '2021-09-09 16:49:00'], [115.90338333333334, 28.66703333333333, '2021-09-09 16:49:15'], [115.90338333333334, 28.66703333333333, '2021-09-09 16:49:30'], [115.90338333333334, 28.66703333333333, '2021-09-09 16:49:45'], [115.90338333333334, 28.66703333333333, '2021-09-09 16:50:00'], [115.90338333333334, 28.667016666666665, '2021-09-09 16:50:15'], [115.90338333333334, 28.667016666666665, '2021-09-09 16:50:30'], [115.9034, 28.66703333333333, '2021-09-09 16:50:45'], [115.9034, 28.66703333333333, '2021-09-09 16:51:00'], [115.9034, 28.66703333333333, '2021-09-09 16:51:15'], [115.9034, 28.66703333333333, '2021-09-09 16:51:30'], [115.9034, 28.667016666666665, '2021-09-09 16:51:45'], [115.9034, 28.667016666666665, '2021-09-09 16:52:00'], [115.9034, 28.667016666666665, '2021-09-09 16:52:15'], [115.9034, 28.667016666666665, '2021-09-09 16:52:30'], [115.9034, 28.66703333333333, '2021-09-09 16:52:45'], [115.9034, 28.66703333333333, '2021-09-09 16:53:00'], [115.9034, 28.667, '2021-09-09 16:53:15'], [115.9034, 28.667, '2021-09-09 16:53:30'], [115.9034, 28.667, '2021-09-09 16:53:45'], [115.9034, 28.667, '2021-09-09 16:54:00'], [115.9034, 28.667, '2021-09-09 16:54:15'], [115.90338333333334, 28.667, '2021-09-09 16:54:30'], [115.90338333333334, 28.667, '2021-09-09 16:54:45'], [115.90338333333334, 28.667, '2021-09-09 16:55:00'], [115.9034, 28.667016666666665, '2021-09-09 16:55:15'], [115.9034, 28.667016666666665, '2021-09-09 16:55:30'], [115.9034, 28.667016666666665, '2021-09-09 16:55:45'], [115.9034, 28.667016666666665, '2021-09-09 16:56:00'], [115.9034, 28.667016666666665, '2021-09-09 16:56:15'], [115.90356666666666, 28.66688333333333, '2021-09-09 16:56:30'], [115.90381666666669, 28.66665, '2021-09-09 16:56:45'], [115.90398333333331, 28.66646666666667, '2021-09-09 16:57:00'], [115.90398333333331, 28.66646666666667, '2021-09-09 16:57:15'], [115.90398333333331, 28.66646666666667, '2021-09-09 16:57:30'], [115.90398333333331, 28.66646666666667, '2021-09-09 16:57:45'], [115.904, 28.66646666666667, '2021-09-09 16:58:00'], [115.9042, 28.666266666666665, '2021-09-09 16:58:15'], [115.90436666666666, 28.66603333333333, '2021-09-09 16:58:30'], [115.90441666666666, 28.665616666666665, '2021-09-09 16:58:45'], [115.90441666666666, 28.665616666666665, '2021-09-09 16:59:00'], [115.90466666666669, 28.66525, '2021-09-09 16:59:15'], [115.90481666666666, 28.66565, '2021-09-09 16:59:30'], [115.90481666666666, 28.66565, '2021-09-09 16:59:45'], [115.90481666666666, 28.66565, '2021-09-09 17:00:00'], [115.90698333333332, 28.66563333333333, '2021-09-09 17:00:15'], [115.90841666666668, 28.665616666666665, '2021-09-09 17:00:30'], [115.90861666666666, 28.6656, '2021-09-09 17:00:45'], [115.90861666666666, 28.6656, '2021-09-09 17:01:00'], [115.90906666666666, 28.665616666666665, '2021-09-09 17:01:15'], [115.90915, 28.66593333333333, '2021-09-09 17:01:30'], [115.9092, 28.66665, '2021-09-09 17:01:45'], [115.9092, 28.66665, '2021-09-09 17:02:00'], [115.90925, 28.66708333333333, '2021-09-09 17:02:15'], [115.90925, 28.66708333333333, '2021-09-09 17:02:30'], [115.91033333333333, 28.6672, '2021-09-09 17:02:45'], [115.91115, 28.66713333333333, '2021-09-09 17:03:00']]",2021-09-09 16:40:45,2021-09-09 17:03:00
263_down1,171032,"[[115.91115, 28.66713333333333, '2021-09-09 17:03:30'], [115.91115, 28.66713333333333, '2021-09-09 17:03:45'], [115.91285, 28.66718333333333, '2021-09-09 17:04:00'], [115.91285, 28.66718333333333, '2021-09-09 17:04:15'], [115.91285, 28.66718333333333, '2021-09-09 17:04:30'], [115.91285, 28.66718333333333, '2021-09-09 17:04:45'], [115.91873333333334, 28.666933333333333, '2021-09-09 17:05:00'], [115.91935, 28.666916666666665, '2021-09-09 17:05:15'], [115.91978333333331, 28.66688333333333, '2021-09-09 17:05:30'], [115.92018333333333, 28.66688333333333, '2021-09-09 17:05:45']]",2021-09-09 17:03:30,2021-09-09 17:05:45
263_down2,171032,"[[115.92245, 28.66698333333333, '2021-09-09 17:06:15'], [115.92275, 28.66698333333333, '2021-09-09 17:06:30'], [115.92278333333331, 28.667, '2021-09-09 17:06:45'], [115.92278333333331, 28.667, '2021-09-09 17:07:00'], [115.9228, 28.667, '2021-09-09 17:07:15'], [115.9228, 28.667, '2021-09-09 17:07:30'], [115.9228, 28.667, '2021-09-09 17:07:45'], [115.92335, 28.66703333333333, '2021-09-09 17:08:00'], [115.92458333333332, 28.667116666666665, '2021-09-09 17:08:15'], [115.92518333333334, 28.667066666666667, '2021-09-09 17:08:30'], [115.92533333333331, 28.66703333333333, '2021-09-09 17:08:45'], [115.92533333333331, 28.66703333333333, '2021-09-09 17:09:00']]",2021-09-09 17:06:15,2021-09-09 17:09:00
263_down3,171032,"[[115.92741666666667, 28.6665, '2021-09-09 17:09:45'], [115.92811666666668, 28.66633333333333, '2021-09-09 17:10:00'], [115.92875, 28.66628333333333, '2021-09-09 17:10:15'], [115.92983333333332, 28.66623333333333, '2021-09-09 17:10:30'], [115.93035, 28.666216666666667, '2021-09-09 17:10:45'], [115.93068333333332, 28.666183333333333, '2021-09-09 17:11:00'], [115.93068333333332, 28.666183333333333, '2021-09-09 17:11:15']]",2021-09-09 17:09:45,2021-09-09 17:11:15
263_down4,171032,"[[115.93206666666669, 28.666216666666667, '2021-09-09 17:11:45'], [115.9331, 28.666216666666667, '2021-09-09 17:12:00'], [115.93418333333334, 28.666183333333333, '2021-09-09 17:12:15'], [115.9349, 28.666166666666665, '2021-09-09 17:12:30'], [115.93495, 28.66515, '2021-09-09 17:13:00'], [115.93465, 28.66421666666667, '2021-09-09 17:13:15'], [115.93461666666668, 28.66403333333333, '2021-09-09 17:13:30'], [115.93463333333334, 28.662966666666662, '2021-09-09 17:13:45'], [115.93461666666668, 28.662416666666665, '2021-09-09 17:14:00'], [115.93463333333334, 28.662416666666665, '2021-09-09 17:14:15']]",2021-09-09 17:11:45,2021-09-09 17:14:15
263_down5,171032,"[[115.93468333333334, 28.66186666666667, '2021-09-09 17:14:45'], [115.93468333333334, 28.6612, '2021-09-09 17:15:00'], [115.93468333333334, 28.660016666666667, '2021-09-09 17:15:15'], [115.93468333333334, 28.659216666666666, '2021-09-09 17:15:30'], [115.93456666666668, 28.65853333333333, '2021-09-09 17:15:45'], [115.93446666666668, 28.658166666666663, '2021-09-09 17:16:00']]",2021-09-09 17:14:45,2021-09-09 17:16:00
263_down6,171032,"[[115.93426666666667, 28.657066666666665, '2021-09-09 17:16:30'], [115.9341, 28.6563, '2021-09-09 17:16:45'], [115.9341, 28.65628333333333, '2021-09-09 17:17:00'], [115.9341, 28.65628333333333, '2021-09-09 17:17:15'], [115.9341, 28.65628333333333, '2021-09-09 17:17:30'], [115.9341, 28.65628333333333, '2021-09-09 17:17:45'], [115.9341, 28.65628333333333, '2021-09-09 17:18:00']]",2021-09-09 17:16:30,2021-09-09 17:18:00
263_down7,171032,"[[115.93818333333331, 28.653966666666665, '2021-09-09 17:20:45'], [115.93936666666669, 28.653416666666665, '2021-09-09 17:21:00'], [115.94066666666669, 28.65285, '2021-09-09 17:21:15'], [115.94135, 28.65255, '2021-09-09 17:21:30'], [115.94248333333331, 28.65203333333333, '2021-09-09 17:21:45']]",2021-09-09 17:20:45,2021-09-09 17:21:45
263_down8,171032,"[[115.94343333333332, 28.651633333333333, '2021-09-09 17:22:15'], [115.94343333333332, 28.651633333333333, '2021-09-09 17:22:30'], [115.94343333333332, 28.651633333333333, '2021-09-09 17:22:45'], [115.94345, 28.651633333333333, '2021-09-09 17:23:00'], [115.94353333333332, 28.65158333333333, '2021-09-09 17:23:15'], [115.94425, 28.651233333333334, '2021-09-09 17:23:30'], [115.94518333333332, 28.650816666666667, '2021-09-09 17:23:45'], [115.94698333333334, 28.650066666666667, '2021-09-09 17:24:00']]",2021-09-09 17:22:15,2021-09-09 17:24:00
263_down9,171032,"[[115.948, 28.64963333333333, '2021-09-09 17:25:15'], [115.94861666666668, 28.64933333333333, '2021-09-09 17:25:30'], [115.95103333333331, 28.648266666666668, '2021-09-09 17:25:45'], [115.9514, 28.6481, '2021-09-09 17:26:00'], [115.95146666666666, 28.648066666666665, '2021-09-09 17:26:15']]",2021-09-09 17:25:15,2021-09-09 17:26:15
263_down10,171032,"[[115.9521, 28.64773333333333, '2021-09-09 17:27:00'], [115.95251666666668, 28.64695, '2021-09-09 17:27:15'], [115.95228333333333, 28.64645, '2021-09-09 17:27:30'], [115.95211666666668, 28.64595, '2021-09-09 17:27:45'], [115.95175, 28.645, '2021-09-09 17:28:00']]",2021-09-09 17:27:00,2021-09-09 17:28:00
263_down11,171032,"[[115.95125, 28.642133333333334, '2021-09-09 17:28:30'], [115.95125, 28.64033333333333, '2021-09-09 17:28:45'], [115.9512, 28.63968333333333, '2021-09-09 17:29:00']]",2021-09-09 17:28:30,2021-09-09 17:29:00
263_down12,171032,"[[115.9512, 28.63968333333333, '2021-09-09 17:29:30'], [115.95123333333332, 28.639316666666662, '2021-09-09 17:29:45'], [115.95123333333332, 28.638383333333334, '2021-09-09 17:30:00'], [115.95123333333332, 28.63715, '2021-09-09 17:30:15'], [115.95121666666668, 28.63478333333333, '2021-09-09 17:30:30'], [115.95118333333332, 28.634116666666667, '2021-09-09 17:30:45']]",2021-09-09 17:29:30,2021-09-09 17:30:45
263_down13,171032,"[[115.95121666666668, 28.63358333333333, '2021-09-09 17:31:15'], [115.9512, 28.632466666666662, '2021-09-09 17:31:30'], [115.9512, 28.632, '2021-09-09 17:31:45']]",2021-09-09 17:31:15,2021-09-09 17:31:45
263_down15,171032,"[[115.95123333333332, 28.6271, '2021-09-09 17:32:45'], [115.95141666666666, 28.62555, '2021-09-09 17:33:00'], [115.95166666666668, 28.624066666666668, '2021-09-09 17:33:15'], [115.95181666666667, 28.62335, '2021-09-09 17:33:30'], [115.95181666666667, 28.62335, '2021-09-09 17:33:45'], [115.95181666666667, 28.62335, '2021-09-09 17:34:00'], [115.9525, 28.622916666666665, '2021-09-09 17:34:15'], [115.95386666666668, 28.62285, '2021-09-09 17:34:30'], [115.9547, 28.622766666666667, '2021-09-09 17:34:45'], [115.95526666666666, 28.62275, '2021-09-09 17:35:00'], [115.9565, 28.62268333333333, '2021-09-09 17:35:15'], [115.95775, 28.622616666666666, '2021-09-09 17:35:30'], [115.9584, 28.62255, '2021-09-09 17:35:45']]",2021-09-09 17:32:45,2021-09-09 17:35:45
263_down16,171032,"[[115.95998333333333, 28.6225, '2021-09-09 17:36:15'], [115.96158333333334, 28.6224, '2021-09-09 17:36:30'], [115.96216666666666, 28.6219, '2021-09-09 17:36:45'], [115.9621, 28.621016666666662, '2021-09-09 17:37:00']]",2021-09-09 17:36:15,2021-09-09 17:37:00
263_down17,171032,"[[115.96168333333334, 28.61788333333333, '2021-09-09 17:38:00'], [115.9615, 28.61685, '2021-09-09 17:38:15']]",2021-09-09 17:38:00,2021-09-09 17:38:15
263_down18,171032,"[[115.96133333333331, 28.61423333333333, '2021-09-09 17:38:45'], [115.96123333333334, 28.612266666666667, '2021-09-09 17:39:00'], [115.96118333333334, 28.61123333333333, '2021-09-09 17:39:15']]",2021-09-09 17:38:45,2021-09-09 17:39:15
263_down19,171032,"[[115.96111666666668, 28.610216666666663, '2021-09-09 17:39:45'], [115.96111666666668, 28.610216666666663, '2021-09-09 17:40:00'], [115.96111666666668, 28.6102, '2021-09-09 17:40:15'], [115.96111666666668, 28.6102, '2021-09-09 17:40:30'], [115.96178333333332, 28.609866666666665, '2021-09-09 17:40:45'], [115.96178333333332, 28.609866666666665, '2021-09-09 17:41:00'], [115.96346666666666, 28.60998333333333, '2021-09-09 17:41:15'], [115.96621666666668, 28.6102, '2021-09-09 17:41:30']]",2021-09-09 17:39:45,2021-09-09 17:41:30
263_down0,171032,"[[115.904, 28.66685, '2021-09-10 06:27:45'], [115.90353333333331, 28.6674, '2021-09-10 06:28:00'], [115.90303333333334, 28.66788333333333, '2021-09-10 06:28:15'], [115.90283333333332, 28.66798333333333, '2021-09-10 06:28:30'], [115.90311666666666, 28.667516666666668, '2021-09-10 06:28:45'], [115.9035, 28.667016666666665, '2021-09-10 06:29:00'], [115.90365, 28.6668, '2021-09-10 06:29:15'], [115.90363333333332, 28.66678333333333, '2021-09-10 06:29:30'], [115.90363333333332, 28.66678333333333, '2021-09-10 06:29:45'], [115.90363333333332, 28.66678333333333, '2021-09-10 06:30:00'], [115.90363333333332, 28.66678333333333, '2021-09-10 06:30:15'], [115.90363333333332, 28.66678333333333, '2021-09-10 06:30:30'], [115.90363333333332, 28.66678333333333, '2021-09-10 06:30:45'], [115.90363333333332, 28.66678333333333, '2021-09-10 06:31:00'], [115.90368333333332, 28.666733333333333, '2021-09-10 06:31:15'], [115.90368333333332, 28.666733333333333, '2021-09-10 06:31:30'], [115.90368333333332, 28.666733333333333, '2021-09-10 06:31:45'], [115.90368333333332, 28.666733333333333, '2021-09-10 06:32:00'], [115.90368333333332, 28.666733333333333, '2021-09-10 06:32:15'], [115.90368333333332, 28.666733333333333, '2021-09-10 06:32:30'], [115.90368333333332, 28.666733333333333, '2021-09-10 06:32:45'], [115.90368333333332, 28.666733333333333, '2021-09-10 06:33:00'], [115.9037, 28.666716666666662, '2021-09-10 06:33:15'], [115.9037, 28.666716666666662, '2021-09-10 06:33:30'], [115.9037, 28.666716666666662, '2021-09-10 06:33:45'], [115.9037, 28.666716666666662, '2021-09-10 06:34:00'], [115.9037, 28.666716666666662, '2021-09-10 06:34:15'], [115.9037, 28.666716666666662, '2021-09-10 06:34:30'], [115.9037, 28.666716666666662, '2021-09-10 06:34:45'], [115.9037, 28.666716666666662, '2021-09-10 06:35:00'], [115.9037, 28.666733333333333, '2021-09-10 06:35:15'], [115.9037, 28.666733333333333, '2021-09-10 06:35:30'], [115.9037, 28.666733333333333, '2021-09-10 06:35:45'], [115.90371666666668, 28.666733333333333, '2021-09-10 06:36:00'], [115.90371666666668, 28.666733333333333, '2021-09-10 06:36:15'], [115.9037, 28.666733333333333, '2021-09-10 06:36:30'], [115.9037, 28.666733333333333, '2021-09-10 06:36:45'], [115.90366666666668, 28.666733333333333, '2021-09-10 06:37:00'], [115.90366666666668, 28.666733333333333, '2021-09-10 06:37:15'], [115.90366666666668, 28.666733333333333, '2021-09-10 06:37:30'], [115.90366666666668, 28.666733333333333, '2021-09-10 06:37:45'], [115.90365, 28.666733333333333, '2021-09-10 06:38:00'], [115.90365, 28.666733333333333, '2021-09-10 06:38:15'], [115.90366666666668, 28.666733333333333, '2021-09-10 06:38:30'], [115.90366666666668, 28.666733333333333, '2021-09-10 06:38:45'], [115.90366666666668, 28.666733333333333, '2021-09-10 06:39:00'], [115.90366666666668, 28.666733333333333, '2021-09-10 06:39:15'], [115.90366666666668, 28.666733333333333, '2021-09-10 06:39:30'], [115.90366666666668, 28.666733333333333, '2021-09-10 06:39:45'], [115.90366666666668, 28.666733333333333, '2021-09-10 06:40:00'], [115.90365, 28.66675, '2021-09-10 06:40:15'], [115.90365, 28.66675, '2021-09-10 06:40:30'], [115.90365, 28.66675, '2021-09-10 06:40:45'], [115.90365, 28.66675, '2021-09-10 06:41:00'], [115.90365, 28.66675, '2021-09-10 06:41:15'], [115.90365, 28.66675, '2021-09-10 06:41:30'], [115.90365, 28.66675, '2021-09-10 06:41:45'], [115.90365, 28.66675, '2021-09-10 06:42:00'], [115.90366666666668, 28.666766666666668, '2021-09-10 06:42:15'], [115.90366666666668, 28.666766666666668, '2021-09-10 06:42:30'], [115.90368333333332, 28.666766666666668, '2021-09-10 06:42:45'], [115.90368333333332, 28.666766666666668, '2021-09-10 06:43:00'], [115.9037, 28.666766666666668, '2021-09-10 06:43:15'], [115.9037, 28.666766666666668, '2021-09-10 06:43:30'], [115.90368333333332, 28.66678333333333, '2021-09-10 06:43:45'], [115.90368333333332, 28.66678333333333, '2021-09-10 06:44:00'], [115.90366666666668, 28.666766666666668, '2021-09-10 06:44:15'], [115.90366666666668, 28.666766666666668, '2021-09-10 06:44:30'], [115.90365, 28.66675, '2021-09-10 06:44:45'], [115.90365, 28.66675, '2021-09-10 06:45:00'], [115.90363333333332, 28.66675, '2021-09-10 06:45:15'], [115.90363333333332, 28.66675, '2021-09-10 06:45:30'], [115.90363333333332, 28.66675, '2021-09-10 06:45:45'], [115.90363333333332, 28.66675, '2021-09-10 06:46:00'], [115.90365, 28.66675, '2021-09-10 06:46:15'], [115.90365, 28.66675, '2021-09-10 06:46:30'], [115.90366666666668, 28.666766666666668, '2021-09-10 06:46:45'], [115.90366666666668, 28.666766666666668, '2021-09-10 06:47:00'], [115.90368333333332, 28.666766666666668, '2021-09-10 06:47:15'], [115.90368333333332, 28.666766666666668, '2021-09-10 06:47:30'], [115.90376666666668, 28.666666666666668, '2021-09-10 06:47:45'], [115.90398333333331, 28.66645, '2021-09-10 06:48:00'], [115.90408333333332, 28.66633333333333, '2021-09-10 06:48:15'], [115.90408333333332, 28.66633333333333, '2021-09-10 06:48:30'], [115.90433333333333, 28.666066666666666, '2021-09-10 06:48:45'], [115.90435, 28.66595, '2021-09-10 06:49:00'], [115.90443333333332, 28.66553333333333, '2021-09-10 06:49:15'], [115.90491666666668, 28.66508333333333, '2021-09-10 06:49:30'], [115.9061, 28.66555, '2021-09-10 06:49:45'], [115.9077, 28.665466666666667, '2021-09-10 06:50:00'], [115.90876666666666, 28.66555, '2021-09-10 06:50:15'], [115.90908333333331, 28.6656, '2021-09-10 06:50:30'], [115.90916666666666, 28.666266666666665, '2021-09-10 06:50:45'], [115.90931666666668, 28.66715, '2021-09-10 06:51:00'], [115.91043333333332, 28.66715, '2021-09-10 06:51:15'], [115.91116666666667, 28.66708333333333, '2021-09-10 06:51:30']]",2021-09-10 06:27:45,2021-09-10 06:51:30
263_down1,171032,"[[115.91275, 28.66713333333333, '2021-09-10 06:52:00'], [115.91315, 28.666666666666668, '2021-09-10 06:52:15'], [115.91498333333334, 28.66646666666667, '2021-09-10 06:52:30'], [115.91498333333334, 28.66646666666667, '2021-09-10 06:52:45'], [115.91938333333331, 28.66685, '2021-09-10 06:53:00'], [115.92013333333334, 28.666816666666666, '2021-09-10 06:53:15']]",2021-09-10 06:52:00,2021-09-10 06:53:15
263_down2,171032,"[[115.92061666666666, 28.666866666666667, '2021-09-10 06:53:45'], [115.9218, 28.666916666666665, '2021-09-10 06:54:00'], [115.92286666666666, 28.66698333333333, '2021-09-10 06:54:15'], [115.92286666666666, 28.66698333333333, '2021-09-10 06:54:30'], [115.92286666666666, 28.66698333333333, '2021-09-10 06:54:45'], [115.92288333333332, 28.66698333333333, '2021-09-10 06:55:00'], [115.92288333333332, 28.66698333333333, '2021-09-10 06:55:15'], [115.92288333333332, 28.666966666666667, '2021-09-10 06:55:30'], [115.92325, 28.667, '2021-09-10 06:55:45'], [115.92425, 28.667066666666667, '2021-09-10 06:56:00'], [115.92468333333332, 28.66708333333333, '2021-09-10 06:56:15'], [115.9253, 28.667, '2021-09-10 06:56:30'], [115.9253, 28.667, '2021-09-10 06:56:45']]",2021-09-10 06:53:45,2021-09-10 06:56:45
263_down3,171032,"[[115.9275, 28.66643333333333, '2021-09-10 06:57:30'], [115.92895, 28.66625, '2021-09-10 06:57:45'], [115.92996666666669, 28.666183333333333, '2021-09-10 06:58:00'], [115.93028333333334, 28.666166666666665, '2021-09-10 06:58:15'], [115.93038333333334, 28.666166666666665, '2021-09-10 06:58:30'], [115.93066666666668, 28.66615, '2021-09-10 06:58:45'], [115.9312, 28.666166666666665, '2021-09-10 06:59:00']]",2021-09-10 06:57:30,2021-09-10 06:59:00
263_down4,171032,"[[115.93325, 28.666166666666665, '2021-09-10 06:59:30'], [115.93458333333334, 28.66613333333333, '2021-09-10 06:59:45'], [115.93528333333332, 28.666066666666666, '2021-09-10 07:00:00'], [115.93528333333332, 28.66565, '2021-09-10 07:00:15'], [115.93485, 28.664866666666665, '2021-09-10 07:00:30'], [115.93463333333334, 28.664016666666665, '2021-09-10 07:00:45'], [115.93461666666668, 28.6638, '2021-09-10 07:01:00'], [115.93463333333334, 28.66283333333333, '2021-09-10 07:01:15'], [115.93463333333334, 28.66238333333333, '2021-09-10 07:01:30']]",2021-09-10 06:59:30,2021-09-10 07:01:30
263_down5,171032,"[[115.93463333333334, 28.66235, '2021-09-10 07:02:00'], [115.93468333333334, 28.661916666666663, '2021-09-10 07:02:15'], [115.93468333333334, 28.66145, '2021-09-10 07:02:30'], [115.93468333333334, 28.660533333333333, '2021-09-10 07:02:45'], [115.9347, 28.659366666666667, '2021-09-10 07:03:00'], [115.93468333333334, 28.65898333333333, '2021-09-10 07:03:15'], [115.93451666666668, 28.658183333333334, '2021-09-10 07:03:30']]",2021-09-10 07:02:00,2021-09-10 07:03:30
263_down6,171032,"[[115.93436666666666, 28.65765, '2021-09-10 07:04:00'], [115.93431666666666, 28.6574, '2021-09-10 07:04:15'], [115.93428333333334, 28.657066666666665, '2021-09-10 07:04:30'], [115.93416666666668, 28.65648333333333, '2021-09-10 07:04:45'], [115.93416666666668, 28.65648333333333, '2021-09-10 07:05:00'], [115.9341, 28.65618333333333, '2021-09-10 07:05:15'], [115.93428333333334, 28.65565, '2021-09-10 07:05:30'], [115.93498333333334, 28.65535, '2021-09-10 07:05:45'], [115.93551666666669, 28.655083333333334, '2021-09-10 07:06:00']]",2021-09-10 07:04:00,2021-09-10 07:06:00
263_down7,171032,"[[115.93705, 28.6544, '2021-09-10 07:06:45'], [115.93825, 28.653883333333333, '2021-09-10 07:07:00'], [115.93956666666666, 28.653316666666665, '2021-09-10 07:07:15'], [115.9409, 28.652716666666667, '2021-09-10 07:07:30'], [115.94213333333332, 28.652166666666663, '2021-09-10 07:07:45'], [115.94251666666666, 28.652, '2021-09-10 07:08:00'], [115.9426, 28.651966666666667, '2021-09-10 07:08:15']]",2021-09-10 07:06:45,2021-09-10 07:08:15
263_down8,171032,"[[115.94416666666666, 28.651233333333334, '2021-09-10 07:08:45'], [115.94416666666666, 28.651233333333334, '2021-09-10 07:09:00'], [115.94416666666666, 28.651233333333334, '2021-09-10 07:09:15'], [115.94491666666669, 28.650916666666667, '2021-09-10 07:09:30'], [115.94701666666668, 28.650033333333333, '2021-09-10 07:09:45'], [115.94763333333331, 28.649766666666668, '2021-09-10 07:10:00']]",2021-09-10 07:08:45,2021-09-10 07:10:00
