sectionId,carId,path,start_date_time,end_date_time
211Q_down1,508777,"[[115.91746666666668, 28.804216666666665, '2021-09-12 10:20:00'], [115.91726666666666, 28.80335, '2021-09-12 10:20:15'], [115.917, 28.80216666666667, '2021-09-12 10:20:30'], [115.91673333333334, 28.801016666666666, '2021-09-12 10:20:45'], [115.91651666666668, 28.800016666666668, '2021-09-12 10:21:00'], [115.9163, 28.79863333333333, '2021-09-12 10:21:15'], [115.91626666666669, 28.7975, '2021-09-12 10:21:30'], [115.91621666666668, 28.796333333333333, '2021-09-12 10:21:45'], [115.91616666666668, 28.79598333333333, '2021-09-12 10:22:00'], [115.91616666666668, 28.79598333333333, '2021-09-12 10:22:15'], [115.91588333333333, 28.795666666666666, '2021-09-12 10:22:30'], [115.9149, 28.795566666666662, '2021-09-12 10:22:45'], [115.91346666666666, 28.795466666666663, '2021-09-12 10:23:00'], [115.91185, 28.7953, '2021-09-12 10:23:15'], [115.91003333333332, 28.79518333333333, '2021-09-12 10:23:30'], [115.90821666666666, 28.79513333333333, '2021-09-12 10:23:45'], [115.90633333333334, 28.7951, '2021-09-12 10:24:00'], [115.90453333333332, 28.79505, '2021-09-12 10:24:15'], [115.90278333333332, 28.795016666666665, '2021-09-12 10:24:30'], [115.90088333333334, 28.794966666666667, '2021-09-12 10:24:45'], [115.89971666666666, 28.794966666666667, '2021-09-12 10:25:00'], [115.8993, 28.794966666666667, '2021-09-12 10:25:15'], [115.89851666666668, 28.79495, '2021-09-12 10:25:30'], [115.89851666666668, 28.79495, '2021-09-12 10:25:45'], [115.89851666666668, 28.79495, '2021-09-12 10:26:00'], [115.89851666666668, 28.79495, '2021-09-12 10:26:15'], [115.89793333333331, 28.794933333333333, '2021-09-12 10:26:30'], [115.8966, 28.79488333333333, '2021-09-12 10:26:45'], [115.89506666666666, 28.794866666666667, '2021-09-12 10:27:00'], [115.89368333333331, 28.79485, '2021-09-12 10:27:15'], [115.89333333333332, 28.79393333333333, '2021-09-12 10:27:30'], [115.89331666666666, 28.79263333333333, '2021-09-12 10:27:45']]",2021-09-12 10:20:00,2021-09-12 10:27:45
211Q_down2,508777,"[[115.89331666666666, 28.79025, '2021-09-12 10:28:15'], [115.89331666666666, 28.78923333333333, '2021-09-12 10:28:30'], [115.89331666666666, 28.787983333333333, '2021-09-12 10:28:45'], [115.8933, 28.786966666666668, '2021-09-12 10:29:00'], [115.8933, 28.7869, '2021-09-12 10:29:15'], [115.8933, 28.7869, '2021-09-12 10:29:30'], [115.89265, 28.7864, '2021-09-12 10:29:45'], [115.89046666666668, 28.7864, '2021-09-12 10:30:00'], [115.88913333333332, 28.786416666666668, '2021-09-12 10:30:15'], [115.88786666666668, 28.786416666666668, '2021-09-12 10:30:30'], [115.8866, 28.786416666666668, '2021-09-12 10:30:45'], [115.88523333333332, 28.78643333333333, '2021-09-12 10:31:00'], [115.88476666666666, 28.786416666666668, '2021-09-12 10:31:15']]",2021-09-12 10:28:15,2021-09-12 10:31:15
211Q_down3,508777,"[[115.88293333333333, 28.7864, '2021-09-12 10:31:45'], [115.88293333333333, 28.7864, '2021-09-12 10:32:00'], [115.88235, 28.78625, '2021-09-12 10:32:15']]",2021-09-12 10:31:45,2021-09-12 10:32:15
211Q_down4,508777,"[[115.88223333333332, 28.783183333333334, '2021-09-12 10:33:00'], [115.88223333333332, 28.78213333333333, '2021-09-12 10:33:15'], [115.88223333333332, 28.78105, '2021-09-12 10:33:30'], [115.88223333333332, 28.779533333333333, '2021-09-12 10:33:45']]",2021-09-12 10:33:00,2021-09-12 10:33:45
211Q_down0,508777,"[[115.91781666666668, 28.805116666666667, '2021-09-12 11:18:30'], [115.91785, 28.805266666666668, '2021-09-12 11:18:45'], [115.91768333333331, 28.8053, '2021-09-12 11:19:00'], [115.9176, 28.805016666666667, '2021-09-12 11:19:15'], [115.91758333333334, 28.80495, '2021-09-12 11:19:30']]",2021-09-12 11:18:30,2021-09-12 11:19:30
211Q_down1,508777,"[[115.91745, 28.80418333333333, '2021-09-12 11:20:00'], [115.91726666666666, 28.80333333333333, '2021-09-12 11:20:15'], [115.917, 28.80216666666667, '2021-09-12 11:20:30'], [115.91673333333334, 28.800966666666667, '2021-09-12 11:20:45'], [115.91646666666666, 28.79975, '2021-09-12 11:21:00'], [115.91628333333334, 28.7983, '2021-09-12 11:21:15'], [115.91628333333334, 28.79715, '2021-09-12 11:21:30'], [115.91611666666668, 28.79585, '2021-09-12 11:21:45'], [115.91485, 28.795566666666662, '2021-09-12 11:22:00'], [115.91295, 28.795416666666668, '2021-09-12 11:22:15'], [115.91115, 28.79523333333333, '2021-09-12 11:22:30'], [115.90925, 28.795166666666667, '2021-09-12 11:22:45'], [115.90735, 28.795116666666665, '2021-09-12 11:23:00'], [115.90548333333334, 28.795066666666667, '2021-09-12 11:23:15'], [115.90365, 28.795033333333333, '2021-09-12 11:23:30'], [115.90176666666666, 28.79498333333333, '2021-09-12 11:23:45'], [115.90021666666668, 28.794966666666667, '2021-09-12 11:24:00'], [115.8997, 28.794966666666667, '2021-09-12 11:24:15'], [115.89878333333333, 28.79495, '2021-09-12 11:24:30'], [115.89761666666666, 28.794933333333333, '2021-09-12 11:24:45'], [115.89621666666666, 28.79488333333333, '2021-09-12 11:25:00'], [115.8944, 28.79488333333333, '2021-09-12 11:25:15'], [115.89338333333332, 28.794633333333334, '2021-09-12 11:25:30'], [115.89333333333332, 28.793433333333333, '2021-09-12 11:25:45'], [115.89331666666666, 28.7926, '2021-09-12 11:26:00']]",2021-09-12 11:20:00,2021-09-12 11:26:00
211Q_down2,508777,"[[115.89333333333332, 28.79028333333333, '2021-09-12 11:26:30'], [115.89331666666666, 28.78925, '2021-09-12 11:26:45'], [115.89331666666666, 28.788166666666665, '2021-09-12 11:27:00'], [115.8933, 28.78698333333333, '2021-09-12 11:27:15'], [115.8933, 28.78695, '2021-09-12 11:27:30'], [115.8933, 28.78695, '2021-09-12 11:27:45'], [115.89178333333334, 28.7864, '2021-09-12 11:28:00'], [115.89043333333332, 28.7864, '2021-09-12 11:28:15'], [115.88896666666666, 28.786416666666668, '2021-09-12 11:28:30'], [115.8878, 28.786416666666668, '2021-09-12 11:28:45'], [115.88655, 28.786416666666668, '2021-09-12 11:29:00'], [115.88528333333332, 28.78643333333333, '2021-09-12 11:29:15'], [115.88458333333334, 28.786416666666668, '2021-09-12 11:29:30']]",2021-09-12 11:26:30,2021-09-12 11:29:30
211Q_down3,508777,"[[115.88271666666668, 28.7864, '2021-09-12 11:30:00'], [115.88271666666668, 28.7864, '2021-09-12 11:30:15'], [115.88271666666668, 28.7864, '2021-09-12 11:30:30']]",2021-09-12 11:30:00,2021-09-12 11:30:30
211Q_down4,508777,"[[115.88225, 28.783183333333334, '2021-09-12 11:31:30'], [115.88223333333332, 28.782116666666667, '2021-09-12 11:31:45'], [115.88223333333332, 28.781, '2021-09-12 11:32:00'], [115.88223333333332, 28.781, '2021-09-12 11:32:15']]",2021-09-12 11:31:30,2021-09-12 11:32:15
211Q_down0,508777,"[[115.91778333333332, 28.80503333333333, '2021-09-12 13:16:15'], [115.91778333333332, 28.805066666666665, '2021-09-12 13:16:30'], [115.91783333333332, 28.805366666666668, '2021-09-12 13:16:45'], [115.91756666666669, 28.804916666666667, '2021-09-12 13:17:00']]",2021-09-12 13:16:15,2021-09-12 13:17:00
211Q_down1,508777,"[[115.91725, 28.80325, '2021-09-12 13:17:30'], [115.91695, 28.801966666666665, '2021-09-12 13:17:45'], [115.9167, 28.80085, '2021-09-12 13:18:00'], [115.91643333333332, 28.799566666666667, '2021-09-12 13:18:15'], [115.91628333333334, 28.79815, '2021-09-12 13:18:30'], [115.91626666666669, 28.796983333333333, '2021-09-12 13:18:45'], [115.91605, 28.795766666666665, '2021-09-12 13:19:00'], [115.91538333333334, 28.795583333333333, '2021-09-12 13:19:15'], [115.914, 28.795516666666668, '2021-09-12 13:19:30'], [115.91211666666666, 28.79533333333333, '2021-09-12 13:19:45'], [115.91031666666667, 28.7952, '2021-09-12 13:20:00'], [115.90841666666668, 28.79513333333333, '2021-09-12 13:20:15'], [115.90653333333331, 28.7951, '2021-09-12 13:20:30'], [115.9047, 28.795066666666667, '2021-09-12 13:20:45'], [115.90286666666668, 28.795016666666665, '2021-09-12 13:21:00'], [115.90103333333332, 28.79498333333333, '2021-09-12 13:21:15'], [115.89975, 28.79498333333333, '2021-09-12 13:21:30'], [115.89945, 28.794966666666667, '2021-09-12 13:21:45'], [115.89853333333332, 28.79495, '2021-09-12 13:22:00'], [115.89851666666668, 28.79495, '2021-09-12 13:22:15'], [115.89851666666668, 28.79495, '2021-09-12 13:22:30'], [115.89851666666668, 28.79495, '2021-09-12 13:22:45'], [115.89851666666668, 28.79495, '2021-09-12 13:23:00'], [115.89851666666668, 28.79495, '2021-09-12 13:23:15'], [115.89851666666668, 28.79495, '2021-09-12 13:23:30'], [115.89778333333334, 28.794933333333333, '2021-09-12 13:23:45'], [115.89646666666668, 28.79488333333333, '2021-09-12 13:24:00'], [115.8949, 28.79488333333333, '2021-09-12 13:24:15'], [115.8938, 28.79488333333333, '2021-09-12 13:24:30'], [115.8938, 28.79488333333333, '2021-09-12 13:24:45'], [115.8938, 28.79488333333333, '2021-09-12 13:25:00'], [115.8938, 28.79488333333333, '2021-09-12 13:25:15'], [115.8938, 28.79488333333333, '2021-09-12 13:25:30'], [115.89333333333332, 28.79423333333333, '2021-09-12 13:25:45'], [115.89331666666666, 28.792783333333333, '2021-09-12 13:26:00'], [115.89331666666666, 28.7926, '2021-09-12 13:26:15']]",2021-09-12 13:17:30,2021-09-12 13:26:15
211Q_down2,508777,"[[115.89333333333332, 28.790366666666667, '2021-09-12 13:26:45'], [115.89331666666666, 28.78915, '2021-09-12 13:27:00'], [115.89331666666666, 28.787916666666668, '2021-09-12 13:27:15'], [115.89326666666666, 28.7867, '2021-09-12 13:27:30'], [115.89178333333334, 28.7864, '2021-09-12 13:27:45'], [115.89056666666669, 28.7864, '2021-09-12 13:28:00'], [115.88915, 28.786416666666668, '2021-09-12 13:28:15'], [115.88796666666669, 28.786416666666668, '2021-09-12 13:28:30'], [115.8867, 28.78643333333333, '2021-09-12 13:28:45'], [115.88533333333334, 28.78643333333333, '2021-09-12 13:29:00'], [115.88465, 28.78643333333333, '2021-09-12 13:29:15']]",2021-09-12 13:26:45,2021-09-12 13:29:15
211Q_down3,508777,"[[115.88273333333332, 28.7864, '2021-09-12 13:29:45'], [115.88273333333332, 28.7864, '2021-09-12 13:30:00'], [115.88273333333332, 28.7864, '2021-09-12 13:30:15']]",2021-09-12 13:29:45,2021-09-12 13:30:15
211Q_down4,508777,"[[115.88223333333332, 28.7832, '2021-09-12 13:32:00'], [115.88223333333332, 28.78218333333333, '2021-09-12 13:32:15'], [115.88223333333332, 28.78125, '2021-09-12 13:32:30'], [115.88223333333332, 28.780716666666667, '2021-09-12 13:32:45'], [115.88223333333332, 28.780716666666667, '2021-09-12 13:33:00'], [115.88223333333332, 28.77965, '2021-09-12 13:33:15']]",2021-09-12 13:32:00,2021-09-12 13:33:15
211Q_down0,508777,"[[115.91771666666666, 28.8049, '2021-09-12 14:18:00'], [115.91788333333334, 28.805433333333333, '2021-09-12 14:18:15'], [115.91763333333331, 28.80515, '2021-09-12 14:18:30'], [115.9176, 28.805, '2021-09-12 14:18:45']]",2021-09-12 14:18:00,2021-09-12 14:18:45
211Q_down1,508777,"[[115.91746666666668, 28.8042, '2021-09-12 14:19:15'], [115.91726666666666, 28.8033, '2021-09-12 14:19:30'], [115.91696666666668, 28.80203333333333, '2021-09-12 14:19:45'], [115.9167, 28.8008, '2021-09-12 14:20:00'], [115.91645, 28.7996, '2021-09-12 14:20:15'], [115.91628333333334, 28.7982, '2021-09-12 14:20:30'], [115.91628333333334, 28.797066666666662, '2021-09-12 14:20:45'], [115.91611666666668, 28.795816666666667, '2021-09-12 14:21:00'], [115.9149, 28.795566666666662, '2021-09-12 14:21:15'], [115.91303333333332, 28.795416666666668, '2021-09-12 14:21:30'], [115.911, 28.795216666666665, '2021-09-12 14:21:45'], [115.90938333333334, 28.795166666666667, '2021-09-12 14:22:00'], [115.90758333333332, 28.79513333333333, '2021-09-12 14:22:15'], [115.9057, 28.79508333333333, '2021-09-12 14:22:30'], [115.90385, 28.79505, '2021-09-12 14:22:45'], [115.9022, 28.795016666666665, '2021-09-12 14:23:00'], [115.90055, 28.79498333333333, '2021-09-12 14:23:15'], [115.89973333333332, 28.79498333333333, '2021-09-12 14:23:30'], [115.89886666666666, 28.79495, '2021-09-12 14:23:45'], [115.89761666666666, 28.794933333333333, '2021-09-12 14:24:00'], [115.89613333333334, 28.79488333333333, '2021-09-12 14:24:15'], [115.89455, 28.79488333333333, '2021-09-12 14:24:30'], [115.89381666666668, 28.79488333333333, '2021-09-12 14:24:45'], [115.89381666666668, 28.79488333333333, '2021-09-12 14:25:00'], [115.89381666666668, 28.79488333333333, '2021-09-12 14:25:15'], [115.89335, 28.79413333333333, '2021-09-12 14:25:30'], [115.89333333333332, 28.792783333333333, '2021-09-12 14:25:45'], [115.89333333333332, 28.792483333333333, '2021-09-12 14:26:00']]",2021-09-12 14:19:15,2021-09-12 14:26:00
211Q_down2,508777,"[[115.89333333333332, 28.790333333333333, '2021-09-12 14:26:30'], [115.89331666666666, 28.789383333333333, '2021-09-12 14:26:45'], [115.89331666666666, 28.78918333333333, '2021-09-12 14:27:00'], [115.89331666666666, 28.788116666666667, '2021-09-12 14:27:15'], [115.89328333333331, 28.78673333333333, '2021-09-12 14:27:30'], [115.89181666666668, 28.786416666666668, '2021-09-12 14:27:45'], [115.89048333333334, 28.786416666666668, '2021-09-12 14:28:00'], [115.88901666666666, 28.786416666666668, '2021-09-12 14:28:15'], [115.88786666666668, 28.786416666666668, '2021-09-12 14:28:30'], [115.88661666666668, 28.786416666666668, '2021-09-12 14:28:45'], [115.88493333333334, 28.78643333333333, '2021-09-12 14:29:00'], [115.88463333333333, 28.78643333333333, '2021-09-12 14:29:15']]",2021-09-12 14:26:30,2021-09-12 14:29:15
211Q_down3,508777,"[[115.88271666666668, 28.7864, '2021-09-12 14:29:45'], [115.88271666666668, 28.7864, '2021-09-12 14:30:00'], [115.88271666666668, 28.7864, '2021-09-12 14:30:15']]",2021-09-12 14:29:45,2021-09-12 14:30:15
211Q_down4,508777,"[[115.88225, 28.783166666666663, '2021-09-12 14:31:30'], [115.88223333333332, 28.78213333333333, '2021-09-12 14:31:45'], [115.88225, 28.781116666666662, '2021-09-12 14:32:00'], [115.88223333333332, 28.77955, '2021-09-12 14:32:15']]",2021-09-12 14:31:30,2021-09-12 14:32:15
211Q_down0,508777,"[[115.91775, 28.804966666666665, '2021-09-12 16:15:00'], [115.9178, 28.80508333333333, '2021-09-12 16:15:30'], [115.91756666666669, 28.80493333333333, '2021-09-12 16:16:00']]",2021-09-12 16:15:00,2021-09-12 16:16:00
211Q_down1,508777,"[[115.91706666666668, 28.8025, '2021-09-12 16:17:00'], [115.91655, 28.8002, '2021-09-12 16:17:30'], [115.91626666666669, 28.797733333333333, '2021-09-12 16:18:00'], [115.9158, 28.79563333333333, '2021-09-12 16:18:30'], [115.9125, 28.795366666666663, '2021-09-12 16:19:00'], [115.90876666666666, 28.79515, '2021-09-12 16:19:30'], [115.90511666666669, 28.79505, '2021-09-12 16:20:00'], [115.9015, 28.794966666666667, '2021-09-12 16:20:30'], [115.89958333333334, 28.794966666666667, '2021-09-12 16:21:00'], [115.89851666666668, 28.794933333333333, '2021-09-12 16:21:30'], [115.89851666666668, 28.794933333333333, '2021-09-12 16:22:00'], [115.89851666666668, 28.794933333333333, '2021-09-12 16:22:30'], [115.89663333333333, 28.79488333333333, '2021-09-12 16:23:00'], [115.8938, 28.794866666666667, '2021-09-12 16:23:30'], [115.89378333333332, 28.794866666666667, '2021-09-12 16:24:00'], [115.89333333333332, 28.79298333333333, '2021-09-12 16:24:30']]",2021-09-12 16:17:00,2021-09-12 16:24:30
211Q_down2,508777,"[[115.8933, 28.789483333333333, '2021-09-12 16:25:15'], [115.8933, 28.789483333333333, '2021-09-12 16:25:30'], [115.89331666666666, 28.78895, '2021-09-12 16:25:45'], [115.8933, 28.787883333333333, '2021-09-12 16:26:00'], [115.89326666666666, 28.7867, '2021-09-12 16:26:15'], [115.89088333333332, 28.7864, '2021-09-12 16:26:30'], [115.88916666666668, 28.7864, '2021-09-12 16:26:45'], [115.8879, 28.7864, '2021-09-12 16:27:00'], [115.88658333333332, 28.786416666666668, '2021-09-12 16:27:15'], [115.8852, 28.786416666666668, '2021-09-12 16:27:30'], [115.88471666666666, 28.786416666666668, '2021-09-12 16:27:45'], [115.88348333333332, 28.786383333333333, '2021-09-12 16:28:00']]",2021-09-12 16:25:15,2021-09-12 16:28:00
211Q_down3,508777,"[[115.88271666666668, 28.786383333333333, '2021-09-12 16:28:30'], [115.88271666666668, 28.786383333333333, '2021-09-12 16:28:45'], [115.88271666666668, 28.786383333333333, '2021-09-12 16:29:00']]",2021-09-12 16:28:30,2021-09-12 16:29:00
211Q_down4,508777,"[[115.88223333333332, 28.783016666666665, '2021-09-12 16:30:15'], [115.88223333333332, 28.78226666666667, '2021-09-12 16:30:30'], [115.88223333333332, 28.78151666666667, '2021-09-12 16:30:45'], [115.88223333333332, 28.780183333333333, '2021-09-12 16:31:00']]",2021-09-12 16:30:15,2021-09-12 16:31:00
211Q_down0,508777,"[[115.91781666666668, 28.8051, '2021-09-09 08:17:15'], [115.91788333333334, 28.8054, '2021-09-09 08:17:30'], [115.91765, 28.805233333333334, '2021-09-09 08:17:45'], [115.91758333333334, 28.805, '2021-09-09 08:18:00']]",2021-09-09 08:17:15,2021-09-09 08:18:00
211Q_down1,508777,"[[115.91758333333334, 28.805, '2021-09-09 08:18:30'], [115.91745, 28.804166666666667, '2021-09-09 08:18:45'], [115.91726666666666, 28.803316666666667, '2021-09-09 08:19:00'], [115.917, 28.802216666666663, '2021-09-09 08:19:15'], [115.91675, 28.801066666666667, '2021-09-09 08:19:30'], [115.91648333333332, 28.79983333333333, '2021-09-09 08:19:45'], [115.9163, 28.7985, '2021-09-09 08:20:00'], [115.91628333333334, 28.79743333333333, '2021-09-09 08:20:15'], [115.91618333333334, 28.796116666666663, '2021-09-09 08:20:30'], [115.91538333333334, 28.795583333333333, '2021-09-09 08:20:45'], [115.91375, 28.795483333333333, '2021-09-09 08:21:00'], [115.91193333333334, 28.79528333333333, '2021-09-09 08:21:15'], [115.91011666666668, 28.795166666666667, '2021-09-09 08:21:30'], [115.90825, 28.79513333333333, '2021-09-09 08:21:45'], [115.90638333333334, 28.79508333333333, '2021-09-09 08:22:00'], [115.90448333333332, 28.79505, '2021-09-09 08:22:15'], [115.90286666666668, 28.795, '2021-09-09 08:22:30'], [115.90118333333334, 28.794966666666667, '2021-09-09 08:22:45'], [115.89988333333334, 28.794966666666667, '2021-09-09 08:23:00'], [115.89955, 28.79495, '2021-09-09 08:23:15'], [115.89865, 28.794933333333333, '2021-09-09 08:23:30'], [115.89851666666668, 28.794933333333333, '2021-09-09 08:23:45'], [115.89851666666668, 28.794933333333333, '2021-09-09 08:24:00'], [115.89851666666668, 28.794933333333333, '2021-09-09 08:24:15'], [115.89851666666668, 28.794933333333333, '2021-09-09 08:24:30'], [115.89798333333331, 28.794916666666666, '2021-09-09 08:24:45'], [115.89678333333332, 28.79488333333333, '2021-09-09 08:25:00'], [115.89398333333334, 28.794866666666667, '2021-09-09 08:25:15'], [115.8938, 28.794866666666667, '2021-09-09 08:25:30'], [115.8938, 28.794866666666667, '2021-09-09 08:25:45'], [115.89333333333332, 28.794366666666665, '2021-09-09 08:26:00'], [115.89333333333332, 28.79308333333333, '2021-09-09 08:26:15'], [115.89331666666666, 28.792666666666666, '2021-09-09 08:26:30'], [115.89333333333332, 28.792016666666665, '2021-09-09 08:26:45']]",2021-09-09 08:18:30,2021-09-09 08:26:45
211Q_down2,508777,"[[115.89333333333332, 28.79028333333333, '2021-09-09 08:27:15'], [115.89331666666666, 28.78935, '2021-09-09 08:27:30'], [115.89331666666666, 28.78935, '2021-09-09 08:27:45'], [115.89331666666666, 28.78835, '2021-09-09 08:28:00'], [115.8933, 28.787066666666668, '2021-09-09 08:28:15'], [115.8933, 28.78686666666667, '2021-09-09 08:28:30'], [115.8933, 28.78686666666667, '2021-09-09 08:28:45'], [115.8933, 28.78686666666667, '2021-09-09 08:29:00'], [115.89186666666669, 28.786383333333333, '2021-09-09 08:29:15'], [115.89051666666668, 28.786383333333333, '2021-09-09 08:29:30'], [115.88921666666668, 28.7864, '2021-09-09 08:29:45'], [115.88806666666666, 28.786416666666668, '2021-09-09 08:30:00'], [115.8868, 28.786416666666668, '2021-09-09 08:30:15'], [115.8854, 28.786416666666668, '2021-09-09 08:30:30'], [115.88455, 28.786416666666668, '2021-09-09 08:30:45']]",2021-09-09 08:27:15,2021-09-09 08:30:45
211Q_down3,508777,"[[115.8827, 28.786383333333333, '2021-09-09 08:31:15'], [115.8827, 28.786383333333333, '2021-09-09 08:31:30'], [115.8827, 28.786383333333333, '2021-09-09 08:31:45'], [115.8827, 28.786383333333333, '2021-09-09 08:32:00'], [115.8827, 28.786383333333333, '2021-09-09 08:32:15'], [115.8827, 28.786383333333333, '2021-09-09 08:32:30'], [115.88231666666668, 28.786216666666668, '2021-09-09 08:32:45'], [115.88226666666668, 28.78518333333333, '2021-09-09 08:33:00'], [115.88226666666668, 28.784516666666665, '2021-09-09 08:33:15']]",2021-09-09 08:31:15,2021-09-09 08:33:15
211Q_down4,508777,"[[115.88225, 28.783216666666668, '2021-09-09 08:33:45'], [115.88223333333332, 28.7822, '2021-09-09 08:34:00'], [115.88223333333332, 28.781566666666667, '2021-09-09 08:34:15'], [115.88223333333332, 28.779566666666668, '2021-09-09 08:34:30']]",2021-09-09 08:33:45,2021-09-09 08:34:30
211Q_down0,508777,"[[115.91771666666666, 28.804916666666667, '2021-09-12 17:16:00'], [115.9178, 28.80513333333333, '2021-09-12 17:16:15'], [115.91785, 28.805366666666668, '2021-09-12 17:16:30'], [115.91756666666669, 28.80495, '2021-09-12 17:16:45']]",2021-09-12 17:16:00,2021-09-12 17:16:45
211Q_down1,508777,"[[115.91758333333334, 28.80495, '2021-09-12 17:17:15'], [115.91758333333334, 28.80495, '2021-09-12 17:17:30'], [115.91746666666668, 28.804216666666665, '2021-09-12 17:17:45'], [115.91733333333332, 28.80368333333333, '2021-09-12 17:18:00'], [115.91713333333334, 28.802816666666665, '2021-09-12 17:18:15'], [115.91685, 28.801616666666668, '2021-09-12 17:18:30'], [115.91666666666669, 28.800716666666663, '2021-09-12 17:18:45'], [115.91643333333332, 28.799633333333333, '2021-09-12 17:19:00'], [115.91628333333334, 28.798266666666667, '2021-09-12 17:19:15'], [115.91626666666669, 28.79713333333333, '2021-09-12 17:19:30'], [115.91615, 28.795916666666667, '2021-09-12 17:19:45'], [115.91501666666667, 28.795566666666662, '2021-09-12 17:20:00'], [115.91313333333332, 28.795416666666668, '2021-09-12 17:20:15'], [115.91123333333331, 28.79523333333333, '2021-09-12 17:20:30'], [115.90935, 28.795166666666667, '2021-09-12 17:20:45'], [115.90746666666666, 28.795116666666665, '2021-09-12 17:21:00'], [115.90561666666666, 28.79508333333333, '2021-09-12 17:21:15'], [115.90386666666669, 28.795033333333333, '2021-09-12 17:21:30'], [115.90205, 28.795, '2021-09-12 17:21:45'], [115.90035, 28.79498333333333, '2021-09-12 17:22:00'], [115.8997, 28.794966666666667, '2021-09-12 17:22:15'], [115.89891666666666, 28.79495, '2021-09-12 17:22:30'], [115.89851666666668, 28.79495, '2021-09-12 17:22:45'], [115.89851666666668, 28.79495, '2021-09-12 17:23:00'], [115.89851666666668, 28.79495, '2021-09-12 17:23:15'], [115.89851666666668, 28.79495, '2021-09-12 17:23:30'], [115.89773333333332, 28.794933333333333, '2021-09-12 17:23:45'], [115.89645, 28.79488333333333, '2021-09-12 17:24:00'], [115.8949, 28.79488333333333, '2021-09-12 17:24:15'], [115.89358333333334, 28.794833333333333, '2021-09-12 17:24:30'], [115.89335, 28.793983333333333, '2021-09-12 17:24:45'], [115.89331666666666, 28.7928, '2021-09-12 17:25:00'], [115.89335, 28.792616666666667, '2021-09-12 17:25:15']]",2021-09-12 17:17:15,2021-09-12 17:25:15
211Q_down2,508777,"[[115.89333333333332, 28.7902, '2021-09-12 17:25:45'], [115.89331666666666, 28.789366666666663, '2021-09-12 17:26:00'], [115.89331666666666, 28.789366666666663, '2021-09-12 17:26:15'], [115.89331666666666, 28.788416666666667, '2021-09-12 17:26:30'], [115.89331666666666, 28.787116666666662, '2021-09-12 17:26:45'], [115.8928, 28.7864, '2021-09-12 17:27:00'], [115.89183333333334, 28.786383333333333, '2021-09-12 17:27:15'], [115.89053333333334, 28.7864, '2021-09-12 17:27:30'], [115.88915, 28.786416666666668, '2021-09-12 17:27:45'], [115.88786666666668, 28.786416666666668, '2021-09-12 17:28:00'], [115.88656666666668, 28.786416666666668, '2021-09-12 17:28:15'], [115.88515, 28.78643333333333, '2021-09-12 17:28:30'], [115.88465, 28.786416666666668, '2021-09-12 17:28:45']]",2021-09-12 17:25:45,2021-09-12 17:28:45
211Q_down3,508777,"[[115.88241666666669, 28.786316666666668, '2021-09-12 17:29:15'], [115.88226666666668, 28.784466666666667, '2021-09-12 17:29:30']]",2021-09-12 17:29:15,2021-09-12 17:29:30
211Q_down4,508777,"[[115.88225, 28.783166666666663, '2021-09-12 17:30:00'], [115.88223333333332, 28.7821, '2021-09-12 17:30:15'], [115.88223333333332, 28.781066666666668, '2021-09-12 17:30:30'], [115.88223333333332, 28.7796, '2021-09-12 17:30:45']]",2021-09-12 17:30:00,2021-09-12 17:30:45
211Q_down0,508777,"[[115.91771666666666, 28.804883333333333, '2021-09-12 18:15:15'], [115.91781666666668, 28.80516666666667, '2021-09-12 18:15:30'], [115.91775, 28.805566666666667, '2021-09-12 18:15:45'], [115.91765, 28.805216666666663, '2021-09-12 18:16:00']]",2021-09-12 18:15:15,2021-09-12 18:16:00
