sectionId,carId,path,start_date_time,end_date_time
142_down0,165762,"[[116.0701, 28.993616666666668, '2021-09-13 17:11:30'], [116.07075, 28.99363333333333, '2021-09-13 17:11:45'], [116.07058333333332, 28.9936, '2021-09-13 17:12:00'], [116.07058333333332, 28.9936, '2021-09-13 17:12:15'], [116.07058333333332, 28.9936, '2021-09-13 17:12:30'], [116.07058333333332, 28.9936, '2021-09-13 17:12:45'], [116.07058333333332, 28.9936, '2021-09-13 17:13:00'], [116.07058333333332, 28.9936, '2021-09-13 17:13:15'], [116.07058333333332, 28.9936, '2021-09-13 17:13:30'], [116.07058333333332, 28.9936, '2021-09-13 17:13:45'], [116.07058333333332, 28.9936, '2021-09-13 17:14:00'], [116.07058333333332, 28.9936, '2021-09-13 17:14:15'], [116.07058333333332, 28.9936, '2021-09-13 17:14:30'], [116.07058333333332, 28.9936, '2021-09-13 17:14:45'], [116.07058333333332, 28.9936, '2021-09-13 17:15:00'], [116.07058333333332, 28.9936, '2021-09-13 17:15:15'], [116.0706, 28.9936, '2021-09-13 17:15:30'], [116.0706, 28.9936, '2021-09-13 17:15:45'], [116.0701, 28.99363333333333, '2021-09-13 17:16:00'], [116.0701, 28.99363333333333, '2021-09-13 17:16:15'], [116.06918333333331, 28.99338333333333, '2021-09-13 17:16:30'], [116.06773333333334, 28.99295, '2021-09-13 17:16:45'], [116.06773333333334, 28.99295, '2021-09-13 17:17:00'], [116.06773333333334, 28.99295, '2021-09-13 17:17:15'], [116.06343333333334, 28.993983333333333, '2021-09-13 17:17:30'], [116.06221666666669, 28.9941, '2021-09-13 17:17:45'], [116.0616, 28.9945, '2021-09-13 17:18:00'], [116.06066666666666, 28.99543333333333, '2021-09-13 17:18:15'], [116.05896666666666, 28.9959, '2021-09-13 17:18:30'], [116.05743333333334, 28.99605, '2021-09-13 17:18:45'], [116.0556, 28.9958, '2021-09-13 17:19:00'], [116.05411666666669, 28.99503333333333, '2021-09-13 17:19:15'], [116.05261666666668, 28.99445, '2021-09-13 17:19:30'], [116.05088333333332, 28.9939, '2021-09-13 17:19:45'], [116.04888333333334, 28.99338333333333, '2021-09-13 17:20:00'], [116.04871666666666, 28.993316666666665, '2021-09-13 17:20:15']]",2021-09-13 17:11:30,2021-09-13 17:20:15
142_down1,165762,"[[116.04741666666666, 28.992866666666668, '2021-09-13 17:20:45'], [116.04586666666668, 28.992316666666667, '2021-09-13 17:21:00'], [116.04508333333334, 28.99105, '2021-09-13 17:21:15'], [116.04616666666666, 28.989166666666662, '2021-09-13 17:21:30'], [116.04701666666666, 28.987866666666665, '2021-09-13 17:21:45'], [116.04728333333334, 28.986016666666668, '2021-09-13 17:22:00'], [116.04738333333331, 28.98435, '2021-09-13 17:22:15']]",2021-09-13 17:20:45,2021-09-13 17:22:15
142_down2,165762,"[[116.0442, 28.98358333333333, '2021-09-13 17:22:45'], [116.04225, 28.98385, '2021-09-13 17:23:00'], [116.04026666666668, 28.9841, '2021-09-13 17:23:15'], [116.03816666666668, 28.984383333333334, '2021-09-13 17:23:30'], [116.03613333333334, 28.98465, '2021-09-13 17:23:45'], [116.03613333333334, 28.98465, '2021-09-13 17:24:00'], [116.03203333333332, 28.98518333333333, '2021-09-13 17:24:15'], [116.0299, 28.985433333333333, '2021-09-13 17:24:30'], [116.0282, 28.984566666666662, '2021-09-13 17:24:45'], [116.02696666666668, 28.98305, '2021-09-13 17:25:00'], [116.0258, 28.981583333333333, '2021-09-13 17:25:15'], [116.02428333333332, 28.98033333333333, '2021-09-13 17:25:30'], [116.02256666666666, 28.979166666666668, '2021-09-13 17:25:45'], [116.0207, 28.977916666666665, '2021-09-13 17:26:00'], [116.01898333333334, 28.97673333333333, '2021-09-13 17:26:15'], [116.0172, 28.97553333333333, '2021-09-13 17:26:30'], [116.01543333333332, 28.97433333333333, '2021-09-13 17:26:45'], [116.0138, 28.973233333333333, '2021-09-13 17:27:00'], [116.01195, 28.972, '2021-09-13 17:27:15'], [116.00988333333332, 28.97065, '2021-09-13 17:27:30']]",2021-09-13 17:22:45,2021-09-13 17:27:30
142_down3,165762,"[[116.00641666666668, 28.96888333333333, '2021-09-13 17:28:00'], [116.00533333333334, 28.967233333333333, '2021-09-13 17:28:15'], [116.00375, 28.96598333333333, '2021-09-13 17:28:30'], [116.00255, 28.9644, '2021-09-13 17:28:45'], [116.0015, 28.9627, '2021-09-13 17:29:00'], [116.00065, 28.96125, '2021-09-13 17:29:15'], [115.99861666666666, 28.960416666666667, '2021-09-13 17:29:30'], [115.99668333333334, 28.95985, '2021-09-13 17:29:45'], [115.9946, 28.9601, '2021-09-13 17:30:00']]",2021-09-13 17:28:00,2021-09-13 17:30:00
142_down4,165762,"[[115.99113333333334, 28.959966666666663, '2021-09-13 17:30:30'], [115.98905, 28.95938333333333, '2021-09-13 17:30:45'], [115.98713333333332, 28.958866666666665, '2021-09-13 17:31:00'], [115.98556666666668, 28.95841666666667, '2021-09-13 17:31:15'], [115.98453333333332, 28.9572, '2021-09-13 17:31:30'], [115.98385, 28.955383333333334, '2021-09-13 17:31:45'], [115.9823, 28.95345, '2021-09-13 17:32:00'], [115.98151666666666, 28.9528, '2021-09-13 17:32:15'], [115.98141666666666, 28.952716666666667, '2021-09-13 17:32:30'], [115.98141666666666, 28.952716666666667, '2021-09-13 17:32:45'], [115.98081666666668, 28.95215, '2021-09-13 17:33:00']]",2021-09-13 17:30:30,2021-09-13 17:33:00
142_down5,165762,"[[115.97768333333332, 28.95135, '2021-09-13 17:33:30'], [115.97598333333332, 28.9513, '2021-09-13 17:33:45'], [115.97538333333334, 28.950983333333333, '2021-09-13 17:34:00'], [115.97536666666667, 28.950966666666663, '2021-09-13 17:34:15'], [115.97468333333332, 28.950466666666667, '2021-09-13 17:34:30'], [115.97331666666666, 28.9497, '2021-09-13 17:34:45'], [115.9715, 28.94953333333333, '2021-09-13 17:35:00'], [115.96975, 28.94998333333333, '2021-09-13 17:35:15'], [115.96801666666668, 28.95048333333333, '2021-09-13 17:35:30'], [115.9649, 28.95125, '2021-09-13 17:35:45']]",2021-09-13 17:33:30,2021-09-13 17:35:45
142_down6,165762,"[[115.9616, 28.9502, '2021-09-13 17:36:15'], [115.9596, 28.949516666666668, '2021-09-13 17:36:30'], [115.95738333333334, 28.948933333333333, '2021-09-13 17:36:45']]",2021-09-13 17:36:15,2021-09-13 17:36:45
142_down7,165762,"[[115.95226666666667, 28.9495, '2021-09-13 17:37:30'], [115.9504, 28.948816666666666, '2021-09-13 17:37:45'], [115.94883333333334, 28.948216666666667, '2021-09-13 17:38:00'], [115.94671666666666, 28.948716666666662, '2021-09-13 17:38:15'], [115.94491666666669, 28.9481, '2021-09-13 17:38:30'], [115.94296666666666, 28.94865, '2021-09-13 17:38:45'], [115.94101666666668, 28.94868333333333, '2021-09-13 17:39:00'], [115.93935, 28.947883333333333, '2021-09-13 17:39:15'], [115.93878333333332, 28.94655, '2021-09-13 17:39:30'], [115.93745, 28.94503333333333, '2021-09-13 17:39:45'], [115.93663333333332, 28.94343333333333, '2021-09-13 17:40:00'], [115.93496666666668, 28.942166666666665, '2021-09-13 17:40:15'], [115.9334, 28.940966666666668, '2021-09-13 17:40:30'], [115.93203333333334, 28.939733333333333, '2021-09-13 17:40:45'], [115.93108333333332, 28.938866666666662, '2021-09-13 17:41:00'], [115.93015, 28.93743333333333, '2021-09-13 17:41:15'], [115.92853333333332, 28.936166666666665, '2021-09-13 17:41:30'], [115.92653333333334, 28.93525, '2021-09-13 17:41:45'], [115.92453333333331, 28.93415, '2021-09-13 17:42:00'], [115.92378333333332, 28.93326666666667, '2021-09-13 17:42:15'], [115.9228, 28.930616666666666, '2021-09-13 17:42:30']]",2021-09-13 17:37:30,2021-09-13 17:42:30
142_down8,165762,"[[115.92206666666668, 28.92888333333333, '2021-09-13 17:43:00'], [115.9209, 28.9275, '2021-09-13 17:43:15'], [115.91978333333331, 28.92623333333333, '2021-09-13 17:43:30'], [115.91893333333331, 28.925633333333334, '2021-09-13 17:43:45'], [115.91826666666668, 28.92525, '2021-09-13 17:44:00'], [115.91693333333332, 28.9245, '2021-09-13 17:44:15']]",2021-09-13 17:43:00,2021-09-13 17:44:15
142_down9,165762,"[[115.9154, 28.92315, '2021-09-13 17:44:45'], [115.91428333333332, 28.921966666666663, '2021-09-13 17:45:00'], [115.91385, 28.9215, '2021-09-13 17:45:15']]",2021-09-13 17:44:45,2021-09-13 17:45:15
142_down10,165762,"[[115.91313333333332, 28.920766666666665, '2021-09-13 17:45:45'], [115.91313333333332, 28.920766666666665, '2021-09-13 17:46:00'], [115.91313333333332, 28.920766666666665, '2021-09-13 17:46:15'], [115.91313333333332, 28.920766666666665, '2021-09-13 17:46:30'], [115.91313333333332, 28.920766666666665, '2021-09-13 17:46:45'], [115.91305, 28.920666666666666, '2021-09-13 17:47:00'], [115.91236666666668, 28.91988333333333, '2021-09-13 17:47:15'], [115.91081666666666, 28.91743333333333, '2021-09-13 17:47:30']]",2021-09-13 17:45:45,2021-09-13 17:47:30
142_down11,165762,"[[115.90956666666666, 28.91378333333333, '2021-09-13 17:48:00'], [115.90946666666666, 28.911716666666667, '2021-09-13 17:48:15'], [115.9094, 28.90958333333333, '2021-09-13 17:48:30'], [115.90938333333334, 28.90778333333333, '2021-09-13 17:48:45'], [115.90971666666668, 28.90573333333333, '2021-09-13 17:49:00'], [115.90866666666666, 28.90395, '2021-09-13 17:49:15'], [115.90751666666668, 28.902116666666668, '2021-09-13 17:49:30'], [115.90643333333334, 28.900316666666665, '2021-09-13 17:49:45'], [115.90551666666668, 28.898416666666662, '2021-09-13 17:50:00'], [115.90456666666668, 28.89658333333333, '2021-09-13 17:50:15'], [115.9038, 28.89503333333333, '2021-09-13 17:50:30'], [115.90283333333332, 28.89235, '2021-09-13 17:50:45'], [115.90255, 28.8903, '2021-09-13 17:51:00'], [115.90233333333332, 28.88818333333333, '2021-09-13 17:51:15'], [115.90213333333334, 28.886266666666668, '2021-09-13 17:51:30'], [115.90151666666668, 28.884166666666665, '2021-09-13 17:51:45'], [115.90041666666669, 28.88235, '2021-09-13 17:52:00'], [115.89908333333334, 28.880816666666668, '2021-09-13 17:52:15'], [115.8982, 28.87985, '2021-09-13 17:52:30'], [115.89695, 28.877716666666668, '2021-09-13 17:52:45'], [115.89738333333334, 28.87588333333333, '2021-09-13 17:53:00'], [115.89705, 28.873916666666663, '2021-09-13 17:53:15'], [115.89738333333334, 28.871783333333333, '2021-09-13 17:53:30'], [115.8972, 28.86975, '2021-09-13 17:53:45'], [115.89705, 28.867916666666662, '2021-09-13 17:54:00'], [115.89628333333332, 28.86583333333333, '2021-09-13 17:54:15'], [115.89548333333332, 28.86388333333333, '2021-09-13 17:54:30'], [115.89486666666669, 28.862366666666667, '2021-09-13 17:54:45'], [115.89451666666666, 28.86153333333333, '2021-09-13 17:55:00'], [115.89406666666666, 28.8604, '2021-09-13 17:55:15'], [115.8933, 28.85853333333333, '2021-09-13 17:55:30'], [115.89253333333332, 28.85665, '2021-09-13 17:55:45'], [115.89188333333334, 28.85473333333333, '2021-09-13 17:56:00'], [115.89136666666668, 28.8529, '2021-09-13 17:56:15'], [115.89085, 28.85105, '2021-09-13 17:56:30'], [115.89031666666666, 28.84913333333333, '2021-09-13 17:56:45'], [115.88971666666669, 28.847016666666665, '2021-09-13 17:57:00'], [115.88918333333334, 28.845216666666666, '2021-09-13 17:57:15'], [115.88875, 28.84465, '2021-09-13 17:57:30'], [115.88875, 28.84465, '2021-09-13 17:57:45'], [115.88683333333331, 28.84443333333333, '2021-09-13 17:58:00'], [115.88591666666666, 28.844266666666663, '2021-09-13 17:58:15']]",2021-09-13 17:48:00,2021-09-13 17:58:15
142_down12,165762,"[[115.88435, 28.8431, '2021-09-13 17:58:45'], [115.88291666666667, 28.841833333333334, '2021-09-13 17:59:00'], [115.88131666666666, 28.84038333333333, '2021-09-13 17:59:15'], [115.88018333333332, 28.83938333333333, '2021-09-13 17:59:30'], [115.87936666666668, 28.83865, '2021-09-13 17:59:45'], [115.87811666666668, 28.83755, '2021-09-13 18:00:00'], [115.87678333333334, 28.83635, '2021-09-13 18:00:15'], [115.87548333333334, 28.835216666666668, '2021-09-13 18:00:30'], [115.87445, 28.833716666666668, '2021-09-13 18:00:45'], [115.873, 28.833033333333333, '2021-09-13 18:01:00'], [115.87088333333334, 28.832916666666662, '2021-09-13 18:01:15']]",2021-09-13 17:58:45,2021-09-13 18:01:15
142_down14,165762,"[[115.8663, 28.829633333333334, '2021-09-13 18:02:00'], [115.86556666666668, 28.8279, '2021-09-13 18:02:15'], [115.86531666666669, 28.82731666666667, '2021-09-13 18:02:30']]",2021-09-13 18:02:00,2021-09-13 18:02:30
142_down15,165762,"[[115.8648, 28.8262, '2021-09-13 18:03:00'], [115.86371666666666, 28.82405, '2021-09-13 18:03:15']]",2021-09-13 18:03:00,2021-09-13 18:03:15
142_down16,165762,"[[115.86315, 28.82143333333333, '2021-09-13 18:03:45'], [115.8621, 28.81895, '2021-09-13 18:04:00'], [115.86173333333332, 28.81808333333333, '2021-09-13 18:04:15'], [115.86096666666668, 28.81638333333333, '2021-09-13 18:04:30']]",2021-09-13 18:03:45,2021-09-13 18:04:30
142_down17,165762,"[[115.85963333333332, 28.8132, '2021-09-13 18:05:00'], [115.8586, 28.81148333333333, '2021-09-13 18:05:15'], [115.85756666666668, 28.8099, '2021-09-13 18:05:30'], [115.85641666666666, 28.80815, '2021-09-13 18:05:45'], [115.85513333333331, 28.80625, '2021-09-13 18:06:00'], [115.8537, 28.80475, '2021-09-13 18:06:15'], [115.85216666666666, 28.803283333333333, '2021-09-13 18:06:30'], [115.8515, 28.80265, '2021-09-13 18:06:45'], [115.8507, 28.80173333333333, '2021-09-13 18:07:00'], [115.8495, 28.799, '2021-09-13 18:07:15'], [115.84888333333332, 28.79755, '2021-09-13 18:07:30'], [115.84835, 28.79628333333333, '2021-09-13 18:07:45'], [115.84773333333334, 28.794833333333333, '2021-09-13 18:08:00'], [115.84705, 28.793233333333333, '2021-09-13 18:08:15'], [115.84643333333334, 28.791666666666668, '2021-09-13 18:08:30'], [115.84606666666669, 28.79, '2021-09-13 18:08:45'], [115.84596666666668, 28.788533333333334, '2021-09-13 18:09:00'], [115.84645, 28.78715, '2021-09-13 18:09:15'], [115.84755, 28.785833333333333, '2021-09-13 18:09:30'], [115.8479, 28.78435, '2021-09-13 18:09:45'], [115.8479, 28.78435, '2021-09-13 18:10:00'], [115.84698333333333, 28.78295, '2021-09-13 18:10:15'], [115.84651666666667, 28.78265, '2021-09-13 18:10:30'], [115.84651666666667, 28.78265, '2021-09-13 18:10:45'], [115.84651666666667, 28.78265, '2021-09-13 18:11:00'], [115.84651666666667, 28.78265, '2021-09-13 18:11:15'], [115.84651666666667, 28.78265, '2021-09-13 18:11:30'], [115.84651666666667, 28.78265, '2021-09-13 18:11:45'], [115.84651666666667, 28.78265, '2021-09-13 18:12:00'], [115.84651666666667, 28.78265, '2021-09-13 18:12:15'], [115.84561666666669, 28.78195, '2021-09-13 18:12:30'], [115.84443333333331, 28.78098333333333, '2021-09-13 18:12:45'], [115.84338333333334, 28.780216666666668, '2021-09-13 18:13:00'], [115.84353333333334, 28.77923333333333, '2021-09-13 18:13:15']]",2021-09-13 18:05:00,2021-09-13 18:13:15
142_down18,165762,"[[115.84368333333332, 28.775983333333333, '2021-09-13 18:13:45'], [115.84378333333332, 28.774616666666667, '2021-09-13 18:14:00'], [115.84398333333333, 28.773333333333333, '2021-09-13 18:14:15'], [115.84461666666668, 28.7725, '2021-09-13 18:14:30'], [115.84518333333334, 28.77105, '2021-09-13 18:14:45'], [115.84525, 28.770866666666667, '2021-09-13 18:15:00'], [115.84583333333332, 28.76985, '2021-09-13 18:15:15'], [115.84641666666668, 28.76875, '2021-09-13 18:15:30'], [115.84688333333334, 28.76781666666667, '2021-09-13 18:15:45'], [115.8475, 28.766583333333333, '2021-09-13 18:16:00'], [115.84808333333334, 28.76545, '2021-09-13 18:16:15'], [115.84841666666668, 28.764766666666667, '2021-09-13 18:16:30'], [115.84911666666666, 28.76343333333333, '2021-09-13 18:16:45'], [115.85006666666666, 28.762216666666667, '2021-09-13 18:17:00'], [115.8509, 28.761333333333333, '2021-09-13 18:17:15'], [115.8513, 28.76095, '2021-09-13 18:17:30'], [115.8513, 28.76095, '2021-09-13 18:17:45'], [115.85175, 28.760483333333333, '2021-09-13 18:18:00'], [115.85216666666666, 28.759816666666666, '2021-09-13 18:18:15'], [115.8523, 28.759516666666663, '2021-09-13 18:18:30'], [115.85241666666668, 28.75895, '2021-09-13 18:18:45']]",2021-09-13 18:13:45,2021-09-13 18:18:45
142_down19,165762,"[[115.85148333333332, 28.756766666666667, '2021-09-13 18:19:15'], [115.8504, 28.7553, '2021-09-13 18:19:30']]",2021-09-13 18:19:15,2021-09-13 18:19:30
142_down20,165762,"[[115.84873333333331, 28.753016666666667, '2021-09-13 18:20:00'], [115.8481, 28.75215, '2021-09-13 18:20:15'], [115.84758333333332, 28.751083333333334, '2021-09-13 18:20:30'], [115.8473, 28.75015, '2021-09-13 18:20:45'], [115.84701666666666, 28.749116666666666, '2021-09-13 18:21:00'], [115.84678333333332, 28.74825, '2021-09-13 18:21:15'], [115.8466, 28.74758333333333, '2021-09-13 18:21:30'], [115.84651666666667, 28.74728333333333, '2021-09-13 18:21:45']]",2021-09-13 18:20:00,2021-09-13 18:21:45
142_down21,165762,"[[115.84585, 28.744866666666667, '2021-09-13 18:22:30'], [115.84543333333332, 28.743133333333333, '2021-09-13 18:22:45']]",2021-09-13 18:22:30,2021-09-13 18:22:45
142_down23,165762,"[[115.84531666666666, 28.7411, '2021-09-13 18:23:30'], [115.84531666666666, 28.7411, '2021-09-13 18:23:45'], [115.8453, 28.74025, '2021-09-13 18:24:00'], [115.8453, 28.74025, '2021-09-13 18:24:15'], [115.84531666666666, 28.74025, '2021-09-13 18:24:30'], [115.84531666666666, 28.73966666666667, '2021-09-13 18:24:45'], [115.84538333333332, 28.73893333333333, '2021-09-13 18:25:00'], [115.84545, 28.738266666666668, '2021-09-13 18:25:15']]",2021-09-13 18:23:30,2021-09-13 18:25:15
142_down24,165762,"[[115.84561666666669, 28.7373, '2021-09-13 18:25:45'], [115.84571666666666, 28.73648333333333, '2021-09-13 18:26:00'], [115.8459, 28.735616666666665, '2021-09-13 18:26:15'], [115.84616666666666, 28.734266666666667, '2021-09-13 18:26:30'], [115.84618333333331, 28.7333, '2021-09-13 18:26:45'], [115.84605, 28.7327, '2021-09-13 18:27:00'], [115.84468333333334, 28.73263333333333, '2021-09-13 18:27:15'], [115.84325, 28.7326, '2021-09-13 18:27:30'], [115.84168333333334, 28.732533333333333, '2021-09-13 18:27:45'], [115.8401, 28.732516666666665, '2021-09-13 18:28:00'], [115.83936666666666, 28.73248333333333, '2021-09-13 18:28:15'], [115.83936666666666, 28.73248333333333, '2021-09-13 18:28:30'], [115.83936666666666, 28.73248333333333, '2021-09-13 18:28:45'], [115.83936666666666, 28.73248333333333, '2021-09-13 18:29:00'], [115.83936666666666, 28.73248333333333, '2021-09-13 18:29:15'], [115.83936666666666, 28.73248333333333, '2021-09-13 18:29:30'], [115.83868333333334, 28.73238333333333, '2021-09-13 18:29:45'], [115.83743333333334, 28.73205, '2021-09-13 18:30:00'], [115.83646666666668, 28.73165, '2021-09-13 18:30:15']]",2021-09-13 18:25:45,2021-09-13 18:30:15
142_down26,165762,"[[115.83395, 28.7305, '2021-09-13 18:31:00'], [115.83323333333334, 28.730183333333333, '2021-09-13 18:31:15'], [115.83193333333334, 28.72945, '2021-09-13 18:31:30'], [115.83046666666668, 28.72855, '2021-09-13 18:31:45'], [115.82968333333334, 28.7281, '2021-09-13 18:32:00']]",2021-09-13 18:31:00,2021-09-13 18:32:00
142_down27,165762,"[[115.8295, 28.72798333333333, '2021-09-13 18:32:30'], [115.8295, 28.72798333333333, '2021-09-13 18:32:45'], [115.82778333333331, 28.727016666666668, '2021-09-13 18:33:00'], [115.8269, 28.726516666666665, '2021-09-13 18:33:15'], [115.82668333333334, 28.72638333333333, '2021-09-13 18:33:30'], [115.8265, 28.726266666666668, '2021-09-13 18:33:45'], [115.82615, 28.72605, '2021-09-13 18:34:00']]",2021-09-13 18:32:30,2021-09-13 18:34:00
142_down29,165762,"[[115.824, 28.721733333333333, '2021-09-13 18:35:45'], [115.824, 28.721733333333333, '2021-09-13 18:36:00']]",2021-09-13 18:35:45,2021-09-13 18:36:00
142_down30,165762,"[[115.82353333333332, 28.72035, '2021-09-13 18:36:30']]",2021-09-13 18:36:30,2021-09-13 18:36:30
142_down31,165762,"[[115.8229, 28.718216666666667, '2021-09-13 18:37:00'], [115.82245, 28.71676666666667, '2021-09-13 18:37:15'], [115.82215, 28.715816666666665, '2021-09-13 18:37:30'], [115.82175, 28.714566666666663, '2021-09-13 18:37:45']]",2021-09-13 18:37:00,2021-09-13 18:37:45
