sectionId,carId,path,start_date_time,end_date_time
1850_up2,607507,"[[115.78763333333332, 28.581633333333333, '2021-09-11 17:53:15'], [115.78763333333332, 28.581633333333333, '2021-09-11 17:53:30'], [115.78763333333332, 28.581633333333333, '2021-09-11 17:53:45'], [115.78743333333334, 28.58105, '2021-09-11 17:54:00'], [115.78713333333332, 28.580133333333333, '2021-09-11 17:54:15'], [115.78666666666666, 28.578883333333334, '2021-09-11 17:54:30'], [115.78731666666668, 28.578566666666667, '2021-09-11 17:54:45'], [115.78868333333334, 28.57848333333333, '2021-09-11 17:55:00'], [115.78963333333331, 28.5784, '2021-09-11 17:55:15'], [115.79033333333334, 28.578316666666662, '2021-09-11 17:55:30'], [115.79036666666669, 28.578316666666662, '2021-09-11 17:55:45']]",2021-09-11 17:53:15,2021-09-11 17:55:45
1850_up3,607507,"[[115.7925, 28.57806666666667, '2021-09-11 17:56:30'], [115.7925, 28.57806666666667, '2021-09-11 17:56:45'], [115.7925, 28.57806666666667, '2021-09-11 17:57:00']]",2021-09-11 17:56:30,2021-09-11 17:57:00
1850_up4,607507,"[[115.79673333333334, 28.57743333333333, '2021-09-11 17:58:00'], [115.7982, 28.57713333333333, '2021-09-11 17:58:15'], [115.79963333333332, 28.576833333333333, '2021-09-11 17:58:30'], [115.80108333333334, 28.5765, '2021-09-11 17:58:45'], [115.80223333333332, 28.57615, '2021-09-11 17:59:00'], [115.80233333333334, 28.57495, '2021-09-11 17:59:15'], [115.80221666666668, 28.5735, '2021-09-11 17:59:30'], [115.80208333333331, 28.5726, '2021-09-11 17:59:45'], [115.8019, 28.5716, '2021-09-11 18:00:00'], [115.80163333333331, 28.5704, '2021-09-11 18:00:15'], [115.80133333333332, 28.5692, '2021-09-11 18:00:30'], [115.80115, 28.56845, '2021-09-11 18:00:45'], [115.80103333333334, 28.56795, '2021-09-11 18:01:00'], [115.80091666666668, 28.5673, '2021-09-11 18:01:15'], [115.80066666666669, 28.566233333333333, '2021-09-11 18:01:30'], [115.80038333333331, 28.564966666666667, '2021-09-11 18:01:45'], [115.80006666666668, 28.563583333333334, '2021-09-11 18:02:00'], [115.79965, 28.561966666666667, '2021-09-11 18:02:15'], [115.7995, 28.56145, '2021-09-11 18:02:30']]",2021-09-11 17:58:00,2021-09-11 18:02:30
1850_up0,607507,"[[115.78306666666668, 28.586216666666665, '2021-09-11 18:18:15'], [115.78246666666666, 28.58643333333333, '2021-09-11 18:18:30'], [115.78273333333334, 28.586116666666666, '2021-09-11 18:18:45'], [115.78273333333334, 28.586116666666666, '2021-09-11 18:19:00'], [115.78273333333334, 28.586116666666666, '2021-09-11 18:19:15'], [115.78273333333334, 28.586116666666666, '2021-09-11 18:19:30'], [115.78273333333334, 28.586116666666666, '2021-09-11 18:19:45'], [115.78273333333334, 28.586116666666666, '2021-09-11 18:20:00'], [115.78273333333334, 28.586116666666666, '2021-09-11 18:20:15'], [115.78273333333334, 28.586116666666666, '2021-09-11 18:20:30']]",2021-09-11 18:18:15,2021-09-11 18:20:30
1850_up1,607507,"[[115.78275, 28.586133333333333, '2021-09-11 18:21:00'], [115.78275, 28.586133333333333, '2021-09-11 18:21:15'], [115.78275, 28.586133333333333, '2021-09-11 18:21:30'], [115.78275, 28.586133333333333, '2021-09-11 18:21:45'], [115.78275, 28.586133333333333, '2021-09-11 18:22:00'], [115.78275, 28.586133333333333, '2021-09-11 18:22:15'], [115.78275, 28.586133333333333, '2021-09-11 18:22:30'], [115.78273333333334, 28.586133333333333, '2021-09-11 18:22:45'], [115.78273333333334, 28.586133333333333, '2021-09-11 18:23:00'], [115.78273333333334, 28.586133333333333, '2021-09-11 18:23:15'], [115.78273333333334, 28.586133333333333, '2021-09-11 18:23:30'], [115.78273333333334, 28.586133333333333, '2021-09-11 18:23:45'], [115.78273333333334, 28.586133333333333, '2021-09-11 18:24:00'], [115.78273333333334, 28.586133333333333, '2021-09-11 18:24:15'], [115.78273333333334, 28.586133333333333, '2021-09-11 18:24:30'], [115.78273333333334, 28.586133333333333, '2021-09-11 18:24:45'], [115.78273333333334, 28.586133333333333, '2021-09-11 18:25:00'], [115.78273333333334, 28.586133333333333, '2021-09-11 18:25:15'], [115.78273333333334, 28.586133333333333, '2021-09-11 18:25:30'], [115.78273333333334, 28.586133333333333, '2021-09-11 18:25:45'], [115.78273333333334, 28.586133333333333, '2021-09-11 18:26:00'], [115.78273333333334, 28.586133333333333, '2021-09-11 18:26:15'], [115.78273333333334, 28.586133333333333, '2021-09-11 18:26:30'], [115.78271666666669, 28.586116666666666, '2021-09-11 18:26:45'], [115.78271666666669, 28.586116666666666, '2021-09-11 18:27:00'], [115.78271666666669, 28.586116666666666, '2021-09-11 18:27:15'], [115.78271666666669, 28.586116666666666, '2021-09-11 18:27:30'], [115.78271666666669, 28.586116666666666, '2021-09-11 18:27:45'], [115.78271666666669, 28.586116666666666, '2021-09-11 18:28:00'], [115.78271666666669, 28.586116666666666, '2021-09-11 18:28:15'], [115.78271666666669, 28.586116666666666, '2021-09-11 18:28:30'], [115.78271666666669, 28.586116666666666, '2021-09-11 18:28:45'], [115.78273333333334, 28.586116666666666, '2021-09-11 18:29:00'], [115.78273333333334, 28.586116666666666, '2021-09-11 18:29:15'], [115.78273333333334, 28.586116666666666, '2021-09-11 18:29:30'], [115.78273333333334, 28.586116666666666, '2021-09-11 18:29:45'], [115.78348333333334, 28.58578333333333, '2021-09-11 18:30:00'], [115.78426666666668, 28.585166666666662, '2021-09-11 18:30:15'], [115.78526666666669, 28.58448333333333, '2021-09-11 18:30:30'], [115.78641666666668, 28.5839, '2021-09-11 18:30:45'], [115.78768333333332, 28.583366666666667, '2021-09-11 18:31:00'], [115.78768333333332, 28.583366666666667, '2021-09-11 18:31:15'], [115.78781666666669, 28.58205, '2021-09-11 18:31:30'], [115.78761666666666, 28.581616666666665, '2021-09-11 18:31:45']]",2021-09-11 18:21:00,2021-09-11 18:31:45
1850_up2,607507,"[[115.78743333333334, 28.581016666666667, '2021-09-11 18:32:15'], [115.78713333333332, 28.58018333333333, '2021-09-11 18:32:30'], [115.7867, 28.579016666666668, '2021-09-11 18:32:45'], [115.78706666666666, 28.578566666666667, '2021-09-11 18:33:00'], [115.78816666666668, 28.57855, '2021-09-11 18:33:15'], [115.78928333333332, 28.5784, '2021-09-11 18:33:30'], [115.79045, 28.5783, '2021-09-11 18:33:45']]",2021-09-11 18:32:15,2021-09-11 18:33:45
1850_up3,607507,"[[115.79188333333332, 28.578133333333334, '2021-09-11 18:34:15'], [115.79315, 28.577966666666665, '2021-09-11 18:34:30'], [115.79433333333331, 28.577783333333333, '2021-09-11 18:34:45']]",2021-09-11 18:34:15,2021-09-11 18:34:45
1850_up4,607507,"[[115.79563333333331, 28.5776, '2021-09-11 18:35:15'], [115.79688333333333, 28.577416666666668, '2021-09-11 18:35:30'], [115.79833333333332, 28.5771, '2021-09-11 18:35:45'], [115.79975, 28.5768, '2021-09-11 18:36:00'], [115.8011, 28.57648333333333, '2021-09-11 18:36:15'], [115.80231666666668, 28.57603333333333, '2021-09-11 18:36:30'], [115.8023, 28.574816666666667, '2021-09-11 18:36:45'], [115.80218333333332, 28.57348333333333, '2021-09-11 18:37:00'], [115.80198333333334, 28.57208333333333, '2021-09-11 18:37:15'], [115.80186666666668, 28.57145, '2021-09-11 18:37:30'], [115.80161666666666, 28.57038333333333, '2021-09-11 18:37:45'], [115.80128333333332, 28.569133333333333, '2021-09-11 18:38:00'], [115.80113333333334, 28.568416666666668, '2021-09-11 18:38:15'], [115.80091666666668, 28.56733333333333, '2021-09-11 18:38:30'], [115.80066666666669, 28.5663, '2021-09-11 18:38:45'], [115.80041666666666, 28.5651, '2021-09-11 18:39:00'], [115.8001, 28.563816666666668, '2021-09-11 18:39:15'], [115.79973333333334, 28.5624, '2021-09-11 18:39:30'], [115.79963333333332, 28.56195, '2021-09-11 18:39:45'], [115.7995, 28.561466666666668, '2021-09-11 18:40:00']]",2021-09-11 18:35:15,2021-09-11 18:40:00
1850_up0,607507,"[[115.78308333333334, 28.586216666666665, '2021-09-11 18:56:30'], [115.78246666666666, 28.586466666666663, '2021-09-11 18:56:45'], [115.78263333333334, 28.58618333333333, '2021-09-11 18:57:00'], [115.78268333333334, 28.586166666666667, '2021-09-11 18:57:15'], [115.78268333333334, 28.586166666666667, '2021-09-11 18:57:30'], [115.78268333333334, 28.586166666666667, '2021-09-11 18:57:45'], [115.78268333333334, 28.586166666666667, '2021-09-11 18:58:00'], [115.78268333333334, 28.586166666666667, '2021-09-11 18:58:15'], [115.78268333333334, 28.586166666666667, '2021-09-11 18:58:30'], [115.78268333333334, 28.586166666666667, '2021-09-11 18:58:45'], [115.78268333333334, 28.586166666666667, '2021-09-11 18:59:00'], [115.78268333333334, 28.586166666666667, '2021-09-11 18:59:15'], [115.78268333333334, 28.586166666666667, '2021-09-11 18:59:30'], [115.78268333333334, 28.586166666666667, '2021-09-11 18:59:45'], [115.78268333333334, 28.586166666666667, '2021-09-11 19:00:00'], [115.78268333333334, 28.586166666666667, '2021-09-11 19:00:15'], [115.78268333333334, 28.586166666666667, '2021-09-11 19:00:30'], [115.78268333333334, 28.586166666666667, '2021-09-11 19:00:45'], [115.78268333333334, 28.586166666666667, '2021-09-11 19:01:00'], [115.78268333333334, 28.58618333333333, '2021-09-11 19:01:15'], [115.78268333333334, 28.58618333333333, '2021-09-11 19:01:30'], [115.78268333333334, 28.58618333333333, '2021-09-11 19:01:45'], [115.78268333333334, 28.58618333333333, '2021-09-11 19:02:00'], [115.78268333333334, 28.58618333333333, '2021-09-11 19:02:15'], [115.78268333333334, 28.58618333333333, '2021-09-11 19:02:30'], [115.78268333333334, 28.58618333333333, '2021-09-11 19:02:45'], [115.78268333333334, 28.58618333333333, '2021-09-11 19:03:00'], [115.78268333333334, 28.58618333333333, '2021-09-11 19:03:15'], [115.78268333333334, 28.58618333333333, '2021-09-11 19:03:30'], [115.78268333333334, 28.58618333333333, '2021-09-11 19:03:45'], [115.78268333333334, 28.58618333333333, '2021-09-11 19:04:00'], [115.78268333333334, 28.58618333333333, '2021-09-11 19:04:15'], [115.78268333333334, 28.58618333333333, '2021-09-11 19:04:30'], [115.78268333333334, 28.58618333333333, '2021-09-11 19:04:45'], [115.78268333333334, 28.58618333333333, '2021-09-11 19:05:00'], [115.78268333333334, 28.58618333333333, '2021-09-11 19:05:15'], [115.78268333333334, 28.58618333333333, '2021-09-11 19:05:30'], [115.78268333333334, 28.58618333333333, '2021-09-11 19:05:45'], [115.78268333333334, 28.58618333333333, '2021-09-11 19:06:00'], [115.78268333333334, 28.58618333333333, '2021-09-11 19:06:15'], [115.7827, 28.58618333333333, '2021-09-11 19:06:30'], [115.7827, 28.58618333333333, '2021-09-11 19:06:45'], [115.7827, 28.58618333333333, '2021-09-11 19:07:00'], [115.7827, 28.58618333333333, '2021-09-11 19:07:15'], [115.7827, 28.58618333333333, '2021-09-11 19:07:30'], [115.7827, 28.58618333333333, '2021-09-11 19:07:45'], [115.7827, 28.58618333333333, '2021-09-11 19:08:00'], [115.7827, 28.58618333333333, '2021-09-11 19:08:15'], [115.7827, 28.58618333333333, '2021-09-11 19:08:30'], [115.7827, 28.58618333333333, '2021-09-11 19:08:45'], [115.7827, 28.58618333333333, '2021-09-11 19:09:00'], [115.7827, 28.58618333333333, '2021-09-11 19:09:15'], [115.7827, 28.58618333333333, '2021-09-11 19:09:30'], [115.7827, 28.58618333333333, '2021-09-11 19:09:45'], [115.7827, 28.58618333333333, '2021-09-11 19:10:00'], [115.7827, 28.58618333333333, '2021-09-11 19:10:15'], [115.7827, 28.58618333333333, '2021-09-11 19:10:30'], [115.7827, 28.58618333333333, '2021-09-11 19:10:45'], [115.7827, 28.58618333333333, '2021-09-11 19:11:00'], [115.7827, 28.58618333333333, '2021-09-11 19:11:15'], [115.7827, 28.58618333333333, '2021-09-11 19:11:30'], [115.7827, 28.58618333333333, '2021-09-11 19:11:45'], [115.7827, 28.58618333333333, '2021-09-11 19:12:00'], [115.7827, 28.58618333333333, '2021-09-11 19:12:15'], [115.7827, 28.58618333333333, '2021-09-11 19:12:30'], [115.7827, 28.58618333333333, '2021-09-11 19:12:45'], [115.7827, 28.58618333333333, '2021-09-11 19:13:00'], [115.7827, 28.58618333333333, '2021-09-11 19:13:15'], [115.7827, 28.58618333333333, '2021-09-11 19:13:30'], [115.7827, 28.58618333333333, '2021-09-11 19:13:45'], [115.7827, 28.58618333333333, '2021-09-11 19:14:00'], [115.7827, 28.58618333333333, '2021-09-11 19:14:15']]",2021-09-11 18:56:30,2021-09-11 19:14:15
1850_up1,607507,"[[115.78353333333334, 28.585766666666668, '2021-09-11 19:14:45'], [115.78421666666668, 28.5852, '2021-09-11 19:15:00'], [115.78516666666668, 28.58455, '2021-09-11 19:15:15'], [115.78631666666666, 28.58393333333333, '2021-09-11 19:15:30'], [115.78755, 28.5834, '2021-09-11 19:15:45'], [115.7881, 28.5829, '2021-09-11 19:16:00'], [115.78783333333334, 28.582083333333333, '2021-09-11 19:16:15'], [115.78761666666666, 28.581616666666665, '2021-09-11 19:16:30']]",2021-09-11 19:14:45,2021-09-11 19:16:30
1850_up2,607507,"[[115.78715, 28.58015, '2021-09-11 19:17:00'], [115.7867, 28.57895, '2021-09-11 19:17:15'], [115.78718333333332, 28.578566666666667, '2021-09-11 19:17:30'], [115.78838333333331, 28.5785, '2021-09-11 19:17:45'], [115.78971666666666, 28.57838333333333, '2021-09-11 19:18:00'], [115.79041666666669, 28.5783, '2021-09-11 19:18:15']]",2021-09-11 19:17:00,2021-09-11 19:18:15
1850_up3,607507,"[[115.792, 28.578116666666663, '2021-09-11 19:18:45'], [115.79261666666666, 28.57803333333333, '2021-09-11 19:19:00'], [115.79436666666666, 28.577783333333333, '2021-09-11 19:19:15']]",2021-09-11 19:18:45,2021-09-11 19:19:15
1850_up4,607507,"[[115.79545, 28.57763333333333, '2021-09-11 19:19:45'], [115.79671666666668, 28.57743333333333, '2021-09-11 19:20:00'], [115.79813333333334, 28.57715, '2021-09-11 19:20:15'], [115.79943333333334, 28.576866666666668, '2021-09-11 19:20:30'], [115.80091666666668, 28.57653333333333, '2021-09-11 19:20:45'], [115.80215, 28.576183333333333, '2021-09-11 19:21:00'], [115.80231666666668, 28.57496666666667, '2021-09-11 19:21:15'], [115.80221666666668, 28.57365, '2021-09-11 19:21:30'], [115.80206666666666, 28.57258333333333, '2021-09-11 19:21:45'], [115.80186666666668, 28.57145, '2021-09-11 19:22:00'], [115.80161666666666, 28.57033333333333, '2021-09-11 19:22:15'], [115.8011, 28.56833333333333, '2021-09-11 19:22:30'], [115.80091666666668, 28.5674, '2021-09-11 19:22:45'], [115.80066666666669, 28.566166666666668, '2021-09-11 19:23:00'], [115.80036666666666, 28.564866666666667, '2021-09-11 19:23:15'], [115.8, 28.56343333333333, '2021-09-11 19:23:30'], [115.79973333333334, 28.562383333333333, '2021-09-11 19:23:45'], [115.79973333333334, 28.56235, '2021-09-11 19:24:00'], [115.79965, 28.56205, '2021-09-11 19:24:15'], [115.7994, 28.56093333333333, '2021-09-11 19:24:30']]",2021-09-11 19:19:45,2021-09-11 19:24:30
