sectionId,carId,path,start_date_time,end_date_time
267_down22,173023,"[[115.94115, 28.62353333333333, '2021-09-12 10:39:30'], [115.9412, 28.62353333333333, '2021-09-12 10:39:45'], [115.9412, 28.62353333333333, '2021-09-12 10:40:00'], [115.94188333333334, 28.62353333333333, '2021-09-12 10:40:15'], [115.94341666666666, 28.623466666666666, '2021-09-12 10:40:30'], [115.94516666666668, 28.623383333333333, '2021-09-12 10:40:45'], [115.94665, 28.6233, '2021-09-12 10:41:00'], [115.94811666666666, 28.623216666666668, '2021-09-12 10:41:15'], [115.94968333333334, 28.62313333333333, '2021-09-12 10:41:30'], [115.95088333333334, 28.623066666666663, '2021-09-12 10:41:45'], [115.95098333333334, 28.623066666666663, '2021-09-12 10:42:00'], [115.95098333333334, 28.623066666666663, '2021-09-12 10:42:15'], [115.95098333333334, 28.623066666666663, '2021-09-12 10:42:30'], [115.95145, 28.62303333333333, '2021-09-12 10:42:45'], [115.9516, 28.62303333333333, '2021-09-12 10:43:00'], [115.9516, 28.62303333333333, '2021-09-12 10:43:15'], [115.9516, 28.62303333333333, '2021-09-12 10:43:30'], [115.9516, 28.62303333333333, '2021-09-12 10:43:45'], [115.9516, 28.62303333333333, '2021-09-12 10:44:00'], [115.9516, 28.62303333333333, '2021-09-12 10:44:15'], [115.9519, 28.62358333333333, '2021-09-12 10:44:30'], [115.95178333333334, 28.624316666666665, '2021-09-12 10:44:45']]",2021-09-12 10:39:30,2021-09-12 10:44:45
267_down23,173023,"[[115.95138333333334, 28.628266666666665, '2021-09-12 10:45:45'], [115.9514, 28.630116666666662, '2021-09-12 10:46:00']]",2021-09-12 10:45:45,2021-09-12 10:46:00
267_down24,173023,"[[115.9514, 28.6311, '2021-09-12 10:46:30'], [115.9514, 28.63135, '2021-09-12 10:46:45'], [115.9514, 28.632283333333334, '2021-09-12 10:47:00']]",2021-09-12 10:46:30,2021-09-12 10:47:00
267_down25,173023,"[[115.95141666666666, 28.63405, '2021-09-12 10:47:30'], [115.95145, 28.63475, '2021-09-12 10:47:45'], [115.95141666666666, 28.6352, '2021-09-12 10:48:00'], [115.95141666666666, 28.6362, '2021-09-12 10:48:15'], [115.95143333333333, 28.637083333333333, '2021-09-12 10:48:30'], [115.95141666666666, 28.6372, '2021-09-12 10:48:45'], [115.95141666666666, 28.63768333333333, '2021-09-12 10:49:00'], [115.95143333333333, 28.638816666666667, '2021-09-12 10:49:15'], [115.95141666666666, 28.63945, '2021-09-12 10:49:30'], [115.95145, 28.640016666666668, '2021-09-12 10:49:45']]",2021-09-12 10:47:30,2021-09-12 10:49:45
267_down26,173023,"[[115.95138333333334, 28.64058333333333, '2021-09-12 10:50:15'], [115.95136666666669, 28.640933333333333, '2021-09-12 10:50:30'], [115.95136666666669, 28.641, '2021-09-12 10:50:45'], [115.95136666666669, 28.641, '2021-09-12 10:51:00'], [115.95136666666669, 28.641583333333333, '2021-09-12 10:51:15'], [115.95136666666669, 28.6418, '2021-09-12 10:51:30'], [115.95136666666669, 28.6418, '2021-09-12 10:51:45'], [115.95138333333334, 28.6418, '2021-09-12 10:52:00'], [115.95138333333334, 28.6418, '2021-09-12 10:52:15'], [115.9514, 28.642633333333333, '2021-09-12 10:52:30'], [115.95156666666666, 28.64378333333333, '2021-09-12 10:52:45'], [115.95176666666669, 28.64445, '2021-09-12 10:53:00'], [115.95195, 28.64493333333333, '2021-09-12 10:53:15']]",2021-09-12 10:50:15,2021-09-12 10:53:15
267_down27,173023,"[[115.95215, 28.645466666666668, '2021-09-12 10:53:45'], [115.95251666666668, 28.64645, '2021-09-12 10:54:00'], [115.95268333333334, 28.6468, '2021-09-12 10:54:15'], [115.95268333333334, 28.6468, '2021-09-12 10:54:30'], [115.95268333333334, 28.6468, '2021-09-12 10:54:45'], [115.95268333333334, 28.6468, '2021-09-12 10:55:00'], [115.9527, 28.646866666666668, '2021-09-12 10:55:15'], [115.95318333333331, 28.6473, '2021-09-12 10:55:30'], [115.95441666666666, 28.646766666666668, '2021-09-12 10:55:45'], [115.9557, 28.6463, '2021-09-12 10:56:00'], [115.9564, 28.64615, '2021-09-12 10:56:15'], [115.95655, 28.64613333333333, '2021-09-12 10:56:30'], [115.95655, 28.64613333333333, '2021-09-12 10:56:45'], [115.9571, 28.646066666666663, '2021-09-12 10:57:00']]",2021-09-12 10:53:45,2021-09-12 10:57:00
267_down28,173023,"[[115.95835, 28.646, '2021-09-12 10:57:45'], [115.95838333333332, 28.646, '2021-09-12 10:58:00'], [115.95838333333332, 28.646, '2021-09-12 10:58:15'], [115.95838333333332, 28.646, '2021-09-12 10:58:30'], [115.95838333333332, 28.646, '2021-09-12 10:58:45'], [115.95838333333332, 28.646, '2021-09-12 10:59:00'], [115.95838333333332, 28.646, '2021-09-12 10:59:15'], [115.95963333333331, 28.645966666666663, '2021-09-12 10:59:30'], [115.96076666666669, 28.6458, '2021-09-12 10:59:45']]",2021-09-12 10:57:45,2021-09-12 10:59:45
267_down29,173023,"[[115.9632, 28.645233333333334, '2021-09-12 11:00:15'], [115.96463333333334, 28.644866666666665, '2021-09-12 11:00:30'], [115.96533333333332, 28.64463333333333, '2021-09-12 11:00:45'], [115.96533333333332, 28.64463333333333, '2021-09-12 11:01:00'], [115.96533333333332, 28.64463333333333, '2021-09-12 11:01:15'], [115.96598333333333, 28.644416666666668, '2021-09-12 11:01:30'], [115.96675, 28.644166666666667, '2021-09-12 11:01:45']]",2021-09-12 11:00:15,2021-09-12 11:01:45
267_down30,173023,"[[115.96825, 28.6437, '2021-09-12 11:02:15'], [115.96935, 28.64335, '2021-09-12 11:02:30'], [115.9703, 28.64305, '2021-09-12 11:02:45'], [115.97151666666667, 28.6427, '2021-09-12 11:03:00']]",2021-09-12 11:02:15,2021-09-12 11:03:00
267_down32,173023,"[[115.97481666666668, 28.64173333333333, '2021-09-12 11:04:15'], [115.975, 28.641683333333333, '2021-09-12 11:04:30'], [115.975, 28.641683333333333, '2021-09-12 11:04:45'], [115.975, 28.641683333333333, '2021-09-12 11:05:00'], [115.975, 28.641683333333333, '2021-09-12 11:05:15'], [115.975, 28.641683333333333, '2021-09-12 11:05:30'], [115.975, 28.641683333333333, '2021-09-12 11:05:45'], [115.97578333333334, 28.641483333333333, '2021-09-12 11:06:00'], [115.97686666666668, 28.64125, '2021-09-12 11:06:15'], [115.97845, 28.640633333333334, '2021-09-12 11:06:30'], [115.97906666666668, 28.640166666666666, '2021-09-12 11:06:45']]",2021-09-12 11:04:15,2021-09-12 11:06:45
267_down33,173023,"[[115.97946666666668, 28.639916666666668, '2021-09-12 11:07:15'], [115.98023333333332, 28.6394, '2021-09-12 11:07:30'], [115.98046666666669, 28.639233333333333, '2021-09-12 11:07:45'], [115.98046666666669, 28.639233333333333, '2021-09-12 11:08:00'], [115.98046666666669, 28.639233333333333, '2021-09-12 11:08:15'], [115.98046666666669, 28.639233333333333, '2021-09-12 11:08:30'], [115.98103333333331, 28.63883333333333, '2021-09-12 11:08:45'], [115.9821, 28.6381, '2021-09-12 11:09:00'], [115.9832, 28.63735, '2021-09-12 11:09:15'], [115.98396666666666, 28.63685, '2021-09-12 11:09:30'], [115.98453333333332, 28.636433333333333, '2021-09-12 11:09:45'], [115.98453333333332, 28.636433333333333, '2021-09-12 11:10:00'], [115.98495, 28.63625, '2021-09-12 11:10:15']]",2021-09-12 11:07:15,2021-09-12 11:10:15
267_down0,173023,"[[115.84421666666668, 28.61285, '2021-09-12 17:23:30'], [115.84521666666669, 28.61293333333333, '2021-09-12 17:23:45'], [115.84556666666668, 28.61295, '2021-09-12 17:24:00'], [115.84616666666666, 28.612966666666665, '2021-09-12 17:24:15'], [115.8463, 28.61298333333333, '2021-09-12 17:24:30'], [115.8463, 28.61298333333333, '2021-09-12 17:24:45'], [115.8463, 28.61298333333333, '2021-09-12 17:25:00'], [115.8463, 28.61298333333333, '2021-09-12 17:25:15'], [115.84631666666668, 28.61298333333333, '2021-09-12 17:25:30'], [115.84683333333334, 28.613016666666667, '2021-09-12 17:25:45'], [115.84698333333333, 28.613016666666667, '2021-09-12 17:26:00'], [115.84698333333333, 28.613016666666667, '2021-09-12 17:26:15'], [115.84698333333333, 28.613016666666667, '2021-09-12 17:26:30'], [115.84698333333333, 28.613016666666667, '2021-09-12 17:26:45'], [115.847, 28.613016666666667, '2021-09-12 17:27:00'], [115.847, 28.613016666666667, '2021-09-12 17:27:15'], [115.84701666666666, 28.613116666666667, '2021-09-12 17:27:30'], [115.8461, 28.61303333333333, '2021-09-12 17:27:45'], [115.84456666666668, 28.612966666666665, '2021-09-12 17:28:00'], [115.84263333333334, 28.61298333333333, '2021-09-12 17:28:15']]",2021-09-12 17:23:30,2021-09-12 17:28:15
267_down1,173023,"[[115.84111666666666, 28.61315, '2021-09-12 17:29:00'], [115.84108333333332, 28.61315, '2021-09-12 17:29:15'], [115.84108333333332, 28.61315, '2021-09-12 17:29:30'], [115.84045, 28.61293333333333, '2021-09-12 17:29:45'], [115.83991666666668, 28.612033333333333, '2021-09-12 17:30:00']]",2021-09-12 17:29:00,2021-09-12 17:30:00
267_down2,173023,"[[115.83933333333331, 28.61093333333333, '2021-09-12 17:30:45'], [115.83915, 28.610616666666665, '2021-09-12 17:31:00']]",2021-09-12 17:30:45,2021-09-12 17:31:00
267_down3,173023,"[[115.83913333333334, 28.610616666666665, '2021-09-12 17:31:30'], [115.83913333333334, 28.610616666666665, '2021-09-12 17:31:45'], [115.83878333333334, 28.60993333333333, '2021-09-12 17:32:00'], [115.83821666666668, 28.608933333333333, '2021-09-12 17:32:15'], [115.8378, 28.60815, '2021-09-12 17:32:30'], [115.8378, 28.60813333333333, '2021-09-12 17:32:45'], [115.8378, 28.60813333333333, '2021-09-12 17:33:00'], [115.8378, 28.6077, '2021-09-12 17:33:15'], [115.8392, 28.60738333333333, '2021-09-12 17:33:30'], [115.84031666666668, 28.607266666666668, '2021-09-12 17:33:45']]",2021-09-12 17:31:30,2021-09-12 17:33:45
267_down4,173023,"[[115.84113333333332, 28.60715, '2021-09-12 17:34:15'], [115.84113333333332, 28.60715, '2021-09-12 17:34:30'], [115.84135, 28.607133333333334, '2021-09-12 17:34:45'], [115.84153333333332, 28.607133333333334, '2021-09-12 17:35:00'], [115.84181666666667, 28.607116666666663, '2021-09-12 17:35:15'], [115.84283333333332, 28.607016666666667, '2021-09-12 17:35:30'], [115.84303333333334, 28.60698333333333, '2021-09-12 17:35:45'], [115.84303333333334, 28.60698333333333, '2021-09-12 17:36:00'], [115.84303333333334, 28.60698333333333, '2021-09-12 17:36:15'], [115.84303333333334, 28.60698333333333, '2021-09-12 17:36:30']]",2021-09-12 17:34:15,2021-09-12 17:36:30
267_down5,173023,"[[115.84596666666668, 28.6067, '2021-09-12 17:37:45'], [115.84708333333332, 28.606616666666667, '2021-09-12 17:38:00'], [115.84835, 28.606483333333333, '2021-09-12 17:38:15']]",2021-09-12 17:37:45,2021-09-12 17:38:15
267_down6,173023,"[[115.84948333333334, 28.60635, '2021-09-12 17:38:45'], [115.85053333333332, 28.60625, '2021-09-12 17:39:00'], [115.85188333333332, 28.60613333333333, '2021-09-12 17:39:15'], [115.85355, 28.605966666666667, '2021-09-12 17:39:30'], [115.8539, 28.605933333333333, '2021-09-12 17:39:45']]",2021-09-12 17:38:45,2021-09-12 17:39:45
267_down7,173023,"[[115.85596666666666, 28.605733333333333, '2021-09-12 17:40:15'], [115.85596666666666, 28.605733333333333, '2021-09-12 17:40:30'], [115.8588, 28.60543333333333, '2021-09-12 17:40:45'], [115.85943333333331, 28.605366666666665, '2021-09-12 17:41:00'], [115.86021666666667, 28.60525, '2021-09-12 17:41:15']]",2021-09-12 17:40:15,2021-09-12 17:41:15
267_down8,173023,"[[115.86073333333331, 28.60523333333333, '2021-09-12 17:41:45'], [115.86158333333331, 28.605116666666667, '2021-09-12 17:42:00'], [115.86216666666668, 28.60505, '2021-09-12 17:42:15']]",2021-09-12 17:41:45,2021-09-12 17:42:15
267_down9,173023,"[[115.86398333333334, 28.6049, '2021-09-12 17:42:45'], [115.86485, 28.604783333333334, '2021-09-12 17:43:00'], [115.86485, 28.604783333333334, '2021-09-12 17:43:15'], [115.86616666666669, 28.60468333333333, '2021-09-12 17:43:30'], [115.8669, 28.604616666666665, '2021-09-12 17:43:45'], [115.8669, 28.604616666666665, '2021-09-12 17:44:00'], [115.8669, 28.604616666666665, '2021-09-12 17:44:15'], [115.8669, 28.604616666666665, '2021-09-12 17:44:30'], [115.8669, 28.604616666666665, '2021-09-12 17:44:45'], [115.8669, 28.604616666666665, '2021-09-12 17:45:00'], [115.8669, 28.604616666666665, '2021-09-12 17:45:15'], [115.8669, 28.604616666666665, '2021-09-12 17:45:30'], [115.86913333333334, 28.6044, '2021-09-12 17:45:45']]",2021-09-12 17:42:45,2021-09-12 17:45:45
267_down10,173023,"[[115.87701666666666, 28.6037, '2021-09-12 17:48:00'], [115.87701666666666, 28.6037, '2021-09-12 17:48:15'], [115.87701666666666, 28.6037, '2021-09-12 17:48:30'], [115.87701666666666, 28.6037, '2021-09-12 17:48:45'], [115.87701666666666, 28.6037, '2021-09-12 17:49:00'], [115.8775, 28.603666666666665, '2021-09-12 17:49:15'], [115.8791, 28.603516666666668, '2021-09-12 17:49:30'], [115.88116666666669, 28.60325, '2021-09-12 17:49:45'], [115.88161666666667, 28.60318333333333, '2021-09-12 17:50:00']]",2021-09-12 17:48:00,2021-09-12 17:50:00
267_down11,173023,"[[115.88783333333332, 28.60258333333333, '2021-09-12 17:51:45'], [115.88855, 28.60246666666667, '2021-09-12 17:52:00']]",2021-09-12 17:51:45,2021-09-12 17:52:00
267_down12,173023,"[[115.89006666666668, 28.6024, '2021-09-12 17:52:30'], [115.89091666666668, 28.602316666666667, '2021-09-12 17:52:45'], [115.89091666666668, 28.602316666666667, '2021-09-12 17:53:00'], [115.89131666666668, 28.602366666666665, '2021-09-12 17:53:15'], [115.89161666666666, 28.6033, '2021-09-12 17:53:30'], [115.8921, 28.60445, '2021-09-12 17:53:45'], [115.89243333333332, 28.60515, '2021-09-12 17:54:00'], [115.89261666666668, 28.605816666666662, '2021-09-12 17:54:15'], [115.89266666666668, 28.60608333333333, '2021-09-12 17:54:30']]",2021-09-12 17:52:30,2021-09-12 17:54:30
267_down13,173023,"[[115.89293333333332, 28.6076, '2021-09-12 17:55:00'], [115.89313333333334, 28.608616666666663, '2021-09-12 17:55:15'], [115.89351666666668, 28.6096, '2021-09-12 17:55:30'], [115.89378333333332, 28.610233333333333, '2021-09-12 17:55:45'], [115.89418333333332, 28.611266666666666, '2021-09-12 17:56:00']]",2021-09-12 17:55:00,2021-09-12 17:56:00
267_down15,173023,"[[115.8973, 28.611633333333334, '2021-09-12 17:56:45'], [115.899, 28.611616666666663, '2021-09-12 17:57:00'], [115.90078333333334, 28.611633333333334, '2021-09-12 17:57:15'], [115.90226666666666, 28.611616666666663, '2021-09-12 17:57:30'], [115.9039, 28.611633333333334, '2021-09-12 17:57:45'], [115.90578333333332, 28.61168333333333, '2021-09-12 17:58:00'], [115.9074, 28.61175, '2021-09-12 17:58:15'], [115.90906666666666, 28.61175, '2021-09-12 17:58:30'], [115.91076666666666, 28.6115, '2021-09-12 17:58:45'], [115.91218333333332, 28.611083333333333, '2021-09-12 17:59:00'], [115.91493333333334, 28.609683333333333, '2021-09-12 17:59:15'], [115.91625, 28.6089, '2021-09-12 17:59:30']]",2021-09-12 17:56:45,2021-09-12 17:59:30
267_down16,173023,"[[115.91916666666668, 28.60718333333333, '2021-09-12 18:00:00'], [115.92075, 28.6062, '2021-09-12 18:00:15'], [115.92236666666666, 28.605216666666667, '2021-09-12 18:00:30'], [115.92361666666666, 28.6045, '2021-09-12 18:00:45'], [115.92513333333332, 28.603866666666665, '2021-09-12 18:01:00'], [115.92681666666668, 28.60343333333333, '2021-09-12 18:01:15'], [115.92793333333331, 28.6032, '2021-09-12 18:01:30'], [115.9286, 28.603066666666667, '2021-09-12 18:01:45'], [115.929, 28.603316666666668, '2021-09-12 18:02:00'], [115.92905, 28.604516666666665, '2021-09-12 18:02:15'], [115.92903333333334, 28.6051, '2021-09-12 18:02:30'], [115.92901666666668, 28.60585, '2021-09-12 18:02:45'], [115.929, 28.606766666666665, '2021-09-12 18:03:00'], [115.92898333333332, 28.6075, '2021-09-12 18:03:15'], [115.92895, 28.60888333333333, '2021-09-12 18:03:30'], [115.92898333333332, 28.6099, '2021-09-12 18:03:45'], [115.92898333333332, 28.60993333333333, '2021-09-12 18:04:00'], [115.92898333333332, 28.60993333333333, '2021-09-12 18:04:15'], [115.92891666666668, 28.61058333333333, '2021-09-12 18:04:30'], [115.92891666666668, 28.61063333333333, '2021-09-12 18:04:45'], [115.92891666666668, 28.61063333333333, '2021-09-12 18:05:00'], [115.92891666666668, 28.610883333333334, '2021-09-12 18:05:15'], [115.92895, 28.612, '2021-09-12 18:05:30'], [115.92895, 28.612616666666668, '2021-09-12 18:05:45']]",2021-09-12 18:00:00,2021-09-12 18:05:45
267_down17,173023,"[[115.92895, 28.612616666666668, '2021-09-12 18:06:15'], [115.92891666666668, 28.613116666666667, '2021-09-12 18:06:30'], [115.9289, 28.61393333333333, '2021-09-12 18:06:45'], [115.92891666666668, 28.6149, '2021-09-12 18:07:00']]",2021-09-12 18:06:15,2021-09-12 18:07:00
267_down18,173023,"[[115.9289, 28.616416666666662, '2021-09-12 18:07:30'], [115.92893333333332, 28.6178, '2021-09-12 18:07:45'], [115.92893333333332, 28.619016666666667, '2021-09-12 18:08:00'], [115.92893333333332, 28.6201, '2021-09-12 18:08:15'], [115.92895, 28.620966666666668, '2021-09-12 18:08:30'], [115.92895, 28.622166666666665, '2021-09-12 18:08:45'], [115.92896666666668, 28.6228, '2021-09-12 18:09:00']]",2021-09-12 18:07:30,2021-09-12 18:09:00
267_down19,173023,"[[115.92896666666668, 28.62323333333333, '2021-09-12 18:09:30'], [115.92896666666668, 28.6235, '2021-09-12 18:09:45'], [115.92895, 28.623833333333334, '2021-09-12 18:10:00'], [115.92925, 28.6241, '2021-09-12 18:10:15'], [115.9296, 28.624133333333333, '2021-09-12 18:10:30']]",2021-09-12 18:09:30,2021-09-12 18:10:30
267_down20,173023,"[[115.93261666666666, 28.62398333333333, '2021-09-12 18:11:00'], [115.93391666666666, 28.623916666666663, '2021-09-12 18:11:15'], [115.93503333333334, 28.62385, '2021-09-12 18:11:30'], [115.93581666666668, 28.6238, '2021-09-12 18:11:45'], [115.93581666666668, 28.623816666666663, '2021-09-12 18:12:00']]",2021-09-12 18:11:00,2021-09-12 18:12:00
267_down21,173023,"[[115.93755, 28.62375, '2021-09-12 18:12:30'], [115.93926666666668, 28.62365, '2021-09-12 18:12:45'], [115.93993333333331, 28.6236, '2021-09-12 18:13:00']]",2021-09-12 18:12:30,2021-09-12 18:13:00
267_down22,173023,"[[115.94045, 28.62358333333333, '2021-09-12 18:13:30'], [115.94115, 28.62355, '2021-09-12 18:13:45'], [115.94115, 28.62355, '2021-09-12 18:14:00'], [115.94115, 28.62355, '2021-09-12 18:14:15'], [115.94115, 28.62355, '2021-09-12 18:14:30'], [115.94115, 28.62355, '2021-09-12 18:14:45'], [115.94115, 28.62355, '2021-09-12 18:15:00'], [115.94126666666666, 28.62355, '2021-09-12 18:15:15'], [115.9424, 28.623516666666667, '2021-09-12 18:15:30'], [115.94406666666669, 28.623416666666667, '2021-09-12 18:15:45'], [115.94558333333332, 28.62335, '2021-09-12 18:16:00'], [115.94738333333332, 28.62323333333333, '2021-09-12 18:16:15'], [115.94871666666668, 28.623166666666663, '2021-09-12 18:16:30'], [115.95016666666666, 28.6231, '2021-09-12 18:16:45'], [115.9507, 28.623066666666663, '2021-09-12 18:17:00'], [115.9507, 28.623066666666663, '2021-09-12 18:17:15'], [115.9507, 28.623066666666663, '2021-09-12 18:17:30'], [115.95131666666668, 28.62303333333333, '2021-09-12 18:18:45'], [115.95131666666668, 28.62303333333333, '2021-09-12 18:19:00'], [115.95131666666668, 28.62303333333333, '2021-09-12 18:19:15'], [115.95131666666668, 28.62303333333333, '2021-09-12 18:19:30'], [115.95131666666668, 28.62303333333333, '2021-09-12 18:19:45'], [115.95178333333334, 28.6243, '2021-09-12 18:20:00']]",2021-09-12 18:13:30,2021-09-12 18:20:00
267_down23,173023,"[[115.95138333333334, 28.6305, '2021-09-12 18:21:45']]",2021-09-12 18:21:45,2021-09-12 18:21:45
267_down24,173023,"[[115.95138333333334, 28.631083333333333, '2021-09-12 18:22:15'], [115.95138333333334, 28.63125, '2021-09-12 18:22:30'], [115.95138333333334, 28.63188333333333, '2021-09-12 18:22:45']]",2021-09-12 18:22:15,2021-09-12 18:22:45
267_down25,173023,"[[115.9514, 28.634016666666668, '2021-09-12 18:23:15'], [115.95143333333333, 28.634733333333333, '2021-09-12 18:23:30'], [115.95141666666666, 28.6349, '2021-09-12 18:23:45'], [115.9514, 28.636116666666663, '2021-09-12 18:24:00'], [115.95141666666666, 28.63723333333333, '2021-09-12 18:24:15'], [115.95141666666666, 28.637283333333333, '2021-09-12 18:24:30'], [115.95141666666666, 28.637866666666667, '2021-09-12 18:24:45'], [115.95141666666666, 28.639133333333334, '2021-09-12 18:25:00'], [115.95145, 28.6402, '2021-09-12 18:25:15']]",2021-09-12 18:23:15,2021-09-12 18:25:15
