sectionId,carId,path,start_date_time,end_date_time
247_down18,165752,"[[115.85108333333334, 28.702783333333333, '2021-09-10 16:10:00'], [115.85108333333334, 28.702783333333333, '2021-09-10 16:10:15'], [115.85108333333334, 28.702783333333333, '2021-09-10 16:10:30'], [115.85108333333334, 28.702783333333333, '2021-09-10 16:10:45'], [115.85178333333332, 28.70308333333333, '2021-09-10 16:11:00'], [115.85305, 28.70373333333333, '2021-09-10 16:11:15'], [115.8539, 28.704166666666666, '2021-09-10 16:11:30'], [115.85416666666669, 28.7043, '2021-09-10 16:11:45'], [115.85446666666668, 28.70478333333333, '2021-09-10 16:12:00'], [115.85385, 28.705766666666666, '2021-09-10 16:12:15'], [115.85343333333331, 28.706466666666667, '2021-09-10 16:12:30'], [115.85238333333334, 28.706983333333334, '2021-09-10 16:12:45'], [115.85221666666666, 28.706966666666663, '2021-09-10 16:13:00'], [115.85221666666666, 28.706966666666663, '2021-09-10 16:13:15'], [115.85221666666666, 28.706966666666663, '2021-09-10 16:13:30'], [115.85221666666666, 28.706966666666663, '2021-09-10 16:13:45'], [115.85176666666666, 28.707283333333333, '2021-09-10 16:14:00'], [115.85181666666666, 28.70768333333333, '2021-09-10 16:14:15'], [115.85171666666666, 28.70818333333333, '2021-09-10 16:14:30'], [115.85205, 28.707716666666663, '2021-09-10 16:14:45'], [115.85205, 28.707716666666663, '2021-09-10 16:15:00'], [115.85205, 28.707716666666663, '2021-09-10 16:15:15'], [115.85205, 28.707716666666663, '2021-09-10 16:15:30'], [115.85205, 28.707716666666663, '2021-09-10 16:15:45'], [115.85205, 28.707716666666663, '2021-09-10 16:16:00'], [115.85205, 28.707716666666663, '2021-09-10 16:16:15'], [115.85235, 28.707566666666665, '2021-09-10 16:16:30'], [115.8521, 28.708033333333333, '2021-09-10 16:16:45'], [115.8519, 28.708166666666667, '2021-09-10 16:17:00'], [115.85188333333332, 28.708116666666665, '2021-09-10 16:17:15'], [115.85188333333332, 28.708116666666665, '2021-09-10 16:17:30'], [115.85188333333332, 28.708116666666665, '2021-09-10 16:17:45'], [115.85188333333332, 28.708116666666665, '2021-09-10 16:18:00'], [115.85188333333332, 28.708116666666665, '2021-09-10 16:18:15'], [115.85188333333332, 28.708116666666665, '2021-09-10 16:18:30'], [115.85188333333332, 28.708116666666665, '2021-09-10 16:18:45'], [115.85188333333332, 28.708116666666665, '2021-09-10 16:19:00'], [115.85193333333332, 28.7082, '2021-09-10 16:19:15'], [115.85193333333332, 28.7082, '2021-09-10 16:19:30'], [115.85193333333332, 28.7082, '2021-09-10 16:19:45'], [115.85193333333332, 28.7082, '2021-09-10 16:20:00'], [115.85193333333332, 28.7082, '2021-09-10 16:20:15'], [115.85193333333332, 28.7082, '2021-09-10 16:20:30'], [115.85193333333332, 28.7082, '2021-09-10 16:20:45'], [115.85191666666668, 28.708216666666665, '2021-09-10 16:21:00'], [115.85191666666668, 28.708216666666665, '2021-09-10 16:21:15'], [115.85191666666668, 28.708216666666665, '2021-09-10 16:21:30'], [115.85191666666668, 28.708216666666665, '2021-09-10 16:21:45'], [115.85191666666668, 28.708216666666665, '2021-09-10 16:22:00'], [115.85191666666668, 28.708216666666665, '2021-09-10 16:22:15'], [115.85191666666668, 28.708216666666665, '2021-09-10 16:22:30'], [115.85191666666668, 28.708216666666665, '2021-09-10 16:22:45'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:23:00'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:23:15'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:23:30'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:23:45']]",2021-09-10 16:10:00,2021-09-10 16:23:45
247_down0,165752,"[[115.79636666666669, 28.7237, '2021-09-10 18:15:00'], [115.7969, 28.7236, '2021-09-10 18:15:15'], [115.79676666666668, 28.72373333333333, '2021-09-10 18:15:30']]",2021-09-10 18:15:00,2021-09-10 18:15:30
247_down1,165752,"[[115.79653333333331, 28.723766666666663, '2021-09-10 18:16:00'], [115.79465, 28.7243, '2021-09-10 18:16:15'], [115.79328333333332, 28.725016666666665, '2021-09-10 18:16:30'], [115.79245, 28.725016666666665, '2021-09-10 18:16:45'], [115.7916, 28.72383333333333, '2021-09-10 18:17:00'], [115.7909, 28.72286666666667, '2021-09-10 18:17:15'], [115.78995, 28.721566666666668, '2021-09-10 18:17:30'], [115.7891, 28.7204, '2021-09-10 18:17:45'], [115.78823333333334, 28.719266666666663, '2021-09-10 18:18:00'], [115.78788333333334, 28.71885, '2021-09-10 18:18:15'], [115.78733333333334, 28.718, '2021-09-10 18:18:30'], [115.78721666666668, 28.717816666666668, '2021-09-10 18:18:45'], [115.788, 28.717066666666668, '2021-09-10 18:19:00'], [115.788, 28.717066666666668, '2021-09-10 18:19:15'], [115.78901666666668, 28.71653333333333, '2021-09-10 18:19:30'], [115.79045, 28.71583333333333, '2021-09-10 18:19:45'], [115.79158333333334, 28.7154, '2021-09-10 18:20:00']]",2021-09-10 18:16:00,2021-09-10 18:20:00
247_down2,165752,"[[115.79451666666668, 28.714683333333333, '2021-09-10 18:20:30'], [115.79613333333332, 28.71451666666667, '2021-09-10 18:20:45']]",2021-09-10 18:20:30,2021-09-10 18:20:45
247_down3,165752,"[[115.79661666666668, 28.71448333333333, '2021-09-10 18:21:15'], [115.79661666666668, 28.71448333333333, '2021-09-10 18:21:30']]",2021-09-10 18:21:15,2021-09-10 18:21:30
247_down4,165752,"[[115.79816666666666, 28.7145, '2021-09-10 18:23:00'], [115.79946666666666, 28.71463333333333, '2021-09-10 18:23:15'], [115.80116666666666, 28.71495, '2021-09-10 18:23:30'], [115.80258333333332, 28.715333333333334, '2021-09-10 18:23:45'], [115.80396666666668, 28.7157, '2021-09-10 18:24:00'], [115.80568333333332, 28.71603333333333, '2021-09-10 18:24:15']]",2021-09-10 18:23:00,2021-09-10 18:24:15
247_down5,165752,"[[115.80755, 28.716116666666668, '2021-09-10 18:24:45'], [115.80858333333332, 28.7161, '2021-09-10 18:25:00'], [115.80865, 28.7161, '2021-09-10 18:25:15'], [115.81006666666669, 28.71615, '2021-09-10 18:25:30'], [115.81081666666668, 28.71615, '2021-09-10 18:25:45'], [115.81156666666666, 28.71613333333333, '2021-09-10 18:26:00'], [115.81315, 28.71593333333333, '2021-09-10 18:26:15'], [115.81386666666668, 28.71578333333333, '2021-09-10 18:26:30'], [115.8145, 28.7156, '2021-09-10 18:26:45']]",2021-09-10 18:24:45,2021-09-10 18:26:45
247_down6,165752,"[[115.8165, 28.715166666666665, '2021-09-10 18:27:15'], [115.81778333333334, 28.714816666666668, '2021-09-10 18:27:30'], [115.81896666666668, 28.714266666666667, '2021-09-10 18:27:45']]",2021-09-10 18:27:15,2021-09-10 18:27:45
247_down7,165752,"[[115.82015, 28.713666666666665, '2021-09-10 18:28:15'], [115.82096666666666, 28.7131, '2021-09-10 18:28:30'], [115.82105, 28.712766666666667, '2021-09-10 18:28:45'], [115.82098333333332, 28.71245, '2021-09-10 18:29:00'], [115.82085, 28.71183333333333, '2021-09-10 18:29:15']]",2021-09-10 18:28:15,2021-09-10 18:29:15
247_down8,165752,"[[115.82063333333332, 28.711366666666667, '2021-09-10 18:29:45'], [115.82056666666666, 28.71128333333333, '2021-09-10 18:30:00'], [115.82021666666668, 28.710566666666665, '2021-09-10 18:30:15'], [115.8196, 28.709616666666665, '2021-09-10 18:30:30']]",2021-09-10 18:29:45,2021-09-10 18:30:30
247_down9,165752,"[[115.81893333333332, 28.708766666666666, '2021-09-10 18:31:00'], [115.81848333333332, 28.7079, '2021-09-10 18:31:15']]",2021-09-10 18:31:00,2021-09-10 18:31:15
247_down10,165752,"[[115.81846666666668, 28.70788333333333, '2021-09-10 18:31:45'], [115.81846666666668, 28.70788333333333, '2021-09-10 18:32:00'], [115.81846666666668, 28.70788333333333, '2021-09-10 18:32:15'], [115.81846666666668, 28.70788333333333, '2021-09-10 18:32:30'], [115.81846666666668, 28.70788333333333, '2021-09-10 18:32:45'], [115.81883333333332, 28.70748333333333, '2021-09-10 18:33:00'], [115.81946666666668, 28.707216666666667, '2021-09-10 18:33:15'], [115.8206, 28.70658333333333, '2021-09-10 18:33:30'], [115.82248333333334, 28.70505, '2021-09-10 18:33:45']]",2021-09-10 18:31:45,2021-09-10 18:33:45
247_down11,165752,"[[115.82725, 28.7025, '2021-09-10 18:35:30'], [115.82725, 28.7025, '2021-09-10 18:35:45'], [115.82758333333334, 28.70233333333333, '2021-09-10 18:36:00'], [115.8276, 28.7019, '2021-09-10 18:36:15'], [115.8274, 28.700616666666665, '2021-09-10 18:36:30'], [115.8274, 28.700366666666667, '2021-09-10 18:36:45'], [115.8274, 28.700366666666667, '2021-09-10 18:37:00'], [115.8274, 28.700366666666667, '2021-09-10 18:37:15'], [115.8274, 28.700366666666667, '2021-09-10 18:37:30'], [115.8274, 28.700366666666667, '2021-09-10 18:37:45'], [115.8274, 28.700366666666667, '2021-09-10 18:38:00']]",2021-09-10 18:35:30,2021-09-10 18:38:00
247_down12,165752,"[[115.82846666666669, 28.69988333333333, '2021-09-10 18:38:45'], [115.82985, 28.699516666666668, '2021-09-10 18:39:00'], [115.83123333333332, 28.69905, '2021-09-10 18:39:15']]",2021-09-10 18:38:45,2021-09-10 18:39:15
247_down13,165752,"[[115.83595, 28.6972, '2021-09-10 18:41:00'], [115.8368, 28.696866666666665, '2021-09-10 18:41:15'], [115.83683333333332, 28.69685, '2021-09-10 18:41:30'], [115.83683333333332, 28.69685, '2021-09-10 18:41:45'], [115.83683333333332, 28.69685, '2021-09-10 18:42:00'], [115.83683333333332, 28.69685, '2021-09-10 18:42:15'], [115.83683333333332, 28.69685, '2021-09-10 18:42:30'], [115.83683333333332, 28.69685, '2021-09-10 18:42:45'], [115.83683333333332, 28.69685, '2021-09-10 18:43:00'], [115.83683333333332, 28.69685, '2021-09-10 18:43:15'], [115.83683333333332, 28.696866666666665, '2021-09-10 18:43:30'], [115.83745, 28.696616666666667, '2021-09-10 18:43:45'], [115.8378, 28.696483333333333, '2021-09-10 18:44:00'], [115.838, 28.696383333333333, '2021-09-10 18:44:15'], [115.838, 28.696383333333333, '2021-09-10 18:44:30'], [115.838, 28.696383333333333, '2021-09-10 18:44:45'], [115.838, 28.696383333333333, '2021-09-10 18:45:00'], [115.838, 28.696383333333333, '2021-09-10 18:45:15'], [115.838, 28.696383333333333, '2021-09-10 18:45:30'], [115.838, 28.696383333333333, '2021-09-10 18:45:45'], [115.838, 28.696383333333333, '2021-09-10 18:46:00'], [115.8384, 28.696266666666663, '2021-09-10 18:46:15'], [115.83896666666666, 28.696, '2021-09-10 18:46:30'], [115.83901666666668, 28.69598333333333, '2021-09-10 18:46:45'], [115.83901666666668, 28.69598333333333, '2021-09-10 18:47:00'], [115.83901666666668, 28.69598333333333, '2021-09-10 18:47:15'], [115.83901666666668, 28.69598333333333, '2021-09-10 18:47:30'], [115.83901666666668, 28.69598333333333, '2021-09-10 18:47:45'], [115.83901666666668, 28.69598333333333, '2021-09-10 18:48:00'], [115.83901666666668, 28.69598333333333, '2021-09-10 18:48:15'], [115.83901666666668, 28.69598333333333, '2021-09-10 18:48:30'], [115.83905, 28.69598333333333, '2021-09-10 18:48:45'], [115.83941666666666, 28.69585, '2021-09-10 18:49:00'], [115.83986666666668, 28.69568333333333, '2021-09-10 18:49:15'], [115.83991666666668, 28.69565, '2021-09-10 18:49:30'], [115.83991666666668, 28.69565, '2021-09-10 18:49:45'], [115.83991666666668, 28.69565, '2021-09-10 18:50:00'], [115.83991666666668, 28.69565, '2021-09-10 18:50:15'], [115.83991666666668, 28.69565, '2021-09-10 18:50:30'], [115.83991666666668, 28.69565, '2021-09-10 18:50:45'], [115.83991666666668, 28.69565, '2021-09-10 18:51:00'], [115.83991666666668, 28.69565, '2021-09-10 18:51:15'], [115.84048333333334, 28.69543333333333, '2021-09-10 18:51:30'], [115.84071666666668, 28.69533333333333, '2021-09-10 18:51:45'], [115.84071666666668, 28.69533333333333, '2021-09-10 18:52:00'], [115.84071666666668, 28.69533333333333, '2021-09-10 18:52:15'], [115.84071666666668, 28.69533333333333, '2021-09-10 18:52:30'], [115.84071666666668, 28.69533333333333, '2021-09-10 18:52:45'], [115.84071666666668, 28.69533333333333, '2021-09-10 18:53:00'], [115.84071666666668, 28.69533333333333, '2021-09-10 18:53:15'], [115.84071666666668, 28.69533333333333, '2021-09-10 18:53:30'], [115.84071666666668, 28.69535, '2021-09-10 18:53:45'], [115.84071666666668, 28.69535, '2021-09-10 18:54:00'], [115.8415, 28.69503333333333, '2021-09-10 18:54:15'], [115.84158333333332, 28.695, '2021-09-10 18:54:30'], [115.84158333333332, 28.695, '2021-09-10 18:54:45'], [115.84158333333332, 28.695, '2021-09-10 18:55:00'], [115.84158333333332, 28.695, '2021-09-10 18:55:15'], [115.84158333333332, 28.695, '2021-09-10 18:55:30'], [115.84158333333332, 28.695, '2021-09-10 18:55:45'], [115.84158333333332, 28.695, '2021-09-10 18:56:00'], [115.84158333333332, 28.695, '2021-09-10 18:56:15'], [115.84158333333332, 28.695, '2021-09-10 18:56:30'], [115.84193333333332, 28.694883333333333, '2021-09-10 18:56:45'], [115.84298333333334, 28.694416666666665, '2021-09-10 18:57:00'], [115.84311666666666, 28.694366666666667, '2021-09-10 18:57:15'], [115.84311666666666, 28.694366666666667, '2021-09-10 18:57:30']]",2021-09-10 18:41:00,2021-09-10 18:57:30
247_down14,165752,"[[115.847, 28.692916666666665, '2021-09-10 19:00:00'], [115.847, 28.692916666666665, '2021-09-10 19:00:15'], [115.847, 28.692916666666665, '2021-09-10 19:00:30'], [115.847, 28.692916666666665, '2021-09-10 19:00:45'], [115.847, 28.692916666666665, '2021-09-10 19:01:00'], [115.84745, 28.69325, '2021-09-10 19:01:15'], [115.84801666666668, 28.694166666666668, '2021-09-10 19:01:30'], [115.84856666666668, 28.6952, '2021-09-10 19:01:45'], [115.84838333333332, 28.695633333333333, '2021-09-10 19:02:00'], [115.84673333333332, 28.69683333333333, '2021-09-10 19:02:15'], [115.84683333333334, 28.697466666666667, '2021-09-10 19:02:30']]",2021-09-10 19:00:00,2021-09-10 19:02:30
247_down15,165752,"[[115.8483, 28.6983, '2021-09-10 19:03:00'], [115.8491, 28.69875, '2021-09-10 19:03:15']]",2021-09-10 19:03:00,2021-09-10 19:03:15
247_down17,165752,"[[115.84956666666666, 28.702016666666665, '2021-09-10 19:04:45'], [115.85041666666666, 28.702416666666668, '2021-09-10 19:05:00'], [115.85048333333332, 28.702466666666663, '2021-09-10 19:05:15'], [115.85048333333332, 28.702466666666663, '2021-09-10 19:05:30'], [115.85048333333332, 28.702466666666663, '2021-09-10 19:05:45'], [115.85048333333332, 28.702466666666663, '2021-09-10 19:06:00']]",2021-09-10 19:04:45,2021-09-10 19:06:00
247_down18,165752,"[[115.85121666666667, 28.7028, '2021-09-10 19:06:30'], [115.85121666666667, 28.702816666666667, '2021-09-10 19:06:45'], [115.85121666666667, 28.702816666666667, '2021-09-10 19:07:00'], [115.85121666666667, 28.702816666666667, '2021-09-10 19:07:15'], [115.85121666666667, 28.702816666666667, '2021-09-10 19:07:30'], [115.85121666666667, 28.702816666666667, '2021-09-10 19:07:45'], [115.85121666666667, 28.702816666666667, '2021-09-10 19:08:00'], [115.85121666666667, 28.702816666666667, '2021-09-10 19:08:15'], [115.85121666666667, 28.702816666666667, '2021-09-10 19:08:30'], [115.85123333333334, 28.702816666666667, '2021-09-10 19:08:45'], [115.85123333333334, 28.702816666666667, '2021-09-10 19:09:00'], [115.8518, 28.7031, '2021-09-10 19:09:15'], [115.853, 28.7037, '2021-09-10 19:09:30'], [115.85431666666666, 28.704366666666665, '2021-09-10 19:09:45'], [115.85421666666667, 28.70515, '2021-09-10 19:10:00'], [115.85353333333332, 28.70635, '2021-09-10 19:10:15'], [115.853, 28.707, '2021-09-10 19:10:30'], [115.85206666666669, 28.70695, '2021-09-10 19:10:45'], [115.85206666666669, 28.70695, '2021-09-10 19:11:00'], [115.85178333333332, 28.707716666666663, '2021-09-10 19:11:15'], [115.85186666666668, 28.70805, '2021-09-10 19:11:30'], [115.85205, 28.707716666666663, '2021-09-10 19:11:45'], [115.85205, 28.707716666666663, '2021-09-10 19:12:00'], [115.85205, 28.707716666666663, '2021-09-10 19:12:15'], [115.85205, 28.707716666666663, '2021-09-10 19:12:30'], [115.85205, 28.707716666666663, '2021-09-10 19:12:45'], [115.85205, 28.707716666666663, '2021-09-10 19:13:00'], [115.85205, 28.707716666666663, '2021-09-10 19:13:15'], [115.85266666666666, 28.70743333333333, '2021-09-10 19:13:30'], [115.85268333333332, 28.70743333333333, '2021-09-10 19:13:45'], [115.85268333333332, 28.70743333333333, '2021-09-10 19:14:00'], [115.85268333333332, 28.70743333333333, '2021-09-10 19:14:15'], [115.85268333333332, 28.70743333333333, '2021-09-10 19:14:30'], [115.85268333333332, 28.70743333333333, '2021-09-10 19:14:45'], [115.85268333333332, 28.70743333333333, '2021-09-10 19:15:00'], [115.85268333333332, 28.70743333333333, '2021-09-10 19:15:15'], [115.85268333333332, 28.70743333333333, '2021-09-10 19:15:30'], [115.853, 28.707766666666668, '2021-09-10 19:15:45'], [115.8526, 28.708033333333333, '2021-09-10 19:16:00'], [115.85191666666668, 28.708016666666666, '2021-09-10 19:16:15'], [115.85203333333334, 28.708116666666665, '2021-09-10 19:16:30'], [115.852, 28.70808333333333, '2021-09-10 19:16:45'], [115.852, 28.70808333333333, '2021-09-10 19:17:00'], [115.85178333333332, 28.708016666666666, '2021-09-10 19:17:15'], [115.85178333333332, 28.708016666666666, '2021-09-10 19:17:30'], [115.85178333333332, 28.708016666666666, '2021-09-10 19:17:45'], [115.85178333333332, 28.708016666666666, '2021-09-10 19:18:00'], [115.85178333333332, 28.708016666666666, '2021-09-10 19:18:15'], [115.85178333333332, 28.708016666666666, '2021-09-10 19:18:30'], [115.85178333333332, 28.708016666666666, '2021-09-10 19:18:45'], [115.8518, 28.708016666666666, '2021-09-10 19:19:00'], [115.8518, 28.708016666666666, '2021-09-10 19:19:15'], [115.8518, 28.708016666666666, '2021-09-10 19:19:30'], [115.8518, 28.708016666666666, '2021-09-10 19:19:45'], [115.8518, 28.708016666666666, '2021-09-10 19:20:00'], [115.8518, 28.708016666666666, '2021-09-10 19:20:15'], [115.8518, 28.708016666666666, '2021-09-10 19:20:30'], [115.8518, 28.708016666666666, '2021-09-10 19:20:45'], [115.8518, 28.708016666666666, '2021-09-10 19:21:00'], [115.8518, 28.708016666666666, '2021-09-10 19:21:15'], [115.8518, 28.708016666666666, '2021-09-10 19:21:30'], [115.8518, 28.708016666666666, '2021-09-10 19:21:45']]",2021-09-10 19:06:30,2021-09-10 19:21:45
247_down0,165752,"[[115.79645, 28.72365, '2021-09-11 08:05:45'], [115.797, 28.723566666666667, '2021-09-11 08:06:00'], [115.7968, 28.723716666666668, '2021-09-11 08:06:15']]",2021-09-11 08:05:45,2021-09-11 08:06:15
247_down1,165752,"[[115.79653333333331, 28.72375, '2021-09-11 08:06:45'], [115.79573333333332, 28.723916666666668, '2021-09-11 08:07:00'], [115.79466666666669, 28.724316666666667, '2021-09-11 08:07:15'], [115.79328333333332, 28.725016666666665, '2021-09-11 08:07:30'], [115.7929, 28.725216666666668, '2021-09-11 08:07:45'], [115.7929, 28.725216666666668, '2021-09-11 08:08:00'], [115.7929, 28.725216666666668, '2021-09-11 08:08:30'], [115.79135, 28.72345, '2021-09-11 08:09:00'], [115.79051666666666, 28.72233333333333, '2021-09-11 08:09:15'], [115.78955, 28.72105, '2021-09-11 08:09:30'], [115.78883333333332, 28.72008333333333, '2021-09-11 08:09:45'], [115.78728333333332, 28.717916666666667, '2021-09-11 08:10:15'], [115.78726666666668, 28.717883333333333, '2021-09-11 08:10:45'], [115.78726666666668, 28.717883333333333, '2021-09-11 08:11:15'], [115.78755, 28.717316666666665, '2021-09-11 08:11:45'], [115.78973333333332, 28.71615, '2021-09-11 08:12:15']]",2021-09-11 08:06:45,2021-09-11 08:12:15
247_down2,165752,"[[115.79606666666666, 28.71451666666667, '2021-09-11 08:13:30']]",2021-09-11 08:13:30,2021-09-11 08:13:30
247_down4,165752,"[[115.79791666666668, 28.71445, '2021-09-11 08:15:15'], [115.80103333333334, 28.7149, '2021-09-11 08:16:00'], [115.80281666666669, 28.715366666666668, '2021-09-11 08:16:30'], [115.80485, 28.71588333333333, '2021-09-11 08:17:00']]",2021-09-11 08:15:15,2021-09-11 08:17:00
247_down5,165752,"[[115.80705, 28.716083333333334, '2021-09-11 08:18:15'], [115.80858333333332, 28.716083333333334, '2021-09-11 08:18:45'], [115.80866666666668, 28.7161, '2021-09-11 08:19:15'], [115.81073333333332, 28.71615, '2021-09-11 08:19:45']]",2021-09-11 08:18:15,2021-09-11 08:19:45
247_down6,165752,"[[115.81776666666669, 28.714783333333333, '2021-09-11 08:21:30'], [115.81778333333334, 28.714766666666662, '2021-09-11 08:22:00'], [115.81778333333334, 28.714766666666662, '2021-09-11 08:22:30'], [115.81778333333334, 28.714766666666662, '2021-09-11 08:23:00']]",2021-09-11 08:21:30,2021-09-11 08:23:00
247_down7,165752,"[[115.821, 28.712516666666662, '2021-09-11 08:24:00']]",2021-09-11 08:24:00,2021-09-11 08:24:00
247_down10,165752,"[[115.8214, 28.705966666666665, '2021-09-11 08:27:30'], [115.82336666666669, 28.70445, '2021-09-11 08:28:00']]",2021-09-11 08:27:30,2021-09-11 08:28:00
247_down11,165752,"[[115.82765, 28.702016666666665, '2021-09-11 08:29:30'], [115.8274, 28.700416666666666, '2021-09-11 08:30:00'], [115.8274, 28.700416666666666, '2021-09-11 08:30:30'], [115.8274, 28.700416666666666, '2021-09-11 08:31:00']]",2021-09-11 08:29:30,2021-09-11 08:31:00
247_down12,165752,"[[115.82993333333332, 28.6995, '2021-09-11 08:32:15'], [115.83271666666668, 28.69846666666667, '2021-09-11 08:32:45']]",2021-09-11 08:32:15,2021-09-11 08:32:45
247_down13,165752,"[[115.83928333333331, 28.69588333333333, '2021-09-11 08:34:00'], [115.841, 28.6952, '2021-09-11 08:34:45'], [115.841, 28.6952, '2021-09-11 08:35:15'], [115.841, 28.6952, '2021-09-11 08:35:45']]",2021-09-11 08:34:00,2021-09-11 08:35:45
247_down14,165752,"[[115.84696666666666, 28.692933333333333, '2021-09-11 08:38:00'], [115.84696666666666, 28.692933333333333, '2021-09-11 08:38:45'], [115.84696666666666, 28.692933333333333, '2021-09-11 08:39:15'], [115.8475, 28.693283333333333, '2021-09-11 08:39:45'], [115.84805, 28.694216666666662, '2021-09-11 08:40:15'], [115.84863333333334, 28.695316666666667, '2021-09-11 08:40:45'], [115.84665, 28.69693333333333, '2021-09-11 08:41:15']]",2021-09-11 08:38:00,2021-09-11 08:41:15
247_down17,165752,"[[115.85043333333331, 28.702416666666668, '2021-09-11 08:44:00']]",2021-09-11 08:44:00,2021-09-11 08:44:00
247_down18,165752,"[[115.85115, 28.7028, '2021-09-11 08:44:30'], [115.85115, 28.7028, '2021-09-11 08:44:45'], [115.85115, 28.7028, '2021-09-11 08:45:00'], [115.85261666666666, 28.7035, '2021-09-11 08:45:15'], [115.85405, 28.70423333333333, '2021-09-11 08:45:30'], [115.85426666666666, 28.705116666666665, '2021-09-11 08:45:45'], [115.85365, 28.706166666666668, '2021-09-11 08:46:00'], [115.85358333333332, 28.70628333333333, '2021-09-11 08:46:15'], [115.85358333333332, 28.70628333333333, '2021-09-11 08:46:30']]",2021-09-11 08:44:30,2021-09-11 08:46:30
