sectionId,carId,path,start_date_time,end_date_time
2866_down9,708976,"[[115.93978333333334, 28.835266666666666, '2021-09-13 10:42:00'], [115.93918333333332, 28.83415, '2021-09-13 10:42:15'], [115.93846666666668, 28.832816666666663, '2021-09-13 10:42:30'], [115.93768333333334, 28.83138333333333, '2021-09-13 10:42:45'], [115.93698333333332, 28.8301, '2021-09-13 10:43:00'], [115.9359, 28.8302, '2021-09-13 10:43:15'], [115.9343, 28.8305, '2021-09-13 10:43:30'], [115.93245, 28.830783333333333, '2021-09-13 10:43:45'], [115.93073333333334, 28.83095, '2021-09-13 10:44:00'], [115.92978333333332, 28.82995, '2021-09-13 10:44:15'], [115.92968333333332, 28.82878333333333, '2021-09-13 10:44:30'], [115.92835, 28.828883333333334, '2021-09-13 10:44:45'], [115.92798333333332, 28.8289, '2021-09-13 10:45:00'], [115.92741666666667, 28.828766666666667, '2021-09-13 10:45:15'], [115.92641666666668, 28.82818333333333, '2021-09-13 10:45:30'], [115.92525, 28.82705, '2021-09-13 10:45:45'], [115.92481666666669, 28.82633333333333, '2021-09-13 10:46:00'], [115.92481666666669, 28.82633333333333, '2021-09-13 10:46:15'], [115.92441666666669, 28.82525, '2021-09-13 10:46:30'], [115.92425, 28.8248, '2021-09-13 10:46:45'], [115.92396666666669, 28.82378333333333, '2021-09-13 10:47:00'], [115.92363333333331, 28.822916666666668, '2021-09-13 10:47:15'], [115.92346666666668, 28.8221, '2021-09-13 10:47:30'], [115.92498333333332, 28.8219, '2021-09-13 10:47:45'], [115.92663333333331, 28.821666666666665, '2021-09-13 10:48:00']]",2021-09-13 10:42:00,2021-09-13 10:48:00
2866_down10,708976,"[[115.9299, 28.821, '2021-09-13 10:48:45'], [115.93156666666668, 28.820533333333334, '2021-09-13 10:49:00']]",2021-09-13 10:48:45,2021-09-13 10:49:00
2866_down11,708976,"[[115.93433333333331, 28.81963333333333, '2021-09-13 10:49:30'], [115.93521666666666, 28.8193, '2021-09-13 10:49:45']]",2021-09-13 10:49:30,2021-09-13 10:49:45
2866_down0,708976,"[[115.92593333333332, 28.84815, '2021-09-13 12:26:45'], [115.92601666666668, 28.84818333333333, '2021-09-13 12:27:00']]",2021-09-13 12:26:45,2021-09-13 12:27:00
2866_down1,708976,"[[115.92795, 28.849116666666667, '2021-09-13 12:27:30'], [115.92871666666667, 28.8498, '2021-09-13 12:27:45']]",2021-09-13 12:27:30,2021-09-13 12:27:45
2866_down2,708976,"[[115.92986666666668, 28.85173333333333, '2021-09-13 12:28:15'], [115.93061666666668, 28.85305, '2021-09-13 12:28:30'], [115.93146666666668, 28.854133333333333, '2021-09-13 12:28:45'], [115.93146666666668, 28.854133333333333, '2021-09-13 12:29:00'], [115.93288333333334, 28.85453333333333, '2021-09-13 12:29:15'], [115.93543333333334, 28.854983333333333, '2021-09-13 12:29:30']]",2021-09-13 12:28:15,2021-09-13 12:29:30
2866_down4,708976,"[[115.93765, 28.85503333333333, '2021-09-13 12:30:15'], [115.93841666666668, 28.855066666666666, '2021-09-13 12:30:30'], [115.93905, 28.85505, '2021-09-13 12:30:45'], [115.9398, 28.854916666666668, '2021-09-13 12:31:00']]",2021-09-13 12:30:15,2021-09-13 12:31:00
2866_down5,708976,"[[115.94096666666668, 28.85463333333333, '2021-09-13 12:31:30'], [115.94171666666666, 28.85445, '2021-09-13 12:31:45'], [115.94263333333332, 28.853866666666665, '2021-09-13 12:32:00'], [115.94346666666668, 28.85325, '2021-09-13 12:32:15'], [115.94403333333334, 28.852966666666667, '2021-09-13 12:32:30'], [115.94545, 28.85275, '2021-09-13 12:32:45'], [115.94586666666666, 28.85278333333333, '2021-09-13 12:33:00']]",2021-09-13 12:31:30,2021-09-13 12:33:00
2866_down6,708976,"[[115.94806666666666, 28.853066666666667, '2021-09-13 12:33:30'], [115.94898333333332, 28.853416666666668, '2021-09-13 12:33:45'], [115.94936666666666, 28.85435, '2021-09-13 12:34:00'], [115.95023333333332, 28.854883333333333, '2021-09-13 12:34:15'], [115.95001666666668, 28.854133333333333, '2021-09-13 12:34:30'], [115.94945, 28.852666666666668, '2021-09-13 12:34:45'], [115.94881666666669, 28.851016666666663, '2021-09-13 12:35:00'], [115.94843333333333, 28.84948333333333, '2021-09-13 12:35:15'], [115.9483, 28.84788333333333, '2021-09-13 12:35:30'], [115.9483, 28.84618333333333, '2021-09-13 12:35:45'], [115.9482, 28.84453333333333, '2021-09-13 12:36:00'], [115.94785, 28.842966666666666, '2021-09-13 12:36:15'], [115.9473, 28.84145, '2021-09-13 12:36:30'], [115.94666666666669, 28.83985, '2021-09-13 12:36:45'], [115.94611666666668, 28.83843333333333, '2021-09-13 12:37:00'], [115.94558333333332, 28.83725, '2021-09-13 12:37:15'], [115.94438333333332, 28.8374, '2021-09-13 12:37:30'], [115.94295, 28.83793333333333, '2021-09-13 12:37:45']]",2021-09-13 12:33:30,2021-09-13 12:37:45
2866_down7,708976,"[[115.94083333333332, 28.838816666666663, '2021-09-13 12:38:15'], [115.94, 28.839166666666667, '2021-09-13 12:38:30'], [115.93911666666666, 28.83975, '2021-09-13 12:38:45'], [115.93848333333334, 28.84068333333333, '2021-09-13 12:39:00'], [115.93901666666666, 28.841566666666665, '2021-09-13 12:39:15'], [115.93856666666667, 28.84101666666667, '2021-09-13 12:39:30'], [115.93775, 28.840116666666667, '2021-09-13 12:39:45'], [115.93678333333334, 28.839033333333333, '2021-09-13 12:40:00'], [115.93615, 28.83835, '2021-09-13 12:40:15']]",2021-09-13 12:38:15,2021-09-13 12:40:15
2866_down8,708976,"[[115.93536666666668, 28.83665, '2021-09-13 12:40:45'], [115.93681666666669, 28.83623333333333, '2021-09-13 12:41:00']]",2021-09-13 12:40:45,2021-09-13 12:41:00
2866_down9,708976,"[[115.93973333333334, 28.83533333333333, '2021-09-13 12:41:30'], [115.93926666666668, 28.8343, '2021-09-13 12:41:45'], [115.9386, 28.83298333333333, '2021-09-13 12:42:00'], [115.93793333333332, 28.831766666666667, '2021-09-13 12:42:15'], [115.93718333333334, 28.830466666666663, '2021-09-13 12:42:30'], [115.93631666666668, 28.830116666666665, '2021-09-13 12:42:45'], [115.93493333333332, 28.830383333333334, '2021-09-13 12:43:00'], [115.9332, 28.830666666666666, '2021-09-13 12:43:15'], [115.93148333333332, 28.830883333333333, '2021-09-13 12:43:30'], [115.93005, 28.830666666666666, '2021-09-13 12:43:45'], [115.92985, 28.829366666666665, '2021-09-13 12:44:00'], [115.92928333333332, 28.82881666666667, '2021-09-13 12:44:15'], [115.92791666666666, 28.8289, '2021-09-13 12:44:30'], [115.92733333333334, 28.828716666666665, '2021-09-13 12:44:45'], [115.92733333333334, 28.828716666666665, '2021-09-13 12:45:00'], [115.92636666666668, 28.828166666666668, '2021-09-13 12:45:15'], [115.92533333333331, 28.82718333333333, '2021-09-13 12:45:30'], [115.92478333333334, 28.826266666666665, '2021-09-13 12:45:45'], [115.92478333333334, 28.826266666666665, '2021-09-13 12:46:00'], [115.92446666666666, 28.82545, '2021-09-13 12:46:15'], [115.92425, 28.824816666666667, '2021-09-13 12:46:30'], [115.9239, 28.823716666666662, '2021-09-13 12:46:45'], [115.92361666666666, 28.82295, '2021-09-13 12:47:00'], [115.9234, 28.822366666666667, '2021-09-13 12:47:15'], [115.92346666666668, 28.822116666666663, '2021-09-13 12:47:30'], [115.92455, 28.82195, '2021-09-13 12:47:45'], [115.92601666666668, 28.821766666666665, '2021-09-13 12:48:00'], [115.92756666666666, 28.8215, '2021-09-13 12:48:15'], [115.92831666666666, 28.82133333333333, '2021-09-13 12:48:30']]",2021-09-13 12:41:30,2021-09-13 12:48:30
2866_down10,708976,"[[115.9298, 28.821016666666665, '2021-09-13 12:49:00'], [115.93123333333334, 28.820633333333333, '2021-09-13 12:49:15']]",2021-09-13 12:49:00,2021-09-13 12:49:15
2866_down11,708976,"[[115.9341, 28.8197, '2021-09-13 12:49:45'], [115.93518333333331, 28.819316666666666, '2021-09-13 12:50:00']]",2021-09-13 12:49:45,2021-09-13 12:50:00
2866_down0,708976,"[[115.92591666666668, 28.84815, '2021-09-13 14:29:00'], [115.926, 28.84818333333333, '2021-09-13 14:29:15']]",2021-09-13 14:29:00,2021-09-13 14:29:15
2866_down1,708976,"[[115.92805, 28.849183333333333, '2021-09-13 14:29:45'], [115.9287, 28.849766666666667, '2021-09-13 14:30:00']]",2021-09-13 14:29:45,2021-09-13 14:30:00
2866_down2,708976,"[[115.92988333333334, 28.851783333333334, '2021-09-13 14:30:30'], [115.9307, 28.8532, '2021-09-13 14:30:45'], [115.9319, 28.8543, '2021-09-13 14:31:00'], [115.93346666666666, 28.85468333333333, '2021-09-13 14:31:15']]",2021-09-13 14:30:30,2021-09-13 14:31:15
2866_down3,708976,"[[115.93673333333334, 28.855, '2021-09-13 14:31:45']]",2021-09-13 14:31:45,2021-09-13 14:31:45
2866_down4,708976,"[[115.9389, 28.85505, '2021-09-13 14:32:15'], [115.94, 28.85485, '2021-09-13 14:32:30']]",2021-09-13 14:32:15,2021-09-13 14:32:30
2866_down5,708976,"[[115.94121666666666, 28.854566666666667, '2021-09-13 14:33:00'], [115.9425, 28.85395, '2021-09-13 14:33:15'], [115.94481666666668, 28.8528, '2021-09-13 14:33:30'], [115.94573333333334, 28.85275, '2021-09-13 14:33:45']]",2021-09-13 14:33:00,2021-09-13 14:33:45
2866_down6,708976,"[[115.94675, 28.852833333333333, '2021-09-13 14:34:15'], [115.94826666666668, 28.853116666666665, '2021-09-13 14:34:30'], [115.949, 28.853466666666662, '2021-09-13 14:34:45'], [115.94948333333332, 28.85448333333333, '2021-09-13 14:35:00'], [115.95026666666666, 28.85483333333333, '2021-09-13 14:35:15'], [115.94933333333331, 28.85243333333333, '2021-09-13 14:35:30'], [115.94933333333331, 28.85243333333333, '2021-09-13 14:35:45'], [115.94876666666669, 28.8508, '2021-09-13 14:36:00'], [115.94838333333334, 28.8492, '2021-09-13 14:36:15'], [115.94831666666668, 28.846, '2021-09-13 14:36:30'], [115.94831666666668, 28.846, '2021-09-13 14:36:45'], [115.94818333333332, 28.84433333333333, '2021-09-13 14:37:00'], [115.94725, 28.84123333333333, '2021-09-13 14:37:15'], [115.94725, 28.84123333333333, '2021-09-13 14:37:30'], [115.94665, 28.839716666666668, '2021-09-13 14:37:45'], [115.94605, 28.8382, '2021-09-13 14:38:00'], [115.94535, 28.8371, '2021-09-13 14:38:15'], [115.94408333333334, 28.837533333333333, '2021-09-13 14:38:30']]",2021-09-13 14:34:15,2021-09-13 14:38:30
2866_down7,708976,"[[115.94178333333332, 28.838383333333333, '2021-09-13 14:39:15'], [115.93998333333332, 28.839166666666667, '2021-09-13 14:39:30'], [115.939, 28.83983333333333, '2021-09-13 14:39:45'], [115.9385, 28.840716666666665, '2021-09-13 14:40:00'], [115.93923333333332, 28.841616666666667, '2021-09-13 14:40:15'], [115.93878333333332, 28.841266666666662, '2021-09-13 14:40:30'], [115.93796666666668, 28.840333333333334, '2021-09-13 14:40:45'], [115.93696666666666, 28.839216666666665, '2021-09-13 14:41:00'], [115.93616666666668, 28.838366666666666, '2021-09-13 14:41:15']]",2021-09-13 14:39:15,2021-09-13 14:41:15
2866_down8,708976,"[[115.9353, 28.836666666666662, '2021-09-13 14:41:45'], [115.93673333333334, 28.836266666666667, '2021-09-13 14:42:00']]",2021-09-13 14:41:45,2021-09-13 14:42:00
2866_down9,708976,"[[115.93975, 28.8352, '2021-09-13 14:42:30'], [115.93915, 28.8341, '2021-09-13 14:42:45'], [115.93843333333334, 28.83278333333333, '2021-09-13 14:43:00'], [115.93776666666666, 28.831533333333333, '2021-09-13 14:43:15'], [115.937, 28.830133333333333, '2021-09-13 14:43:30'], [115.93593333333334, 28.8302, '2021-09-13 14:43:45'], [115.93436666666666, 28.830483333333333, '2021-09-13 14:44:00'], [115.9326, 28.83075, '2021-09-13 14:44:15'], [115.93086666666666, 28.830966666666665, '2021-09-13 14:44:30'], [115.92978333333332, 28.83005, '2021-09-13 14:44:45'], [115.92978333333332, 28.8288, '2021-09-13 14:45:00'], [115.92858333333334, 28.82885, '2021-09-13 14:45:15'], [115.9279, 28.8289, '2021-09-13 14:45:30'], [115.9279, 28.8289, '2021-09-13 14:45:45'], [115.92758333333332, 28.82883333333333, '2021-09-13 14:46:00'], [115.92668333333332, 28.82835, '2021-09-13 14:46:15'], [115.9256, 28.827483333333333, '2021-09-13 14:46:30'], [115.92485, 28.82638333333333, '2021-09-13 14:46:45'], [115.9248, 28.826266666666665, '2021-09-13 14:47:00'], [115.9248, 28.826266666666665, '2021-09-13 14:47:15'], [115.92431666666668, 28.825016666666667, '2021-09-13 14:47:30'], [115.92425, 28.824816666666667, '2021-09-13 14:47:45'], [115.92388333333334, 28.823666666666668, '2021-09-13 14:48:00'], [115.92361666666666, 28.822916666666668, '2021-09-13 14:48:15'], [115.9234, 28.822366666666667, '2021-09-13 14:48:30'], [115.92338333333332, 28.822316666666666, '2021-09-13 14:48:45'], [115.92338333333332, 28.822316666666666, '2021-09-13 14:49:00'], [115.92338333333332, 28.822316666666666, '2021-09-13 14:49:15'], [115.9239, 28.822016666666663, '2021-09-13 14:49:30'], [115.92538333333331, 28.821866666666665, '2021-09-13 14:49:45'], [115.92703333333333, 28.821583333333333, '2021-09-13 14:50:00'], [115.92753333333332, 28.8215, '2021-09-13 14:50:15']]",2021-09-13 14:42:30,2021-09-13 14:50:15
2866_down10,708976,"[[115.92978333333332, 28.821016666666665, '2021-09-13 14:50:45']]",2021-09-13 14:50:45,2021-09-13 14:50:45
2866_down11,708976,"[[115.93511666666669, 28.819316666666666, '2021-09-13 14:51:45']]",2021-09-13 14:51:45,2021-09-13 14:51:45
2866_down0,708976,"[[115.92603333333334, 28.84828333333333, '2021-09-10 08:35:00']]",2021-09-10 08:35:00,2021-09-10 08:35:00
2866_down1,708976,"[[115.926, 28.848166666666668, '2021-09-10 08:35:30'], [115.92675, 28.848566666666667, '2021-09-10 08:35:45'], [115.92805, 28.849183333333333, '2021-09-10 08:36:00'], [115.92908333333334, 28.850383333333333, '2021-09-10 08:36:15']]",2021-09-10 08:35:30,2021-09-10 08:36:15
2866_down2,708976,"[[115.92998333333334, 28.851983333333333, '2021-09-10 08:36:45'], [115.93083333333334, 28.853383333333333, '2021-09-10 08:37:00'], [115.93191666666668, 28.854316666666666, '2021-09-10 08:37:15'], [115.93375, 28.85475, '2021-09-10 08:37:30']]",2021-09-10 08:36:45,2021-09-10 08:37:30
2866_down3,708976,"[[115.93655, 28.855016666666668, '2021-09-10 08:38:00']]",2021-09-10 08:38:00,2021-09-10 08:38:00
2866_down4,708976,"[[115.93755, 28.85503333333333, '2021-09-10 08:38:30'], [115.93908333333331, 28.85505, '2021-09-10 08:38:45'], [115.94003333333332, 28.854866666666663, '2021-09-10 08:39:00']]",2021-09-10 08:38:30,2021-09-10 08:39:00
2866_down5,708976,"[[115.941, 28.854616666666665, '2021-09-10 08:39:30'], [115.9422, 28.85418333333333, '2021-09-10 08:39:45'], [115.94336666666666, 28.8533, '2021-09-10 08:40:00'], [115.94475, 28.852816666666666, '2021-09-10 08:40:15'], [115.94596666666666, 28.85278333333333, '2021-09-10 08:40:30']]",2021-09-10 08:39:30,2021-09-10 08:40:30
2866_down6,708976,"[[115.94816666666668, 28.8531, '2021-09-10 08:41:00'], [115.94898333333332, 28.8534, '2021-09-10 08:41:15'], [115.94926666666667, 28.854116666666663, '2021-09-10 08:41:30'], [115.95013333333333, 28.85493333333333, '2021-09-10 08:41:45'], [115.95013333333333, 28.8543, '2021-09-10 08:42:00'], [115.94958333333334, 28.85303333333333, '2021-09-10 08:42:15'], [115.94903333333332, 28.851616666666665, '2021-09-10 08:42:30'], [115.94853333333332, 28.8499, '2021-09-10 08:42:45'], [115.94831666666668, 28.848366666666667, '2021-09-10 08:43:00'], [115.9483, 28.846566666666668, '2021-09-10 08:43:15'], [115.94826666666668, 28.845116666666662, '2021-09-10 08:43:30'], [115.948, 28.84345, '2021-09-10 08:43:45'], [115.9475, 28.841916666666663, '2021-09-10 08:44:00'], [115.94688333333332, 28.840333333333334, '2021-09-10 08:44:15'], [115.94631666666666, 28.83888333333333, '2021-09-10 08:44:30'], [115.94566666666668, 28.837416666666662, '2021-09-10 08:44:45'], [115.94505, 28.83715, '2021-09-10 08:45:00'], [115.94371666666666, 28.837633333333333, '2021-09-10 08:45:15'], [115.94233333333334, 28.8382, '2021-09-10 08:45:30']]",2021-09-10 08:41:00,2021-09-10 08:45:30
2866_down7,708976,"[[115.94148333333334, 28.838516666666667, '2021-09-10 08:46:00'], [115.93991666666666, 28.83918333333333, '2021-09-10 08:46:15'], [115.93898333333334, 28.839816666666668, '2021-09-10 08:46:30'], [115.93926666666668, 28.84158333333333, '2021-09-10 08:46:45'], [115.939, 28.84155, '2021-09-10 08:47:00'], [115.93846666666668, 28.8409, '2021-09-10 08:47:15'], [115.93755, 28.839883333333333, '2021-09-10 08:47:30'], [115.93651666666666, 28.838716666666667, '2021-09-10 08:47:45'], [115.93618333333332, 28.838366666666666, '2021-09-10 08:48:00']]",2021-09-10 08:46:00,2021-09-10 08:48:00
2866_down8,708976,"[[115.93535, 28.83663333333333, '2021-09-10 08:48:30'], [115.93685, 28.836216666666665, '2021-09-10 08:48:45']]",2021-09-10 08:48:30,2021-09-10 08:48:45
2866_down9,708976,"[[115.93973333333334, 28.835116666666668, '2021-09-10 08:49:15'], [115.93905, 28.833883333333333, '2021-09-10 08:49:30'], [115.93833333333332, 28.83258333333333, '2021-09-10 08:49:45'], [115.9376, 28.831216666666663, '2021-09-10 08:50:00'], [115.93683333333334, 28.83, '2021-09-10 08:50:15'], [115.93555, 28.830266666666667, '2021-09-10 08:50:30'], [115.93381666666669, 28.830566666666662, '2021-09-10 08:50:45'], [115.932, 28.8308, '2021-09-10 08:51:00'], [115.93028333333334, 28.830816666666667, '2021-09-10 08:51:15'], [115.92983333333332, 28.829466666666665, '2021-09-10 08:51:30'], [115.92928333333332, 28.82881666666667, '2021-09-10 08:51:45'], [115.92803333333332, 28.8289, '2021-09-10 08:52:00'], [115.92748333333331, 28.82878333333333, '2021-09-10 08:52:15'], [115.92646666666668, 28.828216666666663, '2021-09-10 08:52:30'], [115.92536666666666, 28.827216666666665, '2021-09-10 08:52:45'], [115.92478333333334, 28.82625, '2021-09-10 08:53:00'], [115.92478333333334, 28.82625, '2021-09-10 08:53:15'], [115.92463333333332, 28.82585, '2021-09-10 08:53:30'], [115.92423333333332, 28.824716666666667, '2021-09-10 08:53:45'], [115.92406666666666, 28.82423333333333, '2021-09-10 08:54:00'], [115.92386666666668, 28.8236, '2021-09-10 08:54:15'], [115.92356666666667, 28.822766666666663, '2021-09-10 08:54:30'], [115.92375, 28.822033333333334, '2021-09-10 08:54:45'], [115.9252, 28.821866666666665, '2021-09-10 08:55:00']]",2021-09-10 08:49:15,2021-09-10 08:55:00
2866_down10,708976,"[[115.92983333333332, 28.821, '2021-09-10 08:55:45'], [115.9314, 28.820566666666668, '2021-09-10 08:56:00']]",2021-09-10 08:55:45,2021-09-10 08:56:00
2866_down11,708976,"[[115.93428333333334, 28.81963333333333, '2021-09-10 08:56:30'], [115.93516666666666, 28.8193, '2021-09-10 08:56:45']]",2021-09-10 08:56:30,2021-09-10 08:56:45
2866_down0,708976,"[[115.92601666666668, 28.8483, '2021-09-13 17:05:45'], [115.92598333333332, 28.84815, '2021-09-13 17:06:00']]",2021-09-13 17:05:45,2021-09-13 17:06:00
2866_down1,708976,"[[115.92681666666668, 28.84858333333333, '2021-09-13 17:06:30'], [115.9287, 28.84978333333333, '2021-09-13 17:06:45']]",2021-09-13 17:06:30,2021-09-13 17:06:45
2866_down2,708976,"[[115.9299, 28.85183333333333, '2021-09-13 17:07:15'], [115.93071666666668, 28.8532, '2021-09-13 17:07:30'], [115.93171666666667, 28.854266666666668, '2021-09-13 17:07:45'], [115.93315, 28.854616666666665, '2021-09-13 17:08:00'], [115.93428333333334, 28.854866666666663, '2021-09-13 17:08:15']]",2021-09-13 17:07:15,2021-09-13 17:08:15
2866_down4,708976,"[[115.93756666666668, 28.85505, '2021-09-13 17:09:15'], [115.93908333333331, 28.855066666666666, '2021-09-13 17:09:30'], [115.94001666666666, 28.854866666666663, '2021-09-13 17:09:45']]",2021-09-13 17:09:15,2021-09-13 17:09:45
2866_down5,708976,"[[115.94243333333333, 28.854016666666663, '2021-09-13 17:10:15'], [115.94363333333334, 28.853116666666665, '2021-09-13 17:10:30'], [115.94483333333334, 28.8528, '2021-09-13 17:10:45'], [115.94595, 28.85278333333333, '2021-09-13 17:11:00']]",2021-09-13 17:10:15,2021-09-13 17:11:00
2866_down6,708976,"[[115.94835, 28.85315, '2021-09-13 17:11:30'], [115.94905, 28.8536, '2021-09-13 17:11:45'], [115.9496, 28.85465, '2021-09-13 17:12:00'], [115.95025, 28.85471666666667, '2021-09-13 17:12:15'], [115.94973333333331, 28.85343333333333, '2021-09-13 17:12:30'], [115.9491, 28.85185, '2021-09-13 17:12:45'], [115.94858333333332, 28.8502, '2021-09-13 17:13:00'], [115.94831666666668, 28.84858333333333, '2021-09-13 17:13:15'], [115.9483, 28.846916666666665, '2021-09-13 17:13:30'], [115.94828333333334, 28.845316666666665, '2021-09-13 17:13:45'], [115.94803333333331, 28.843633333333333, '2021-09-13 17:14:00'], [115.94753333333334, 28.84205, '2021-09-13 17:14:15'], [115.94693333333332, 28.84045, '2021-09-13 17:14:30'], [115.94635, 28.83895, '2021-09-13 17:14:45'], [115.94571666666668, 28.837566666666667, '2021-09-13 17:15:00'], [115.94485, 28.837266666666668, '2021-09-13 17:15:15'], [115.94338333333332, 28.837766666666667, '2021-09-13 17:15:30']]",2021-09-13 17:11:30,2021-09-13 17:15:30
2866_down7,708976,"[[115.94061666666668, 28.838866666666668, '2021-09-13 17:16:00'], [115.93905, 28.839783333333333, '2021-09-13 17:16:15'], [115.93845, 28.840633333333333, '2021-09-13 17:16:30'], [115.93923333333332, 28.84158333333333, '2021-09-13 17:16:45'], [115.93898333333334, 28.8415, '2021-09-13 17:17:00'], [115.93831666666668, 28.840733333333333, '2021-09-13 17:17:15'], [115.93743333333332, 28.83973333333333, '2021-09-13 17:17:30'], [115.9362, 28.838366666666666, '2021-09-13 17:17:45'], [115.93568333333332, 28.83775, '2021-09-13 17:18:00']]",2021-09-13 17:16:00,2021-09-13 17:18:00
