sectionId,carId,path,start_date_time,end_date_time
8009_down1,609587,"[[115.9945, 28.725183333333334, '2021-09-10 11:53:15'], [115.99448333333332, 28.724666666666668, '2021-09-10 11:53:30'], [115.99466666666666, 28.7247, '2021-09-10 11:53:45'], [115.99471666666666, 28.72478333333333, '2021-09-10 11:54:00'], [115.99471666666666, 28.72478333333333, '2021-09-10 11:54:15'], [115.99471666666666, 28.72478333333333, '2021-09-10 11:54:30'], [115.99471666666666, 28.72478333333333, '2021-09-10 11:54:45'], [115.99471666666666, 28.72478333333333, '2021-09-10 11:55:00'], [115.99471666666666, 28.72478333333333, '2021-09-10 11:55:15'], [115.99471666666666, 28.72478333333333, '2021-09-10 11:55:30'], [115.99471666666666, 28.72478333333333, '2021-09-10 11:55:45'], [115.9947, 28.724816666666666, '2021-09-10 11:56:00'], [115.9947, 28.724816666666666, '2021-09-10 11:56:15'], [115.9947, 28.724816666666666, '2021-09-10 11:56:30'], [115.9947, 28.724816666666666, '2021-09-10 11:56:45'], [115.9947, 28.724816666666666, '2021-09-10 11:57:00'], [115.9947, 28.724816666666666, '2021-09-10 11:57:15'], [115.9947, 28.724816666666666, '2021-09-10 11:57:30'], [115.9947, 28.724816666666666, '2021-09-10 11:57:45'], [115.9947, 28.724816666666666, '2021-09-10 11:58:00'], [115.9947, 28.724816666666666, '2021-09-10 11:58:15'], [115.9947, 28.724816666666666, '2021-09-10 11:58:30'], [115.9947, 28.724816666666666, '2021-09-10 11:58:45'], [115.9947, 28.724816666666666, '2021-09-10 11:59:00'], [115.9947, 28.724816666666666, '2021-09-10 11:59:15'], [115.9947, 28.724816666666666, '2021-09-10 11:59:30'], [115.9947, 28.724833333333333, '2021-09-10 11:59:45'], [115.9947, 28.724833333333333, '2021-09-10 12:00:00'], [115.9947, 28.724833333333333, '2021-09-10 12:00:15'], [115.9947, 28.724833333333333, '2021-09-10 12:00:30'], [115.9947, 28.724833333333333, '2021-09-10 12:00:45'], [115.9947, 28.724833333333333, '2021-09-10 12:01:00'], [115.9947, 28.724833333333333, '2021-09-10 12:01:15'], [115.9947, 28.724833333333333, '2021-09-10 12:01:30'], [115.9947, 28.724833333333333, '2021-09-10 12:01:45'], [115.9947, 28.724833333333333, '2021-09-10 12:02:00'], [115.9947, 28.724833333333333, '2021-09-10 12:02:15'], [115.9947, 28.724833333333333, '2021-09-10 12:02:30'], [115.9947, 28.724833333333333, '2021-09-10 12:02:45'], [115.9947, 28.724833333333333, '2021-09-10 12:03:00'], [115.9947, 28.724833333333333, '2021-09-10 12:03:15'], [115.9947, 28.724833333333333, '2021-09-10 12:03:30'], [115.9947, 28.724833333333333, '2021-09-10 12:03:45'], [115.9947, 28.724833333333333, '2021-09-10 12:04:00'], [115.9947, 28.724833333333333, '2021-09-10 12:04:15'], [115.9947, 28.724833333333333, '2021-09-10 12:04:30'], [115.9947, 28.724833333333333, '2021-09-10 12:04:45'], [115.9947, 28.724833333333333, '2021-09-10 12:05:00'], [115.9947, 28.724833333333333, '2021-09-10 12:05:15'], [115.9947, 28.724833333333333, '2021-09-10 12:05:30'], [115.9947, 28.724816666666666, '2021-09-10 12:05:45'], [115.9947, 28.724816666666666, '2021-09-10 12:06:00'], [115.9947, 28.724816666666666, '2021-09-10 12:06:15'], [115.9947, 28.724816666666666, '2021-09-10 12:06:30'], [115.9947, 28.724816666666666, '2021-09-10 12:06:45'], [115.9947, 28.724816666666666, '2021-09-10 12:07:00'], [115.9947, 28.724816666666666, '2021-09-10 12:07:15'], [115.9947, 28.724816666666666, '2021-09-10 12:07:30'], [115.9947, 28.724816666666666, '2021-09-10 12:07:45'], [115.9947, 28.724816666666666, '2021-09-10 12:08:00'], [115.9947, 28.724816666666666, '2021-09-10 12:08:15'], [115.9947, 28.724816666666666, '2021-09-10 12:08:30'], [115.9947, 28.724816666666666, '2021-09-10 12:08:45'], [115.9947, 28.724816666666666, '2021-09-10 12:09:00'], [115.9947, 28.724816666666666, '2021-09-10 12:09:15'], [115.99483333333332, 28.72511666666667, '2021-09-10 12:09:30'], [115.99528333333332, 28.72503333333333, '2021-09-10 12:09:45'], [115.9961, 28.7249, '2021-09-10 12:10:00'], [115.99743333333332, 28.724733333333333, '2021-09-10 12:10:15'], [115.99886666666669, 28.724666666666668, '2021-09-10 12:10:30'], [116.00028333333331, 28.724616666666662, '2021-09-10 12:10:45'], [116.00173333333332, 28.72455, '2021-09-10 12:11:00'], [116.00321666666666, 28.724266666666665, '2021-09-10 12:11:15'], [116.00461666666666, 28.723783333333333, '2021-09-10 12:11:30'], [116.00603333333332, 28.723333333333333, '2021-09-10 12:11:45'], [116.0075, 28.72298333333333, '2021-09-10 12:12:00'], [116.00806666666666, 28.723016666666663, '2021-09-10 12:12:15'], [116.00746666666667, 28.7233, '2021-09-10 12:12:30'], [116.00611666666668, 28.72353333333333, '2021-09-10 12:12:45'], [116.00475, 28.72395, '2021-09-10 12:13:00'], [116.00316666666669, 28.7244, '2021-09-10 12:13:15'], [116.00165, 28.7247, '2021-09-10 12:13:30'], [116.00011666666668, 28.72478333333333, '2021-09-10 12:13:45'], [115.99858333333331, 28.72485, '2021-09-10 12:14:00'], [115.99701666666668, 28.72495, '2021-09-10 12:14:15'], [115.99478333333332, 28.725316666666668, '2021-09-10 12:14:30'], [115.9938, 28.72553333333333, '2021-09-10 12:14:45'], [115.99263333333332, 28.72586666666667, '2021-09-10 12:15:00'], [115.99121666666667, 28.726366666666667, '2021-09-10 12:15:15'], [115.98983333333334, 28.72695, '2021-09-10 12:15:30'], [115.98851666666668, 28.727633333333333, '2021-09-10 12:15:45'], [115.98713333333332, 28.72835, '2021-09-10 12:16:00'], [115.98418333333332, 28.729433333333333, '2021-09-10 12:16:15'], [115.9827, 28.729883333333333, '2021-09-10 12:16:30'], [115.98118333333332, 28.73033333333333, '2021-09-10 12:16:45'], [115.97966666666666, 28.7308, '2021-09-10 12:17:00'], [115.97821666666668, 28.73123333333333, '2021-09-10 12:17:15'], [115.97673333333331, 28.731683333333333, '2021-09-10 12:17:30'], [115.97521666666668, 28.732133333333334, '2021-09-10 12:17:45'], [115.97375, 28.73258333333333, '2021-09-10 12:18:00'], [115.9722, 28.73305, '2021-09-10 12:18:15'], [115.97058333333334, 28.733466666666665, '2021-09-10 12:18:30'], [115.96896666666666, 28.73375, '2021-09-10 12:18:45'], [115.96816666666666, 28.7335, '2021-09-10 12:19:00'], [115.96815, 28.73238333333333, '2021-09-10 12:19:15'], [115.96808333333334, 28.73125, '2021-09-10 12:19:30'], [115.96803333333334, 28.73025, '2021-09-10 12:19:45'], [115.96803333333334, 28.729366666666667, '2021-09-10 12:20:00']]",2021-09-10 11:53:15,2021-09-10 12:20:00
8009_down2,609587,"[[115.96803333333334, 28.728666666666665, '2021-09-10 12:20:30'], [115.96803333333334, 28.72795, '2021-09-10 12:20:45'], [115.96803333333334, 28.7275, '2021-09-10 12:21:00']]",2021-09-10 12:20:30,2021-09-10 12:21:00
8009_down3,609587,"[[115.96803333333334, 28.7275, '2021-09-10 12:21:30'], [115.96805, 28.726316666666666, '2021-09-10 12:21:45'], [115.96806666666669, 28.72605, '2021-09-10 12:22:00'], [115.96806666666669, 28.72478333333333, '2021-09-10 12:22:15'], [115.96805, 28.723366666666667, '2021-09-10 12:22:30'], [115.96801666666668, 28.72255, '2021-09-10 12:22:45'], [115.96805, 28.722016666666665, '2021-09-10 12:23:00']]",2021-09-10 12:21:30,2021-09-10 12:23:00
8009_down4,609587,"[[115.96803333333334, 28.7198, '2021-09-10 12:23:30'], [115.96808333333334, 28.718733333333333, '2021-09-10 12:23:45'], [115.96803333333334, 28.71783333333333, '2021-09-10 12:24:00'], [115.968, 28.71698333333333, '2021-09-10 12:24:15'], [115.968, 28.71601666666667, '2021-09-10 12:24:30'], [115.968, 28.715466666666668, '2021-09-10 12:24:45']]",2021-09-10 12:23:30,2021-09-10 12:24:45
8009_down5,609587,"[[115.96803333333334, 28.714116666666666, '2021-09-10 12:25:15'], [115.96805, 28.71323333333333, '2021-09-10 12:25:30'], [115.96805, 28.71265, '2021-09-10 12:25:45'], [115.968, 28.7119, '2021-09-10 12:26:00']]",2021-09-10 12:25:15,2021-09-10 12:26:00
8009_down6,609587,"[[115.96803333333334, 28.710466666666665, '2021-09-10 12:26:30'], [115.96803333333334, 28.70988333333333, '2021-09-10 12:26:45'], [115.96803333333334, 28.70988333333333, '2021-09-10 12:27:00'], [115.96803333333334, 28.70988333333333, '2021-09-10 12:27:15'], [115.96803333333334, 28.70988333333333, '2021-09-10 12:27:30'], [115.96803333333334, 28.70893333333333, '2021-09-10 12:27:45'], [115.96801666666668, 28.7084, '2021-09-10 12:28:00']]",2021-09-10 12:26:30,2021-09-10 12:28:00
8009_down7,609587,"[[115.96798333333334, 28.704866666666668, '2021-09-10 12:29:15'], [115.96798333333334, 28.704866666666668, '2021-09-10 12:29:30'], [115.96798333333334, 28.704866666666668, '2021-09-10 12:29:45'], [115.96798333333334, 28.7042, '2021-09-10 12:30:00'], [115.96796666666668, 28.702766666666665, '2021-09-10 12:30:15']]",2021-09-10 12:29:15,2021-09-10 12:30:15
8009_down8,609587,"[[115.96796666666668, 28.70213333333333, '2021-09-10 12:30:45'], [115.96796666666668, 28.70113333333333, '2021-09-10 12:31:00'], [115.96796666666668, 28.70005, '2021-09-10 12:31:15'], [115.96795, 28.69953333333333, '2021-09-10 12:31:30'], [115.96795, 28.698366666666665, '2021-09-10 12:31:45']]",2021-09-10 12:30:45,2021-09-10 12:31:45
8009_down9,609587,"[[115.96795, 28.69793333333333, '2021-09-10 12:32:15'], [115.96796666666668, 28.69728333333333, '2021-09-10 12:32:30']]",2021-09-10 12:32:15,2021-09-10 12:32:30
8009_down10,609587,"[[115.96796666666668, 28.69545, '2021-09-10 12:33:00'], [115.96793333333332, 28.69448333333333, '2021-09-10 12:33:15'], [115.96793333333332, 28.693566666666666, '2021-09-10 12:33:30'], [115.96795, 28.691783333333333, '2021-09-10 12:33:45']]",2021-09-10 12:33:00,2021-09-10 12:33:45
8009_down11,609587,"[[115.96751666666668, 28.689416666666663, '2021-09-10 12:34:15'], [115.96703333333332, 28.688866666666662, '2021-09-10 12:34:30'], [115.96655, 28.68855, '2021-09-10 12:34:45'], [115.96573333333332, 28.688166666666667, '2021-09-10 12:35:00'], [115.96475, 28.68773333333333, '2021-09-10 12:35:15'], [115.9636, 28.687116666666668, '2021-09-10 12:35:30'], [115.96291666666669, 28.686366666666668, '2021-09-10 12:35:45'], [115.96265, 28.685783333333333, '2021-09-10 12:36:00'], [115.96253333333334, 28.68495, '2021-09-10 12:36:15'], [115.96253333333334, 28.68495, '2021-09-10 12:36:30'], [115.96253333333334, 28.68495, '2021-09-10 12:36:45'], [115.96253333333334, 28.68495, '2021-09-10 12:37:00'], [115.96253333333334, 28.68495, '2021-09-10 12:37:15'], [115.96253333333334, 28.68495, '2021-09-10 12:37:30'], [115.96251666666667, 28.68398333333333, '2021-09-10 12:37:45'], [115.96253333333334, 28.6834, '2021-09-10 12:38:00']]",2021-09-10 12:34:15,2021-09-10 12:38:00
8009_down12,609587,"[[115.96256666666666, 28.682, '2021-09-10 12:38:30'], [115.96258333333331, 28.6813, '2021-09-10 12:38:45']]",2021-09-10 12:38:30,2021-09-10 12:38:45
8009_down13,609587,"[[115.96253333333334, 28.678, '2021-09-10 12:40:30'], [115.96253333333334, 28.678, '2021-09-10 12:40:45'], [115.96253333333334, 28.678, '2021-09-10 12:41:00'], [115.96253333333334, 28.678, '2021-09-10 12:41:15'], [115.96253333333334, 28.678, '2021-09-10 12:41:30'], [115.96366666666668, 28.677566666666667, '2021-09-10 12:41:45'], [115.96421666666669, 28.677566666666667, '2021-09-10 12:42:00']]",2021-09-10 12:40:30,2021-09-10 12:42:00
8009_down0,609587,"[[115.99363333333334, 28.725383333333333, '2021-09-10 14:31:15'], [115.9944, 28.725216666666668, '2021-09-10 14:31:30'], [115.9946, 28.72513333333333, '2021-09-10 14:31:45']]",2021-09-10 14:31:15,2021-09-10 14:31:45
8009_down1,609587,"[[115.99456666666669, 28.72465, '2021-09-10 14:32:15'], [115.99468333333331, 28.72475, '2021-09-10 14:32:30'], [115.99468333333331, 28.724816666666666, '2021-09-10 14:32:45'], [115.99468333333331, 28.724816666666666, '2021-09-10 14:33:00'], [115.99468333333331, 28.724816666666666, '2021-09-10 14:33:15'], [115.99468333333331, 28.724816666666666, '2021-09-10 14:33:30'], [115.99468333333331, 28.724816666666666, '2021-09-10 14:33:45'], [115.99468333333331, 28.724816666666666, '2021-09-10 14:34:00'], [115.99468333333331, 28.724816666666666, '2021-09-10 14:34:15'], [115.99468333333331, 28.724816666666666, '2021-09-10 14:34:30'], [115.9947, 28.724816666666666, '2021-09-10 14:34:45'], [115.9947, 28.724816666666666, '2021-09-10 14:35:00'], [115.9947, 28.724816666666666, '2021-09-10 14:35:15'], [115.9947, 28.724816666666666, '2021-09-10 14:35:30'], [115.9947, 28.724816666666666, '2021-09-10 14:35:45'], [115.9947, 28.724816666666666, '2021-09-10 14:36:00'], [115.9947, 28.724816666666666, '2021-09-10 14:36:15'], [115.9947, 28.724816666666666, '2021-09-10 14:36:30'], [115.99468333333331, 28.724816666666666, '2021-09-10 14:36:45'], [115.99468333333331, 28.724816666666666, '2021-09-10 14:37:00'], [115.99468333333331, 28.724816666666666, '2021-09-10 14:37:15'], [115.99468333333331, 28.724816666666666, '2021-09-10 14:37:30'], [115.99468333333331, 28.724816666666666, '2021-09-10 14:37:45'], [115.99468333333331, 28.724816666666666, '2021-09-10 14:38:00'], [115.99468333333331, 28.724816666666666, '2021-09-10 14:38:15'], [115.99468333333331, 28.724816666666666, '2021-09-10 14:38:30'], [115.99468333333331, 28.724816666666666, '2021-09-10 14:38:45'], [115.99468333333331, 28.724816666666666, '2021-09-10 14:39:00'], [115.99468333333331, 28.724816666666666, '2021-09-10 14:39:15'], [115.99468333333331, 28.724816666666666, '2021-09-10 14:39:30'], [115.99468333333331, 28.724816666666666, '2021-09-10 14:39:45'], [115.99468333333331, 28.724816666666666, '2021-09-10 14:40:00'], [115.99468333333331, 28.724816666666666, '2021-09-10 14:40:15'], [115.99468333333331, 28.724816666666666, '2021-09-10 14:40:30'], [115.9947, 28.724816666666666, '2021-09-10 14:40:45'], [115.9947, 28.724816666666666, '2021-09-10 14:41:00'], [115.9947, 28.724816666666666, '2021-09-10 14:41:15'], [115.9947, 28.724816666666666, '2021-09-10 14:41:30'], [115.9947, 28.724816666666666, '2021-09-10 14:41:45'], [115.9947, 28.724816666666666, '2021-09-10 14:42:00'], [115.9947, 28.724816666666666, '2021-09-10 14:42:15'], [115.9947, 28.724816666666666, '2021-09-10 14:42:30'], [115.99468333333331, 28.724816666666666, '2021-09-10 14:42:45'], [115.99468333333331, 28.724816666666666, '2021-09-10 14:43:00'], [115.99468333333331, 28.724816666666666, '2021-09-10 14:43:15'], [115.99468333333331, 28.724816666666666, '2021-09-10 14:43:30'], [115.99468333333331, 28.724816666666666, '2021-09-10 14:43:45'], [115.99468333333331, 28.724816666666666, '2021-09-10 14:44:00'], [115.99468333333331, 28.724816666666666, '2021-09-10 14:44:15'], [115.99468333333331, 28.724816666666666, '2021-09-10 14:44:30'], [115.9947, 28.724816666666666, '2021-09-10 14:44:45'], [115.9947, 28.724816666666666, '2021-09-10 14:45:00'], [115.9947, 28.724816666666666, '2021-09-10 14:45:15'], [115.9947, 28.724816666666666, '2021-09-10 14:45:30'], [115.9947, 28.724816666666666, '2021-09-10 14:45:45'], [115.9947, 28.724816666666666, '2021-09-10 14:46:00'], [115.9947, 28.724816666666666, '2021-09-10 14:46:15'], [115.9947, 28.724816666666666, '2021-09-10 14:46:30'], [115.99468333333331, 28.724816666666666, '2021-09-10 14:46:45'], [115.99468333333331, 28.724816666666666, '2021-09-10 14:47:00'], [115.99468333333331, 28.724816666666666, '2021-09-10 14:47:15'], [115.99468333333331, 28.724816666666666, '2021-09-10 14:47:30'], [115.99468333333331, 28.724816666666666, '2021-09-10 14:47:45'], [115.99468333333331, 28.724816666666666, '2021-09-10 14:48:00'], [115.99468333333331, 28.724816666666666, '2021-09-10 14:48:15'], [115.99468333333331, 28.724816666666666, '2021-09-10 14:48:30'], [115.99463333333334, 28.72488333333333, '2021-09-10 14:48:45'], [115.99483333333332, 28.72511666666667, '2021-09-10 14:49:00'], [115.9951, 28.725066666666667, '2021-09-10 14:49:15'], [115.9961, 28.7249, '2021-09-10 14:49:30'], [115.99718333333334, 28.724766666666667, '2021-09-10 14:49:45'], [115.99846666666669, 28.72468333333333, '2021-09-10 14:50:00'], [115.99963333333334, 28.724633333333333, '2021-09-10 14:50:15'], [116.00106666666667, 28.72458333333333, '2021-09-10 14:50:30'], [116.00266666666668, 28.7244, '2021-09-10 14:50:45'], [116.00421666666666, 28.723916666666668, '2021-09-10 14:51:00'], [116.00575, 28.723416666666665, '2021-09-10 14:51:15'], [116.00728333333332, 28.723016666666663, '2021-09-10 14:51:30'], [116.00805, 28.72295, '2021-09-10 14:51:45'], [116.0076, 28.723266666666667, '2021-09-10 14:52:00'], [116.00628333333331, 28.72348333333333, '2021-09-10 14:52:15'], [116.005, 28.723866666666662, '2021-09-10 14:52:30'], [116.0036, 28.7243, '2021-09-10 14:52:45'], [116.00201666666666, 28.72468333333333, '2021-09-10 14:53:00'], [116.00043333333332, 28.724766666666667, '2021-09-10 14:53:15'], [115.9989, 28.724833333333333, '2021-09-10 14:53:30'], [115.99735, 28.724933333333333, '2021-09-10 14:53:45'], [115.99581666666668, 28.72511666666667, '2021-09-10 14:54:00'], [115.99386666666666, 28.725516666666667, '2021-09-10 14:54:15'], [115.9927, 28.72585, '2021-09-10 14:54:30'], [115.99121666666667, 28.726366666666667, '2021-09-10 14:54:45'], [115.98983333333334, 28.72695, '2021-09-10 14:55:00'], [115.98855, 28.7276, '2021-09-10 14:55:15'], [115.98723333333334, 28.7283, '2021-09-10 14:55:30'], [115.98581666666666, 28.7289, '2021-09-10 14:55:45'], [115.98438333333333, 28.729366666666667, '2021-09-10 14:56:00'], [115.98295, 28.7298, '2021-09-10 14:56:15'], [115.98145, 28.730266666666665, '2021-09-10 14:56:30'], [115.97993333333334, 28.730716666666662, '2021-09-10 14:56:45'], [115.97845, 28.731166666666667, '2021-09-10 14:57:00'], [115.97691666666668, 28.731616666666667, '2021-09-10 14:57:15'], [115.97556666666668, 28.732033333333334, '2021-09-10 14:57:30'], [115.97418333333331, 28.73245, '2021-09-10 14:57:45'], [115.97273333333334, 28.732883333333334, '2021-09-10 14:58:00'], [115.97121666666666, 28.733316666666667, '2021-09-10 14:58:15'], [115.96965, 28.733633333333334, '2021-09-10 14:58:30'], [115.96826666666666, 28.73378333333333, '2021-09-10 14:58:45'], [115.96815, 28.732883333333334, '2021-09-10 14:59:00'], [115.96808333333334, 28.731816666666667, '2021-09-10 14:59:15'], [115.96805, 28.730816666666662, '2021-09-10 14:59:30'], [115.96803333333334, 28.729783333333334, '2021-09-10 14:59:45']]",2021-09-10 14:32:15,2021-09-10 14:59:45
8009_down2,609587,"[[115.96803333333334, 28.72875, '2021-09-10 15:00:15'], [115.96803333333334, 28.727733333333333, '2021-09-10 15:00:30'], [115.96803333333334, 28.72725, '2021-09-10 15:00:45']]",2021-09-10 15:00:15,2021-09-10 15:00:45
8009_down3,609587,"[[115.96805, 28.725, '2021-09-10 15:01:15'], [115.96805, 28.724, '2021-09-10 15:01:30'], [115.96805, 28.7231, '2021-09-10 15:01:45'], [115.96803333333334, 28.72255, '2021-09-10 15:02:00'], [115.96803333333334, 28.72205, '2021-09-10 15:02:15']]",2021-09-10 15:01:15,2021-09-10 15:02:15
8009_down4,609587,"[[115.96803333333334, 28.72008333333333, '2021-09-10 15:02:45'], [115.96803333333334, 28.7192, '2021-09-10 15:03:00'], [115.96808333333334, 28.71828333333333, '2021-09-10 15:03:15'], [115.96801666666668, 28.71728333333333, '2021-09-10 15:03:30'], [115.96801666666668, 28.716166666666663, '2021-09-10 15:03:45'], [115.96801666666668, 28.71548333333333, '2021-09-10 15:04:00']]",2021-09-10 15:02:45,2021-09-10 15:04:00
8009_down5,609587,"[[115.96801666666668, 28.714883333333333, '2021-09-10 15:04:30'], [115.96803333333334, 28.71453333333333, '2021-09-10 15:04:45'], [115.96803333333334, 28.71453333333333, '2021-09-10 15:05:00'], [115.96803333333334, 28.71453333333333, '2021-09-10 15:05:15'], [115.96803333333334, 28.71453333333333, '2021-09-10 15:05:30'], [115.96803333333334, 28.71398333333333, '2021-09-10 15:05:45']]",2021-09-10 15:04:30,2021-09-10 15:05:45
8009_down6,609587,"[[115.96803333333334, 28.710316666666667, '2021-09-10 15:07:00'], [115.96803333333334, 28.70988333333333, '2021-09-10 15:07:15'], [115.96803333333334, 28.70988333333333, '2021-09-10 15:07:30'], [115.96803333333334, 28.70988333333333, '2021-09-10 15:07:45'], [115.96803333333334, 28.70988333333333, '2021-09-10 15:08:00'], [115.96803333333334, 28.70905, '2021-09-10 15:08:15']]",2021-09-10 15:07:00,2021-09-10 15:08:15
