sectionId,carId,path,start_date_time,end_date_time
421_down0,801277,"[[115.78741666666669, 28.6491, '2021-09-13 19:27:15'], [115.7873, 28.64915, '2021-09-13 19:27:30'], [115.78741666666669, 28.649166666666662, '2021-09-13 19:27:45']]",2021-09-13 19:27:15,2021-09-13 19:27:45
421_down1,801277,"[[115.78735, 28.64763333333333, '2021-09-13 19:28:15'], [115.78736666666668, 28.6476, '2021-09-13 19:28:30'], [115.78736666666668, 28.6476, '2021-09-13 19:28:45'], [115.78746666666666, 28.6474, '2021-09-13 19:29:00'], [115.78763333333332, 28.64723333333333, '2021-09-13 19:29:15'], [115.78763333333332, 28.64723333333333, '2021-09-13 19:29:30'], [115.78821666666668, 28.6469, '2021-09-13 19:29:45'], [115.78903333333334, 28.6459, '2021-09-13 19:30:00'], [115.79031666666668, 28.645533333333333, '2021-09-13 19:30:15'], [115.79105, 28.645966666666663, '2021-09-13 19:30:30']]",2021-09-13 19:28:15,2021-09-13 19:30:30
421_down3,801277,"[[115.7927, 28.647866666666665, '2021-09-13 19:31:15'], [115.79325, 28.64816666666667, '2021-09-13 19:31:30'], [115.7935, 28.649266666666666, '2021-09-13 19:31:45']]",2021-09-13 19:31:15,2021-09-13 19:31:45
421_down4,801277,"[[115.79365, 28.649866666666668, '2021-09-13 19:32:15'], [115.79363333333332, 28.6503, '2021-09-13 19:32:30'], [115.79245, 28.650616666666668, '2021-09-13 19:32:45'], [115.79136666666666, 28.65085, '2021-09-13 19:33:00'], [115.79125, 28.651116666666667, '2021-09-13 19:33:15'], [115.79125, 28.65198333333333, '2021-09-13 19:33:30'], [115.79133333333333, 28.654066666666665, '2021-09-13 19:33:45'], [115.79155, 28.655216666666668, '2021-09-13 19:34:00'], [115.79195, 28.656266666666667, '2021-09-13 19:34:15'], [115.79258333333334, 28.65735, '2021-09-13 19:34:30'], [115.79345, 28.65843333333333, '2021-09-13 19:34:45'], [115.79375, 28.6592, '2021-09-13 19:35:00'], [115.7924, 28.659366666666667, '2021-09-13 19:35:15'], [115.79138333333331, 28.65935, '2021-09-13 19:35:30'], [115.79128333333334, 28.659366666666667, '2021-09-13 19:35:45'], [115.79081666666669, 28.659333333333333, '2021-09-13 19:36:00'], [115.7902, 28.65935, '2021-09-13 19:36:15'], [115.78996666666669, 28.659333333333333, '2021-09-13 19:36:30'], [115.79061666666666, 28.659316666666665, '2021-09-13 19:36:45'], [115.79065, 28.659316666666665, '2021-09-13 19:37:00'], [115.79065, 28.659316666666665, '2021-09-13 19:37:15'], [115.79065, 28.659316666666665, '2021-09-13 19:37:30']]",2021-09-13 19:32:15,2021-09-13 19:37:30
421_down5,801277,"[[115.79383333333334, 28.659766666666663, '2021-09-13 19:39:00'], [115.79393333333331, 28.66125, '2021-09-13 19:39:15'], [115.7943, 28.662433333333333, '2021-09-13 19:39:30']]",2021-09-13 19:39:00,2021-09-13 19:39:30
421_down6,801277,"[[115.79468333333334, 28.66328333333333, '2021-09-13 19:40:00'], [115.7953, 28.664283333333334, '2021-09-13 19:40:15'], [115.79581666666668, 28.664916666666667, '2021-09-13 19:40:30'], [115.79603333333333, 28.66518333333333, '2021-09-13 19:40:45']]",2021-09-13 19:40:00,2021-09-13 19:40:45
421_down7,801277,"[[115.7983, 28.666766666666668, '2021-09-13 19:41:15'], [115.79903333333333, 28.66705, '2021-09-13 19:41:30'], [115.79931666666668, 28.66713333333333, '2021-09-13 19:41:45']]",2021-09-13 19:41:15,2021-09-13 19:41:45
421_down8,801277,"[[115.79931666666668, 28.66713333333333, '2021-09-13 19:42:15'], [115.80065, 28.66745, '2021-09-13 19:42:30'], [115.80138333333332, 28.66753333333333, '2021-09-13 19:42:45'], [115.80138333333332, 28.66753333333333, '2021-09-13 19:43:00'], [115.80185, 28.667566666666666, '2021-09-13 19:43:15'], [115.80216666666666, 28.667566666666666, '2021-09-13 19:43:30'], [115.80285, 28.66755, '2021-09-13 19:43:45']]",2021-09-13 19:42:15,2021-09-13 19:43:45
421_down9,801277,"[[115.80461666666666, 28.667566666666666, '2021-09-13 19:44:30']]",2021-09-13 19:44:30,2021-09-13 19:44:30
421_down0,801277,"[[115.78738333333334, 28.649183333333333, '2021-09-14 10:06:15']]",2021-09-14 10:06:15,2021-09-14 10:06:15
421_down1,801277,"[[115.78738333333334, 28.648966666666663, '2021-09-14 10:06:45'], [115.78731666666668, 28.648533333333333, '2021-09-14 10:07:00'], [115.7873, 28.648433333333333, '2021-09-14 10:07:15'], [115.7873, 28.64813333333333, '2021-09-14 10:07:30'], [115.78756666666666, 28.647316666666665, '2021-09-14 10:07:45'], [115.78865, 28.646516666666667, '2021-09-14 10:08:00'], [115.78985, 28.645566666666667, '2021-09-14 10:08:15'], [115.79105, 28.645966666666663, '2021-09-14 10:08:30']]",2021-09-14 10:06:45,2021-09-14 10:08:30
421_down2,801277,"[[115.79151666666668, 28.647883333333333, '2021-09-14 10:09:00']]",2021-09-14 10:09:00,2021-09-14 10:09:00
421_down3,801277,"[[115.79268333333331, 28.647883333333333, '2021-09-14 10:09:30'], [115.79326666666668, 28.6482, '2021-09-14 10:09:45'], [115.79355, 28.649383333333333, '2021-09-14 10:10:00']]",2021-09-14 10:09:30,2021-09-14 10:10:00
421_down4,801277,"[[115.79361666666668, 28.64975, '2021-09-14 10:10:45'], [115.79361666666668, 28.64975, '2021-09-14 10:11:00'], [115.79265, 28.650583333333334, '2021-09-14 10:11:15'], [115.7915, 28.6508, '2021-09-14 10:11:30'], [115.7915, 28.6508, '2021-09-14 10:11:45'], [115.7915, 28.6508, '2021-09-14 10:12:00'], [115.79125, 28.651216666666667, '2021-09-14 10:12:15'], [115.79126666666669, 28.652666666666665, '2021-09-14 10:12:30'], [115.79133333333333, 28.65408333333333, '2021-09-14 10:12:45'], [115.79208333333334, 28.65653333333333, '2021-09-14 10:13:00'], [115.7935, 28.6585, '2021-09-14 10:13:30'], [115.79358333333332, 28.65935, '2021-09-14 10:13:45'], [115.79183333333332, 28.659366666666667, '2021-09-14 10:14:00'], [115.78985, 28.659466666666667, '2021-09-14 10:14:15'], [115.7905, 28.659333333333333, '2021-09-14 10:14:30'], [115.79073333333334, 28.65935, '2021-09-14 10:14:45']]",2021-09-14 10:10:45,2021-09-14 10:14:45
421_down5,801277,"[[115.79246666666668, 28.659366666666667, '2021-09-14 10:15:15'], [115.79386666666667, 28.65985, '2021-09-14 10:15:30'], [115.79401666666666, 28.66155, '2021-09-14 10:15:45']]",2021-09-14 10:15:15,2021-09-14 10:15:45
421_down6,801277,"[[115.79451666666668, 28.6629, '2021-09-14 10:16:15'], [115.79465, 28.663216666666667, '2021-09-14 10:16:30'], [115.79536666666668, 28.664383333333333, '2021-09-14 10:16:45'], [115.7973, 28.66625, '2021-09-14 10:17:00']]",2021-09-14 10:16:15,2021-09-14 10:17:00
421_down7,801277,"[[115.79826666666666, 28.666766666666668, '2021-09-14 10:17:30'], [115.80038333333331, 28.6674, '2021-09-14 10:18:00']]",2021-09-14 10:17:30,2021-09-14 10:18:00
421_down8,801277,"[[115.802, 28.6676, '2021-09-14 10:18:30'], [115.80383333333332, 28.66753333333333, '2021-09-14 10:18:45']]",2021-09-14 10:18:30,2021-09-14 10:18:45
421_down9,801277,"[[115.80431666666668, 28.66755, '2021-09-14 10:19:15']]",2021-09-14 10:19:15,2021-09-14 10:19:15
421_down0,801277,"[[115.78743333333334, 28.6491, '2021-09-14 11:19:15']]",2021-09-14 11:19:15,2021-09-14 11:19:15
421_down1,801277,"[[115.7876, 28.6473, '2021-09-14 11:20:15'], [115.78865, 28.64653333333333, '2021-09-14 11:20:30'], [115.79003333333333, 28.645566666666667, '2021-09-14 11:20:45'], [115.79106666666668, 28.64595, '2021-09-14 11:21:00']]",2021-09-14 11:20:15,2021-09-14 11:21:00
421_down3,801277,"[[115.79325, 28.64805, '2021-09-14 11:22:00'], [115.79351666666666, 28.649316666666667, '2021-09-14 11:22:15']]",2021-09-14 11:22:00,2021-09-14 11:22:15
421_down4,801277,"[[115.7936, 28.65033333333333, '2021-09-14 11:22:45'], [115.79213333333334, 28.650683333333333, '2021-09-14 11:23:00'], [115.79151666666668, 28.650816666666667, '2021-09-14 11:23:15'], [115.79151666666668, 28.650816666666667, '2021-09-14 11:23:30'], [115.79151666666668, 28.650816666666667, '2021-09-14 11:23:45'], [115.79126666666669, 28.65115, '2021-09-14 11:24:00'], [115.79126666666669, 28.652283333333333, '2021-09-14 11:24:15'], [115.79158333333334, 28.65525, '2021-09-14 11:24:30'], [115.79211666666669, 28.656566666666667, '2021-09-14 11:24:45'], [115.79296666666669, 28.657833333333333, '2021-09-14 11:25:00'], [115.79353333333331, 28.65855, '2021-09-14 11:25:15'], [115.79206666666668, 28.65935, '2021-09-14 11:25:30']]",2021-09-14 11:22:45,2021-09-14 11:25:30
421_down5,801277,"[[115.7898, 28.65943333333333, '2021-09-14 11:26:00'], [115.79053333333331, 28.65935, '2021-09-14 11:26:15'], [115.79066666666668, 28.65935, '2021-09-14 11:26:30'], [115.79066666666668, 28.65935, '2021-09-14 11:26:45'], [115.79351666666666, 28.65935, '2021-09-14 11:27:15'], [115.79388333333333, 28.6598, '2021-09-14 11:27:30'], [115.79388333333333, 28.65983333333333, '2021-09-14 11:27:45']]",2021-09-14 11:26:00,2021-09-14 11:27:45
421_down6,801277,"[[115.7946, 28.66305, '2021-09-14 11:28:30'], [115.7946, 28.66305, '2021-09-14 11:28:45'], [115.79538333333332, 28.664383333333333, '2021-09-14 11:29:00']]",2021-09-14 11:28:30,2021-09-14 11:29:00
421_down7,801277,"[[115.79943333333334, 28.66718333333333, '2021-09-14 11:29:45']]",2021-09-14 11:29:45,2021-09-14 11:29:45
421_down8,801277,"[[115.8038, 28.66753333333333, '2021-09-14 11:31:00']]",2021-09-14 11:31:00,2021-09-14 11:31:00
421_down0,801277,"[[115.78733333333334, 28.648666666666667, '2021-09-09 10:12:45'], [115.7874, 28.649166666666662, '2021-09-09 10:13:00'], [115.78728333333332, 28.649183333333333, '2021-09-09 10:13:15']]",2021-09-09 10:12:45,2021-09-09 10:13:15
421_down1,801277,"[[115.78728333333332, 28.649183333333333, '2021-09-09 10:13:45'], [115.78731666666668, 28.64855, '2021-09-09 10:14:00'], [115.7873, 28.64845, '2021-09-09 10:14:15'], [115.78728333333332, 28.6482, '2021-09-09 10:14:30'], [115.7875, 28.64738333333333, '2021-09-09 10:14:45'], [115.78818333333334, 28.646933333333333, '2021-09-09 10:15:00'], [115.7889, 28.646066666666663, '2021-09-09 10:15:15'], [115.79013333333332, 28.64555, '2021-09-09 10:15:30'], [115.79106666666668, 28.64595, '2021-09-09 10:15:45']]",2021-09-09 10:13:45,2021-09-09 10:15:45
421_down2,801277,"[[115.79178333333331, 28.648016666666667, '2021-09-09 10:16:15']]",2021-09-09 10:16:15,2021-09-09 10:16:15
421_down3,801277,"[[115.79258333333334, 28.647883333333333, '2021-09-09 10:16:45'], [115.79305, 28.6479, '2021-09-09 10:17:00'], [115.79333333333334, 28.64855, '2021-09-09 10:17:15'], [115.79355, 28.649616666666667, '2021-09-09 10:17:30']]",2021-09-09 10:16:45,2021-09-09 10:17:30
421_down4,801277,"[[115.7936, 28.649816666666663, '2021-09-09 10:18:00'], [115.79325, 28.65045, '2021-09-09 10:18:15'], [115.79203333333334, 28.6507, '2021-09-09 10:18:30'], [115.79165, 28.650783333333333, '2021-09-09 10:18:45'], [115.79165, 28.650783333333333, '2021-09-09 10:19:00'], [115.79125, 28.65115, '2021-09-09 10:19:15'], [115.79125, 28.6518, '2021-09-09 10:19:30'], [115.7913, 28.6529, '2021-09-09 10:19:45'], [115.79131666666666, 28.653033333333333, '2021-09-09 10:20:00'], [115.79135, 28.653966666666665, '2021-09-09 10:20:15'], [115.79156666666668, 28.655183333333333, '2021-09-09 10:20:30'], [115.79186666666666, 28.65608333333333, '2021-09-09 10:20:45'], [115.7923, 28.656883333333333, '2021-09-09 10:21:00'], [115.79331666666668, 28.658266666666663, '2021-09-09 10:21:15'], [115.79331666666668, 28.658266666666663, '2021-09-09 10:21:30'], [115.79361666666668, 28.659366666666667, '2021-09-09 10:21:45'], [115.79241666666668, 28.65938333333333, '2021-09-09 10:22:00'], [115.79103333333332, 28.65935, '2021-09-09 10:22:15'], [115.78991666666668, 28.65945, '2021-09-09 10:22:30'], [115.79025, 28.65935, '2021-09-09 10:22:45'], [115.79066666666668, 28.659366666666667, '2021-09-09 10:23:00']]",2021-09-09 10:18:00,2021-09-09 10:23:00
421_down5,801277,"[[115.79321666666668, 28.659366666666667, '2021-09-09 10:23:30'], [115.79386666666667, 28.659516666666665, '2021-09-09 10:23:45'], [115.79386666666667, 28.659516666666665, '2021-09-09 10:24:00'], [115.79386666666667, 28.659516666666665, '2021-09-09 10:24:15'], [115.79388333333333, 28.660216666666667, '2021-09-09 10:24:30'], [115.79388333333333, 28.660316666666667, '2021-09-09 10:24:45']]",2021-09-09 10:23:30,2021-09-09 10:24:45
421_down6,801277,"[[115.79611666666666, 28.665316666666666, '2021-09-09 10:25:45']]",2021-09-09 10:25:45,2021-09-09 10:25:45
421_down7,801277,"[[115.7981, 28.6667, '2021-09-09 10:26:15'], [115.7993, 28.66715, '2021-09-09 10:26:30']]",2021-09-09 10:26:15,2021-09-09 10:26:30
421_down8,801277,"[[115.80195, 28.667583333333333, '2021-09-09 10:27:00'], [115.80378333333331, 28.66753333333333, '2021-09-09 10:27:15']]",2021-09-09 10:27:00,2021-09-09 10:27:15
421_down0,801277,"[[115.78731666666668, 28.649216666666668, '2021-09-09 11:49:45']]",2021-09-09 11:49:45,2021-09-09 11:49:45
421_down1,801277,"[[115.78738333333334, 28.648966666666663, '2021-09-09 11:50:15'], [115.78733333333334, 28.648633333333333, '2021-09-09 11:50:30'], [115.7873, 28.64813333333333, '2021-09-09 11:50:45'], [115.78756666666666, 28.64733333333333, '2021-09-09 11:51:00'], [115.78773333333334, 28.64718333333333, '2021-09-09 11:51:15'], [115.78853333333332, 28.6467, '2021-09-09 11:51:30'], [115.78948333333334, 28.645666666666667, '2021-09-09 11:51:45'], [115.79065, 28.64555, '2021-09-09 11:52:00'], [115.791, 28.64575, '2021-09-09 11:52:15']]",2021-09-09 11:50:15,2021-09-09 11:52:15
421_down2,801277,"[[115.7922, 28.64793333333333, '2021-09-09 11:52:45']]",2021-09-09 11:52:45,2021-09-09 11:52:45
421_down3,801277,"[[115.79328333333332, 28.6483, '2021-09-09 11:53:15'], [115.79356666666666, 28.649566666666665, '2021-09-09 11:53:30']]",2021-09-09 11:53:15,2021-09-09 11:53:30
421_down4,801277,"[[115.79365, 28.64988333333333, '2021-09-09 11:54:00'], [115.79365, 28.64988333333333, '2021-09-09 11:54:15'], [115.79365, 28.64988333333333, '2021-09-09 11:54:30'], [115.79308333333331, 28.65053333333333, '2021-09-09 11:54:45'], [115.79168333333334, 28.6508, '2021-09-09 11:55:00'], [115.79125, 28.651, '2021-09-09 11:55:15'], [115.79125, 28.65118333333333, '2021-09-09 11:55:30'], [115.79126666666669, 28.6521, '2021-09-09 11:55:45'], [115.79131666666666, 28.65355, '2021-09-09 11:56:00'], [115.79155, 28.655216666666668, '2021-09-09 11:56:15'], [115.792, 28.65643333333333, '2021-09-09 11:56:30'], [115.79283333333332, 28.6577, '2021-09-09 11:56:45'], [115.79346666666666, 28.6585, '2021-09-09 11:57:00'], [115.79358333333332, 28.659416666666665, '2021-09-09 11:57:15'], [115.7912, 28.65938333333333, '2021-09-09 11:57:30'], [115.79083333333334, 28.65938333333333, '2021-09-09 11:57:45'], [115.7907, 28.659366666666667, '2021-09-09 11:58:00'], [115.79005, 28.65938333333333, '2021-09-09 11:58:15'], [115.78988333333334, 28.6594, '2021-09-09 11:58:30'], [115.79046666666666, 28.659366666666667, '2021-09-09 11:58:45'], [115.79093333333331, 28.6594, '2021-09-09 11:59:00']]",2021-09-09 11:54:00,2021-09-09 11:59:00
421_down5,801277,"[[115.79315, 28.65938333333333, '2021-09-09 11:59:30'], [115.79386666666667, 28.659683333333334, '2021-09-09 11:59:45'], [115.79398333333332, 28.661466666666666, '2021-09-09 12:00:00']]",2021-09-09 11:59:30,2021-09-09 12:00:00
421_down6,801277,"[[115.79436666666666, 28.6626, '2021-09-09 12:00:30'], [115.79436666666666, 28.6626, '2021-09-09 12:00:45'], [115.79463333333334, 28.66325, '2021-09-09 12:01:00'], [115.79531666666666, 28.66435, '2021-09-09 12:01:15'], [115.79711666666668, 28.66615, '2021-09-09 12:01:30']]",2021-09-09 12:00:30,2021-09-09 12:01:30
421_down8,801277,"[[115.80141666666668, 28.667583333333333, '2021-09-09 12:02:30'], [115.8014, 28.667583333333333, '2021-09-09 12:02:45'], [115.8014, 28.667583333333333, '2021-09-09 12:03:00'], [115.80185, 28.667616666666667, '2021-09-09 12:03:15'], [115.80261666666668, 28.6676, '2021-09-09 12:03:30'], [115.80376666666666, 28.667566666666666, '2021-09-09 12:03:45']]",2021-09-09 12:02:30,2021-09-09 12:03:45
421_down9,801277,"[[115.80465, 28.6676, '2021-09-09 12:04:15']]",2021-09-09 12:04:15,2021-09-09 12:04:15
421_down0,801277,"[[115.78741666666669, 28.649, '2021-09-09 13:03:30'], [115.78738333333334, 28.64923333333333, '2021-09-09 13:03:45']]",2021-09-09 13:03:30,2021-09-09 13:03:45
421_down1,801277,"[[115.78738333333334, 28.64895, '2021-09-09 13:04:15'], [115.78733333333334, 28.648616666666666, '2021-09-09 13:04:30'], [115.7873, 28.64818333333333, '2021-09-09 13:04:45'], [115.7873, 28.64795, '2021-09-09 13:05:00'], [115.78728333333332, 28.64795, '2021-09-09 13:05:15'], [115.78756666666666, 28.64735, '2021-09-09 13:05:30'], [115.78846666666666, 28.6468, '2021-09-09 13:05:45'], [115.78853333333332, 28.646733333333334, '2021-09-09 13:06:00'], [115.78931666666666, 28.64575, '2021-09-09 13:06:15'], [115.79066666666668, 28.645566666666667, '2021-09-09 13:06:30'], [115.791, 28.64583333333333, '2021-09-09 13:06:45']]",2021-09-09 13:04:15,2021-09-09 13:06:45
421_down2,801277,"[[115.79218333333333, 28.647966666666665, '2021-09-09 13:07:15']]",2021-09-09 13:07:15,2021-09-09 13:07:15
421_down3,801277,"[[115.79325, 28.6482, '2021-09-09 13:07:45'], [115.79353333333331, 28.64945, '2021-09-09 13:08:00']]",2021-09-09 13:07:45,2021-09-09 13:08:00
421_down4,801277,"[[115.79366666666668, 28.64995, '2021-09-09 13:08:30'], [115.79366666666668, 28.64995, '2021-09-09 13:08:45'], [115.79331666666668, 28.650516666666668, '2021-09-09 13:09:00'], [115.7921, 28.65075, '2021-09-09 13:09:15'], [115.7917, 28.650816666666667, '2021-09-09 13:09:30'], [115.79133333333333, 28.65095, '2021-09-09 13:09:45'], [115.79125, 28.6512, '2021-09-09 13:10:00'], [115.79128333333334, 28.652066666666663, '2021-09-09 13:10:15'], [115.79133333333333, 28.65405, '2021-09-09 13:10:30'], [115.7915, 28.655066666666663, '2021-09-09 13:10:45'], [115.79188333333332, 28.656166666666667, '2021-09-09 13:11:00'], [115.79255, 28.657316666666667, '2021-09-09 13:11:15'], [115.79345, 28.658483333333333, '2021-09-09 13:11:30'], [115.79358333333332, 28.659416666666665, '2021-09-09 13:11:45'], [115.79236666666668, 28.6594, '2021-09-09 13:12:00'], [115.79083333333334, 28.65938333333333, '2021-09-09 13:12:15'], [115.78993333333334, 28.65943333333333, '2021-09-09 13:12:30'], [115.7899, 28.659416666666665, '2021-09-09 13:12:45'], [115.79035, 28.6594, '2021-09-09 13:13:00'], [115.79096666666666, 28.6594, '2021-09-09 13:13:15']]",2021-09-09 13:08:30,2021-09-09 13:13:15
421_down5,801277,"[[115.79398333333332, 28.661416666666668, '2021-09-09 13:14:00']]",2021-09-09 13:14:00,2021-09-09 13:14:00
421_down6,801277,"[[115.79531666666666, 28.664366666666663, '2021-09-09 13:14:30'], [115.79611666666666, 28.66535, '2021-09-09 13:14:45']]",2021-09-09 13:14:30,2021-09-09 13:14:45
421_down7,801277,"[[115.79955, 28.667283333333334, '2021-09-09 13:15:15']]",2021-09-09 13:15:15,2021-09-09 13:15:15
421_down8,801277,"[[115.80143333333334, 28.667616666666667, '2021-09-09 13:15:45'], [115.8019, 28.66765, '2021-09-09 13:16:00'], [115.80281666666669, 28.667616666666667, '2021-09-09 13:16:15'], [115.80448333333334, 28.667616666666667, '2021-09-09 13:16:30']]",2021-09-09 13:15:45,2021-09-09 13:16:30
421_down0,801277,"[[115.78731666666668, 28.64838333333333, '2021-09-09 14:02:30'], [115.78741666666669, 28.649016666666668, '2021-09-09 14:02:45'], [115.78731666666668, 28.649216666666668, '2021-09-09 14:03:00'], [115.78741666666669, 28.64923333333333, '2021-09-09 14:03:15']]",2021-09-09 14:02:30,2021-09-09 14:03:15
421_down1,801277,"[[115.78731666666668, 28.648233333333334, '2021-09-09 14:03:45'], [115.7884, 28.64685, '2021-09-09 14:04:00'], [115.78903333333334, 28.64595, '2021-09-09 14:04:15'], [115.7902, 28.6456, '2021-09-09 14:04:30'], [115.79108333333332, 28.64545, '2021-09-09 14:04:45'], [115.79101666666666, 28.6458, '2021-09-09 14:05:00'], [115.7913, 28.64688333333333, '2021-09-09 14:05:15']]",2021-09-09 14:03:45,2021-09-09 14:05:15
421_down2,801277,"[[115.79156666666668, 28.648, '2021-09-09 14:05:45']]",2021-09-09 14:05:45,2021-09-09 14:05:45
421_down3,801277,"[[115.79245, 28.647916666666667, '2021-09-09 14:06:15'], [115.79311666666666, 28.64793333333333, '2021-09-09 14:06:30'], [115.79331666666668, 28.64848333333333, '2021-09-09 14:06:45'], [115.79356666666666, 28.649566666666665, '2021-09-09 14:07:00']]",2021-09-09 14:06:15,2021-09-09 14:07:00
