sectionId,carId,path,start_date_time,end_date_time
8009_up12,609590,"[[115.9683, 28.726233333333333, '2021-09-09 10:08:45'], [115.96831666666668, 28.72693333333333, '2021-09-09 10:09:00'], [115.96831666666668, 28.72745, '2021-09-09 10:09:15'], [115.96831666666668, 28.729116666666663, '2021-09-09 10:09:30']]",2021-09-09 10:08:45,2021-09-09 10:09:30
8009_up0,609590,"[[115.96698333333332, 28.6775, '2021-09-14 10:37:45'], [115.96748333333332, 28.67748333333333, '2021-09-14 10:38:00'], [115.96748333333332, 28.67748333333333, '2021-09-14 10:38:15'], [115.96748333333332, 28.67748333333333, '2021-09-14 10:38:30'], [115.96748333333332, 28.67748333333333, '2021-09-14 10:38:45'], [115.96748333333332, 28.67748333333333, '2021-09-14 10:39:00'], [115.96748333333332, 28.67748333333333, '2021-09-14 10:39:15'], [115.96748333333332, 28.67748333333333, '2021-09-14 10:39:30'], [115.96748333333332, 28.67748333333333, '2021-09-14 10:39:45'], [115.96748333333332, 28.67748333333333, '2021-09-14 10:40:00'], [115.96748333333332, 28.6775, '2021-09-14 10:40:15'], [115.96748333333332, 28.6775, '2021-09-14 10:40:45'], [115.96748333333332, 28.6775, '2021-09-14 10:41:00'], [115.96748333333332, 28.6775, '2021-09-14 10:41:15'], [115.96748333333332, 28.6775, '2021-09-14 10:41:30'], [115.96748333333332, 28.6775, '2021-09-14 10:41:45'], [115.96748333333332, 28.6775, '2021-09-14 10:42:00'], [115.96748333333332, 28.6775, '2021-09-14 10:42:15'], [115.96748333333332, 28.6775, '2021-09-14 10:42:30'], [115.96748333333332, 28.6775, '2021-09-14 10:42:45'], [115.96748333333332, 28.6775, '2021-09-14 10:43:00'], [115.96748333333332, 28.6775, '2021-09-14 10:43:15'], [115.96748333333332, 28.6775, '2021-09-14 10:43:30'], [115.96748333333332, 28.6775, '2021-09-14 10:43:45'], [115.96748333333332, 28.6775, '2021-09-14 10:44:00'], [115.96748333333332, 28.6775, '2021-09-14 10:44:15'], [115.96748333333332, 28.6775, '2021-09-14 10:44:30'], [115.96748333333332, 28.6775, '2021-09-14 10:44:45'], [115.96748333333332, 28.6775, '2021-09-14 10:45:00'], [115.96748333333332, 28.6775, '2021-09-14 10:45:15'], [115.96748333333332, 28.6775, '2021-09-14 10:45:30'], [115.96748333333332, 28.6775, '2021-09-14 10:45:45'], [115.96748333333332, 28.6775, '2021-09-14 10:46:00'], [115.96748333333332, 28.6775, '2021-09-14 10:46:15'], [115.96748333333332, 28.6775, '2021-09-14 10:46:30'], [115.96748333333332, 28.6775, '2021-09-14 10:46:45'], [115.96748333333332, 28.6775, '2021-09-14 10:47:00'], [115.96748333333332, 28.6775, '2021-09-14 10:47:15'], [115.96748333333332, 28.6775, '2021-09-14 10:47:30'], [115.96748333333332, 28.6775, '2021-09-14 10:47:45'], [115.96748333333332, 28.6775, '2021-09-14 10:48:00'], [115.968, 28.677566666666667, '2021-09-14 10:48:15'], [115.96815, 28.677766666666667, '2021-09-14 10:48:30'], [115.96786666666668, 28.67783333333333, '2021-09-14 10:48:45'], [115.96765, 28.67785, '2021-09-14 10:49:00'], [115.9675, 28.677866666666667, '2021-09-14 10:49:15'], [115.9675, 28.677866666666667, '2021-09-14 10:49:30'], [115.9675, 28.677866666666667, '2021-09-14 10:49:45'], [115.9675, 28.677866666666667, '2021-09-14 10:50:00'], [115.9675, 28.677866666666667, '2021-09-14 10:50:15'], [115.96635, 28.67785, '2021-09-14 10:50:30'], [115.96535, 28.677866666666667, '2021-09-14 10:50:45'], [115.96428333333331, 28.677866666666667, '2021-09-14 10:51:00'], [115.96338333333334, 28.677866666666667, '2021-09-14 10:51:30'], [115.96268333333332, 28.67835, '2021-09-14 10:51:45'], [115.96271666666668, 28.679033333333333, '2021-09-14 10:52:00'], [115.96275, 28.679616666666668, '2021-09-14 10:52:15'], [115.96273333333332, 28.6802, '2021-09-14 10:52:30']]",2021-09-14 10:37:45,2021-09-14 10:52:30
8009_up1,609590,"[[115.96273333333332, 28.6818, '2021-09-14 10:53:00'], [115.96273333333332, 28.68233333333333, '2021-09-14 10:53:15'], [115.96271666666668, 28.682966666666665, '2021-09-14 10:53:30'], [115.9627, 28.68358333333333, '2021-09-14 10:53:45']]",2021-09-14 10:53:00,2021-09-14 10:53:45
8009_up2,609590,"[[115.96268333333332, 28.684416666666667, '2021-09-14 10:54:15'], [115.96268333333332, 28.684416666666667, '2021-09-14 10:54:30'], [115.96268333333332, 28.684416666666667, '2021-09-14 10:54:45'], [115.96268333333332, 28.684416666666667, '2021-09-14 10:55:00'], [115.96268333333332, 28.684416666666667, '2021-09-14 10:55:15'], [115.96268333333332, 28.684416666666667, '2021-09-14 10:55:30'], [115.96268333333332, 28.684416666666667, '2021-09-14 10:55:45'], [115.96273333333332, 28.68548333333333, '2021-09-14 10:56:00'], [115.96298333333333, 28.6862, '2021-09-14 10:56:15']]",2021-09-14 10:54:15,2021-09-14 10:56:15
8009_up3,609590,"[[115.96488333333332, 28.6877, '2021-09-14 10:56:45'], [115.9661, 28.688233333333333, '2021-09-14 10:57:00'], [115.96708333333332, 28.6888, '2021-09-14 10:57:15']]",2021-09-14 10:56:45,2021-09-14 10:57:15
8009_up4,609590,"[[115.968, 28.690216666666668, '2021-09-14 10:57:45'], [115.96808333333334, 28.69145, '2021-09-14 10:58:00'], [115.9681, 28.691783333333333, '2021-09-14 10:58:15']]",2021-09-14 10:57:45,2021-09-14 10:58:15
8009_up5,609590,"[[115.96811666666666, 28.6945, '2021-09-14 10:58:45'], [115.96811666666666, 28.695516666666663, '2021-09-14 10:59:00'], [115.9681, 28.69618333333333, '2021-09-14 10:59:15'], [115.96811666666666, 28.696583333333333, '2021-09-14 10:59:30'], [115.96811666666666, 28.69665, '2021-09-14 10:59:45'], [115.96811666666666, 28.69665, '2021-09-14 11:00:00']]",2021-09-14 10:58:45,2021-09-14 11:00:00
8009_up6,609590,"[[115.96813333333333, 28.698, '2021-09-14 11:00:30']]",2021-09-14 11:00:30,2021-09-14 11:00:30
8009_up7,609590,"[[115.96813333333333, 28.698866666666667, '2021-09-14 11:01:00'], [115.96813333333333, 28.698866666666667, '2021-09-14 11:01:15'], [115.96813333333333, 28.698866666666667, '2021-09-14 11:01:30'], [115.96813333333333, 28.698866666666667, '2021-09-14 11:01:45'], [115.96813333333333, 28.698866666666667, '2021-09-14 11:02:00'], [115.96813333333333, 28.69983333333333, '2021-09-14 11:02:15']]",2021-09-14 11:01:00,2021-09-14 11:02:15
8009_up8,609590,"[[115.96815, 28.7045, '2021-09-14 11:04:00'], [115.96815, 28.7045, '2021-09-14 11:04:15'], [115.96815, 28.705816666666667, '2021-09-14 11:04:30'], [115.96815, 28.707166666666662, '2021-09-14 11:04:45'], [115.96815, 28.7079, '2021-09-14 11:05:00'], [115.96815, 28.708216666666665, '2021-09-14 11:05:15']]",2021-09-14 11:04:00,2021-09-14 11:05:15
8009_up9,609590,"[[115.9682, 28.711166666666667, '2021-09-14 11:06:30'], [115.9682, 28.71118333333333, '2021-09-14 11:06:45'], [115.96815, 28.71193333333333, '2021-09-14 11:07:00']]",2021-09-14 11:06:30,2021-09-14 11:07:00
8009_up10,609590,"[[115.96816666666666, 28.713933333333333, '2021-09-14 11:07:30'], [115.96818333333331, 28.71408333333333, '2021-09-14 11:07:45'], [115.96818333333331, 28.71408333333333, '2021-09-14 11:08:00'], [115.96818333333331, 28.71408333333333, '2021-09-14 11:08:15'], [115.96818333333331, 28.71408333333333, '2021-09-14 11:08:30'], [115.96818333333331, 28.71408333333333, '2021-09-14 11:08:45'], [115.96818333333331, 28.71408333333333, '2021-09-14 11:09:00'], [115.96823333333332, 28.71518333333333, '2021-09-14 11:09:15'], [115.96828333333332, 28.7157, '2021-09-14 11:09:30']]",2021-09-14 11:07:30,2021-09-14 11:09:30
8009_up11,609590,"[[115.96825, 28.71738333333333, '2021-09-14 11:10:00']]",2021-09-14 11:10:00,2021-09-14 11:10:00
8009_up12,609590,"[[115.96831666666668, 28.726416666666665, '2021-09-14 11:11:45'], [115.96831666666668, 28.726416666666665, '2021-09-14 11:12:00'], [115.96831666666668, 28.726416666666665, '2021-09-14 11:12:15'], [115.96831666666668, 28.726416666666665, '2021-09-14 11:12:30'], [115.96831666666668, 28.726916666666668, '2021-09-14 11:12:45'], [115.96833333333332, 28.72745, '2021-09-14 11:13:00'], [115.96831666666668, 28.728066666666667, '2021-09-14 11:13:15'], [115.96831666666668, 28.72895, '2021-09-14 11:13:30'], [115.96833333333332, 28.73003333333333, '2021-09-14 11:13:45']]",2021-09-14 11:11:45,2021-09-14 11:13:45
8009_up0,609590,"[[115.96703333333332, 28.677516666666666, '2021-09-09 11:08:30'], [115.96745, 28.6775, '2021-09-09 11:08:45'], [115.96745, 28.677516666666666, '2021-09-09 11:09:00'], [115.96745, 28.677516666666666, '2021-09-09 11:09:15'], [115.96745, 28.677516666666666, '2021-09-09 11:09:30'], [115.96745, 28.677516666666666, '2021-09-09 11:09:45'], [115.96745, 28.677516666666666, '2021-09-09 11:10:00'], [115.96745, 28.677516666666666, '2021-09-09 11:10:15'], [115.96745, 28.677516666666666, '2021-09-09 11:10:30'], [115.96745, 28.677516666666666, '2021-09-09 11:10:45'], [115.96745, 28.677516666666666, '2021-09-09 11:11:00'], [115.96745, 28.677516666666666, '2021-09-09 11:11:30'], [115.96745, 28.677516666666666, '2021-09-09 11:11:45'], [115.96745, 28.677516666666666, '2021-09-09 11:12:00'], [115.96745, 28.677516666666666, '2021-09-09 11:12:15'], [115.96745, 28.677516666666666, '2021-09-09 11:12:30'], [115.96745, 28.677533333333333, '2021-09-09 11:12:45'], [115.96745, 28.677533333333333, '2021-09-09 11:13:00'], [115.96745, 28.677533333333333, '2021-09-09 11:13:15'], [115.96745, 28.677533333333333, '2021-09-09 11:13:30'], [115.96745, 28.677533333333333, '2021-09-09 11:13:45'], [115.96745, 28.677533333333333, '2021-09-09 11:14:00'], [115.96745, 28.677533333333333, '2021-09-09 11:14:15'], [115.96746666666668, 28.677533333333333, '2021-09-09 11:14:45'], [115.96746666666668, 28.677533333333333, '2021-09-09 11:15:00'], [115.96746666666668, 28.677533333333333, '2021-09-09 11:15:15'], [115.96746666666668, 28.677533333333333, '2021-09-09 11:15:30'], [115.96746666666668, 28.677533333333333, '2021-09-09 11:15:45'], [115.96746666666668, 28.677533333333333, '2021-09-09 11:16:00'], [115.96746666666668, 28.677533333333333, '2021-09-09 11:16:15'], [115.96746666666668, 28.677533333333333, '2021-09-09 11:16:30'], [115.96745, 28.677533333333333, '2021-09-09 11:17:00'], [115.96745, 28.677533333333333, '2021-09-09 11:17:15'], [115.96745, 28.677533333333333, '2021-09-09 11:17:30'], [115.96745, 28.677533333333333, '2021-09-09 11:17:45'], [115.96745, 28.677533333333333, '2021-09-09 11:18:00'], [115.96745, 28.677533333333333, '2021-09-09 11:18:15'], [115.96811666666666, 28.677716666666665, '2021-09-09 11:18:30'], [115.96788333333332, 28.67788333333333, '2021-09-09 11:18:45'], [115.96781666666666, 28.67788333333333, '2021-09-09 11:19:00'], [115.9669, 28.677866666666667, '2021-09-09 11:19:30'], [115.96638333333334, 28.677866666666667, '2021-09-09 11:19:45'], [115.96533333333332, 28.67788333333333, '2021-09-09 11:20:00'], [115.96341666666666, 28.67788333333333, '2021-09-09 11:20:15'], [115.96341666666666, 28.67788333333333, '2021-09-09 11:20:30'], [115.96285, 28.67791666666667, '2021-09-09 11:20:45'], [115.9627, 28.679033333333333, '2021-09-09 11:21:00'], [115.96271666666668, 28.67963333333333, '2021-09-09 11:21:15'], [115.96275, 28.6802, '2021-09-09 11:21:30']]",2021-09-09 11:08:30,2021-09-09 11:21:30
8009_up1,609590,"[[115.96273333333332, 28.68166666666667, '2021-09-09 11:22:00'], [115.96271666666668, 28.68245, '2021-09-09 11:22:15'], [115.9627, 28.682966666666665, '2021-09-09 11:22:30'], [115.9627, 28.683566666666668, '2021-09-09 11:22:45']]",2021-09-09 11:22:00,2021-09-09 11:22:45
8009_up2,609590,"[[115.96268333333332, 28.68413333333333, '2021-09-09 11:23:30']]",2021-09-09 11:23:30,2021-09-09 11:23:30
8009_up3,609590,"[[115.96473333333331, 28.687666666666665, '2021-09-09 11:24:45'], [115.96596666666667, 28.6882, '2021-09-09 11:25:00'], [115.96723333333334, 28.68895, '2021-09-09 11:25:30']]",2021-09-09 11:24:45,2021-09-09 11:25:30
8009_up4,609590,"[[115.96806666666669, 28.692616666666662, '2021-09-09 11:26:15']]",2021-09-09 11:26:15,2021-09-09 11:26:15
8009_up5,609590,"[[115.96808333333334, 28.695533333333334, '2021-09-09 11:27:00'], [115.9681, 28.69621666666667, '2021-09-09 11:27:30'], [115.96811666666666, 28.696766666666665, '2021-09-09 11:27:45'], [115.96811666666666, 28.69678333333333, '2021-09-09 11:28:00']]",2021-09-09 11:27:00,2021-09-09 11:28:00
8009_up7,609590,"[[115.96813333333333, 28.70063333333333, '2021-09-09 11:29:00'], [115.96813333333333, 28.7019, '2021-09-09 11:29:15'], [115.96815, 28.702416666666668, '2021-09-09 11:29:30'], [115.96815, 28.7029, '2021-09-09 11:29:45']]",2021-09-09 11:29:00,2021-09-09 11:29:45
8009_up8,609590,"[[115.96811666666666, 28.705266666666667, '2021-09-09 11:30:15'], [115.96811666666666, 28.706516666666666, '2021-09-09 11:30:30'], [115.96815, 28.70825, '2021-09-09 11:31:00']]",2021-09-09 11:30:15,2021-09-09 11:31:00
8009_up9,609590,"[[115.96815, 28.71066666666667, '2021-09-09 11:32:15']]",2021-09-09 11:32:15,2021-09-09 11:32:15
8009_up10,609590,"[[115.9682, 28.71418333333333, '2021-09-09 11:33:30'], [115.9682, 28.71418333333333, '2021-09-09 11:33:45'], [115.9682, 28.714583333333334, '2021-09-09 11:34:00'], [115.96823333333332, 28.715316666666663, '2021-09-09 11:34:15']]",2021-09-09 11:33:30,2021-09-09 11:34:15
8009_up11,609590,"[[115.96823333333332, 28.7173, '2021-09-09 11:34:45'], [115.9682, 28.71835, '2021-09-09 11:35:00'], [115.96826666666666, 28.720683333333334, '2021-09-09 11:35:30'], [115.96826666666666, 28.72338333333333, '2021-09-09 11:36:00']]",2021-09-09 11:34:45,2021-09-09 11:36:00
8009_up12,609590,"[[115.96831666666668, 28.72545, '2021-09-09 11:36:30'], [115.96831666666668, 28.726116666666663, '2021-09-09 11:36:45'], [115.96831666666668, 28.726366666666667, '2021-09-09 11:37:00'], [115.96831666666668, 28.72638333333333, '2021-09-09 11:37:15'], [115.96833333333332, 28.726916666666668, '2021-09-09 11:37:30'], [115.96833333333332, 28.72748333333333, '2021-09-09 11:37:45'], [115.96833333333332, 28.72995, '2021-09-09 11:38:15']]",2021-09-09 11:36:30,2021-09-09 11:38:15
8009_up0,609810,"[[115.96901666666666, 28.67791666666667, '2021-09-12 09:07:45'], [115.96828333333332, 28.677866666666667, '2021-09-12 09:08:00'], [115.96783333333332, 28.67788333333333, '2021-09-12 09:08:15'], [115.96783333333332, 28.67788333333333, '2021-09-12 09:08:30'], [115.96783333333332, 28.67788333333333, '2021-09-12 09:08:45'], [115.96783333333332, 28.67788333333333, '2021-09-12 09:09:00'], [115.96783333333332, 28.67788333333333, '2021-09-12 09:09:15'], [115.96783333333332, 28.67788333333333, '2021-09-12 09:09:30'], [115.96783333333332, 28.67788333333333, '2021-09-12 09:09:45'], [115.96783333333332, 28.67788333333333, '2021-09-12 09:10:00'], [115.96783333333332, 28.67788333333333, '2021-09-12 09:10:15'], [115.96783333333332, 28.67788333333333, '2021-09-12 09:10:30'], [115.96783333333332, 28.67788333333333, '2021-09-12 09:10:45'], [115.96783333333332, 28.67788333333333, '2021-09-12 09:11:00'], [115.96783333333332, 28.67788333333333, '2021-09-12 09:11:15'], [115.96783333333332, 28.67788333333333, '2021-09-12 09:11:30'], [115.96783333333332, 28.67788333333333, '2021-09-12 09:11:45'], [115.96783333333332, 28.67788333333333, '2021-09-12 09:12:00'], [115.96783333333332, 28.67788333333333, '2021-09-12 09:12:15'], [115.96783333333332, 28.67788333333333, '2021-09-12 09:12:30'], [115.96783333333332, 28.67788333333333, '2021-09-12 09:12:45'], [115.96783333333332, 28.67788333333333, '2021-09-12 09:13:00'], [115.96783333333332, 28.67788333333333, '2021-09-12 09:13:15'], [115.96783333333332, 28.67788333333333, '2021-09-12 09:13:30'], [115.96783333333332, 28.67788333333333, '2021-09-12 09:13:45'], [115.96783333333332, 28.67788333333333, '2021-09-12 09:14:00'], [115.96781666666666, 28.67788333333333, '2021-09-12 09:14:15'], [115.96781666666666, 28.67788333333333, '2021-09-12 09:14:30'], [115.96781666666666, 28.67788333333333, '2021-09-12 09:15:00'], [115.96781666666666, 28.67788333333333, '2021-09-12 09:15:15'], [115.96781666666666, 28.67788333333333, '2021-09-12 09:15:30'], [115.96633333333334, 28.677866666666667, '2021-09-12 09:15:45'], [115.96521666666666, 28.677866666666667, '2021-09-12 09:16:00'], [115.96418333333334, 28.677866666666667, '2021-09-12 09:16:15'], [115.96321666666668, 28.677866666666667, '2021-09-12 09:16:30'], [115.96266666666666, 28.678283333333333, '2021-09-12 09:16:45'], [115.96271666666668, 28.67888333333333, '2021-09-12 09:17:00'], [115.96275, 28.679716666666668, '2021-09-12 09:17:15'], [115.96275, 28.680216666666663, '2021-09-12 09:17:30']]",2021-09-12 09:07:45,2021-09-12 09:17:30
8009_up1,609810,"[[115.96271666666668, 28.682266666666667, '2021-09-12 09:18:00'], [115.9627, 28.68303333333333, '2021-09-12 09:18:15'], [115.96268333333332, 28.68365, '2021-09-12 09:18:30']]",2021-09-12 09:18:00,2021-09-12 09:18:30
8009_up2,609810,"[[115.96266666666666, 28.684416666666667, '2021-09-12 09:19:00'], [115.96266666666666, 28.684416666666667, '2021-09-12 09:19:15'], [115.96266666666666, 28.684416666666667, '2021-09-12 09:19:30'], [115.96266666666666, 28.684416666666667, '2021-09-12 09:19:45'], [115.96266666666666, 28.684416666666667, '2021-09-12 09:20:00'], [115.96266666666666, 28.684416666666667, '2021-09-12 09:20:15'], [115.96266666666666, 28.684416666666667, '2021-09-12 09:20:30'], [115.96296666666667, 28.68618333333333, '2021-09-12 09:20:45'], [115.96343333333331, 28.68678333333333, '2021-09-12 09:21:00']]",2021-09-12 09:19:00,2021-09-12 09:21:00
8009_up3,609810,"[[115.96558333333331, 28.688016666666663, '2021-09-12 09:21:30'], [115.96663333333332, 28.68848333333333, '2021-09-12 09:21:45'], [115.9673, 28.689, '2021-09-12 09:22:00']]",2021-09-12 09:21:30,2021-09-12 09:22:00
8009_up4,609810,"[[115.96805, 28.69105, '2021-09-12 09:22:30'], [115.96808333333334, 28.6917, '2021-09-12 09:22:45']]",2021-09-12 09:22:30,2021-09-12 09:22:45
8009_up5,609810,"[[115.9681, 28.693816666666667, '2021-09-12 09:23:15'], [115.9681, 28.6948, '2021-09-12 09:23:30'], [115.9681, 28.69558333333333, '2021-09-12 09:23:45'], [115.96808333333334, 28.696, '2021-09-12 09:24:00'], [115.96811666666666, 28.696566666666666, '2021-09-12 09:24:15'], [115.96811666666666, 28.69675, '2021-09-12 09:24:30'], [115.96811666666666, 28.697166666666668, '2021-09-12 09:24:45']]",2021-09-12 09:23:15,2021-09-12 09:24:45
8009_up6,609810,"[[115.96811666666666, 28.6984, '2021-09-12 09:25:15']]",2021-09-12 09:25:15,2021-09-12 09:25:15
8009_up7,609810,"[[115.96811666666666, 28.69953333333333, '2021-09-12 09:25:45'], [115.96811666666666, 28.700466666666667, '2021-09-12 09:26:00'], [115.96813333333333, 28.701466666666665, '2021-09-12 09:26:15'], [115.96813333333333, 28.7022, '2021-09-12 09:26:30'], [115.96813333333333, 28.70288333333333, '2021-09-12 09:26:45']]",2021-09-12 09:25:45,2021-09-12 09:26:45
8009_up8,609810,"[[115.96815, 28.703916666666668, '2021-09-12 09:27:15'], [115.96815, 28.704166666666666, '2021-09-12 09:27:30'], [115.96815, 28.704833333333333, '2021-09-12 09:27:45'], [115.96811666666666, 28.70593333333333, '2021-09-12 09:28:00'], [115.96813333333333, 28.707066666666663, '2021-09-12 09:28:15'], [115.96813333333333, 28.707666666666668, '2021-09-12 09:28:30'], [115.96813333333333, 28.70883333333333, '2021-09-12 09:28:45']]",2021-09-12 09:27:15,2021-09-12 09:28:45
8009_up9,609810,"[[115.96815, 28.709866666666667, '2021-09-12 09:29:15'], [115.96815, 28.71085, '2021-09-12 09:29:30'], [115.96816666666666, 28.7115, '2021-09-12 09:29:45']]",2021-09-12 09:29:15,2021-09-12 09:29:45
8009_up10,609810,"[[115.96816666666666, 28.7133, '2021-09-12 09:30:15'], [115.9682, 28.713866666666668, '2021-09-12 09:30:30'], [115.96821666666666, 28.714133333333333, '2021-09-12 09:30:45'], [115.96821666666666, 28.714133333333333, '2021-09-12 09:31:00'], [115.96825, 28.715166666666665, '2021-09-12 09:31:15'], [115.96828333333332, 28.715716666666665, '2021-09-12 09:31:30']]",2021-09-12 09:30:15,2021-09-12 09:31:30
8009_up11,609810,"[[115.96825, 28.71715, '2021-09-12 09:32:00'], [115.96823333333332, 28.71818333333333, '2021-09-12 09:32:15'], [115.96821666666666, 28.7191, '2021-09-12 09:32:30'], [115.96825, 28.72025, '2021-09-12 09:32:45'], [115.96828333333332, 28.721516666666663, '2021-09-12 09:33:00']]",2021-09-12 09:32:00,2021-09-12 09:33:00
