sectionId,carId,path,start_date_time,end_date_time
832_down7,600572,"[[115.935, 28.697666666666667, '2021-09-10 15:03:45'], [115.9354, 28.69838333333333, '2021-09-10 15:04:00'], [115.93558333333333, 28.699266666666663, '2021-09-10 15:04:15'], [115.9362, 28.6998, '2021-09-10 15:04:30'], [115.93648333333331, 28.699916666666667, '2021-09-10 15:04:45'], [115.9368, 28.7, '2021-09-10 15:05:00']]",2021-09-10 15:03:45,2021-09-10 15:05:00
832_down8,600572,"[[115.9385, 28.70068333333333, '2021-09-10 15:05:30'], [115.9389, 28.701616666666663, '2021-09-10 15:05:45'], [115.9392, 28.702383333333334, '2021-09-10 15:06:00'], [115.93935, 28.70273333333333, '2021-09-10 15:06:15'], [115.94, 28.7036, '2021-09-10 15:06:30'], [115.94116666666666, 28.704283333333333, '2021-09-10 15:06:45'], [115.9413, 28.704833333333333, '2021-09-10 15:07:00']]",2021-09-10 15:05:30,2021-09-10 15:07:00
832_down9,600572,"[[115.94153333333334, 28.70648333333333, '2021-09-10 15:07:30']]",2021-09-10 15:07:30,2021-09-10 15:07:30
832_down10,600572,"[[115.9417, 28.7076, '2021-09-10 15:08:00'], [115.94181666666668, 28.708366666666667, '2021-09-10 15:08:15'], [115.94198333333334, 28.709633333333333, '2021-09-10 15:08:30'], [115.94281666666669, 28.70968333333333, '2021-09-10 15:08:45'], [115.94323333333334, 28.7097, '2021-09-10 15:09:00'], [115.94408333333334, 28.7097, '2021-09-10 15:09:15'], [115.94481666666668, 28.7097, '2021-09-10 15:09:30'], [115.94556666666666, 28.709716666666665, '2021-09-10 15:09:45'], [115.94556666666666, 28.709716666666665, '2021-09-10 15:10:00'], [115.94556666666666, 28.709716666666665, '2021-09-10 15:10:15'], [115.94556666666666, 28.709716666666665, '2021-09-10 15:10:30'], [115.94556666666666, 28.709716666666665, '2021-09-10 15:10:45'], [115.94611666666668, 28.71005, '2021-09-10 15:11:00'], [115.94585, 28.711016666666666, '2021-09-10 15:11:15'], [115.94526666666668, 28.711916666666667, '2021-09-10 15:11:30']]",2021-09-10 15:08:00,2021-09-10 15:11:30
832_down11,600572,"[[115.94491666666669, 28.7124, '2021-09-10 15:12:00'], [115.94451666666669, 28.71283333333333, '2021-09-10 15:12:15'], [115.94396666666668, 28.713466666666665, '2021-09-10 15:12:30'], [115.94343333333332, 28.71405, '2021-09-10 15:12:45'], [115.94285, 28.7148, '2021-09-10 15:13:00'], [115.9422, 28.71558333333333, '2021-09-10 15:13:15'], [115.94183333333334, 28.7164, '2021-09-10 15:13:30'], [115.94171666666666, 28.71695, '2021-09-10 15:13:45']]",2021-09-10 15:12:00,2021-09-10 15:13:45
832_down12,600572,"[[115.94161666666666, 28.7175, '2021-09-10 15:14:15'], [115.94156666666667, 28.718316666666663, '2021-09-10 15:14:30'], [115.94148333333334, 28.719716666666667, '2021-09-10 15:14:45'], [115.9414, 28.72018333333333, '2021-09-10 15:15:00']]",2021-09-10 15:14:15,2021-09-10 15:15:00
832_down13,600572,"[[115.94111666666667, 28.7215, '2021-09-10 15:15:30'], [115.94023333333334, 28.72155, '2021-09-10 15:15:45'], [115.9394, 28.7214, '2021-09-10 15:16:00'], [115.93893333333334, 28.721466666666668, '2021-09-10 15:16:15'], [115.93825, 28.721566666666668, '2021-09-10 15:16:30'], [115.93811666666667, 28.72158333333333, '2021-09-10 15:16:45'], [115.93775, 28.721616666666662, '2021-09-10 15:17:00'], [115.93663333333332, 28.721733333333333, '2021-09-10 15:17:15'], [115.9364, 28.721766666666667, '2021-09-10 15:17:30'], [115.93556666666667, 28.7219, '2021-09-10 15:17:45']]",2021-09-10 15:15:30,2021-09-10 15:17:45
832_down0,600572,"[[115.9335, 28.677633333333333, '2021-09-11 08:28:00'], [115.93253333333334, 28.677666666666667, '2021-09-11 08:28:30'], [115.93216666666666, 28.67773333333333, '2021-09-11 08:29:00']]",2021-09-11 08:28:00,2021-09-11 08:29:00
832_down1,600572,"[[115.9322, 28.679866666666666, '2021-09-11 08:30:00'], [115.93226666666666, 28.6816, '2021-09-11 08:30:30'], [115.9323, 28.68243333333333, '2021-09-11 08:31:00']]",2021-09-11 08:30:00,2021-09-11 08:31:00
832_down2,600572,"[[115.93233333333332, 28.68488333333333, '2021-09-11 08:32:15'], [115.93175, 28.685116666666666, '2021-09-11 08:32:45']]",2021-09-11 08:32:15,2021-09-11 08:32:45
832_down3,600572,"[[115.93091666666666, 28.685116666666666, '2021-09-11 08:34:00'], [115.92796666666666, 28.6853, '2021-09-11 08:34:45'], [115.9279, 28.6853, '2021-09-11 08:35:15'], [115.92745, 28.685366666666667, '2021-09-11 08:35:45']]",2021-09-11 08:34:00,2021-09-11 08:35:45
832_down4,600572,"[[115.92503333333332, 28.685883333333333, '2021-09-11 08:37:00'], [115.92491666666666, 28.6862, '2021-09-11 08:37:30'], [115.92586666666666, 28.687716666666667, '2021-09-11 08:38:00']]",2021-09-11 08:37:00,2021-09-11 08:38:00
832_down5,600572,"[[115.93051666666666, 28.693016666666665, '2021-09-11 08:39:45'], [115.9308, 28.69385, '2021-09-11 08:40:15']]",2021-09-11 08:39:45,2021-09-11 08:40:15
832_down6,600572,"[[115.93268333333332, 28.696666666666665, '2021-09-11 08:41:15']]",2021-09-11 08:41:15,2021-09-11 08:41:15
832_down7,600572,"[[115.93571666666666, 28.69943333333333, '2021-09-11 08:42:15'], [115.9368, 28.700016666666667, '2021-09-11 08:42:45']]",2021-09-11 08:42:15,2021-09-11 08:42:45
832_down8,600572,"[[115.93926666666668, 28.70253333333333, '2021-09-11 08:43:45'], [115.93926666666668, 28.70253333333333, '2021-09-11 08:44:00'], [115.93968333333332, 28.703266666666668, '2021-09-11 08:44:15'], [115.94075, 28.70385, '2021-09-11 08:44:30'], [115.94116666666666, 28.7043, '2021-09-11 08:44:45'], [115.9413, 28.705, '2021-09-11 08:45:00']]",2021-09-11 08:43:45,2021-09-11 08:45:00
832_down9,600572,"[[115.94151666666669, 28.706433333333333, '2021-09-11 08:45:30']]",2021-09-11 08:45:30,2021-09-11 08:45:30
832_down10,600572,"[[115.94183333333334, 28.708616666666668, '2021-09-11 08:46:15'], [115.94191666666669, 28.709533333333333, '2021-09-11 08:46:30'], [115.94275, 28.70968333333333, '2021-09-11 08:46:45'], [115.94331666666666, 28.7097, '2021-09-11 08:47:00'], [115.94415, 28.7097, '2021-09-11 08:47:15'], [115.94501666666666, 28.7097, '2021-09-11 08:47:30'], [115.94536666666669, 28.709716666666665, '2021-09-11 08:47:45'], [115.94536666666669, 28.709716666666665, '2021-09-11 08:48:00'], [115.94536666666669, 28.709716666666665, '2021-09-11 08:48:15'], [115.94595, 28.70978333333333, '2021-09-11 08:48:30'], [115.94551666666666, 28.711583333333333, '2021-09-11 08:48:45']]",2021-09-11 08:46:15,2021-09-11 08:48:45
832_down11,600572,"[[115.94491666666669, 28.71238333333333, '2021-09-11 08:49:15'], [115.94446666666668, 28.712866666666667, '2021-09-11 08:49:30'], [115.94391666666668, 28.7135, '2021-09-11 08:49:45'], [115.9434, 28.7141, '2021-09-11 08:50:00'], [115.94328333333333, 28.71425, '2021-09-11 08:50:15'], [115.94328333333333, 28.71425, '2021-09-11 08:50:30'], [115.94328333333333, 28.71425, '2021-09-11 08:50:45'], [115.94298333333332, 28.7146, '2021-09-11 08:51:00'], [115.9418, 28.71643333333333, '2021-09-11 08:51:30'], [115.94171666666666, 28.71695, '2021-09-11 08:51:45']]",2021-09-11 08:49:15,2021-09-11 08:51:45
832_down12,600572,"[[115.94161666666666, 28.7175, '2021-09-11 08:52:15'], [115.94153333333334, 28.719066666666667, '2021-09-11 08:52:30'], [115.9415, 28.7197, '2021-09-11 08:52:45'], [115.9414, 28.7202, '2021-09-11 08:53:00']]",2021-09-11 08:52:15,2021-09-11 08:53:00
832_down13,600572,"[[115.94101666666668, 28.72148333333333, '2021-09-11 08:54:00'], [115.94063333333334, 28.721516666666663, '2021-09-11 08:54:15'], [115.94016666666668, 28.721533333333333, '2021-09-11 08:54:30'], [115.94001666666666, 28.72145, '2021-09-11 08:54:45'], [115.9394, 28.72138333333333, '2021-09-11 08:55:00'], [115.9387, 28.72148333333333, '2021-09-11 08:55:15'], [115.93815, 28.72155, '2021-09-11 08:55:30'], [115.93815, 28.72155, '2021-09-11 08:55:45'], [115.93663333333332, 28.721733333333333, '2021-09-11 08:56:00'], [115.93638333333334, 28.72175, '2021-09-11 08:56:15'], [115.9352, 28.721916666666665, '2021-09-11 08:56:30']]",2021-09-11 08:54:00,2021-09-11 08:56:30
832_down0,600572,"[[115.93356666666666, 28.677633333333333, '2021-09-11 10:43:45'], [115.9327, 28.677666666666667, '2021-09-11 10:44:00'], [115.93255, 28.67768333333333, '2021-09-11 10:44:15']]",2021-09-11 10:43:45,2021-09-11 10:44:15
832_down1,600572,"[[115.93255, 28.67768333333333, '2021-09-11 10:44:45'], [115.93255, 28.67768333333333, '2021-09-11 10:45:00'], [115.93218333333331, 28.678283333333333, '2021-09-11 10:45:15'], [115.93218333333331, 28.67866666666667, '2021-09-11 10:45:30'], [115.9322, 28.67943333333333, '2021-09-11 10:45:45'], [115.93223333333331, 28.68028333333333, '2021-09-11 10:46:00'], [115.93225, 28.681116666666668, '2021-09-11 10:46:15'], [115.9323, 28.682233333333333, '2021-09-11 10:46:30'], [115.93231666666668, 28.68238333333333, '2021-09-11 10:46:45']]",2021-09-11 10:44:45,2021-09-11 10:46:45
832_down2,600572,"[[115.93233333333332, 28.68285, '2021-09-11 10:47:15'], [115.93233333333332, 28.68348333333333, '2021-09-11 10:47:30'], [115.93235, 28.68413333333333, '2021-09-11 10:47:45'], [115.93235, 28.684566666666665, '2021-09-11 10:48:00'], [115.93236666666668, 28.68465, '2021-09-11 10:48:15'], [115.93235, 28.684916666666663, '2021-09-11 10:48:30'], [115.93198333333332, 28.6851, '2021-09-11 10:48:45'], [115.93151666666668, 28.685116666666666, '2021-09-11 10:49:00']]",2021-09-11 10:47:15,2021-09-11 10:49:00
832_down3,600572,"[[115.93085, 28.685116666666666, '2021-09-11 10:49:30'], [115.93085, 28.685116666666666, '2021-09-11 10:49:45'], [115.93085, 28.685116666666666, '2021-09-11 10:50:00'], [115.93085, 28.685116666666666, '2021-09-11 10:50:15'], [115.93085, 28.685116666666666, '2021-09-11 10:50:30'], [115.92991666666668, 28.6851, '2021-09-11 10:50:45'], [115.9287, 28.685166666666667, '2021-09-11 10:51:00'], [115.92795, 28.6853, '2021-09-11 10:51:15'], [115.92786666666667, 28.685316666666665, '2021-09-11 10:51:30'], [115.92786666666667, 28.685316666666665, '2021-09-11 10:51:45'], [115.92763333333332, 28.68533333333333, '2021-09-11 10:52:00'], [115.92745, 28.685366666666667, '2021-09-11 10:52:15'], [115.92656666666667, 28.68551666666667, '2021-09-11 10:52:30']]",2021-09-11 10:49:30,2021-09-11 10:52:30
832_down4,600572,"[[115.92495, 28.68623333333333, '2021-09-11 10:53:00'], [115.92536666666666, 28.686833333333333, '2021-09-11 10:53:15'], [115.9258, 28.687583333333333, '2021-09-11 10:53:30'], [115.9265, 28.688266666666667, '2021-09-11 10:53:45'], [115.92683333333332, 28.6886, '2021-09-11 10:54:00'], [115.92718333333332, 28.689, '2021-09-11 10:54:15']]",2021-09-11 10:53:00,2021-09-11 10:54:15
832_down5,600572,"[[115.9285, 28.69013333333333, '2021-09-11 10:54:45'], [115.92946666666668, 28.69085, '2021-09-11 10:55:00'], [115.93041666666667, 28.69258333333333, '2021-09-11 10:55:15'], [115.9306, 28.69323333333333, '2021-09-11 10:55:30'], [115.9308, 28.69386666666667, '2021-09-11 10:55:45']]",2021-09-11 10:54:45,2021-09-11 10:55:45
832_down6,600572,"[[115.93108333333332, 28.69438333333333, '2021-09-11 10:56:15'], [115.93148333333332, 28.695016666666668, '2021-09-11 10:56:30'], [115.93203333333334, 28.69605, '2021-09-11 10:56:45'], [115.93278333333332, 28.696683333333333, '2021-09-11 10:57:00']]",2021-09-11 10:56:15,2021-09-11 10:57:00
832_down7,600572,"[[115.935, 28.69765, '2021-09-11 10:57:30'], [115.9354, 28.6984, '2021-09-11 10:57:45'], [115.93566666666666, 28.699383333333333, '2021-09-11 10:58:00'], [115.9362, 28.6998, '2021-09-11 10:58:15'], [115.93636666666669, 28.699866666666665, '2021-09-11 10:58:30'], [115.9368, 28.7, '2021-09-11 10:58:45']]",2021-09-11 10:57:30,2021-09-11 10:58:45
832_down8,600572,"[[115.93898333333334, 28.70185, '2021-09-11 10:59:15'], [115.93923333333332, 28.702483333333333, '2021-09-11 10:59:30'], [115.93925, 28.7025, '2021-09-11 10:59:45'], [115.93953333333332, 28.70308333333333, '2021-09-11 11:00:00'], [115.94018333333334, 28.7037, '2021-09-11 11:00:15'], [115.94116666666666, 28.704283333333333, '2021-09-11 11:00:30'], [115.9413, 28.7049, '2021-09-11 11:00:45']]",2021-09-11 10:59:15,2021-09-11 11:00:45
832_down9,600572,"[[115.94153333333334, 28.706516666666666, '2021-09-11 11:01:15']]",2021-09-11 11:01:15,2021-09-11 11:01:15
832_down10,600572,"[[115.94181666666668, 28.7084, '2021-09-11 11:02:00'], [115.9419, 28.70938333333333, '2021-09-11 11:02:15'], [115.94198333333334, 28.709616666666665, '2021-09-11 11:02:30'], [115.94306666666668, 28.70968333333333, '2021-09-11 11:02:45'], [115.94323333333334, 28.7097, '2021-09-11 11:03:00'], [115.94363333333334, 28.7097, '2021-09-11 11:03:15'], [115.94428333333332, 28.70968333333333, '2021-09-11 11:03:30'], [115.94488333333334, 28.70968333333333, '2021-09-11 11:03:45'], [115.94548333333331, 28.7097, '2021-09-11 11:04:00'], [115.94548333333331, 28.709716666666665, '2021-09-11 11:04:15'], [115.94548333333331, 28.709716666666665, '2021-09-11 11:04:30'], [115.94548333333331, 28.709716666666665, '2021-09-11 11:04:45'], [115.94593333333331, 28.709766666666667, '2021-09-11 11:05:00'], [115.94598333333332, 28.71068333333333, '2021-09-11 11:05:15'], [115.94543333333333, 28.711683333333333, '2021-09-11 11:05:30']]",2021-09-11 11:02:00,2021-09-11 11:05:30
832_down11,600572,"[[115.94493333333334, 28.71235, '2021-09-11 11:06:00'], [115.94446666666668, 28.712866666666667, '2021-09-11 11:06:15'], [115.9438, 28.71363333333333, '2021-09-11 11:06:30'], [115.94336666666666, 28.714116666666666, '2021-09-11 11:06:45'], [115.9433, 28.7142, '2021-09-11 11:07:00'], [115.94285, 28.714783333333333, '2021-09-11 11:07:15'], [115.94216666666668, 28.715633333333333, '2021-09-11 11:07:30'], [115.9418, 28.71643333333333, '2021-09-11 11:07:45'], [115.94171666666666, 28.716933333333333, '2021-09-11 11:08:00']]",2021-09-11 11:06:00,2021-09-11 11:08:00
832_down12,600572,"[[115.94153333333334, 28.71903333333333, '2021-09-11 11:08:30'], [115.9415, 28.719716666666667, '2021-09-11 11:08:45'], [115.9414, 28.72015, '2021-09-11 11:09:00']]",2021-09-11 11:08:30,2021-09-11 11:09:00
832_down13,600572,"[[115.94136666666668, 28.72093333333333, '2021-09-11 11:09:30'], [115.94136666666668, 28.72093333333333, '2021-09-11 11:09:45'], [115.94136666666668, 28.72093333333333, '2021-09-11 11:10:00'], [115.94136666666668, 28.72093333333333, '2021-09-11 11:10:15'], [115.94136666666668, 28.72093333333333, '2021-09-11 11:10:30'], [115.94136666666668, 28.72093333333333, '2021-09-11 11:10:45'], [115.94136666666668, 28.72093333333333, '2021-09-11 11:11:00'], [115.94136666666668, 28.72093333333333, '2021-09-11 11:11:15'], [115.94138333333332, 28.72133333333333, '2021-09-11 11:11:30'], [115.94138333333332, 28.72133333333333, '2021-09-11 11:11:45'], [115.94138333333332, 28.72133333333333, '2021-09-11 11:12:00'], [115.94138333333332, 28.72133333333333, '2021-09-11 11:12:15'], [115.94138333333332, 28.72133333333333, '2021-09-11 11:12:30'], [115.941, 28.72148333333333, '2021-09-11 11:12:45'], [115.94038333333332, 28.721533333333333, '2021-09-11 11:13:00'], [115.93998333333332, 28.721433333333334, '2021-09-11 11:13:15'], [115.93943333333333, 28.7214, '2021-09-11 11:13:30'], [115.9386, 28.7215, '2021-09-11 11:13:45'], [115.93813333333334, 28.721566666666668, '2021-09-11 11:14:00'], [115.93781666666666, 28.72158333333333, '2021-09-11 11:14:15'], [115.93693333333331, 28.72168333333333, '2021-09-11 11:14:30']]",2021-09-11 11:09:30,2021-09-11 11:14:30
832_down0,600572,"[[115.9329, 28.67768333333333, '2021-09-11 12:56:30'], [115.93255, 28.67768333333333, '2021-09-11 12:56:45'], [115.93255, 28.67768333333333, '2021-09-11 12:57:00']]",2021-09-11 12:56:30,2021-09-11 12:57:00
832_down1,600572,"[[115.93215, 28.6782, '2021-09-11 12:57:30'], [115.93216666666666, 28.67868333333333, '2021-09-11 12:57:45'], [115.93216666666666, 28.67938333333333, '2021-09-11 12:58:00'], [115.9322, 28.6799, '2021-09-11 12:58:15'], [115.93223333333331, 28.68085, '2021-09-11 12:58:30'], [115.93228333333332, 28.68175, '2021-09-11 12:58:45'], [115.9323, 28.6824, '2021-09-11 12:59:00']]",2021-09-11 12:57:30,2021-09-11 12:59:00
832_down2,600572,"[[115.93235, 28.68355, '2021-09-11 12:59:30'], [115.93238333333332, 28.6842, '2021-09-11 12:59:45'], [115.93236666666668, 28.6845, '2021-09-11 13:00:00'], [115.93241666666668, 28.68473333333333, '2021-09-11 13:00:15'], [115.93241666666668, 28.68473333333333, '2021-09-11 13:00:30'], [115.93176666666666, 28.685133333333333, '2021-09-11 13:00:45'], [115.9316, 28.685133333333333, '2021-09-11 13:01:00']]",2021-09-11 12:59:30,2021-09-11 13:01:00
832_down3,600572,"[[115.93108333333332, 28.685116666666666, '2021-09-11 13:01:30'], [115.93086666666666, 28.685116666666666, '2021-09-11 13:01:45'], [115.93086666666666, 28.685116666666666, '2021-09-11 13:02:00'], [115.93086666666666, 28.685116666666666, '2021-09-11 13:02:15'], [115.93086666666666, 28.685116666666666, '2021-09-11 13:02:30'], [115.93086666666666, 28.685116666666666, '2021-09-11 13:02:45'], [115.92968333333332, 28.6851, '2021-09-11 13:03:00'], [115.92868333333334, 28.685166666666667, '2021-09-11 13:03:15'], [115.9279, 28.685316666666665, '2021-09-11 13:03:30'], [115.9279, 28.685316666666665, '2021-09-11 13:03:45'], [115.92751666666666, 28.685366666666667, '2021-09-11 13:04:00']]",2021-09-11 13:01:30,2021-09-11 13:04:00
832_down4,600572,"[[115.92525, 28.686666666666667, '2021-09-11 13:04:45'], [115.92525, 28.686666666666667, '2021-09-11 13:05:00'], [115.92638333333332, 28.68818333333333, '2021-09-11 13:05:15'], [115.92686666666668, 28.68863333333333, '2021-09-11 13:05:30']]",2021-09-11 13:04:45,2021-09-11 13:05:30
832_down5,600572,"[[115.92848333333332, 28.69015, '2021-09-11 13:06:15'], [115.92936666666668, 28.690816666666667, '2021-09-11 13:06:30'], [115.93011666666666, 28.69153333333333, '2021-09-11 13:06:45'], [115.93035, 28.69245, '2021-09-11 13:07:00'], [115.9306, 28.693383333333333, '2021-09-11 13:07:15'], [115.93076666666668, 28.69385, '2021-09-11 13:07:30']]",2021-09-11 13:06:15,2021-09-11 13:07:30
832_down6,600572,"[[115.93156666666668, 28.695166666666665, '2021-09-11 13:08:00'], [115.93203333333334, 28.69603333333333, '2021-09-11 13:08:15'], [115.93286666666668, 28.696716666666667, '2021-09-11 13:08:30']]",2021-09-11 13:08:00,2021-09-11 13:08:30
832_down7,600572,"[[115.93371666666668, 28.69693333333333, '2021-09-11 13:09:00'], [115.93415, 28.697033333333334, '2021-09-11 13:09:15'], [115.935, 28.69765, '2021-09-11 13:09:30'], [115.93543333333334, 28.698633333333333, '2021-09-11 13:09:45'], [115.9357, 28.6994, '2021-09-11 13:10:00'], [115.93621666666668, 28.699816666666667, '2021-09-11 13:10:15']]",2021-09-11 13:09:00,2021-09-11 13:10:15
832_down8,600572,"[[115.93856666666667, 28.700816666666668, '2021-09-11 13:11:00'], [115.93895, 28.701733333333333, '2021-09-11 13:11:15'], [115.93931666666668, 28.702683333333333, '2021-09-11 13:11:30'], [115.93991666666666, 28.703533333333333, '2021-09-11 13:11:45'], [115.941, 28.703983333333333, '2021-09-11 13:12:00'], [115.9413, 28.704866666666668, '2021-09-11 13:12:15']]",2021-09-11 13:11:00,2021-09-11 13:12:15
832_down9,600572,"[[115.94151666666669, 28.706333333333333, '2021-09-11 13:12:45'], [115.94161666666666, 28.7069, '2021-09-11 13:13:00']]",2021-09-11 13:12:45,2021-09-11 13:13:00
832_down10,600572,"[[115.94171666666666, 28.70758333333333, '2021-09-11 13:13:30'], [115.94181666666668, 28.708366666666667, '2021-09-11 13:13:45'], [115.94196666666669, 28.7096, '2021-09-11 13:14:00'], [115.94278333333334, 28.7097, '2021-09-11 13:14:15'], [115.943, 28.7097, '2021-09-11 13:14:30'], [115.94335, 28.7097, '2021-09-11 13:14:45'], [115.94416666666666, 28.709716666666665, '2021-09-11 13:15:00'], [115.945, 28.709716666666665, '2021-09-11 13:15:15'], [115.946, 28.709816666666665, '2021-09-11 13:15:30'], [115.94591666666666, 28.710866666666668, '2021-09-11 13:15:45'], [115.94528333333334, 28.711883333333333, '2021-09-11 13:16:00']]",2021-09-11 13:13:30,2021-09-11 13:16:00
832_down11,600572,"[[115.94448333333334, 28.712866666666667, '2021-09-11 13:16:30'], [115.94391666666668, 28.713516666666667, '2021-09-11 13:16:45'], [115.94346666666668, 28.714033333333333, '2021-09-11 13:17:00'], [115.94323333333334, 28.7143, '2021-09-11 13:17:15'], [115.94273333333334, 28.7149, '2021-09-11 13:17:30'], [115.9422, 28.71558333333333, '2021-09-11 13:17:45'], [115.94183333333334, 28.716366666666666, '2021-09-11 13:18:00'], [115.94173333333332, 28.7169, '2021-09-11 13:18:15']]",2021-09-11 13:16:30,2021-09-11 13:18:15
