sectionId,carId,path,start_date_time,end_date_time
840_up9,155382,"[[115.91816666666666, 28.56008333333333, '2021-09-13 18:28:00'], [115.91816666666666, 28.56008333333333, '2021-09-13 18:28:15'], [115.91816666666666, 28.56008333333333, '2021-09-13 18:28:30'], [115.91756666666669, 28.560066666666668, '2021-09-13 18:28:45'], [115.91611666666668, 28.56005, '2021-09-13 18:29:00'], [115.91523333333332, 28.56008333333333, '2021-09-13 18:29:15']]",2021-09-13 18:28:00,2021-09-13 18:29:15
840_up0,155382,"[[115.93961666666668, 28.55823333333333, '2021-09-13 18:53:00'], [115.93963333333332, 28.558466666666668, '2021-09-13 18:53:15'], [115.94008333333332, 28.558516666666662, '2021-09-13 18:53:30'], [115.94021666666669, 28.5584, '2021-09-13 18:53:45'], [115.94015, 28.55838333333333, '2021-09-13 18:54:00'], [115.9405, 28.558616666666666, '2021-09-13 18:54:15'], [115.94078333333331, 28.558466666666668, '2021-09-13 18:54:30'], [115.94065, 28.558533333333333, '2021-09-13 18:54:45'], [115.94065, 28.558533333333333, '2021-09-13 18:55:00'], [115.94063333333334, 28.558516666666662, '2021-09-13 18:55:15'], [115.94063333333334, 28.558516666666662, '2021-09-13 18:55:30'], [115.94063333333334, 28.558516666666662, '2021-09-13 18:55:45'], [115.94063333333334, 28.558516666666662, '2021-09-13 18:56:00'], [115.94063333333334, 28.558516666666662, '2021-09-13 18:56:15'], [115.94063333333334, 28.558516666666662, '2021-09-13 18:56:30'], [115.94063333333334, 28.558516666666662, '2021-09-13 18:56:45'], [115.94063333333334, 28.558516666666662, '2021-09-13 18:57:00'], [115.94063333333334, 28.558533333333333, '2021-09-13 18:57:15'], [115.94063333333334, 28.558533333333333, '2021-09-13 18:57:30'], [115.94063333333334, 28.558516666666662, '2021-09-13 18:57:45'], [115.94063333333334, 28.558516666666662, '2021-09-13 18:58:00'], [115.94065, 28.558516666666662, '2021-09-13 18:58:15'], [115.94065, 28.558516666666662, '2021-09-13 18:58:30'], [115.94065, 28.558533333333333, '2021-09-13 18:58:45'], [115.94065, 28.558533333333333, '2021-09-13 18:59:00'], [115.94065, 28.558533333333333, '2021-09-13 18:59:15'], [115.94065, 28.558533333333333, '2021-09-13 18:59:30'], [115.94065, 28.558533333333333, '2021-09-13 18:59:45'], [115.94065, 28.558533333333333, '2021-09-13 19:00:00'], [115.94063333333334, 28.558533333333333, '2021-09-13 19:00:15'], [115.94063333333334, 28.558533333333333, '2021-09-13 19:00:30'], [115.94065, 28.558533333333333, '2021-09-13 19:00:45'], [115.94065, 28.558533333333333, '2021-09-13 19:01:00'], [115.94065, 28.558533333333333, '2021-09-13 19:01:15'], [115.94065, 28.558533333333333, '2021-09-13 19:01:30'], [115.94063333333334, 28.55855, '2021-09-13 19:01:45'], [115.94063333333334, 28.55855, '2021-09-13 19:02:00'], [115.94063333333334, 28.558533333333333, '2021-09-13 19:02:15'], [115.94063333333334, 28.558533333333333, '2021-09-13 19:02:30'], [115.94063333333334, 28.558533333333333, '2021-09-13 19:02:45'], [115.94063333333334, 28.558533333333333, '2021-09-13 19:03:00'], [115.94063333333334, 28.558533333333333, '2021-09-13 19:03:15'], [115.94063333333334, 28.558533333333333, '2021-09-13 19:03:30'], [115.94063333333334, 28.558533333333333, '2021-09-13 19:03:45'], [115.94063333333334, 28.558533333333333, '2021-09-13 19:04:00'], [115.94063333333334, 28.558533333333333, '2021-09-13 19:04:15'], [115.94063333333334, 28.558533333333333, '2021-09-13 19:04:30'], [115.94063333333334, 28.558533333333333, '2021-09-13 19:04:45'], [115.94063333333334, 28.558533333333333, '2021-09-13 19:05:00'], [115.94063333333334, 28.558516666666662, '2021-09-13 19:05:15'], [115.94063333333334, 28.558516666666662, '2021-09-13 19:05:30'], [115.94063333333334, 28.558516666666662, '2021-09-13 19:05:45'], [115.94063333333334, 28.558516666666662, '2021-09-13 19:06:00'], [115.94063333333334, 28.558516666666662, '2021-09-13 19:06:15'], [115.94063333333334, 28.558516666666662, '2021-09-13 19:06:30'], [115.94063333333334, 28.558516666666662, '2021-09-13 19:06:45'], [115.94036666666666, 28.55855, '2021-09-13 19:07:00'], [115.94031666666666, 28.558516666666662, '2021-09-13 19:07:15'], [115.9402, 28.5584, '2021-09-13 19:07:30'], [115.94016666666668, 28.5584, '2021-09-13 19:07:45'], [115.94016666666668, 28.5584, '2021-09-13 19:08:00'], [115.9402, 28.5584, '2021-09-13 19:08:15'], [115.9402, 28.5584, '2021-09-13 19:08:30'], [115.9402, 28.5584, '2021-09-13 19:08:45'], [115.9402, 28.5584, '2021-09-13 19:09:00'], [115.9402, 28.5584, '2021-09-13 19:09:15'], [115.9402, 28.5584, '2021-09-13 19:09:30'], [115.9402, 28.5584, '2021-09-13 19:09:45'], [115.9402, 28.5584, '2021-09-13 19:10:00'], [115.94021666666669, 28.5584, '2021-09-13 19:10:15'], [115.94021666666669, 28.5584, '2021-09-13 19:10:30'], [115.94021666666669, 28.5584, '2021-09-13 19:10:45'], [115.94021666666669, 28.5584, '2021-09-13 19:11:00'], [115.94021666666669, 28.5584, '2021-09-13 19:11:15'], [115.94021666666669, 28.5584, '2021-09-13 19:11:30'], [115.94021666666669, 28.55838333333333, '2021-09-13 19:11:45'], [115.94021666666669, 28.55838333333333, '2021-09-13 19:12:00'], [115.94021666666669, 28.55838333333333, '2021-09-13 19:12:15'], [115.94021666666669, 28.55838333333333, '2021-09-13 19:12:30'], [115.94021666666669, 28.55838333333333, '2021-09-13 19:12:45'], [115.94021666666669, 28.55838333333333, '2021-09-13 19:13:00'], [115.94021666666669, 28.5584, '2021-09-13 19:13:15'], [115.94021666666669, 28.5584, '2021-09-13 19:13:30'], [115.94021666666669, 28.5584, '2021-09-13 19:13:45'], [115.9402, 28.5584, '2021-09-13 19:14:00'], [115.9402, 28.5584, '2021-09-13 19:14:15'], [115.9402, 28.558416666666663, '2021-09-13 19:14:30'], [115.9402, 28.558416666666663, '2021-09-13 19:14:45'], [115.9402, 28.558416666666663, '2021-09-13 19:15:00'], [115.9402, 28.558416666666663, '2021-09-13 19:15:15'], [115.9402, 28.5584, '2021-09-13 19:15:30'], [115.9402, 28.5584, '2021-09-13 19:15:45'], [115.94021666666669, 28.5584, '2021-09-13 19:16:00'], [115.94021666666669, 28.5584, '2021-09-13 19:16:15'], [115.94021666666669, 28.5584, '2021-09-13 19:16:30'], [115.94021666666669, 28.5584, '2021-09-13 19:16:45'], [115.94021666666669, 28.5584, '2021-09-13 19:17:00'], [115.94021666666669, 28.5584, '2021-09-13 19:17:15'], [115.94021666666669, 28.55838333333333, '2021-09-13 19:17:30'], [115.94021666666669, 28.55838333333333, '2021-09-13 19:17:45'], [115.94021666666669, 28.5584, '2021-09-13 19:18:00'], [115.94021666666669, 28.5584, '2021-09-13 19:18:15'], [115.94021666666669, 28.5584, '2021-09-13 19:18:30'], [115.94021666666669, 28.5584, '2021-09-13 19:18:45'], [115.94, 28.5585, '2021-09-13 19:19:00'], [115.93973333333334, 28.55848333333333, '2021-09-13 19:19:15']]",2021-09-13 18:53:00,2021-09-13 19:19:15
840_up1,155382,"[[115.93961666666668, 28.55845, '2021-09-13 19:19:45'], [115.93961666666668, 28.55845, '2021-09-13 19:20:00'], [115.93956666666666, 28.558016666666667, '2021-09-13 19:20:15'], [115.93961666666668, 28.5578, '2021-09-13 19:20:30'], [115.93986666666666, 28.5567, '2021-09-13 19:20:45'], [115.94005, 28.556083333333333, '2021-09-13 19:21:00']]",2021-09-13 19:19:45,2021-09-13 19:21:00
840_up2,155382,"[[115.94018333333334, 28.55555, '2021-09-13 19:21:30'], [115.9402, 28.555466666666668, '2021-09-13 19:21:45'], [115.9402, 28.555466666666668, '2021-09-13 19:22:00'], [115.94023333333334, 28.555266666666668, '2021-09-13 19:22:15'], [115.9404, 28.554516666666668, '2021-09-13 19:22:30'], [115.94058333333334, 28.553733333333334, '2021-09-13 19:22:45'], [115.94065, 28.55358333333333, '2021-09-13 19:23:00'], [115.9408, 28.552866666666667, '2021-09-13 19:23:15']]",2021-09-13 19:21:30,2021-09-13 19:23:15
840_up3,155382,"[[115.94085, 28.55268333333333, '2021-09-13 19:23:45'], [115.94085, 28.55268333333333, '2021-09-13 19:24:00'], [115.9409, 28.55245, '2021-09-13 19:24:15'], [115.94093333333332, 28.552116666666667, '2021-09-13 19:24:30'], [115.94093333333332, 28.552116666666667, '2021-09-13 19:24:45'], [115.94101666666668, 28.551716666666668, '2021-09-13 19:25:00'], [115.94125, 28.55068333333333, '2021-09-13 19:25:15'], [115.94128333333332, 28.55055, '2021-09-13 19:25:30'], [115.94128333333332, 28.55055, '2021-09-13 19:25:45'], [115.94128333333332, 28.55055, '2021-09-13 19:26:00'], [115.94128333333332, 28.55055, '2021-09-13 19:26:15'], [115.94143333333334, 28.549883333333334, '2021-09-13 19:26:30'], [115.94143333333334, 28.54973333333333, '2021-09-13 19:26:45'], [115.94156666666667, 28.54905, '2021-09-13 19:27:00']]",2021-09-13 19:23:45,2021-09-13 19:27:00
840_up4,155382,"[[115.9416, 28.54863333333333, '2021-09-13 19:27:30'], [115.9411, 28.5486, '2021-09-13 19:27:45'], [115.94073333333333, 28.548566666666662, '2021-09-13 19:28:00'], [115.94013333333334, 28.548516666666668, '2021-09-13 19:28:15'], [115.93958333333332, 28.548483333333333, '2021-09-13 19:28:30'], [115.93925, 28.548466666666663, '2021-09-13 19:28:45'], [115.93843333333334, 28.54845, '2021-09-13 19:29:00'], [115.93815, 28.54843333333333, '2021-09-13 19:29:15'], [115.93756666666668, 28.54853333333333, '2021-09-13 19:29:30'], [115.9373, 28.548566666666662, '2021-09-13 19:29:45'], [115.9373, 28.548566666666662, '2021-09-13 19:30:00'], [115.93685, 28.54865, '2021-09-13 19:30:15'], [115.93655, 28.54873333333333, '2021-09-13 19:30:30'], [115.93598333333334, 28.5489, '2021-09-13 19:30:45'], [115.93555, 28.549016666666667, '2021-09-13 19:31:00']]",2021-09-13 19:27:30,2021-09-13 19:31:00
840_up5,155382,"[[115.93483333333332, 28.54918333333333, '2021-09-13 19:31:30'], [115.9343, 28.5493, '2021-09-13 19:31:45'], [115.93418333333334, 28.549566666666667, '2021-09-13 19:32:00'], [115.93403333333332, 28.55043333333333, '2021-09-13 19:32:15'], [115.93401666666666, 28.55045, '2021-09-13 19:32:30'], [115.93388333333333, 28.550966666666667, '2021-09-13 19:32:45'], [115.93373333333334, 28.55185, '2021-09-13 19:33:00'], [115.93366666666668, 28.552233333333334, '2021-09-13 19:33:15'], [115.93366666666668, 28.552233333333334, '2021-09-13 19:33:30'], [115.93365, 28.552233333333334, '2021-09-13 19:33:45'], [115.93365, 28.552233333333334, '2021-09-13 19:34:00'], [115.93365, 28.552233333333334, '2021-09-13 19:34:15'], [115.93335, 28.553933333333333, '2021-09-13 19:34:30'], [115.93335, 28.553933333333333, '2021-09-13 19:34:45'], [115.93325, 28.5545, '2021-09-13 19:35:00'], [115.93325, 28.5545, '2021-09-13 19:35:15'], [115.93326666666668, 28.5545, '2021-09-13 19:35:30'], [115.93326666666668, 28.5545, '2021-09-13 19:35:45'], [115.93321666666668, 28.5547, '2021-09-13 19:36:00']]",2021-09-13 19:31:30,2021-09-13 19:36:00
840_up6,155382,"[[115.93255, 28.558333333333334, '2021-09-13 19:37:15'], [115.93253333333334, 28.55848333333333, '2021-09-13 19:37:30'], [115.93243333333334, 28.5589, '2021-09-13 19:37:45']]",2021-09-13 19:37:15,2021-09-13 19:37:45
840_up7,155382,"[[115.93226666666666, 28.55978333333333, '2021-09-13 19:38:15'], [115.93226666666666, 28.55978333333333, '2021-09-13 19:38:30'], [115.93226666666666, 28.55978333333333, '2021-09-13 19:38:45'], [115.93226666666666, 28.55978333333333, '2021-09-13 19:39:00'], [115.93226666666666, 28.55978333333333, '2021-09-13 19:39:15'], [115.93226666666666, 28.55978333333333, '2021-09-13 19:39:30'], [115.93226666666666, 28.55978333333333, '2021-09-13 19:39:45']]",2021-09-13 19:38:15,2021-09-13 19:39:45
840_up8,155382,"[[115.92573333333333, 28.56008333333333, '2021-09-13 19:41:45'], [115.92458333333332, 28.560066666666668, '2021-09-13 19:42:00'], [115.92435, 28.56005, '2021-09-13 19:42:15'], [115.92435, 28.56005, '2021-09-13 19:42:30'], [115.92435, 28.560066666666668, '2021-09-13 19:42:45'], [115.92435, 28.560066666666668, '2021-09-13 19:43:00'], [115.92383333333332, 28.560033333333333, '2021-09-13 19:43:15'], [115.9223, 28.56008333333333, '2021-09-13 19:43:30'], [115.92198333333332, 28.56005, '2021-09-13 19:43:45']]",2021-09-13 19:41:45,2021-09-13 19:43:45
840_up9,155382,"[[115.9196, 28.56005, '2021-09-13 19:44:15'], [115.91846666666666, 28.560066666666668, '2021-09-13 19:44:30'], [115.91816666666666, 28.560066666666668, '2021-09-13 19:44:45'], [115.91816666666666, 28.560066666666668, '2021-09-13 19:45:00'], [115.91816666666666, 28.560066666666668, '2021-09-13 19:45:15'], [115.91815, 28.560066666666668, '2021-09-13 19:45:30'], [115.91743333333334, 28.56005, '2021-09-13 19:45:45'], [115.9161, 28.56005, '2021-09-13 19:46:00'], [115.91525, 28.56008333333333, '2021-09-13 19:46:15']]",2021-09-13 19:44:15,2021-09-13 19:46:15
840_up0,155382,"[[115.94086666666666, 28.55783333333333, '2021-09-14 08:58:30'], [115.94086666666666, 28.55783333333333, '2021-09-14 08:58:45'], [115.94085, 28.55783333333333, '2021-09-14 08:59:00'], [115.94085, 28.55783333333333, '2021-09-14 08:59:45'], [115.94085, 28.55783333333333, '2021-09-14 09:00:00'], [115.94085, 28.55783333333333, '2021-09-14 09:00:15'], [115.94085, 28.55783333333333, '2021-09-14 09:00:30'], [115.94086666666666, 28.55783333333333, '2021-09-14 09:01:00'], [115.94086666666666, 28.55783333333333, '2021-09-14 09:01:15'], [115.94086666666666, 28.55783333333333, '2021-09-14 09:01:30'], [115.94088333333332, 28.55783333333333, '2021-09-14 09:02:00'], [115.94088333333332, 28.55783333333333, '2021-09-14 09:03:00'], [115.94088333333332, 28.557816666666668, '2021-09-14 09:03:30'], [115.94088333333332, 28.557816666666668, '2021-09-14 09:04:00'], [115.94088333333332, 28.557816666666668, '2021-09-14 09:04:15'], [115.94086666666666, 28.557816666666668, '2021-09-14 09:04:30'], [115.94085, 28.557816666666668, '2021-09-14 09:05:30'], [115.94083333333332, 28.55783333333333, '2021-09-14 09:05:45'], [115.94083333333332, 28.55783333333333, '2021-09-14 09:06:00'], [115.94085, 28.557816666666668, '2021-09-14 09:07:30'], [115.94086666666666, 28.55783333333333, '2021-09-14 09:08:00'], [115.94086666666666, 28.55783333333333, '2021-09-14 09:08:30'], [115.94086666666666, 28.55783333333333, '2021-09-14 09:08:45'], [115.94086666666666, 28.55783333333333, '2021-09-14 09:09:00'], [115.94086666666666, 28.55783333333333, '2021-09-14 09:09:15'], [115.94086666666666, 28.55783333333333, '2021-09-14 09:09:45'], [115.94086666666666, 28.55783333333333, '2021-09-14 09:10:00'], [115.94086666666666, 28.55783333333333, '2021-09-14 09:10:15'], [115.94088333333332, 28.55783333333333, '2021-09-14 09:10:30'], [115.94088333333332, 28.557816666666668, '2021-09-14 09:10:45'], [115.94088333333332, 28.557816666666668, '2021-09-14 09:11:15'], [115.94088333333332, 28.557816666666668, '2021-09-14 09:11:30'], [115.94088333333332, 28.557816666666668, '2021-09-14 09:11:45'], [115.94088333333332, 28.557816666666668, '2021-09-14 09:12:00'], [115.94088333333332, 28.557816666666668, '2021-09-14 09:12:15'], [115.94088333333332, 28.557816666666668, '2021-09-14 09:12:30'], [115.94088333333332, 28.557816666666668, '2021-09-14 09:12:45'], [115.94086666666666, 28.557816666666668, '2021-09-14 09:13:15'], [115.94088333333332, 28.557816666666668, '2021-09-14 09:13:45'], [115.94088333333332, 28.557816666666668, '2021-09-14 09:14:00'], [115.94088333333332, 28.557816666666668, '2021-09-14 09:14:15'], [115.94088333333332, 28.557816666666668, '2021-09-14 09:14:30'], [115.94088333333332, 28.55783333333333, '2021-09-14 09:15:00'], [115.94088333333332, 28.55783333333333, '2021-09-14 09:15:15'], [115.94088333333332, 28.557816666666668, '2021-09-14 09:15:30'], [115.94088333333332, 28.557816666666668, '2021-09-14 09:15:45'], [115.94088333333332, 28.557816666666668, '2021-09-14 09:16:00'], [115.94088333333332, 28.557816666666668, '2021-09-14 09:16:45'], [115.94088333333332, 28.557816666666668, '2021-09-14 09:17:15'], [115.9409, 28.557816666666668, '2021-09-14 09:17:30'], [115.9409, 28.557816666666668, '2021-09-14 09:17:45'], [115.94088333333332, 28.557816666666668, '2021-09-14 09:18:15'], [115.94088333333332, 28.557816666666668, '2021-09-14 09:18:30'], [115.94086666666666, 28.55783333333333, '2021-09-14 09:18:45'], [115.94086666666666, 28.55783333333333, '2021-09-14 09:19:15'], [115.94086666666666, 28.55783333333333, '2021-09-14 09:19:30'], [115.94088333333332, 28.55783333333333, '2021-09-14 09:20:00'], [115.94088333333332, 28.55783333333333, '2021-09-14 09:20:15'], [115.94088333333332, 28.55783333333333, '2021-09-14 09:20:30'], [115.94086666666666, 28.557816666666668, '2021-09-14 09:20:45'], [115.94086666666666, 28.557816666666668, '2021-09-14 09:21:00'], [115.94086666666666, 28.557816666666668, '2021-09-14 09:21:15'], [115.94086666666666, 28.557816666666668, '2021-09-14 09:21:30'], [115.94086666666666, 28.557816666666668, '2021-09-14 09:21:45'], [115.94088333333332, 28.55783333333333, '2021-09-14 09:22:00'], [115.94088333333332, 28.55783333333333, '2021-09-14 09:22:30'], [115.9409, 28.557816666666668, '2021-09-14 09:22:45'], [115.9409, 28.557816666666668, '2021-09-14 09:23:00'], [115.9409, 28.55783333333333, '2021-09-14 09:23:30'], [115.94088333333332, 28.55783333333333, '2021-09-14 09:23:45'], [115.94088333333332, 28.55783333333333, '2021-09-14 09:24:15'], [115.94086666666666, 28.557816666666668, '2021-09-14 09:24:45'], [115.94086666666666, 28.557816666666668, '2021-09-14 09:25:00'], [115.94086666666666, 28.557816666666668, '2021-09-14 09:25:15'], [115.94086666666666, 28.557816666666668, '2021-09-14 09:25:30'], [115.94088333333332, 28.557816666666668, '2021-09-14 09:26:00'], [115.94088333333332, 28.557816666666668, '2021-09-14 09:26:15'], [115.9409, 28.557816666666668, '2021-09-14 09:26:45'], [115.94088333333332, 28.557816666666668, '2021-09-14 09:27:15'], [115.94088333333332, 28.557816666666668, '2021-09-14 09:27:30'], [115.9409, 28.55783333333333, '2021-09-14 09:27:45'], [115.9409, 28.55783333333333, '2021-09-14 09:28:00'], [115.94088333333332, 28.55783333333333, '2021-09-14 09:28:15'], [115.94088333333332, 28.55783333333333, '2021-09-14 09:28:30'], [115.9409, 28.55785, '2021-09-14 09:28:45'], [115.9409, 28.55785, '2021-09-14 09:29:00'], [115.9409, 28.55785, '2021-09-14 09:29:15'], [115.9409, 28.55785, '2021-09-14 09:29:30'], [115.94088333333332, 28.55785, '2021-09-14 09:30:00'], [115.9409, 28.55783333333333, '2021-09-14 09:30:15'], [115.94088333333332, 28.55783333333333, '2021-09-14 09:30:45'], [115.94088333333332, 28.55783333333333, '2021-09-14 09:31:00'], [115.94088333333332, 28.55783333333333, '2021-09-14 09:31:30'], [115.94088333333332, 28.557816666666668, '2021-09-14 09:32:00'], [115.94088333333332, 28.557816666666668, '2021-09-14 09:32:15'], [115.94088333333332, 28.557816666666668, '2021-09-14 09:32:30'], [115.94088333333332, 28.557816666666668, '2021-09-14 09:32:45'], [115.94088333333332, 28.557816666666668, '2021-09-14 09:33:00'], [115.94088333333332, 28.557816666666668, '2021-09-14 09:33:30'], [115.94088333333332, 28.557816666666668, '2021-09-14 09:34:30'], [115.94088333333332, 28.55783333333333, '2021-09-14 09:35:00'], [115.94091666666668, 28.55783333333333, '2021-09-14 09:36:30'], [115.94091666666668, 28.55783333333333, '2021-09-14 09:37:15'], [115.94091666666668, 28.55783333333333, '2021-09-14 09:37:30'], [115.94091666666668, 28.55783333333333, '2021-09-14 09:37:45'], [115.94091666666668, 28.55783333333333, '2021-09-14 09:38:15'], [115.9409, 28.55783333333333, '2021-09-14 09:39:45'], [115.94085, 28.557816666666668, '2021-09-14 09:42:15'], [115.94086666666666, 28.557816666666668, '2021-09-14 09:42:45'], [115.94086666666666, 28.557816666666668, '2021-09-14 09:43:45'], [115.94086666666666, 28.557816666666668, '2021-09-14 09:46:00'], [115.94086666666666, 28.557816666666668, '2021-09-14 09:48:15'], [115.94086666666666, 28.557816666666668, '2021-09-14 09:48:45'], [115.94086666666666, 28.557816666666668, '2021-09-14 09:49:00'], [115.94086666666666, 28.557816666666668, '2021-09-14 09:49:15'], [115.94086666666666, 28.557816666666668, '2021-09-14 09:49:30'], [115.94086666666666, 28.557816666666668, '2021-09-14 09:49:45'], [115.94086666666666, 28.557816666666668, '2021-09-14 09:50:15'], [115.94086666666666, 28.557816666666668, '2021-09-14 09:50:30'], [115.94088333333332, 28.557816666666668, '2021-09-14 09:50:45'], [115.94088333333332, 28.557816666666668, '2021-09-14 09:51:00'], [115.94088333333332, 28.557816666666668, '2021-09-14 09:51:15'], [115.94088333333332, 28.557816666666668, '2021-09-14 09:51:30'], [115.9409, 28.557816666666668, '2021-09-14 09:51:45'], [115.9409, 28.557816666666668, '2021-09-14 09:52:00'], [115.94091666666668, 28.557816666666668, '2021-09-14 09:52:15'], [115.94091666666668, 28.557816666666668, '2021-09-14 09:52:30'], [115.94091666666668, 28.557816666666668, '2021-09-14 09:52:45'], [115.94091666666668, 28.557816666666668, '2021-09-14 09:53:00'], [115.94091666666668, 28.557816666666668, '2021-09-14 09:53:15'], [115.94091666666668, 28.557816666666668, '2021-09-14 09:53:30'], [115.9409, 28.557816666666668, '2021-09-14 09:53:45'], [115.9409, 28.557816666666668, '2021-09-14 09:54:00'], [115.9409, 28.557816666666668, '2021-09-14 09:54:15'], [115.9409, 28.557816666666668, '2021-09-14 09:54:30'], [115.9409, 28.557816666666668, '2021-09-14 09:54:45'], [115.9409, 28.557816666666668, '2021-09-14 09:55:00'], [115.94088333333332, 28.557816666666668, '2021-09-14 09:55:15'], [115.94088333333332, 28.557816666666668, '2021-09-14 09:55:30'], [115.94088333333332, 28.557816666666668, '2021-09-14 09:55:45'], [115.94088333333332, 28.557816666666668, '2021-09-14 09:56:00'], [115.94088333333332, 28.557816666666668, '2021-09-14 09:56:15'], [115.94088333333332, 28.557816666666668, '2021-09-14 09:56:30'], [115.9409, 28.55783333333333, '2021-09-14 09:56:45'], [115.9409, 28.55783333333333, '2021-09-14 09:57:00'], [115.9409, 28.55783333333333, '2021-09-14 09:57:15'], [115.9409, 28.55783333333333, '2021-09-14 09:57:30'], [115.9409, 28.55783333333333, '2021-09-14 09:57:45'], [115.9409, 28.55783333333333, '2021-09-14 09:58:00'], [115.94088333333332, 28.55783333333333, '2021-09-14 09:58:15'], [115.94088333333332, 28.55783333333333, '2021-09-14 09:58:30'], [115.94088333333332, 28.55783333333333, '2021-09-14 09:58:45'], [115.94088333333332, 28.55783333333333, '2021-09-14 09:59:00'], [115.94083333333332, 28.55785, '2021-09-14 09:59:15'], [115.94083333333332, 28.55785, '2021-09-14 09:59:30'], [115.94018333333334, 28.55823333333333, '2021-09-14 09:59:45'], [115.9401, 28.55838333333333, '2021-09-14 10:00:00'], [115.93995, 28.5585, '2021-09-14 10:00:15'], [115.93978333333334, 28.5585, '2021-09-14 10:00:30']]",2021-09-14 08:58:30,2021-09-14 10:00:30
