sectionId,carId,path,start_date_time,end_date_time
234_up1,300840,"[[115.96803333333334, 28.6059, '2021-09-13 14:15:00'], [115.96803333333334, 28.6059, '2021-09-13 14:15:15'], [115.96803333333334, 28.6059, '2021-09-13 14:15:30'], [115.96803333333334, 28.6059, '2021-09-13 14:15:45'], [115.96803333333334, 28.6059, '2021-09-13 14:16:00'], [115.96803333333334, 28.6059, '2021-09-13 14:16:15'], [115.96803333333334, 28.6059, '2021-09-13 14:16:30'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:16:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:17:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:17:15'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:17:30'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:17:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:18:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:18:15'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:18:30'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:18:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:19:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:19:15'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:19:30'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:19:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:20:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:20:15'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:20:30'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:20:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:21:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:21:15'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:21:30'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:21:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:22:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:22:15'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:22:30'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:22:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:23:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:23:15'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:23:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:24:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:24:15'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:24:30'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:24:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:25:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:25:15'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:25:30'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:25:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:26:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:26:15'], [115.96808333333334, 28.6059, '2021-09-13 14:26:45'], [115.96808333333334, 28.6059, '2021-09-13 14:27:00'], [115.96808333333334, 28.6059, '2021-09-13 14:27:15'], [115.96808333333334, 28.6059, '2021-09-13 14:27:30'], [115.96808333333334, 28.6059, '2021-09-13 14:27:45'], [115.96808333333334, 28.6059, '2021-09-13 14:28:00'], [115.96808333333334, 28.6059, '2021-09-13 14:28:15'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:28:30'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:28:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:29:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:29:15'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:29:30'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:29:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:30:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:30:15'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:30:30'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:30:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:31:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:31:15'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:31:30'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:31:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:32:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:32:15'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:32:30'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:32:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:33:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:33:15'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:33:30'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:33:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:34:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:34:15'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:34:30'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:34:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:35:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:35:15'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:35:30'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:35:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:36:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:36:15'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:36:30'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:36:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:37:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:37:15'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:37:30'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:37:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:38:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:38:15'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:38:30'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:38:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:39:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:39:15'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:39:30'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:39:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:40:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:40:15'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:40:30'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:40:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:41:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:41:15'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:41:30'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:41:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:42:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:42:15'], [115.96806666666669, 28.60588333333333, '2021-09-13 14:42:30'], [115.96806666666669, 28.60588333333333, '2021-09-13 14:42:45'], [115.96806666666669, 28.60588333333333, '2021-09-13 14:43:00'], [115.96806666666669, 28.60588333333333, '2021-09-13 14:43:15'], [115.96806666666669, 28.60588333333333, '2021-09-13 14:43:30'], [115.96806666666669, 28.60588333333333, '2021-09-13 14:43:45'], [115.96806666666669, 28.60588333333333, '2021-09-13 14:44:00'], [115.96806666666669, 28.60588333333333, '2021-09-13 14:44:15'], [115.96806666666669, 28.60588333333333, '2021-09-13 14:44:30'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:44:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:45:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:45:15'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:45:30'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:45:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:46:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:46:15'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:46:30'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:46:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:47:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:47:15'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:47:30'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:47:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:48:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:48:15'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:48:30'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:48:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:49:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:49:15'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:49:30'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:49:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:50:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:50:15'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:50:30'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:50:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:51:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:51:15'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:51:30'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:51:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:52:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:52:15'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:52:30'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:52:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:53:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:53:15'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:53:30'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:53:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:54:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:54:15'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:54:30'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:54:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:55:00'], [115.96806666666669, 28.60588333333333, '2021-09-13 14:55:15'], [115.96806666666669, 28.60588333333333, '2021-09-13 14:55:30'], [115.96806666666669, 28.60588333333333, '2021-09-13 14:55:45'], [115.96806666666669, 28.60588333333333, '2021-09-13 14:56:00'], [115.96806666666669, 28.60588333333333, '2021-09-13 14:56:15'], [115.96806666666669, 28.60588333333333, '2021-09-13 14:56:30'], [115.96806666666669, 28.60588333333333, '2021-09-13 14:56:45'], [115.96806666666669, 28.60588333333333, '2021-09-13 14:57:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:57:15'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:57:30'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:57:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:58:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:58:15'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:58:30'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:58:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:59:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:59:15'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:59:30'], [115.96808333333334, 28.60588333333333, '2021-09-13 14:59:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:00:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:00:15'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:00:30'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:00:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:01:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:01:15'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:01:30'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:01:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:02:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:02:15'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:02:30'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:02:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:03:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:03:15'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:03:30'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:03:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:04:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:04:15'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:04:30'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:04:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:05:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:05:15'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:05:30'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:05:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:06:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:06:15'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:06:30'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:06:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:07:00'], [115.96806666666669, 28.60588333333333, '2021-09-13 15:07:15'], [115.96806666666669, 28.60588333333333, '2021-09-13 15:07:30'], [115.96806666666669, 28.60588333333333, '2021-09-13 15:07:45'], [115.96806666666669, 28.60588333333333, '2021-09-13 15:08:00'], [115.96806666666669, 28.60588333333333, '2021-09-13 15:08:15'], [115.96806666666669, 28.60588333333333, '2021-09-13 15:08:30'], [115.96806666666669, 28.60588333333333, '2021-09-13 15:08:45'], [115.96806666666669, 28.60588333333333, '2021-09-13 15:09:00'], [115.96806666666669, 28.60588333333333, '2021-09-13 15:09:15'], [115.96806666666669, 28.60588333333333, '2021-09-13 15:09:30'], [115.96806666666669, 28.60588333333333, '2021-09-13 15:09:45'], [115.96806666666669, 28.60588333333333, '2021-09-13 15:10:00'], [115.96806666666669, 28.60588333333333, '2021-09-13 15:10:15'], [115.96806666666669, 28.60588333333333, '2021-09-13 15:10:30'], [115.96806666666669, 28.60588333333333, '2021-09-13 15:10:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:11:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:11:15'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:11:30'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:11:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:12:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:12:15'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:12:30'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:12:45'], [115.96806666666669, 28.60588333333333, '2021-09-13 15:13:00'], [115.96806666666669, 28.60588333333333, '2021-09-13 15:13:15'], [115.96806666666669, 28.60588333333333, '2021-09-13 15:13:30'], [115.96806666666669, 28.60588333333333, '2021-09-13 15:13:45'], [115.96806666666669, 28.60588333333333, '2021-09-13 15:14:00'], [115.96806666666669, 28.60588333333333, '2021-09-13 15:14:15'], [115.96806666666669, 28.60588333333333, '2021-09-13 15:14:30'], [115.96806666666669, 28.60588333333333, '2021-09-13 15:14:45'], [115.96806666666669, 28.60588333333333, '2021-09-13 15:15:00'], [115.96806666666669, 28.60588333333333, '2021-09-13 15:15:15'], [115.96806666666669, 28.60588333333333, '2021-09-13 15:15:30'], [115.96806666666669, 28.60588333333333, '2021-09-13 15:15:45'], [115.96806666666669, 28.60588333333333, '2021-09-13 15:16:00'], [115.96806666666669, 28.60588333333333, '2021-09-13 15:16:15'], [115.96806666666669, 28.60588333333333, '2021-09-13 15:16:30'], [115.96806666666669, 28.60588333333333, '2021-09-13 15:16:45'], [115.96806666666669, 28.60588333333333, '2021-09-13 15:17:00'], [115.96806666666669, 28.60588333333333, '2021-09-13 15:17:15'], [115.96806666666669, 28.60588333333333, '2021-09-13 15:17:30'], [115.96806666666669, 28.60588333333333, '2021-09-13 15:17:45'], [115.96806666666669, 28.60588333333333, '2021-09-13 15:18:00'], [115.96806666666669, 28.60588333333333, '2021-09-13 15:18:15'], [115.96806666666669, 28.60588333333333, '2021-09-13 15:18:30'], [115.96806666666669, 28.60588333333333, '2021-09-13 15:18:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:19:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:19:15'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:19:30'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:19:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:20:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:20:15'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:20:30'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:20:45'], [115.96808333333334, 28.6059, '2021-09-13 15:21:00'], [115.96808333333334, 28.6059, '2021-09-13 15:21:15'], [115.96808333333334, 28.6059, '2021-09-13 15:21:30'], [115.96808333333334, 28.6059, '2021-09-13 15:21:45'], [115.96808333333334, 28.6059, '2021-09-13 15:22:00'], [115.96808333333334, 28.6059, '2021-09-13 15:22:15'], [115.96808333333334, 28.6059, '2021-09-13 15:22:30'], [115.96808333333334, 28.6059, '2021-09-13 15:22:45'], [115.96806666666669, 28.60588333333333, '2021-09-13 15:23:00'], [115.96806666666669, 28.60588333333333, '2021-09-13 15:23:15'], [115.96806666666669, 28.60588333333333, '2021-09-13 15:23:30'], [115.96806666666669, 28.60588333333333, '2021-09-13 15:23:45'], [115.96806666666669, 28.60588333333333, '2021-09-13 15:24:00'], [115.96806666666669, 28.60588333333333, '2021-09-13 15:24:15'], [115.96806666666669, 28.60588333333333, '2021-09-13 15:24:30'], [115.96806666666669, 28.60588333333333, '2021-09-13 15:24:45'], [115.96806666666669, 28.60588333333333, '2021-09-13 15:25:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:25:15'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:25:30'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:25:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:26:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:26:15'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:26:30'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:26:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:27:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:27:15'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:27:30'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:27:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:28:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:28:15'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:28:30'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:28:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:29:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:29:15'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:29:30'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:29:45'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:30:00'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:30:15'], [115.96808333333334, 28.60588333333333, '2021-09-13 15:30:30'], [115.96821666666666, 28.605933333333333, '2021-09-13 15:30:45'], [115.96811666666666, 28.60595, '2021-09-13 15:31:00'], [115.96771666666666, 28.606, '2021-09-13 15:31:15'], [115.96665, 28.60613333333333, '2021-09-13 15:31:30'], [115.96598333333333, 28.60625, '2021-09-13 15:31:45'], [115.96448333333332, 28.60645, '2021-09-13 15:32:00'], [115.96303333333331, 28.606666666666666, '2021-09-13 15:32:15']]",2021-09-13 14:15:00,2021-09-13 15:32:15
234_up2,300840,"[[115.96181666666666, 28.60685, '2021-09-13 15:32:45'], [115.9609, 28.607, '2021-09-13 15:33:00'], [115.96078333333334, 28.60765, '2021-09-13 15:33:15'], [115.96095, 28.608716666666663, '2021-09-13 15:33:30']]",2021-09-13 15:32:45,2021-09-13 15:33:30
234_up3,300840,"[[115.96103333333332, 28.609266666666667, '2021-09-13 15:34:00'], [115.96103333333332, 28.609266666666667, '2021-09-13 15:34:15']]",2021-09-13 15:34:00,2021-09-13 15:34:15
234_up4,300840,"[[115.95848333333332, 28.60993333333333, '2021-09-13 15:35:30'], [115.95726666666668, 28.61, '2021-09-13 15:35:45'], [115.95491666666666, 28.610133333333334, '2021-09-13 15:36:00'], [115.95428333333334, 28.6102, '2021-09-13 15:36:15']]",2021-09-13 15:35:30,2021-09-13 15:36:15
234_up5,300840,"[[115.95328333333332, 28.610216666666663, '2021-09-13 15:36:45'], [115.95328333333332, 28.610216666666663, '2021-09-13 15:37:00'], [115.95328333333332, 28.610216666666663, '2021-09-13 15:37:15'], [115.95328333333332, 28.610216666666663, '2021-09-13 15:37:30'], [115.95328333333332, 28.610216666666663, '2021-09-13 15:37:45']]",2021-09-13 15:36:45,2021-09-13 15:37:45
234_up6,300840,"[[115.94685, 28.610516666666665, '2021-09-13 15:39:30'], [115.94563333333332, 28.61058333333333, '2021-09-13 15:39:45'], [115.94436666666668, 28.610666666666667, '2021-09-13 15:40:00'], [115.94396666666668, 28.6107, '2021-09-13 15:40:15'], [115.94343333333332, 28.61075, '2021-09-13 15:40:30'], [115.94301666666668, 28.61075, '2021-09-13 15:40:45']]",2021-09-13 15:39:30,2021-09-13 15:40:45
234_up7,300840,"[[115.94115, 28.610866666666663, '2021-09-13 15:41:15'], [115.94098333333334, 28.61123333333333, '2021-09-13 15:41:30'], [115.94108333333334, 28.61215, '2021-09-13 15:41:45'], [115.9412, 28.613266666666668, '2021-09-13 15:42:00'], [115.9413, 28.614466666666665, '2021-09-13 15:42:15'], [115.94136666666668, 28.61538333333333, '2021-09-13 15:42:30'], [115.94138333333332, 28.615616666666668, '2021-09-13 15:42:45'], [115.94143333333334, 28.61618333333333, '2021-09-13 15:43:00']]",2021-09-13 15:41:15,2021-09-13 15:43:00
234_up8,300840,"[[115.94138333333332, 28.61766666666667, '2021-09-13 15:43:30'], [115.9414, 28.6186, '2021-09-13 15:43:45'], [115.94138333333332, 28.61925, '2021-09-13 15:44:00'], [115.94078333333331, 28.61928333333333, '2021-09-13 15:44:15'], [115.93943333333333, 28.619216666666667, '2021-09-13 15:44:30'], [115.93905, 28.619366666666668, '2021-09-13 15:44:45'], [115.9388, 28.619633333333333, '2021-09-13 15:45:00'], [115.93846666666668, 28.61995, '2021-09-13 15:45:15'], [115.93776666666666, 28.6204, '2021-09-13 15:45:30']]",2021-09-13 15:43:30,2021-09-13 15:45:30
234_up9,300840,"[[115.93593333333334, 28.62138333333333, '2021-09-13 15:46:00'], [115.93501666666668, 28.621883333333333, '2021-09-13 15:46:15'], [115.93398333333332, 28.622466666666668, '2021-09-13 15:46:30'], [115.93376666666668, 28.622566666666668, '2021-09-13 15:46:45']]",2021-09-13 15:46:00,2021-09-13 15:46:45
234_up10,300840,"[[115.93311666666666, 28.62345, '2021-09-13 15:47:15'], [115.93296666666669, 28.62388333333333, '2021-09-13 15:47:30'], [115.93258333333333, 28.624116666666666, '2021-09-13 15:47:45'], [115.93128333333334, 28.6242, '2021-09-13 15:48:00'], [115.93063333333332, 28.624233333333333, '2021-09-13 15:48:15'], [115.93041666666667, 28.624233333333333, '2021-09-13 15:48:30'], [115.93, 28.62425, '2021-09-13 15:48:45']]",2021-09-13 15:47:15,2021-09-13 15:48:45
234_up11,300840,"[[115.9294, 28.62425, '2021-09-13 15:49:30'], [115.9294, 28.62425, '2021-09-13 15:49:45'], [115.9294, 28.62425, '2021-09-13 15:50:00'], [115.9284, 28.62425, '2021-09-13 15:50:15'], [115.92713333333332, 28.624216666666666, '2021-09-13 15:50:30'], [115.92656666666667, 28.6242, '2021-09-13 15:50:45'], [115.92571666666667, 28.6242, '2021-09-13 15:51:00']]",2021-09-13 15:49:30,2021-09-13 15:51:00
234_up12,300840,"[[115.92438333333334, 28.624166666666667, '2021-09-13 15:51:30']]",2021-09-13 15:51:30,2021-09-13 15:51:30
234_up13,300840,"[[115.91943333333332, 28.6242, '2021-09-13 15:53:00'], [115.91853333333331, 28.6243, '2021-09-13 15:53:15'], [115.91678333333331, 28.62453333333333, '2021-09-13 15:53:30'], [115.91638333333331, 28.624583333333334, '2021-09-13 15:53:45']]",2021-09-13 15:53:00,2021-09-13 15:53:45
234_up0,300840,"[[115.96781666666666, 28.60595, '2021-09-13 16:32:30']]",2021-09-13 16:32:30,2021-09-13 16:32:30
