sectionId,carId,path,start_date_time,end_date_time
119_down7,152790,"[[115.71148333333332, 28.6206, '2021-09-12 09:59:45'], [115.71288333333334, 28.621766666666662, '2021-09-12 10:00:00'], [115.71413333333334, 28.62268333333333, '2021-09-12 10:00:15'], [115.71488333333332, 28.623166666666663, '2021-09-12 10:00:30'], [115.71501666666668, 28.623283333333333, '2021-09-12 10:00:45'], [115.71568333333332, 28.623816666666663, '2021-09-12 10:01:00'], [115.71736666666666, 28.625083333333333, '2021-09-12 10:01:15'], [115.7188, 28.626066666666667, '2021-09-12 10:01:30'], [115.72045, 28.6271, '2021-09-12 10:01:45'], [115.72215, 28.6281, '2021-09-12 10:02:00'], [115.72305, 28.628633333333333, '2021-09-12 10:02:15'], [115.72403333333334, 28.6292, '2021-09-12 10:02:30'], [115.72513333333332, 28.62983333333333, '2021-09-12 10:02:45'], [115.72648333333332, 28.6306, '2021-09-12 10:03:00'], [115.72775, 28.63135, '2021-09-12 10:03:15'], [115.72911666666668, 28.63215, '2021-09-12 10:03:30'], [115.7297, 28.632483333333333, '2021-09-12 10:03:45'], [115.7297, 28.632483333333333, '2021-09-12 10:04:00'], [115.7297, 28.632483333333333, '2021-09-12 10:04:15'], [115.7297, 28.632483333333333, '2021-09-12 10:04:30'], [115.73041666666668, 28.632916666666667, '2021-09-12 10:04:45'], [115.73116666666668, 28.63335, '2021-09-12 10:05:00'], [115.73216666666669, 28.63393333333333, '2021-09-12 10:05:15'], [115.73301666666669, 28.634416666666667, '2021-09-12 10:05:30'], [115.7334, 28.634633333333333, '2021-09-12 10:05:45'], [115.7334, 28.634633333333333, '2021-09-12 10:06:00'], [115.7334, 28.634633333333333, '2021-09-12 10:06:15'], [115.7334, 28.634633333333333, '2021-09-12 10:06:30'], [115.73383333333334, 28.6349, '2021-09-12 10:06:45'], [115.73506666666668, 28.635616666666667, '2021-09-12 10:07:00'], [115.73656666666666, 28.636466666666667, '2021-09-12 10:07:15'], [115.73745, 28.63685, '2021-09-12 10:07:30'], [115.73745, 28.63685, '2021-09-12 10:07:45'], [115.73745, 28.63685, '2021-09-12 10:08:00'], [115.73816666666669, 28.6371, '2021-09-12 10:08:15'], [115.73946666666669, 28.63743333333333, '2021-09-12 10:08:30'], [115.73991666666667, 28.63755, '2021-09-12 10:08:45'], [115.73991666666667, 28.63755, '2021-09-12 10:09:00'], [115.74158333333334, 28.638033333333333, '2021-09-12 10:09:15'], [115.74188333333332, 28.63813333333333, '2021-09-12 10:09:30'], [115.74188333333332, 28.63813333333333, '2021-09-12 10:09:45'], [115.74188333333332, 28.63813333333333, '2021-09-12 10:10:00'], [115.74278333333334, 28.638366666666663, '2021-09-12 10:10:15'], [115.7443, 28.6388, '2021-09-12 10:10:30'], [115.74735, 28.63968333333333, '2021-09-12 10:10:45'], [115.74803333333334, 28.6398, '2021-09-12 10:11:00'], [115.74843333333334, 28.639916666666668, '2021-09-12 10:11:15'], [115.74871666666668, 28.64, '2021-09-12 10:11:30'], [115.74963333333334, 28.640416666666667, '2021-09-12 10:11:45'], [115.7511, 28.64088333333333, '2021-09-12 10:12:00'], [115.75283333333331, 28.641383333333334, '2021-09-12 10:12:15'], [115.75478333333334, 28.64198333333333, '2021-09-12 10:12:30'], [115.75671666666666, 28.64273333333333, '2021-09-12 10:12:45'], [115.75831666666669, 28.64355, '2021-09-12 10:13:00'], [115.7598, 28.644466666666663, '2021-09-12 10:13:15'], [115.76106666666666, 28.64538333333333, '2021-09-12 10:13:30'], [115.76195, 28.646116666666668, '2021-09-12 10:13:45'], [115.7632, 28.6473, '2021-09-12 10:14:00'], [115.76393333333333, 28.648, '2021-09-12 10:14:15'], [115.76441666666666, 28.6487, '2021-09-12 10:14:30'], [115.76515, 28.64965, '2021-09-12 10:14:45'], [115.76598333333334, 28.650616666666668, '2021-09-12 10:15:00'], [115.76676666666668, 28.651533333333333, '2021-09-12 10:15:15'], [115.76771666666669, 28.65265, '2021-09-12 10:15:30'], [115.76853333333334, 28.65363333333333, '2021-09-12 10:15:45'], [115.76883333333332, 28.653983333333333, '2021-09-12 10:16:00']]",2021-09-12 09:59:45,2021-09-12 10:16:00
119_down8,152790,"[[115.77081666666666, 28.6558, '2021-09-12 10:16:30'], [115.77243333333334, 28.6568, '2021-09-12 10:16:45'], [115.77456666666669, 28.658066666666667, '2021-09-12 10:17:00']]",2021-09-12 10:16:30,2021-09-12 10:17:00
119_down9,152790,"[[115.77803333333334, 28.65995, '2021-09-12 10:17:30'], [115.77906666666668, 28.660433333333334, '2021-09-12 10:17:45'], [115.78076666666666, 28.661216666666668, '2021-09-12 10:18:00'], [115.78171666666668, 28.661616666666667, '2021-09-12 10:18:15'], [115.78205, 28.6618, '2021-09-12 10:18:30']]",2021-09-12 10:17:30,2021-09-12 10:18:30
119_down10,152790,"[[115.78446666666666, 28.66305, '2021-09-12 10:19:00'], [115.78568333333334, 28.66413333333333, '2021-09-12 10:19:15']]",2021-09-12 10:19:00,2021-09-12 10:19:15
119_down11,152790,"[[115.78778333333334, 28.66573333333333, '2021-09-12 10:19:45'], [115.78891666666668, 28.66668333333333, '2021-09-12 10:20:00'], [115.78991666666668, 28.667916666666667, '2021-09-12 10:20:15'], [115.78993333333334, 28.66793333333333, '2021-09-12 10:20:30'], [115.78993333333334, 28.66793333333333, '2021-09-12 10:20:45'], [115.78993333333334, 28.66793333333333, '2021-09-12 10:21:00'], [115.78993333333334, 28.66793333333333, '2021-09-12 10:21:15'], [115.78993333333334, 28.66793333333333, '2021-09-12 10:21:30'], [115.7905, 28.668666666666667, '2021-09-12 10:21:45'], [115.79146666666666, 28.66998333333333, '2021-09-12 10:22:00'], [115.79261666666666, 28.671433333333333, '2021-09-12 10:22:15'], [115.79301666666667, 28.6719, '2021-09-12 10:22:30'], [115.79366666666668, 28.67248333333333, '2021-09-12 10:22:45']]",2021-09-12 10:19:45,2021-09-12 10:22:45
119_down13,152790,"[[115.79855, 28.6762, '2021-09-12 10:24:30'], [115.79941666666669, 28.67685, '2021-09-12 10:24:45'], [115.80021666666669, 28.677433333333333, '2021-09-12 10:25:00'], [115.80093333333332, 28.67795, '2021-09-12 10:25:15'], [115.80103333333334, 28.678, '2021-09-12 10:25:30'], [115.80171666666666, 28.678566666666665, '2021-09-12 10:25:45'], [115.80263333333332, 28.67923333333333, '2021-09-12 10:26:00'], [115.80305, 28.67955, '2021-09-12 10:26:15']]",2021-09-12 10:24:30,2021-09-12 10:26:15
119_down14,152790,"[[115.80463333333331, 28.680766666666667, '2021-09-12 10:26:45'], [115.8054, 28.68133333333333, '2021-09-12 10:27:00'], [115.80593333333331, 28.681733333333334, '2021-09-12 10:27:15'], [115.80635, 28.68205, '2021-09-12 10:27:30'], [115.80703333333334, 28.682566666666663, '2021-09-12 10:27:45'], [115.80775, 28.6831, '2021-09-12 10:28:00'], [115.80803333333331, 28.683316666666663, '2021-09-12 10:28:15'], [115.80803333333331, 28.683316666666663, '2021-09-12 10:28:30'], [115.80803333333331, 28.683316666666663, '2021-09-12 10:28:45'], [115.80803333333331, 28.683316666666663, '2021-09-12 10:29:00'], [115.8089, 28.683866666666667, '2021-09-12 10:29:15'], [115.80996666666668, 28.68405, '2021-09-12 10:29:30']]",2021-09-12 10:26:45,2021-09-12 10:29:30
119_down16,152790,"[[115.8113, 28.68395, '2021-09-12 10:30:15'], [115.8113, 28.68395, '2021-09-12 10:30:30'], [115.81168333333332, 28.68398333333333, '2021-09-12 10:30:45'], [115.81298333333334, 28.6839, '2021-09-12 10:31:00'], [115.81388333333334, 28.683716666666665, '2021-09-12 10:31:15'], [115.81473333333334, 28.683533333333333, '2021-09-12 10:31:30']]",2021-09-12 10:30:15,2021-09-12 10:31:30
119_down17,152790,"[[115.81725, 28.682966666666665, '2021-09-12 10:32:45'], [115.81825, 28.682783333333333, '2021-09-12 10:33:00'], [115.81936666666668, 28.68263333333333, '2021-09-12 10:33:15'], [115.81978333333332, 28.6827, '2021-09-12 10:33:30']]",2021-09-12 10:32:45,2021-09-12 10:33:30
119_down19,152790,"[[115.82288333333334, 28.682766666666662, '2021-09-12 10:34:45'], [115.82288333333334, 28.682766666666662, '2021-09-12 10:35:00'], [115.82288333333334, 28.682766666666662, '2021-09-12 10:35:15'], [115.82326666666668, 28.68218333333333, '2021-09-12 10:35:30'], [115.82388333333331, 28.681116666666668, '2021-09-12 10:35:45'], [115.82528333333332, 28.67945, '2021-09-12 10:36:00'], [115.82603333333331, 28.67878333333333, '2021-09-12 10:36:15'], [115.82656666666666, 28.6777, '2021-09-12 10:36:30'], [115.82578333333332, 28.678283333333333, '2021-09-12 10:36:45'], [115.8271, 28.67923333333333, '2021-09-12 10:37:00'], [115.82791666666668, 28.678466666666665, '2021-09-12 10:37:15'], [115.82663333333332, 28.6785, '2021-09-12 10:37:30'], [115.82533333333332, 28.679516666666668, '2021-09-12 10:37:45'], [115.82443333333332, 28.6806, '2021-09-12 10:38:00']]",2021-09-12 10:34:45,2021-09-12 10:38:00
119_down0,152790,"[[115.62518333333334, 28.55255, '2021-09-12 13:18:30'], [115.62525, 28.552766666666667, '2021-09-12 13:18:45'], [115.62525, 28.552766666666667, '2021-09-12 13:19:00'], [115.62525, 28.552766666666667, '2021-09-12 13:19:15'], [115.62525, 28.552766666666667, '2021-09-12 13:19:30'], [115.62525, 28.552766666666667, '2021-09-12 13:19:45'], [115.62525, 28.552766666666667, '2021-09-12 13:20:00'], [115.62525, 28.552766666666667, '2021-09-12 13:20:15'], [115.62525, 28.552766666666667, '2021-09-12 13:20:30'], [115.62525, 28.552766666666667, '2021-09-12 13:20:45'], [115.62525, 28.552766666666667, '2021-09-12 13:21:00'], [115.62525, 28.552766666666667, '2021-09-12 13:21:15'], [115.62525, 28.552766666666667, '2021-09-12 13:21:30'], [115.62525, 28.552766666666667, '2021-09-12 13:21:45'], [115.62525, 28.552766666666667, '2021-09-12 13:22:00'], [115.62525, 28.552766666666667, '2021-09-12 13:22:15'], [115.62525, 28.552766666666667, '2021-09-12 13:22:30'], [115.6253, 28.55313333333333, '2021-09-12 13:22:45'], [115.62546666666668, 28.553733333333334, '2021-09-12 13:23:00'], [115.62568333333331, 28.554583333333333, '2021-09-12 13:23:15'], [115.62598333333334, 28.5556, '2021-09-12 13:23:30'], [115.62603333333334, 28.556916666666663, '2021-09-12 13:23:45'], [115.62568333333331, 28.55848333333333, '2021-09-12 13:24:00'], [115.6254, 28.559866666666668, '2021-09-12 13:24:15'], [115.625, 28.56175, '2021-09-12 13:24:30'], [115.62501666666668, 28.56198333333333, '2021-09-12 13:24:45'], [115.62501666666668, 28.56198333333333, '2021-09-12 13:25:00'], [115.62556666666669, 28.562366666666662, '2021-09-12 13:25:15'], [115.62668333333332, 28.56285, '2021-09-12 13:25:30'], [115.62948333333334, 28.5641, '2021-09-12 13:25:45'], [115.63105, 28.5648, '2021-09-12 13:26:00'], [115.63278333333334, 28.56563333333333, '2021-09-12 13:26:15'], [115.63441666666668, 28.566716666666668, '2021-09-12 13:26:30']]",2021-09-12 13:18:30,2021-09-12 13:26:30
119_down1,152790,"[[115.63733333333332, 28.56945, '2021-09-12 13:27:00'], [115.63875, 28.5708, '2021-09-12 13:27:15'], [115.64016666666669, 28.572216666666662, '2021-09-12 13:27:30'], [115.6408, 28.5728, '2021-09-12 13:27:45'], [115.64085, 28.57285, '2021-09-12 13:28:00'], [115.64145, 28.57348333333333, '2021-09-12 13:28:15'], [115.6424, 28.574416666666668, '2021-09-12 13:28:30']]",2021-09-12 13:27:00,2021-09-12 13:28:30
119_down2,152790,"[[115.64501666666666, 28.576816666666662, '2021-09-12 13:29:00'], [115.64651666666668, 28.57793333333333, '2021-09-12 13:29:15'], [115.64798333333331, 28.57883333333333, '2021-09-12 13:29:30'], [115.64886666666666, 28.57933333333333, '2021-09-12 13:29:45'], [115.64996666666669, 28.57988333333333, '2021-09-12 13:30:00']]",2021-09-12 13:29:00,2021-09-12 13:30:00
119_down3,152790,"[[115.65378333333334, 28.581533333333333, '2021-09-12 13:30:30'], [115.65591666666668, 28.5824, '2021-09-12 13:30:45'], [115.65791666666668, 28.583216666666665, '2021-09-12 13:31:00'], [115.65963333333332, 28.583966666666665, '2021-09-12 13:31:15'], [115.65963333333332, 28.583966666666665, '2021-09-12 13:31:30'], [115.65963333333332, 28.583966666666665, '2021-09-12 13:31:45'], [115.65985, 28.5841, '2021-09-12 13:32:00'], [115.66076666666666, 28.5846, '2021-09-12 13:32:15'], [115.66215, 28.585383333333333, '2021-09-12 13:32:30']]",2021-09-12 13:30:30,2021-09-12 13:32:30
119_down4,152790,"[[115.66636666666666, 28.5878, '2021-09-12 13:33:00'], [115.66731666666666, 28.588316666666667, '2021-09-12 13:33:15'], [115.66905, 28.5893, '2021-09-12 13:33:30'], [115.6708, 28.59028333333333, '2021-09-12 13:33:45'], [115.67313333333334, 28.591833333333334, '2021-09-12 13:34:00'], [115.67433333333334, 28.592983333333333, '2021-09-12 13:34:15'], [115.67565, 28.594416666666667, '2021-09-12 13:34:30'], [115.67703333333333, 28.596, '2021-09-12 13:34:45'], [115.67703333333333, 28.596, '2021-09-12 13:35:00'], [115.67806666666668, 28.59708333333333, '2021-09-12 13:35:15'], [115.67875, 28.597766666666665, '2021-09-12 13:35:30'], [115.68, 28.59915, '2021-09-12 13:35:45'], [115.68, 28.59915, '2021-09-12 13:36:00'], [115.68, 28.59915, '2021-09-12 13:36:15'], [115.68, 28.59915, '2021-09-12 13:36:30'], [115.68, 28.59915, '2021-09-12 13:36:45'], [115.68, 28.59915, '2021-09-12 13:37:00'], [115.68, 28.59915, '2021-09-12 13:37:15'], [115.68021666666668, 28.5994, '2021-09-12 13:37:30'], [115.68068333333332, 28.5999, '2021-09-12 13:37:45'], [115.6817, 28.60083333333333, '2021-09-12 13:38:00'], [115.6833, 28.601783333333334, '2021-09-12 13:38:15'], [115.68505, 28.602733333333333, '2021-09-12 13:38:30'], [115.68676666666668, 28.603683333333333, '2021-09-12 13:38:45'], [115.68853333333334, 28.60463333333333, '2021-09-12 13:39:00'], [115.69033333333331, 28.60558333333333, '2021-09-12 13:39:15'], [115.69135, 28.60615, '2021-09-12 13:39:30']]",2021-09-12 13:33:00,2021-09-12 13:39:30
119_down5,152790,"[[115.69383333333332, 28.607516666666665, '2021-09-12 13:40:00'], [115.69391666666668, 28.60755, '2021-09-12 13:40:15'], [115.69391666666668, 28.60755, '2021-09-12 13:40:30'], [115.6947, 28.607983333333333, '2021-09-12 13:40:45'], [115.69598333333332, 28.60868333333333, '2021-09-12 13:41:00'], [115.69866666666668, 28.61028333333333, '2021-09-12 13:41:15']]",2021-09-12 13:40:00,2021-09-12 13:41:15
119_down6,152790,"[[115.70251666666668, 28.613133333333334, '2021-09-12 13:42:00'], [115.70415, 28.61448333333333, '2021-09-12 13:42:15'], [115.7062, 28.61618333333333, '2021-09-12 13:42:30'], [115.70743333333331, 28.617216666666668, '2021-09-12 13:42:45'], [115.70873333333331, 28.6183, '2021-09-12 13:43:00']]",2021-09-12 13:42:00,2021-09-12 13:43:00
119_down7,152790,"[[115.71158333333334, 28.62068333333333, '2021-09-12 13:43:30'], [115.71308333333332, 28.62193333333333, '2021-09-12 13:43:45'], [115.71456666666668, 28.62293333333333, '2021-09-12 13:44:00'], [115.71575, 28.62385, '2021-09-12 13:44:15'], [115.71645, 28.6244, '2021-09-12 13:44:30'], [115.71841666666668, 28.625833333333333, '2021-09-12 13:44:45'], [115.71973333333334, 28.62665, '2021-09-12 13:45:00'], [115.72108333333334, 28.62745, '2021-09-12 13:45:15'], [115.72203333333331, 28.628016666666667, '2021-09-12 13:45:30'], [115.72298333333332, 28.62858333333333, '2021-09-12 13:45:45'], [115.72396666666668, 28.62915, '2021-09-12 13:46:00'], [115.72531666666669, 28.62995, '2021-09-12 13:46:15'], [115.72676666666666, 28.63075, '2021-09-12 13:46:30'], [115.72735, 28.631083333333333, '2021-09-12 13:46:45'], [115.72735, 28.631083333333333, '2021-09-12 13:47:00'], [115.72778333333332, 28.63135, '2021-09-12 13:47:15'], [115.72885, 28.63198333333333, '2021-09-12 13:47:30'], [115.72978333333332, 28.63253333333333, '2021-09-12 13:47:45'], [115.72978333333332, 28.63253333333333, '2021-09-12 13:48:00'], [115.72978333333332, 28.63253333333333, '2021-09-12 13:48:15'], [115.73026666666668, 28.632816666666667, '2021-09-12 13:48:30'], [115.7312, 28.633366666666667, '2021-09-12 13:48:45'], [115.73178333333334, 28.633666666666667, '2021-09-12 13:49:00'], [115.73178333333334, 28.633666666666667, '2021-09-12 13:49:15'], [115.73178333333334, 28.633666666666667, '2021-09-12 13:49:30'], [115.73178333333334, 28.633666666666667, '2021-09-12 13:49:45'], [115.73178333333334, 28.633666666666667, '2021-09-12 13:50:00'], [115.73221666666667, 28.633966666666662, '2021-09-12 13:50:15'], [115.73301666666669, 28.634416666666667, '2021-09-12 13:50:30'], [115.73405, 28.63503333333333, '2021-09-12 13:50:45'], [115.7354, 28.63583333333333, '2021-09-12 13:51:00'], [115.73691666666669, 28.6366, '2021-09-12 13:51:15'], [115.73746666666666, 28.636816666666668, '2021-09-12 13:51:30'], [115.73746666666666, 28.636816666666668, '2021-09-12 13:51:45'], [115.73746666666666, 28.636816666666668, '2021-09-12 13:52:00'], [115.73746666666666, 28.636816666666668, '2021-09-12 13:52:15'], [115.73935, 28.6374, '2021-09-12 13:52:30'], [115.73995, 28.637566666666668, '2021-09-12 13:52:45'], [115.74038333333333, 28.6377, '2021-09-12 13:53:00'], [115.74143333333332, 28.638, '2021-09-12 13:53:15'], [115.74143333333332, 28.638, '2021-09-12 13:53:30'], [115.74171666666666, 28.63808333333333, '2021-09-12 13:53:45'], [115.74171666666666, 28.63808333333333, '2021-09-12 13:54:00'], [115.7421, 28.63818333333333, '2021-09-12 13:54:15'], [115.74336666666666, 28.63855, '2021-09-12 13:54:30'], [115.74501666666669, 28.639, '2021-09-12 13:54:45'], [115.74746666666668, 28.639666666666667, '2021-09-12 13:55:00'], [115.74793333333334, 28.639766666666667, '2021-09-12 13:55:15'], [115.74841666666669, 28.639916666666668, '2021-09-12 13:55:30'], [115.74905, 28.6401, '2021-09-12 13:55:45'], [115.75, 28.64055, '2021-09-12 13:56:00'], [115.7513, 28.64095, '2021-09-12 13:56:15'], [115.75296666666668, 28.6414, '2021-09-12 13:56:30'], [115.75481666666668, 28.642, '2021-09-12 13:56:45'], [115.7567, 28.64273333333333, '2021-09-12 13:57:00'], [115.75821666666668, 28.6435, '2021-09-12 13:57:15'], [115.75961666666667, 28.644366666666667, '2021-09-12 13:57:30'], [115.76111666666668, 28.645433333333333, '2021-09-12 13:57:45'], [115.76236666666668, 28.646466666666665, '2021-09-12 13:58:00'], [115.76321666666666, 28.64728333333333, '2021-09-12 13:58:15'], [115.76393333333333, 28.64798333333333, '2021-09-12 13:58:30'], [115.76418333333334, 28.64838333333333, '2021-09-12 13:58:45'], [115.76458333333332, 28.6489, '2021-09-12 13:59:00'], [115.7648, 28.64915, '2021-09-12 13:59:15'], [115.76513333333334, 28.64958333333333, '2021-09-12 13:59:30'], [115.76551666666668, 28.650033333333333, '2021-09-12 13:59:45'], [115.76558333333334, 28.650116666666666, '2021-09-12 14:00:00'], [115.76558333333334, 28.650116666666666, '2021-09-12 14:00:15'], [115.76558333333334, 28.650116666666666, '2021-09-12 14:00:30'], [115.76558333333334, 28.650116666666666, '2021-09-12 14:00:45'], [115.76558333333334, 28.650116666666666, '2021-09-12 14:01:00'], [115.76583333333332, 28.65041666666667, '2021-09-12 14:01:15'], [115.76655, 28.651266666666668, '2021-09-12 14:01:30']]",2021-09-12 13:43:30,2021-09-12 14:01:30
119_down8,152790,"[[115.7745, 28.658, '2021-09-12 14:03:00']]",2021-09-12 14:03:00,2021-09-12 14:03:00
119_down9,152790,"[[115.77593333333331, 28.65888333333333, '2021-09-12 14:03:30'], [115.77711666666669, 28.65955, '2021-09-12 14:03:45'], [115.77735, 28.65963333333333, '2021-09-12 14:04:00'], [115.77735, 28.65963333333333, '2021-09-12 14:04:15'], [115.77735, 28.65963333333333, '2021-09-12 14:04:30'], [115.77735, 28.65963333333333, '2021-09-12 14:04:45'], [115.77793333333334, 28.659866666666662, '2021-09-12 14:05:00'], [115.77906666666668, 28.660433333333334, '2021-09-12 14:05:15'], [115.7807, 28.661183333333334, '2021-09-12 14:05:30'], [115.78173333333334, 28.661616666666667, '2021-09-12 14:05:45']]",2021-09-12 14:03:30,2021-09-12 14:05:45
119_down10,152790,"[[115.7834, 28.662416666666665, '2021-09-12 14:06:15'], [115.78468333333332, 28.663183333333333, '2021-09-12 14:06:30'], [115.78526666666669, 28.663666666666668, '2021-09-12 14:06:45'], [115.7859, 28.664283333333334, '2021-09-12 14:07:00']]",2021-09-12 14:06:15,2021-09-12 14:07:00
119_down11,152790,"[[115.7878, 28.66571666666667, '2021-09-12 14:07:30'], [115.78891666666668, 28.666666666666668, '2021-09-12 14:07:45'], [115.78958333333334, 28.66743333333333, '2021-09-12 14:08:00'], [115.78958333333334, 28.66745, '2021-09-12 14:08:15'], [115.78958333333334, 28.66745, '2021-09-12 14:08:30'], [115.79028333333332, 28.66838333333333, '2021-09-12 14:08:45'], [115.79115, 28.669533333333334, '2021-09-12 14:09:00'], [115.79215, 28.67083333333333, '2021-09-12 14:09:15'], [115.79298333333334, 28.671866666666663, '2021-09-12 14:09:30'], [115.7935, 28.67235, '2021-09-12 14:09:45']]",2021-09-12 14:07:30,2021-09-12 14:09:45
119_down12,152790,"[[115.79568333333332, 28.673966666666665, '2021-09-12 14:10:15'], [115.79593333333334, 28.6742, '2021-09-12 14:10:30']]",2021-09-12 14:10:15,2021-09-12 14:10:30
119_down13,152790,"[[115.79693333333331, 28.67495, '2021-09-12 14:11:30'], [115.79735, 28.675283333333333, '2021-09-12 14:11:45'], [115.79821666666666, 28.675966666666667, '2021-09-12 14:12:00'], [115.79938333333334, 28.676816666666667, '2021-09-12 14:12:15'], [115.79995, 28.677233333333334, '2021-09-12 14:12:30'], [115.8008, 28.677866666666667, '2021-09-12 14:12:45'], [115.80091666666668, 28.67793333333333, '2021-09-12 14:13:00'], [115.80091666666668, 28.67793333333333, '2021-09-12 14:13:15'], [115.80091666666668, 28.67793333333333, '2021-09-12 14:13:30'], [115.80173333333332, 28.678566666666665, '2021-09-12 14:13:45'], [115.80235, 28.679016666666666, '2021-09-12 14:14:00']]",2021-09-12 14:11:30,2021-09-12 14:14:00
119_down14,152790,"[[115.80421666666666, 28.680466666666668, '2021-09-12 14:15:00'], [115.80535, 28.6813, '2021-09-12 14:15:15'], [115.80596666666666, 28.681766666666668, '2021-09-12 14:15:30'], [115.80686666666666, 28.68243333333333, '2021-09-12 14:15:45'], [115.80796666666669, 28.68325, '2021-09-12 14:16:00'], [115.80838333333334, 28.683566666666668, '2021-09-12 14:16:15'], [115.80838333333334, 28.683566666666668, '2021-09-12 14:16:30'], [115.80838333333334, 28.683566666666668, '2021-09-12 14:16:45'], [115.80838333333334, 28.683566666666668, '2021-09-12 14:17:00'], [115.80838333333334, 28.683566666666668, '2021-09-12 14:17:15'], [115.80838333333334, 28.683566666666668, '2021-09-12 14:17:30'], [115.80838333333334, 28.683566666666668, '2021-09-12 14:17:45'], [115.80928333333334, 28.684, '2021-09-12 14:18:00'], [115.81013333333334, 28.68403333333333, '2021-09-12 14:18:15']]",2021-09-12 14:15:00,2021-09-12 14:18:15
119_down15,152790,"[[115.81118333333332, 28.68398333333333, '2021-09-12 14:18:45']]",2021-09-12 14:18:45,2021-09-12 14:18:45
119_down16,152790,"[[115.81186666666666, 28.684, '2021-09-12 14:19:15'], [115.81285, 28.68393333333333, '2021-09-12 14:19:30']]",2021-09-12 14:19:15,2021-09-12 14:19:30
119_down17,152790,"[[115.81676666666668, 28.68305, '2021-09-12 14:21:30'], [115.81676666666668, 28.68305, '2021-09-12 14:21:45'], [115.81726666666668, 28.68295, '2021-09-12 14:22:00'], [115.81828333333333, 28.68275, '2021-09-12 14:22:15'], [115.81925, 28.68263333333333, '2021-09-12 14:22:30'], [115.82015, 28.6828, '2021-09-12 14:22:45']]",2021-09-12 14:21:30,2021-09-12 14:22:45
