sectionId,carId,path,start_date_time,end_date_time
801_down15,508016,"[[115.96823333333332, 28.71708333333333, '2021-09-09 17:30:00'], [115.96821666666666, 28.718116666666667, '2021-09-09 17:30:15'], [115.96818333333331, 28.7189, '2021-09-09 17:30:30'], [115.96825, 28.72025, '2021-09-09 17:30:45'], [115.96828333333332, 28.721633333333333, '2021-09-09 17:31:00']]",2021-09-09 17:30:00,2021-09-09 17:31:00
801_down16,508016,"[[115.9683, 28.7263, '2021-09-09 17:32:30'], [115.9683, 28.7263, '2021-09-09 17:32:45'], [115.9683, 28.7263, '2021-09-09 17:33:00'], [115.96831666666668, 28.72746666666667, '2021-09-09 17:33:15']]",2021-09-09 17:32:30,2021-09-09 17:33:15
801_down17,508016,"[[115.9683, 28.72785, '2021-09-09 17:33:45'], [115.96831666666668, 28.72983333333333, '2021-09-09 17:34:00'], [115.96831666666668, 28.729966666666662, '2021-09-09 17:34:15'], [115.96831666666668, 28.729966666666662, '2021-09-09 17:34:30']]",2021-09-09 17:33:45,2021-09-09 17:34:30
801_down0,508016,"[[115.95931666666668, 28.647266666666667, '2021-09-09 19:19:30'], [115.95921666666666, 28.646966666666668, '2021-09-09 19:19:45'], [115.95918333333331, 28.64688333333333, '2021-09-09 19:20:00'], [115.95918333333331, 28.64688333333333, '2021-09-09 19:20:15'], [115.95918333333331, 28.64688333333333, '2021-09-09 19:20:30'], [115.95901666666668, 28.646316666666667, '2021-09-09 19:20:45'], [115.9594, 28.64718333333333, '2021-09-09 19:21:00'], [115.95953333333334, 28.647516666666668, '2021-09-09 19:21:15'], [115.95966666666666, 28.64808333333333, '2021-09-09 19:21:30']]",2021-09-09 19:19:30,2021-09-09 19:21:30
801_down1,508016,"[[115.9603, 28.649733333333334, '2021-09-09 19:22:00'], [115.96065, 28.65073333333333, '2021-09-09 19:22:15'], [115.96095, 28.651566666666668, '2021-09-09 19:22:30']]",2021-09-09 19:22:00,2021-09-09 19:22:30
801_down2,508016,"[[115.96151666666668, 28.652916666666663, '2021-09-09 19:23:00'], [115.96173333333331, 28.6536, '2021-09-09 19:23:15'], [115.96206666666669, 28.654633333333333, '2021-09-09 19:23:30'], [115.96231666666668, 28.655916666666663, '2021-09-09 19:23:45'], [115.96238333333334, 28.656683333333334, '2021-09-09 19:24:00'], [115.96238333333334, 28.656983333333333, '2021-09-09 19:24:15'], [115.96238333333334, 28.65765, '2021-09-09 19:24:30'], [115.9624, 28.658416666666668, '2021-09-09 19:24:45'], [115.9624, 28.659166666666668, '2021-09-09 19:25:00'], [115.96241666666668, 28.659783333333333, '2021-09-09 19:25:15'], [115.96241666666668, 28.6607, '2021-09-09 19:25:30'], [115.96243333333334, 28.66175, '2021-09-09 19:25:45'], [115.96243333333334, 28.662783333333334, '2021-09-09 19:26:00'], [115.96245, 28.664166666666667, '2021-09-09 19:26:15'], [115.96246666666669, 28.66508333333333, '2021-09-09 19:26:30'], [115.96245, 28.66535, '2021-09-09 19:26:45'], [115.96246666666669, 28.666, '2021-09-09 19:27:00'], [115.96248333333334, 28.666966666666667, '2021-09-09 19:27:15'], [115.96248333333334, 28.668216666666662, '2021-09-09 19:27:30'], [115.96253333333334, 28.66895, '2021-09-09 19:27:45'], [115.9625, 28.669366666666665, '2021-09-09 19:28:00'], [115.9625, 28.67023333333333, '2021-09-09 19:28:15'], [115.96253333333334, 28.67106666666667, '2021-09-09 19:28:30'], [115.96253333333334, 28.67181666666667, '2021-09-09 19:28:45'], [115.96253333333334, 28.67288333333333, '2021-09-09 19:29:00'], [115.96256666666666, 28.673366666666663, '2021-09-09 19:29:15'], [115.96258333333331, 28.674316666666662, '2021-09-09 19:29:30']]",2021-09-09 19:23:00,2021-09-09 19:29:30
801_down3,508016,"[[115.96258333333331, 28.674883333333334, '2021-09-09 19:30:00'], [115.96258333333331, 28.67575, '2021-09-09 19:30:15'], [115.96261666666666, 28.676766666666666, '2021-09-09 19:30:30'], [115.9627, 28.677416666666662, '2021-09-09 19:30:45'], [115.963, 28.67758333333333, '2021-09-09 19:31:00'], [115.96398333333332, 28.6776, '2021-09-09 19:31:15']]",2021-09-09 19:30:00,2021-09-09 19:31:15
801_down4,508016,"[[115.96688333333331, 28.6775, '2021-09-09 19:31:45'], [115.96728333333331, 28.67748333333333, '2021-09-09 19:32:00'], [115.9678, 28.677516666666666, '2021-09-09 19:32:15']]",2021-09-09 19:31:45,2021-09-09 19:32:15
801_down5,508016,"[[115.96886666666668, 28.677566666666667, '2021-09-09 19:32:45'], [115.96903333333331, 28.677616666666665, '2021-09-09 19:33:00'], [115.96918333333332, 28.67823333333333, '2021-09-09 19:33:15'], [115.96921666666668, 28.67935, '2021-09-09 19:33:30'], [115.96906666666666, 28.68166666666667, '2021-09-09 19:33:45'], [115.96876666666668, 28.68243333333333, '2021-09-09 19:34:00'], [115.96831666666668, 28.68315, '2021-09-09 19:34:15'], [115.96771666666666, 28.68378333333333, '2021-09-09 19:34:30'], [115.96696666666666, 28.684316666666668, '2021-09-09 19:34:45'], [115.96661666666668, 28.68445, '2021-09-09 19:35:00'], [115.96605, 28.68453333333333, '2021-09-09 19:35:15']]",2021-09-09 19:32:45,2021-09-09 19:35:15
801_down6,508016,"[[115.9645, 28.68463333333333, '2021-09-09 19:35:45'], [115.96383333333333, 28.684666666666665, '2021-09-09 19:36:00'], [115.96305, 28.68475, '2021-09-09 19:36:15'], [115.96268333333332, 28.68533333333333, '2021-09-09 19:36:30'], [115.963, 28.686316666666663, '2021-09-09 19:36:45']]",2021-09-09 19:35:45,2021-09-09 19:36:45
801_down7,508016,"[[115.96488333333332, 28.687716666666667, '2021-09-09 19:37:15'], [115.9663, 28.688333333333333, '2021-09-09 19:37:30'], [115.96703333333332, 28.68873333333333, '2021-09-09 19:37:45']]",2021-09-09 19:37:15,2021-09-09 19:37:45
801_down8,508016,"[[115.96773333333331, 28.68958333333333, '2021-09-09 19:38:15'], [115.96803333333334, 28.69063333333333, '2021-09-09 19:38:30'], [115.96806666666669, 28.691766666666663, '2021-09-09 19:38:45']]",2021-09-09 19:38:15,2021-09-09 19:38:45
801_down9,508016,"[[115.96808333333334, 28.693916666666667, '2021-09-09 19:39:15'], [115.9681, 28.6949, '2021-09-09 19:39:30'], [115.9681, 28.6962, '2021-09-09 19:39:45'], [115.96813333333333, 28.69675, '2021-09-09 19:40:00'], [115.96811666666666, 28.69725, '2021-09-09 19:40:15']]",2021-09-09 19:39:15,2021-09-09 19:40:15
801_down10,508016,"[[115.96956666666668, 28.69773333333333, '2021-09-09 19:40:45'], [115.9706, 28.69793333333333, '2021-09-09 19:41:00'], [115.9711, 28.698066666666666, '2021-09-09 19:41:15'], [115.97126666666666, 28.69923333333333, '2021-09-09 19:41:30']]",2021-09-09 19:40:45,2021-09-09 19:41:30
801_down11,508016,"[[115.97123333333332, 28.700333333333333, '2021-09-09 19:42:00'], [115.97125, 28.701416666666667, '2021-09-09 19:42:15'], [115.97125, 28.7024, '2021-09-09 19:42:30'], [115.97128333333332, 28.703133333333334, '2021-09-09 19:42:45']]",2021-09-09 19:42:00,2021-09-09 19:42:45
801_down12,508016,"[[115.97125, 28.704116666666668, '2021-09-09 19:43:15'], [115.97098333333334, 28.70468333333333, '2021-09-09 19:43:30'], [115.96988333333331, 28.70468333333333, '2021-09-09 19:43:45'], [115.9687, 28.7047, '2021-09-09 19:44:00'], [115.96813333333333, 28.705116666666665, '2021-09-09 19:44:15'], [115.96811666666666, 28.706216666666663, '2021-09-09 19:44:30'], [115.96813333333333, 28.707416666666667, '2021-09-09 19:44:45'], [115.96815, 28.708116666666665, '2021-09-09 19:45:00'], [115.96815, 28.70841666666667, '2021-09-09 19:45:15']]",2021-09-09 19:43:15,2021-09-09 19:45:15
801_down13,508016,"[[115.96816666666666, 28.711033333333333, '2021-09-09 19:45:45'], [115.96818333333331, 28.711316666666665, '2021-09-09 19:46:00'], [115.96815, 28.711883333333333, '2021-09-09 19:46:15']]",2021-09-09 19:45:45,2021-09-09 19:46:15
801_down14,508016,"[[115.96821666666666, 28.7137, '2021-09-09 19:46:45'], [115.96821666666666, 28.714166666666667, '2021-09-09 19:47:00'], [115.9682, 28.714166666666667, '2021-09-09 19:47:15'], [115.9682, 28.714166666666667, '2021-09-09 19:47:30'], [115.9682, 28.71451666666667, '2021-09-09 19:47:45'], [115.96828333333332, 28.715666666666667, '2021-09-09 19:48:00']]",2021-09-09 19:46:45,2021-09-09 19:48:00
801_down15,508016,"[[115.96823333333332, 28.717016666666662, '2021-09-09 19:48:30'], [115.96823333333332, 28.718083333333333, '2021-09-09 19:48:45'], [115.96821666666666, 28.719166666666663, '2021-09-09 19:49:00'], [115.96826666666666, 28.72025, '2021-09-09 19:49:15'], [115.96828333333332, 28.72128333333333, '2021-09-09 19:49:30'], [115.96831666666668, 28.722316666666668, '2021-09-09 19:49:45']]",2021-09-09 19:48:30,2021-09-09 19:49:45
801_down16,508016,"[[115.9683, 28.723516666666665, '2021-09-09 19:50:15'], [115.9683, 28.72465, '2021-09-09 19:50:30'], [115.96826666666666, 28.72585, '2021-09-09 19:50:45'], [115.96828333333332, 28.7267, '2021-09-09 19:51:00']]",2021-09-09 19:50:15,2021-09-09 19:51:00
801_down17,508016,"[[115.96831666666668, 28.728016666666665, '2021-09-09 19:51:30'], [115.96831666666668, 28.729216666666662, '2021-09-09 19:51:45'], [115.96835, 28.729783333333334, '2021-09-09 19:52:00']]",2021-09-09 19:51:30,2021-09-09 19:52:00
801_down0,508016,"[[115.95943333333334, 28.6476, '2021-09-10 07:12:00'], [115.95925, 28.647016666666666, '2021-09-10 07:12:15'], [115.9591, 28.64663333333333, '2021-09-10 07:12:30'], [115.9591, 28.64663333333333, '2021-09-10 07:12:45'], [115.9591, 28.64663333333333, '2021-09-10 07:13:00'], [115.95923333333332, 28.64668333333333, '2021-09-10 07:13:15'], [115.95943333333334, 28.64723333333333, '2021-09-10 07:13:30'], [115.95953333333334, 28.647483333333334, '2021-09-10 07:13:45'], [115.95953333333334, 28.647483333333334, '2021-09-10 07:14:00'], [115.95971666666668, 28.648116666666667, '2021-09-10 07:14:15']]",2021-09-10 07:12:00,2021-09-10 07:14:15
801_down1,508016,"[[115.96051666666666, 28.65028333333333, '2021-09-10 07:14:45'], [115.96103333333332, 28.6517, '2021-09-10 07:15:00']]",2021-09-10 07:14:45,2021-09-10 07:15:00
801_down2,508016,"[[115.9615, 28.65285, '2021-09-10 07:15:30'], [115.9615, 28.65285, '2021-09-10 07:15:45'], [115.96191666666668, 28.6542, '2021-09-10 07:16:00'], [115.96233333333332, 28.655966666666668, '2021-09-10 07:16:15'], [115.9624, 28.65683333333333, '2021-09-10 07:16:30'], [115.96238333333334, 28.656983333333333, '2021-09-10 07:16:45'], [115.96238333333334, 28.65778333333333, '2021-09-10 07:17:00'], [115.9624, 28.65855, '2021-09-10 07:17:15'], [115.9624, 28.65883333333333, '2021-09-10 07:17:30'], [115.9624, 28.65883333333333, '2021-09-10 07:17:45'], [115.9624, 28.65938333333333, '2021-09-10 07:18:00'], [115.96236666666668, 28.6604, '2021-09-10 07:18:15'], [115.96238333333334, 28.6617, '2021-09-10 07:18:30'], [115.9624, 28.663, '2021-09-10 07:18:45'], [115.96243333333334, 28.663916666666665, '2021-09-10 07:19:00'], [115.96248333333334, 28.66496666666667, '2021-09-10 07:19:15'], [115.96246666666669, 28.6651, '2021-09-10 07:19:30'], [115.96245, 28.66545, '2021-09-10 07:19:45'], [115.96245, 28.66635, '2021-09-10 07:20:00'], [115.96246666666669, 28.6675, '2021-09-10 07:20:15'], [115.96248333333334, 28.6684, '2021-09-10 07:20:30'], [115.96253333333334, 28.66893333333333, '2021-09-10 07:20:45'], [115.9625, 28.669283333333333, '2021-09-10 07:21:00'], [115.9625, 28.670266666666667, '2021-09-10 07:21:15'], [115.96253333333334, 28.67095, '2021-09-10 07:21:30'], [115.96253333333334, 28.67098333333333, '2021-09-10 07:21:45'], [115.96251666666667, 28.671366666666668, '2021-09-10 07:22:00'], [115.96255, 28.67243333333333, '2021-09-10 07:22:15'], [115.96256666666666, 28.67335, '2021-09-10 07:22:30'], [115.96256666666666, 28.673783333333333, '2021-09-10 07:22:45'], [115.96258333333331, 28.674133333333334, '2021-09-10 07:23:00']]",2021-09-10 07:15:30,2021-09-10 07:23:00
801_down3,508016,"[[115.96258333333331, 28.67483333333333, '2021-09-10 07:23:30'], [115.96261666666666, 28.67673333333333, '2021-09-10 07:23:45'], [115.96265, 28.677316666666663, '2021-09-10 07:24:00'], [115.96281666666668, 28.67745, '2021-09-10 07:24:15'], [115.96353333333332, 28.67748333333333, '2021-09-10 07:24:30'], [115.96465, 28.67748333333333, '2021-09-10 07:24:45']]",2021-09-10 07:23:30,2021-09-10 07:24:45
801_down4,508016,"[[115.96701666666668, 28.67748333333333, '2021-09-10 07:25:15'], [115.96728333333331, 28.677466666666668, '2021-09-10 07:25:30']]",2021-09-10 07:25:15,2021-09-10 07:25:30
801_down5,508016,"[[115.96805, 28.677533333333333, '2021-09-10 07:26:00'], [115.96871666666668, 28.677533333333333, '2021-09-10 07:26:15'], [115.9688, 28.677533333333333, '2021-09-10 07:26:30'], [115.9688, 28.677533333333333, '2021-09-10 07:26:45'], [115.96911666666666, 28.6777, '2021-09-10 07:27:00'], [115.96918333333332, 28.67805, '2021-09-10 07:27:15'], [115.96923333333334, 28.679133333333333, '2021-09-10 07:27:30'], [115.96923333333334, 28.680416666666662, '2021-09-10 07:27:45'], [115.9691, 28.68155, '2021-09-10 07:28:00'], [115.96875, 28.682416666666665, '2021-09-10 07:28:15'], [115.96868333333332, 28.682566666666663, '2021-09-10 07:28:30'], [115.96836666666668, 28.68303333333333, '2021-09-10 07:28:45'], [115.96768333333333, 28.68378333333333, '2021-09-10 07:29:00'], [115.96743333333332, 28.684, '2021-09-10 07:29:15'], [115.96666666666668, 28.684416666666667, '2021-09-10 07:29:30'], [115.96626666666668, 28.684483333333333, '2021-09-10 07:29:45'], [115.96605, 28.684516666666667, '2021-09-10 07:30:00']]",2021-09-10 07:26:00,2021-09-10 07:30:00
801_down6,508016,"[[115.96528333333332, 28.68455, '2021-09-10 07:30:30'], [115.96428333333331, 28.68463333333333, '2021-09-10 07:30:45'], [115.9632, 28.684716666666667, '2021-09-10 07:31:00'], [115.96276666666668, 28.684866666666668, '2021-09-10 07:31:15'], [115.96273333333332, 28.6855, '2021-09-10 07:31:30'], [115.96305, 28.6863, '2021-09-10 07:31:45'], [115.96308333333332, 28.68635, '2021-09-10 07:32:00']]",2021-09-10 07:30:30,2021-09-10 07:32:00
801_down7,508016,"[[115.96405, 28.6873, '2021-09-10 07:32:30'], [115.96626666666668, 28.6883, '2021-09-10 07:32:45'], [115.9671, 28.6888, '2021-09-10 07:33:00']]",2021-09-10 07:32:30,2021-09-10 07:33:00
801_down8,508016,"[[115.96768333333333, 28.68948333333333, '2021-09-10 07:33:30'], [115.96803333333334, 28.6907, '2021-09-10 07:33:45'], [115.96806666666669, 28.691983333333333, '2021-09-10 07:34:00']]",2021-09-10 07:33:30,2021-09-10 07:34:00
801_down9,508016,"[[115.96806666666669, 28.69385, '2021-09-10 07:34:30'], [115.96806666666669, 28.69395, '2021-09-10 07:34:45'], [115.96806666666669, 28.694366666666667, '2021-09-10 07:35:00'], [115.96806666666669, 28.6955, '2021-09-10 07:35:15'], [115.9681, 28.69623333333333, '2021-09-10 07:35:30'], [115.96811666666666, 28.69675, '2021-09-10 07:35:45'], [115.96811666666666, 28.69675, '2021-09-10 07:36:00']]",2021-09-10 07:34:30,2021-09-10 07:36:00
801_down10,508016,"[[115.96845, 28.697516666666665, '2021-09-10 07:36:30'], [115.96941666666666, 28.6977, '2021-09-10 07:36:45'], [115.97111666666666, 28.69805, '2021-09-10 07:37:00'], [115.97111666666666, 28.69805, '2021-09-10 07:37:15'], [115.97126666666666, 28.69925, '2021-09-10 07:37:30']]",2021-09-10 07:36:30,2021-09-10 07:37:30
801_down11,508016,"[[115.97123333333332, 28.700416666666666, '2021-09-10 07:38:00'], [115.97123333333332, 28.70148333333333, '2021-09-10 07:38:15'], [115.97123333333332, 28.7031, '2021-09-10 07:38:30'], [115.97126666666666, 28.70365, '2021-09-10 07:38:45']]",2021-09-10 07:38:00,2021-09-10 07:38:45
801_down12,508016,"[[115.97123333333332, 28.704183333333333, '2021-09-10 07:39:15'], [115.97123333333332, 28.70433333333333, '2021-09-10 07:39:30'], [115.97123333333332, 28.70433333333333, '2021-09-10 07:39:45'], [115.97123333333332, 28.70433333333333, '2021-09-10 07:40:00'], [115.97038333333332, 28.704666666666668, '2021-09-10 07:40:15'], [115.96895, 28.70468333333333, '2021-09-10 07:40:30'], [115.96835, 28.7047, '2021-09-10 07:40:45'], [115.96835, 28.7047, '2021-09-10 07:41:00'], [115.96835, 28.7047, '2021-09-10 07:41:15'], [115.96835, 28.7047, '2021-09-10 07:41:30'], [115.96811666666666, 28.705583333333333, '2021-09-10 07:41:45'], [115.96813333333333, 28.70743333333333, '2021-09-10 07:42:00'], [115.96813333333333, 28.70818333333333, '2021-09-10 07:42:15']]",2021-09-10 07:39:15,2021-09-10 07:42:15
801_down13,508016,"[[115.9682, 28.71128333333333, '2021-09-10 07:43:15'], [115.96815, 28.7118, '2021-09-10 07:43:30']]",2021-09-10 07:43:15,2021-09-10 07:43:30
801_down14,508016,"[[115.9682, 28.714016666666662, '2021-09-10 07:44:45'], [115.96826666666666, 28.715716666666665, '2021-09-10 07:45:00']]",2021-09-10 07:44:45,2021-09-10 07:45:00
801_down15,508016,"[[115.96823333333332, 28.71613333333333, '2021-09-10 07:45:30'], [115.96821666666666, 28.7171, '2021-09-10 07:45:45'], [115.96818333333331, 28.718366666666668, '2021-09-10 07:46:00'], [115.96823333333332, 28.71968333333333, '2021-09-10 07:46:15'], [115.96828333333332, 28.72165, '2021-09-10 07:46:30'], [115.9683, 28.722316666666668, '2021-09-10 07:46:45']]",2021-09-10 07:45:30,2021-09-10 07:46:45
801_down16,508016,"[[115.96828333333332, 28.72361666666667, '2021-09-10 07:47:15'], [115.96828333333332, 28.72433333333333, '2021-09-10 07:47:30'], [115.96828333333332, 28.72511666666667, '2021-09-10 07:47:45'], [115.96828333333332, 28.72565, '2021-09-10 07:48:00'], [115.96828333333332, 28.72565, '2021-09-10 07:48:15'], [115.96828333333332, 28.72565, '2021-09-10 07:48:30'], [115.96828333333332, 28.72685, '2021-09-10 07:48:45']]",2021-09-10 07:47:15,2021-09-10 07:48:45
801_down17,508016,"[[115.96831666666668, 28.7276, '2021-09-10 07:49:15'], [115.9683, 28.72795, '2021-09-10 07:49:30'], [115.96831666666668, 28.729333333333333, '2021-09-10 07:49:45']]",2021-09-10 07:49:15,2021-09-10 07:49:45
801_down0,508016,"[[115.95921666666666, 28.64695, '2021-09-10 09:19:45'], [115.95898333333334, 28.646366666666665, '2021-09-10 09:20:00'], [115.959, 28.646366666666665, '2021-09-10 09:20:15'], [115.959, 28.646366666666665, '2021-09-10 09:20:30'], [115.959, 28.646366666666665, '2021-09-10 09:20:45'], [115.959, 28.646366666666665, '2021-09-10 09:21:00'], [115.959, 28.646366666666665, '2021-09-10 09:21:15'], [115.959, 28.646366666666665, '2021-09-10 09:21:30'], [115.959, 28.646366666666665, '2021-09-10 09:21:45'], [115.959, 28.646366666666665, '2021-09-10 09:22:00'], [115.95898333333334, 28.646366666666665, '2021-09-10 09:22:15'], [115.95898333333334, 28.646366666666665, '2021-09-10 09:22:30'], [115.9594, 28.64718333333333, '2021-09-10 09:22:45'], [115.95953333333334, 28.647483333333334, '2021-09-10 09:23:00'], [115.95971666666668, 28.6481, '2021-09-10 09:23:15']]",2021-09-10 09:19:45,2021-09-10 09:23:15
801_down1,508016,"[[115.9604, 28.649966666666668, '2021-09-10 09:23:45'], [115.96078333333334, 28.65103333333333, '2021-09-10 09:24:00'], [115.96103333333332, 28.6517, '2021-09-10 09:24:15']]",2021-09-10 09:23:45,2021-09-10 09:24:15
801_down2,508016,"[[115.96151666666668, 28.652916666666663, '2021-09-10 09:24:45'], [115.96171666666666, 28.65355, '2021-09-10 09:25:00'], [115.96205, 28.654516666666662, '2021-09-10 09:25:15'], [115.96233333333332, 28.655933333333333, '2021-09-10 09:25:30'], [115.9624, 28.656766666666663, '2021-09-10 09:25:45'], [115.96238333333334, 28.65703333333333, '2021-09-10 09:26:00'], [115.96238333333334, 28.657633333333333, '2021-09-10 09:26:15'], [115.96241666666668, 28.658316666666668, '2021-09-10 09:26:30'], [115.9624, 28.65873333333333, '2021-09-10 09:26:45'], [115.9624, 28.65873333333333, '2021-09-10 09:27:00'], [115.9624, 28.65873333333333, '2021-09-10 09:27:15'], [115.96241666666668, 28.65905, '2021-09-10 09:27:30'], [115.96241666666668, 28.659816666666668, '2021-09-10 09:27:45'], [115.96241666666668, 28.660866666666667, '2021-09-10 09:28:00'], [115.96243333333334, 28.66198333333333, '2021-09-10 09:28:15'], [115.96243333333334, 28.66313333333333, '2021-09-10 09:28:30'], [115.96245, 28.66415, '2021-09-10 09:28:45'], [115.96248333333334, 28.665066666666668, '2021-09-10 09:29:00'], [115.96246666666669, 28.665666666666667, '2021-09-10 09:29:15'], [115.96248333333334, 28.666633333333333, '2021-09-10 09:29:30'], [115.96248333333334, 28.667683333333333, '2021-09-10 09:29:45'], [115.9625, 28.668333333333333, '2021-09-10 09:30:00'], [115.96253333333334, 28.66895, '2021-09-10 09:30:15'], [115.96253333333334, 28.66895, '2021-09-10 09:30:30'], [115.9625, 28.66945, '2021-09-10 09:30:45'], [115.9625, 28.669916666666666, '2021-09-10 09:31:00'], [115.96253333333334, 28.67093333333333, '2021-09-10 09:31:15'], [115.96253333333334, 28.671116666666663, '2021-09-10 09:31:30'], [115.96253333333334, 28.671116666666663, '2021-09-10 09:31:45'], [115.96253333333334, 28.671116666666663, '2021-09-10 09:32:00'], [115.96253333333334, 28.671116666666663, '2021-09-10 09:32:15'], [115.96255, 28.6717, '2021-09-10 09:32:30'], [115.96256666666666, 28.6734, '2021-09-10 09:32:45'], [115.96258333333331, 28.6744, '2021-09-10 09:33:15']]",2021-09-10 09:24:45,2021-09-10 09:33:15
