sectionId,carId,path,start_date_time,end_date_time
859_down7,508862,"[[116.04633333333334, 28.71555, '2021-09-12 06:56:00'], [116.04533333333332, 28.715566666666668, '2021-09-12 06:56:15'], [116.0449, 28.71598333333333, '2021-09-12 06:56:30'], [116.0449, 28.71598333333333, '2021-09-12 06:56:45'], [116.0449, 28.71598333333333, '2021-09-12 06:57:00'], [116.04428333333334, 28.71663333333333, '2021-09-12 06:57:15'], [116.0435, 28.71743333333333, '2021-09-12 06:57:30'], [116.04256666666669, 28.7184, '2021-09-12 06:57:45'], [116.04185, 28.719216666666668, '2021-09-12 06:58:00']]",2021-09-12 06:56:00,2021-09-12 06:58:00
859_down8,508862,"[[116.0399, 28.722566666666665, '2021-09-12 06:59:00'], [116.03913333333334, 28.723783333333333, '2021-09-12 06:59:15'], [116.03825, 28.724766666666667, '2021-09-12 06:59:30'], [116.0377, 28.72535, '2021-09-12 06:59:45'], [116.0377, 28.72535, '2021-09-12 07:00:00'], [116.03716666666666, 28.725066666666667, '2021-09-12 07:00:15'], [116.03716666666666, 28.725066666666667, '2021-09-12 07:00:30'], [116.03681666666668, 28.723766666666663, '2021-09-12 07:00:45'], [116.03665, 28.723333333333333, '2021-09-12 07:01:00']]",2021-09-12 06:59:00,2021-09-12 07:01:00
859_down9,508862,"[[116.0365, 28.72275, '2021-09-12 07:01:30'], [116.03623333333331, 28.72193333333333, '2021-09-12 07:01:45'], [116.03568333333334, 28.720216666666666, '2021-09-12 07:02:00']]",2021-09-12 07:01:30,2021-09-12 07:02:00
859_down0,508862,"[[116.06105, 28.72953333333333, '2021-09-12 16:42:30'], [116.06043333333334, 28.73048333333333, '2021-09-12 16:42:45'], [116.0597, 28.7316, '2021-09-12 16:43:00'], [116.05908333333332, 28.732533333333333, '2021-09-12 16:43:15'], [116.05846666666666, 28.73348333333333, '2021-09-12 16:43:30'], [116.0581, 28.73405, '2021-09-12 16:43:45']]",2021-09-12 16:42:30,2021-09-12 16:43:45
859_down1,508862,"[[116.0578, 28.7345, '2021-09-12 16:44:15'], [116.05708333333334, 28.7355, '2021-09-12 16:44:30'], [116.05576666666668, 28.737033333333333, '2021-09-12 16:44:45'], [116.05546666666666, 28.737416666666668, '2021-09-12 16:45:00']]",2021-09-12 16:44:15,2021-09-12 16:45:00
859_down2,508862,"[[116.05468333333332, 28.738233333333334, '2021-09-12 16:45:30'], [116.05468333333332, 28.738233333333334, '2021-09-12 16:45:45'], [116.05468333333332, 28.738233333333334, '2021-09-12 16:46:00'], [116.05468333333332, 28.738233333333334, '2021-09-12 16:46:15'], [116.05468333333332, 28.738233333333334, '2021-09-12 16:46:30'], [116.05438333333332, 28.73838333333333, '2021-09-12 16:46:45'], [116.05388333333332, 28.7381, '2021-09-12 16:47:00'], [116.05321666666669, 28.737683333333333, '2021-09-12 16:47:15']]",2021-09-12 16:45:30,2021-09-12 16:47:15
859_down3,508862,"[[116.05163333333331, 28.7366, '2021-09-12 16:47:45'], [116.05038333333331, 28.735766666666667, '2021-09-12 16:48:00']]",2021-09-12 16:47:45,2021-09-12 16:48:00
859_down4,508862,"[[116.04858333333334, 28.734483333333333, '2021-09-12 16:48:30'], [116.04761666666668, 28.733833333333333, '2021-09-12 16:48:45']]",2021-09-12 16:48:30,2021-09-12 16:48:45
859_down5,508862,"[[116.0462, 28.732866666666663, '2021-09-12 16:49:15'], [116.04618333333332, 28.732866666666663, '2021-09-12 16:49:30'], [116.04646666666666, 28.732166666666668, '2021-09-12 16:49:45'], [116.04671666666668, 28.73193333333333, '2021-09-12 16:50:00'], [116.04738333333331, 28.73125, '2021-09-12 16:50:15'], [116.04816666666666, 28.730416666666667, '2021-09-12 16:50:30'], [116.04896666666669, 28.72958333333333, '2021-09-12 16:50:45'], [116.04955, 28.72895, '2021-09-12 16:51:00'], [116.0497, 28.7288, '2021-09-12 16:51:15'], [116.04996666666666, 28.728516666666668, '2021-09-12 16:51:30'], [116.05065, 28.727816666666666, '2021-09-12 16:51:45'], [116.05146666666668, 28.72693333333333, '2021-09-12 16:52:00'], [116.05276666666668, 28.725566666666666, '2021-09-12 16:52:15'], [116.05318333333334, 28.725066666666667, '2021-09-12 16:52:30'], [116.05318333333334, 28.725066666666667, '2021-09-12 16:52:45'], [116.05346666666668, 28.72465, '2021-09-12 16:53:00']]",2021-09-12 16:49:15,2021-09-12 16:53:00
859_down6,508862,"[[116.05178333333332, 28.72348333333333, '2021-09-12 16:53:30'], [116.05043333333332, 28.722816666666667, '2021-09-12 16:53:45'], [116.04918333333332, 28.722016666666665, '2021-09-12 16:54:00'], [116.04878333333332, 28.7207, '2021-09-12 16:54:15'], [116.04841666666668, 28.719316666666668, '2021-09-12 16:54:30'], [116.04806666666668, 28.71793333333333, '2021-09-12 16:54:45'], [116.04775, 28.71715, '2021-09-12 16:55:00'], [116.04718333333334, 28.7163, '2021-09-12 16:55:15']]",2021-09-12 16:53:30,2021-09-12 16:55:15
859_down7,508862,"[[116.04513333333334, 28.715816666666665, '2021-09-12 16:55:45'], [116.04486666666666, 28.716083333333334, '2021-09-12 16:56:00'], [116.04438333333331, 28.716516666666667, '2021-09-12 16:56:15'], [116.04365, 28.717316666666665, '2021-09-12 16:56:30'], [116.04266666666666, 28.718366666666668, '2021-09-12 16:56:45'], [116.04185, 28.71925, '2021-09-12 16:57:00'], [116.04163333333334, 28.719483333333333, '2021-09-12 16:57:15'], [116.04105, 28.720233333333333, '2021-09-12 16:57:30']]",2021-09-12 16:55:45,2021-09-12 16:57:30
859_down8,508862,"[[116.04003333333333, 28.722316666666668, '2021-09-12 16:58:00'], [116.03931666666666, 28.723566666666667, '2021-09-12 16:58:15'], [116.03836666666666, 28.72468333333333, '2021-09-12 16:58:30'], [116.0377, 28.725383333333333, '2021-09-12 16:58:45'], [116.0377, 28.725383333333333, '2021-09-12 16:59:00'], [116.03735, 28.72543333333333, '2021-09-12 16:59:15'], [116.03703333333333, 28.724566666666668, '2021-09-12 16:59:30'], [116.03685, 28.723883333333333, '2021-09-12 16:59:45'], [116.03665, 28.72335, '2021-09-12 17:00:00']]",2021-09-12 16:58:00,2021-09-12 17:00:00
859_down9,508862,"[[116.03623333333331, 28.721916666666665, '2021-09-12 17:00:30'], [116.03573333333334, 28.7204, '2021-09-12 17:00:45'], [116.03553333333332, 28.71975, '2021-09-12 17:01:00']]",2021-09-12 17:00:30,2021-09-12 17:01:00
859_down0,508862,"[[116.06105, 28.72953333333333, '2021-09-12 17:46:30'], [116.06046666666668, 28.73043333333333, '2021-09-12 17:46:45'], [116.05973333333333, 28.731483333333333, '2021-09-12 17:47:00'], [116.05923333333334, 28.7323, '2021-09-12 17:47:15'], [116.0584, 28.73358333333333, '2021-09-12 17:47:30'], [116.05806666666666, 28.734116666666665, '2021-09-12 17:47:45']]",2021-09-12 17:46:30,2021-09-12 17:47:45
859_down1,508862,"[[116.05718333333331, 28.7354, '2021-09-12 17:48:15'], [116.05578333333334, 28.737, '2021-09-12 17:48:30'], [116.05543333333334, 28.73745, '2021-09-12 17:48:45']]",2021-09-12 17:48:15,2021-09-12 17:48:45
859_down2,508862,"[[116.05476666666668, 28.738133333333334, '2021-09-12 17:49:15'], [116.05476666666668, 28.738133333333334, '2021-09-12 17:49:30'], [116.05476666666668, 28.738133333333334, '2021-09-12 17:49:45'], [116.05443333333334, 28.738366666666668, '2021-09-12 17:50:00'], [116.05443333333334, 28.738366666666668, '2021-09-12 17:50:15']]",2021-09-12 17:49:15,2021-09-12 17:50:15
859_down3,508862,"[[116.05175, 28.73668333333333, '2021-09-12 17:51:00'], [116.05055, 28.735866666666663, '2021-09-12 17:51:15']]",2021-09-12 17:51:00,2021-09-12 17:51:15
859_down4,508862,"[[116.04901666666666, 28.734866666666665, '2021-09-12 17:51:45'], [116.04858333333334, 28.734483333333333, '2021-09-12 17:52:00'], [116.04753333333332, 28.733766666666668, '2021-09-12 17:52:15']]",2021-09-12 17:51:45,2021-09-12 17:52:15
859_down5,508862,"[[116.0462, 28.732883333333334, '2021-09-12 17:52:45'], [116.0462, 28.732883333333334, '2021-09-12 17:53:00'], [116.0465, 28.732133333333334, '2021-09-12 17:53:15'], [116.04686666666667, 28.731816666666667, '2021-09-12 17:53:30'], [116.0477, 28.730916666666666, '2021-09-12 17:53:45'], [116.0491, 28.729466666666667, '2021-09-12 17:54:00'], [116.0497, 28.7288, '2021-09-12 17:54:15'], [116.05005, 28.728483333333333, '2021-09-12 17:54:30'], [116.05076666666666, 28.727716666666662, '2021-09-12 17:54:45'], [116.05158333333334, 28.726816666666668, '2021-09-12 17:55:00'], [116.05226666666668, 28.726116666666663, '2021-09-12 17:55:15'], [116.05276666666668, 28.725583333333333, '2021-09-12 17:55:30'], [116.0532, 28.72508333333333, '2021-09-12 17:55:45'], [116.0532, 28.72508333333333, '2021-09-12 17:56:00'], [116.05346666666668, 28.72468333333333, '2021-09-12 17:56:15'], [116.0531, 28.724166666666665, '2021-09-12 17:56:30']]",2021-09-12 17:52:45,2021-09-12 17:56:30
859_down6,508862,"[[116.05073333333333, 28.72295, '2021-09-12 17:57:00'], [116.04953333333331, 28.722316666666668, '2021-09-12 17:57:15'], [116.04886666666668, 28.721216666666667, '2021-09-12 17:57:30'], [116.0486, 28.719933333333334, '2021-09-12 17:57:45'], [116.04828333333332, 28.7187, '2021-09-12 17:58:00'], [116.04778333333331, 28.71718333333333, '2021-09-12 17:58:15'], [116.04748333333332, 28.71668333333333, '2021-09-12 17:58:30']]",2021-09-12 17:57:00,2021-09-12 17:58:30
859_down7,508862,"[[116.04643333333334, 28.715616666666666, '2021-09-12 17:59:00'], [116.04521666666666, 28.71568333333333, '2021-09-12 17:59:15'], [116.04486666666666, 28.716066666666663, '2021-09-12 17:59:30'], [116.0443, 28.7166, '2021-09-12 17:59:45'], [116.04356666666666, 28.71738333333333, '2021-09-12 18:00:00'], [116.0426, 28.718433333333333, '2021-09-12 18:00:15'], [116.04186666666666, 28.71923333333333, '2021-09-12 18:00:30'], [116.04165, 28.719466666666666, '2021-09-12 18:00:45'], [116.0411, 28.720216666666666, '2021-09-12 18:01:00']]",2021-09-12 17:59:00,2021-09-12 18:01:00
859_down8,508862,"[[116.04011666666666, 28.722166666666663, '2021-09-12 18:01:30'], [116.03941666666668, 28.723416666666665, '2021-09-12 18:01:45'], [116.03845, 28.724616666666662, '2021-09-12 18:02:00'], [116.0377, 28.725383333333333, '2021-09-12 18:02:15'], [116.0377, 28.725383333333333, '2021-09-12 18:02:30'], [116.0377, 28.725383333333333, '2021-09-12 18:02:45'], [116.0377, 28.725383333333333, '2021-09-12 18:03:00'], [116.03716666666666, 28.7251, '2021-09-12 18:03:15'], [116.03686666666668, 28.7239, '2021-09-12 18:03:30'], [116.03665, 28.72335, '2021-09-12 18:03:45']]",2021-09-12 18:01:30,2021-09-12 18:03:45
859_down0,508862,"[[116.06101666666666, 28.7296, '2021-09-12 18:45:00'], [116.0604, 28.730516666666663, '2021-09-12 18:45:15'], [116.0598, 28.73143333333333, '2021-09-12 18:45:30'], [116.05935, 28.732133333333334, '2021-09-12 18:45:45'], [116.05838333333334, 28.733616666666663, '2021-09-12 18:46:00'], [116.0581, 28.734066666666667, '2021-09-12 18:46:15']]",2021-09-12 18:45:00,2021-09-12 18:46:15
859_down1,508862,"[[116.0578, 28.7345, '2021-09-12 18:46:45'], [116.0572, 28.735333333333333, '2021-09-12 18:47:00'], [116.05643333333332, 28.73625, '2021-09-12 18:47:15'], [116.05548333333331, 28.7374, '2021-09-12 18:47:30']]",2021-09-12 18:46:45,2021-09-12 18:47:30
859_down2,508862,"[[116.05466666666666, 28.738233333333334, '2021-09-12 18:48:00'], [116.05466666666666, 28.738233333333334, '2021-09-12 18:48:15']]",2021-09-12 18:48:00,2021-09-12 18:48:15
859_down3,508862,"[[116.05185, 28.73675, '2021-09-12 18:50:00'], [116.0508, 28.73603333333333, '2021-09-12 18:50:15']]",2021-09-12 18:50:00,2021-09-12 18:50:15
859_down4,508862,"[[116.04905, 28.73488333333333, '2021-09-12 18:50:45'], [116.04858333333334, 28.734483333333333, '2021-09-12 18:51:00'], [116.04778333333331, 28.73395, '2021-09-12 18:51:15'], [116.04671666666668, 28.733216666666667, '2021-09-12 18:51:30']]",2021-09-12 18:50:45,2021-09-12 18:51:30
859_down5,508862,"[[116.04621666666668, 28.732883333333334, '2021-09-12 18:52:00'], [116.04621666666668, 28.732883333333334, '2021-09-12 18:52:15'], [116.04641666666669, 28.73225, '2021-09-12 18:52:30'], [116.04673333333334, 28.731916666666667, '2021-09-12 18:52:45'], [116.04743333333332, 28.73121666666667, '2021-09-12 18:53:00'], [116.0489, 28.729666666666667, '2021-09-12 18:53:15'], [116.04961666666668, 28.7289, '2021-09-12 18:53:30'], [116.04971666666668, 28.7288, '2021-09-12 18:53:45'], [116.0507, 28.727766666666668, '2021-09-12 18:54:00'], [116.0515, 28.72693333333333, '2021-09-12 18:54:15'], [116.05225, 28.726133333333333, '2021-09-12 18:54:30'], [116.05276666666668, 28.7256, '2021-09-12 18:54:45'], [116.0532, 28.72508333333333, '2021-09-12 18:55:00'], [116.05343333333332, 28.724766666666667, '2021-09-12 18:55:15'], [116.0531, 28.72413333333333, '2021-09-12 18:55:30']]",2021-09-12 18:52:00,2021-09-12 18:55:30
859_down6,508862,"[[116.05086666666666, 28.723016666666663, '2021-09-12 18:56:00'], [116.0497, 28.722416666666668, '2021-09-12 18:56:15'], [116.04898333333334, 28.72168333333333, '2021-09-12 18:56:30'], [116.04871666666666, 28.7204, '2021-09-12 18:56:45'], [116.04841666666668, 28.719283333333333, '2021-09-12 18:57:00'], [116.04778333333331, 28.717166666666667, '2021-09-12 18:57:15'], [116.04746666666666, 28.716666666666665, '2021-09-12 18:57:30']]",2021-09-12 18:56:00,2021-09-12 18:57:30
859_down7,508862,"[[116.04636666666669, 28.71558333333333, '2021-09-12 18:58:00'], [116.0452, 28.715733333333333, '2021-09-12 18:58:15'], [116.0449, 28.71603333333333, '2021-09-12 18:58:30'], [116.0443, 28.71658333333333, '2021-09-12 18:58:45'], [116.04365, 28.7173, '2021-09-12 18:59:00'], [116.04283333333332, 28.718166666666665, '2021-09-12 18:59:15'], [116.04188333333332, 28.7192, '2021-09-12 18:59:30'], [116.04165, 28.71943333333333, '2021-09-12 18:59:45'], [116.0411, 28.720166666666668, '2021-09-12 19:00:00']]",2021-09-12 18:58:00,2021-09-12 19:00:00
859_down8,508862,"[[116.0402, 28.722016666666665, '2021-09-12 19:00:30'], [116.03961666666666, 28.723116666666662, '2021-09-12 19:00:45'], [116.03883333333332, 28.724183333333333, '2021-09-12 19:01:00'], [116.03803333333332, 28.72503333333333, '2021-09-12 19:01:15'], [116.0378, 28.725283333333334, '2021-09-12 19:01:30'], [116.03778333333334, 28.7253, '2021-09-12 19:01:45'], [116.03778333333334, 28.7253, '2021-09-12 19:02:00'], [116.03748333333333, 28.725483333333333, '2021-09-12 19:02:15'], [116.03713333333332, 28.724933333333333, '2021-09-12 19:02:30'], [116.03695, 28.72413333333333, '2021-09-12 19:02:45'], [116.03686666666668, 28.723883333333333, '2021-09-12 19:03:00'], [116.03666666666666, 28.72338333333333, '2021-09-12 19:03:15']]",2021-09-12 19:00:30,2021-09-12 19:03:15
859_down9,508862,"[[116.03553333333332, 28.71975, '2021-09-12 19:04:15']]",2021-09-12 19:04:15,2021-09-12 19:04:15
859_down0,508862,"[[116.06098333333334, 28.7296, '2021-09-12 07:45:15'], [116.0604, 28.730516666666663, '2021-09-12 07:45:30'], [116.05981666666666, 28.7314, '2021-09-12 07:45:45'], [116.05923333333334, 28.7323, '2021-09-12 07:46:00'], [116.05835, 28.73365, '2021-09-12 07:46:15'], [116.0581, 28.73405, '2021-09-12 07:46:30']]",2021-09-12 07:45:15,2021-09-12 07:46:30
859_down1,508862,"[[116.0577, 28.73465, '2021-09-12 07:47:00'], [116.05715, 28.7354, '2021-09-12 07:47:15'], [116.05575, 28.737033333333333, '2021-09-12 07:47:30'], [116.05543333333334, 28.737416666666668, '2021-09-12 07:47:45']]",2021-09-12 07:47:00,2021-09-12 07:47:45
859_down2,508862,"[[116.05433333333332, 28.73835, '2021-09-12 07:48:15'], [116.05365, 28.73793333333333, '2021-09-12 07:48:30'], [116.05323333333334, 28.737683333333333, '2021-09-12 07:48:45']]",2021-09-12 07:48:15,2021-09-12 07:48:45
859_down3,508862,"[[116.05181666666668, 28.7367, '2021-09-12 07:49:15'], [116.05078333333331, 28.736016666666668, '2021-09-12 07:49:30']]",2021-09-12 07:49:15,2021-09-12 07:49:30
859_down4,508862,"[[116.04895, 28.7348, '2021-09-12 07:50:00'], [116.04861666666666, 28.734483333333333, '2021-09-12 07:50:15'], [116.0476, 28.7338, '2021-09-12 07:50:30']]",2021-09-12 07:50:00,2021-09-12 07:50:30
859_down5,508862,"[[116.04621666666668, 28.732866666666663, '2021-09-12 07:51:00'], [116.04621666666668, 28.732866666666663, '2021-09-12 07:51:15'], [116.04646666666666, 28.732166666666668, '2021-09-12 07:51:30'], [116.0468, 28.731866666666665, '2021-09-12 07:51:45'], [116.04743333333332, 28.7312, '2021-09-12 07:52:00'], [116.0483, 28.730283333333333, '2021-09-12 07:52:15'], [116.04968333333332, 28.728816666666667, '2021-09-12 07:52:30'], [116.04996666666666, 28.728516666666668, '2021-09-12 07:52:45'], [116.05061666666668, 28.727833333333333, '2021-09-12 07:53:00'], [116.05145, 28.727, '2021-09-12 07:53:15'], [116.05218333333332, 28.72618333333333, '2021-09-12 07:53:30'], [116.05278333333334, 28.72555, '2021-09-12 07:53:45'], [116.0532, 28.72508333333333, '2021-09-12 07:54:00'], [116.0532, 28.72508333333333, '2021-09-12 07:54:15'], [116.0532, 28.72508333333333, '2021-09-12 07:54:30'], [116.0532, 28.72508333333333, '2021-09-12 07:54:45'], [116.05311666666668, 28.72415, '2021-09-12 07:55:00']]",2021-09-12 07:51:00,2021-09-12 07:55:00
859_down6,508862,"[[116.04863333333331, 28.7201, '2021-09-12 07:56:15'], [116.0483, 28.71878333333333, '2021-09-12 07:56:30'], [116.04793333333332, 28.7175, '2021-09-12 07:56:45'], [116.04775, 28.7171, '2021-09-12 07:57:00'], [116.04746666666666, 28.71663333333333, '2021-09-12 07:57:15']]",2021-09-12 07:56:15,2021-09-12 07:57:15
859_down7,508862,"[[116.0455, 28.715416666666663, '2021-09-12 07:57:45'], [116.0452, 28.715733333333333, '2021-09-12 07:58:00'], [116.04491666666668, 28.716, '2021-09-12 07:58:15'], [116.04443333333332, 28.716466666666665, '2021-09-12 07:58:30'], [116.04366666666668, 28.717266666666667, '2021-09-12 07:58:45'], [116.04281666666668, 28.718166666666665, '2021-09-12 07:59:00'], [116.04185, 28.719216666666668, '2021-09-12 07:59:15'], [116.04168333333334, 28.719416666666667, '2021-09-12 07:59:30'], [116.04101666666666, 28.72028333333333, '2021-09-12 07:59:45']]",2021-09-12 07:57:45,2021-09-12 07:59:45
859_down8,508862,"[[116.04006666666666, 28.72223333333333, '2021-09-12 08:00:15'], [116.03938333333332, 28.72345, '2021-09-12 08:00:30'], [116.0385, 28.724533333333333, '2021-09-12 08:00:45'], [116.03773333333334, 28.72533333333333, '2021-09-12 08:01:00'], [116.0377, 28.725366666666662, '2021-09-12 08:01:15'], [116.0377, 28.725366666666662, '2021-09-12 08:01:30'], [116.03718333333332, 28.72511666666667, '2021-09-12 08:01:45'], [116.03685, 28.7238, '2021-09-12 08:02:00'], [116.03666666666666, 28.723333333333333, '2021-09-12 08:02:15']]",2021-09-12 08:00:15,2021-09-12 08:02:15
859_down9,508862,"[[116.0365, 28.72273333333333, '2021-09-12 08:02:45'], [116.03628333333332, 28.72205, '2021-09-12 08:03:00'], [116.03576666666666, 28.72043333333333, '2021-09-12 08:03:15'], [116.03553333333332, 28.71973333333333, '2021-09-12 08:03:30']]",2021-09-12 08:02:45,2021-09-12 08:03:30
859_down0,508862,"[[116.06105, 28.72953333333333, '2021-09-12 08:45:15'], [116.06046666666668, 28.7304, '2021-09-12 08:45:30'], [116.05986666666666, 28.731316666666668, '2021-09-12 08:45:45'], [116.0593, 28.7322, '2021-09-12 08:46:00'], [116.05861666666668, 28.73323333333333, '2021-09-12 08:46:15'], [116.05838333333334, 28.73358333333333, '2021-09-12 08:46:30'], [116.05778333333332, 28.734516666666668, '2021-09-12 08:46:45']]",2021-09-12 08:45:15,2021-09-12 08:46:45
859_down1,508862,"[[116.05638333333332, 28.7363, '2021-09-12 08:47:15'], [116.05588333333333, 28.73688333333333, '2021-09-12 08:47:30'], [116.05546666666666, 28.737383333333334, '2021-09-12 08:47:45']]",2021-09-12 08:47:15,2021-09-12 08:47:45
859_down2,508862,"[[116.05466666666666, 28.738233333333334, '2021-09-12 08:48:15'], [116.05466666666666, 28.738233333333334, '2021-09-12 08:48:30'], [116.05466666666666, 28.738233333333334, '2021-09-12 08:48:45'], [116.05466666666666, 28.738233333333334, '2021-09-12 08:49:00'], [116.05466666666666, 28.738233333333334, '2021-09-12 08:49:15'], [116.05375, 28.738, '2021-09-12 08:49:30'], [116.0532, 28.737666666666662, '2021-09-12 08:49:45']]",2021-09-12 08:48:15,2021-09-12 08:49:45
859_down3,508862,"[[116.05176666666668, 28.73668333333333, '2021-09-12 08:50:15'], [116.05056666666668, 28.735883333333334, '2021-09-12 08:50:30']]",2021-09-12 08:50:15,2021-09-12 08:50:30
