sectionId,carId,path,start_date_time,end_date_time
560_up1,158533,"[[115.93953333333332, 28.55815, '2021-09-12 16:59:15'], [115.93958333333332, 28.5579, '2021-09-12 16:59:30'], [115.9398, 28.55695, '2021-09-12 16:59:45'], [115.94008333333332, 28.55591666666667, '2021-09-12 17:00:00'], [115.94008333333332, 28.55591666666667, '2021-09-12 17:00:15'], [115.94011666666668, 28.55578333333333, '2021-09-12 17:00:30'], [115.94023333333334, 28.55518333333333, '2021-09-12 17:00:45'], [115.9407, 28.553283333333333, '2021-09-12 17:01:00'], [115.94078333333331, 28.55285, '2021-09-12 17:01:15']]",2021-09-12 16:59:15,2021-09-12 17:01:15
560_up2,158533,"[[115.94093333333332, 28.5522, '2021-09-12 17:02:00'], [115.94108333333334, 28.55145, '2021-09-12 17:02:15'], [115.94131666666668, 28.5504, '2021-09-12 17:02:30'], [115.94153333333334, 28.549516666666666, '2021-09-12 17:02:45'], [115.94156666666667, 28.54935, '2021-09-12 17:03:00'], [115.94156666666667, 28.549333333333333, '2021-09-12 17:03:15']]",2021-09-12 17:02:00,2021-09-12 17:03:15
560_up3,158533,"[[115.94171666666666, 28.548416666666668, '2021-09-12 17:04:30'], [115.94185, 28.547016666666668, '2021-09-12 17:04:45'], [115.94185, 28.547016666666668, '2021-09-12 17:05:00'], [115.94185, 28.547016666666668, '2021-09-12 17:05:15'], [115.94185, 28.547016666666668, '2021-09-12 17:05:30'], [115.94181666666668, 28.54668333333333, '2021-09-12 17:05:45'], [115.94173333333332, 28.545616666666668, '2021-09-12 17:06:00'], [115.94163333333331, 28.54458333333333, '2021-09-12 17:06:15'], [115.94151666666669, 28.54373333333333, '2021-09-12 17:06:30'], [115.94141666666668, 28.543133333333333, '2021-09-12 17:06:45']]",2021-09-12 17:04:30,2021-09-12 17:06:45
560_up4,158533,"[[115.94143333333334, 28.54308333333333, '2021-09-12 17:07:15'], [115.9414, 28.5426, '2021-09-12 17:07:30'], [115.94136666666668, 28.54203333333333, '2021-09-12 17:07:45'], [115.9413, 28.54123333333333, '2021-09-12 17:08:00']]",2021-09-12 17:07:15,2021-09-12 17:08:00
560_up5,158533,"[[115.94118333333331, 28.540266666666668, '2021-09-12 17:08:30']]",2021-09-12 17:08:30,2021-09-12 17:08:30
560_up7,158533,"[[115.941, 28.536816666666667, '2021-09-12 17:09:15'], [115.941, 28.53673333333333, '2021-09-12 17:09:30']]",2021-09-12 17:09:15,2021-09-12 17:09:30
560_up8,158533,"[[115.94098333333334, 28.53625, '2021-09-12 17:10:00'], [115.94098333333334, 28.536183333333334, '2021-09-12 17:10:15'], [115.94098333333334, 28.536183333333334, '2021-09-12 17:10:30'], [115.94098333333334, 28.536183333333334, '2021-09-12 17:10:45'], [115.94098333333334, 28.536183333333334, '2021-09-12 17:11:00'], [115.94098333333334, 28.536183333333334, '2021-09-12 17:11:15'], [115.94093333333332, 28.535516666666663, '2021-09-12 17:11:30'], [115.94086666666666, 28.534716666666668, '2021-09-12 17:11:45'], [115.94085, 28.534116666666662, '2021-09-12 17:12:00']]",2021-09-12 17:10:00,2021-09-12 17:12:00
560_up10,158533,"[[115.9406, 28.528416666666665, '2021-09-12 17:13:30']]",2021-09-12 17:13:30,2021-09-12 17:13:30
560_up11,158533,"[[115.94048333333332, 28.527166666666663, '2021-09-12 17:14:00'], [115.94038333333332, 28.52608333333333, '2021-09-12 17:14:15']]",2021-09-12 17:14:00,2021-09-12 17:14:15
560_up12,158533,"[[115.93958333333332, 28.5234, '2021-09-12 17:15:00'], [115.93916666666668, 28.522133333333333, '2021-09-12 17:15:15'], [115.93896666666669, 28.52155, '2021-09-12 17:15:30'], [115.93896666666669, 28.52153333333333, '2021-09-12 17:15:45'], [115.93891666666669, 28.521383333333333, '2021-09-12 17:16:00'], [115.93885, 28.521183333333333, '2021-09-12 17:16:15'], [115.93885, 28.521183333333333, '2021-09-12 17:16:30'], [115.93885, 28.521183333333333, '2021-09-12 17:16:45'], [115.93885, 28.521183333333333, '2021-09-12 17:17:00'], [115.93885, 28.521183333333333, '2021-09-12 17:17:15'], [115.93885, 28.521183333333333, '2021-09-12 17:17:30'], [115.9391, 28.520716666666665, '2021-09-12 17:17:45'], [115.93925, 28.520716666666665, '2021-09-12 17:18:00'], [115.94026666666667, 28.520716666666665, '2021-09-12 17:18:15']]",2021-09-12 17:15:00,2021-09-12 17:18:15
560_up13,158533,"[[115.94421666666666, 28.520866666666667, '2021-09-12 17:19:00'], [115.9453, 28.520966666666663, '2021-09-12 17:19:15'], [115.94586666666666, 28.521, '2021-09-12 17:19:30'], [115.9475, 28.521083333333333, '2021-09-12 17:19:45'], [115.94825, 28.521116666666668, '2021-09-12 17:20:00'], [115.94895, 28.521166666666662, '2021-09-12 17:20:15'], [115.95, 28.52123333333333, '2021-09-12 17:20:30'], [115.95141666666666, 28.521316666666667, '2021-09-12 17:20:45'], [115.95293333333332, 28.52135, '2021-09-12 17:21:00'], [115.9534, 28.52035, '2021-09-12 17:21:15'], [115.95351666666669, 28.51923333333333, '2021-09-12 17:21:30'], [115.95365, 28.51781666666667, '2021-09-12 17:21:45'], [115.95385, 28.515616666666663, '2021-09-12 17:22:00']]",2021-09-12 17:19:00,2021-09-12 17:22:00
560_up14,158533,"[[115.95458333333332, 28.51428333333333, '2021-09-12 17:22:30'], [115.95458333333332, 28.514266666666668, '2021-09-12 17:22:45'], [115.955, 28.513866666666665, '2021-09-12 17:23:00'], [115.95615, 28.513816666666667, '2021-09-12 17:23:15'], [115.95765, 28.513683333333333, '2021-09-12 17:23:30'], [115.95835, 28.51345, '2021-09-12 17:23:45'], [115.95873333333331, 28.513416666666668, '2021-09-12 17:24:00'], [115.9595, 28.513483333333333, '2021-09-12 17:24:15'], [115.96056666666668, 28.5136, '2021-09-12 17:24:30'], [115.96176666666666, 28.513716666666667, '2021-09-12 17:24:45'], [115.96296666666667, 28.51406666666667, '2021-09-12 17:25:00'], [115.96385, 28.514433333333333, '2021-09-12 17:25:15'], [115.96463333333334, 28.51473333333333, '2021-09-12 17:25:30'], [115.96491666666668, 28.514916666666668, '2021-09-12 17:25:45'], [115.9651, 28.515116666666668, '2021-09-12 17:26:00'], [115.9651, 28.515116666666668, '2021-09-12 17:26:15'], [115.96491666666668, 28.51553333333333, '2021-09-12 17:26:30'], [115.96463333333334, 28.516016666666665, '2021-09-12 17:26:45'], [115.96431666666666, 28.516783333333333, '2021-09-12 17:27:00'], [115.9641, 28.517366666666668, '2021-09-12 17:27:15'], [115.96406666666668, 28.51745, '2021-09-12 17:27:30'], [115.96406666666668, 28.51745, '2021-09-12 17:27:45'], [115.96435, 28.51675, '2021-09-12 17:28:00'], [115.96508333333334, 28.515266666666665, '2021-09-12 17:28:15'], [115.96456666666668, 28.5147, '2021-09-12 17:28:30'], [115.96376666666669, 28.5144, '2021-09-12 17:28:45'], [115.96268333333332, 28.513916666666667, '2021-09-12 17:29:00'], [115.96158333333334, 28.513683333333333, '2021-09-12 17:29:15'], [115.96041666666666, 28.513566666666662, '2021-09-12 17:29:30'], [115.95936666666668, 28.513466666666663, '2021-09-12 17:29:45']]",2021-09-12 17:22:30,2021-09-12 17:29:45
560_up16,158533,"[[115.96406666666668, 28.51745, '2021-09-12 17:27:45'], [115.96435, 28.51675, '2021-09-12 17:28:00']]",2021-09-12 17:27:45,2021-09-12 17:28:00
560_up17,158533,"[[115.96456666666668, 28.5147, '2021-09-12 17:28:30'], [115.96376666666669, 28.5144, '2021-09-12 17:28:45'], [115.96268333333332, 28.513916666666667, '2021-09-12 17:29:00'], [115.96158333333334, 28.513683333333333, '2021-09-12 17:29:15'], [115.96041666666666, 28.513566666666662, '2021-09-12 17:29:30'], [115.95936666666668, 28.513466666666663, '2021-09-12 17:29:45'], [115.95858333333334, 28.513366666666663, '2021-09-12 17:30:00'], [115.95916666666666, 28.51285, '2021-09-12 17:30:15'], [115.9601, 28.512116666666667, '2021-09-12 17:30:30'], [115.96085, 28.511566666666667, '2021-09-12 17:30:45'], [115.96193333333332, 28.51078333333333, '2021-09-12 17:31:00'], [115.96308333333332, 28.5106, '2021-09-12 17:31:15'], [115.96423333333334, 28.51015, '2021-09-12 17:31:30'], [115.96503333333334, 28.50938333333333, '2021-09-12 17:31:45'], [115.96511666666666, 28.50903333333333, '2021-09-12 17:32:00'], [115.96543333333334, 28.50855, '2021-09-12 17:32:15'], [115.96535, 28.50863333333333, '2021-09-12 17:32:30']]",2021-09-12 17:28:30,2021-09-12 17:32:30
560_up18,158533,"[[115.96448333333332, 28.510016666666665, '2021-09-12 17:33:00'], [115.9635, 28.510466666666662, '2021-09-12 17:33:15'], [115.9635, 28.510466666666662, '2021-09-12 17:33:30'], [115.96236666666668, 28.510683333333333, '2021-09-12 17:33:45'], [115.96136666666666, 28.51105, '2021-09-12 17:34:00'], [115.9607, 28.511666666666667, '2021-09-12 17:34:15']]",2021-09-12 17:33:00,2021-09-12 17:34:15
560_up19,158533,"[[115.96065, 28.51005, '2021-09-12 17:34:45'], [115.96068333333334, 28.50895, '2021-09-12 17:35:00'], [115.96068333333334, 28.50895, '2021-09-12 17:35:15'], [115.9607, 28.5077, '2021-09-12 17:35:30'], [115.96066666666668, 28.50658333333333, '2021-09-12 17:35:45'], [115.96075, 28.50553333333333, '2021-09-12 17:36:00'], [115.96075, 28.50553333333333, '2021-09-12 17:36:15'], [115.96211666666666, 28.503433333333334, '2021-09-12 17:36:30'], [115.96275, 28.50261666666667, '2021-09-12 17:36:45'], [115.963, 28.50228333333333, '2021-09-12 17:37:00']]",2021-09-12 17:34:45,2021-09-12 17:37:00
560_up20,158533,"[[115.96343333333331, 28.50175, '2021-09-12 17:37:30'], [115.96383333333333, 28.501216666666668, '2021-09-12 17:37:45'], [115.96431666666666, 28.50026666666667, '2021-09-12 17:38:00'], [115.96431666666666, 28.50026666666667, '2021-09-12 17:38:15'], [115.96488333333332, 28.49925, '2021-09-12 17:38:30'], [115.9656, 28.4982, '2021-09-12 17:38:45'], [115.96656666666668, 28.49745, '2021-09-12 17:39:00'], [115.96695, 28.496883333333333, '2021-09-12 17:39:15'], [115.9677, 28.49655, '2021-09-12 17:39:30']]",2021-09-12 17:37:30,2021-09-12 17:39:30
560_up21,158533,"[[115.9687, 28.49455, '2021-09-12 17:40:15'], [115.96946666666666, 28.493616666666668, '2021-09-12 17:40:30'], [115.97005, 28.492916666666662, '2021-09-12 17:40:45'], [115.97056666666668, 28.492283333333333, '2021-09-12 17:41:00']]",2021-09-12 17:40:15,2021-09-12 17:41:00
560_up22,158533,"[[115.9715, 28.49108333333333, '2021-09-12 17:41:30'], [115.97195, 28.49065, '2021-09-12 17:41:45']]",2021-09-12 17:41:30,2021-09-12 17:41:45
560_up0,158533,"[[115.94098333333334, 28.55875, '2021-09-13 10:48:30'], [115.94098333333334, 28.55875, '2021-09-13 10:48:45'], [115.94098333333334, 28.55875, '2021-09-13 10:49:00'], [115.94098333333334, 28.55875, '2021-09-13 10:49:15'], [115.94098333333334, 28.55875, '2021-09-13 10:49:30'], [115.94098333333334, 28.55875, '2021-09-13 10:49:45'], [115.94098333333334, 28.55875, '2021-09-13 10:50:00'], [115.94098333333334, 28.55875, '2021-09-13 10:50:15'], [115.94098333333334, 28.55875, '2021-09-13 10:50:30'], [115.94098333333334, 28.55875, '2021-09-13 10:50:45'], [115.94098333333334, 28.55875, '2021-09-13 10:51:00'], [115.94098333333334, 28.55875, '2021-09-13 10:51:15'], [115.94098333333334, 28.55875, '2021-09-13 10:51:30'], [115.94098333333334, 28.55875, '2021-09-13 10:51:45'], [115.94098333333334, 28.55875, '2021-09-13 10:52:00'], [115.94098333333334, 28.55875, '2021-09-13 10:52:15'], [115.94098333333334, 28.55875, '2021-09-13 10:52:30'], [115.94098333333334, 28.55875, '2021-09-13 10:52:45'], [115.94098333333334, 28.55875, '2021-09-13 10:53:00'], [115.94098333333334, 28.55875, '2021-09-13 10:53:15'], [115.94098333333334, 28.55875, '2021-09-13 10:53:30'], [115.94098333333334, 28.55875, '2021-09-13 10:53:45'], [115.94098333333334, 28.55875, '2021-09-13 10:54:00'], [115.94098333333334, 28.55875, '2021-09-13 10:54:15'], [115.94098333333334, 28.55875, '2021-09-13 10:54:30'], [115.94098333333334, 28.55875, '2021-09-13 10:54:45'], [115.94098333333334, 28.55875, '2021-09-13 10:55:15'], [115.94098333333334, 28.55875, '2021-09-13 10:55:30'], [115.94098333333334, 28.55875, '2021-09-13 10:55:45'], [115.94098333333334, 28.55875, '2021-09-13 10:56:00'], [115.94098333333334, 28.55875, '2021-09-13 10:56:15'], [115.94098333333334, 28.55875, '2021-09-13 10:56:30'], [115.94098333333334, 28.55875, '2021-09-13 10:56:45'], [115.94098333333334, 28.55875, '2021-09-13 10:57:00'], [115.94098333333334, 28.55875, '2021-09-13 10:57:15'], [115.94098333333334, 28.55875, '2021-09-13 10:57:30'], [115.94098333333334, 28.55875, '2021-09-13 10:57:45'], [115.94098333333334, 28.55875, '2021-09-13 10:58:00'], [115.94095, 28.55875, '2021-09-13 10:58:15'], [115.94041666666666, 28.558616666666666, '2021-09-13 10:58:30'], [115.94028333333333, 28.55858333333333, '2021-09-13 10:58:45'], [115.94008333333332, 28.558533333333333, '2021-09-13 10:59:00'], [115.94005, 28.558533333333333, '2021-09-13 10:59:15'], [115.94005, 28.558533333333333, '2021-09-13 10:59:30']]",2021-09-13 10:48:30,2021-09-13 10:59:30
560_up1,158533,"[[115.93958333333332, 28.558, '2021-09-13 11:00:15'], [115.93981666666669, 28.556916666666663, '2021-09-13 11:00:30'], [115.94008333333332, 28.55588333333333, '2021-09-13 11:00:45'], [115.94011666666668, 28.55575, '2021-09-13 11:01:00'], [115.9403, 28.5549, '2021-09-13 11:01:15'], [115.94068333333334, 28.55335, '2021-09-13 11:01:30'], [115.94075, 28.5531, '2021-09-13 11:01:45'], [115.94081666666666, 28.55278333333333, '2021-09-13 11:02:00']]",2021-09-13 11:00:15,2021-09-13 11:02:00
560_up2,158533,"[[115.94081666666666, 28.55278333333333, '2021-09-13 11:02:30'], [115.94086666666666, 28.55258333333333, '2021-09-13 11:02:45'], [115.94088333333332, 28.552516666666666, '2021-09-13 11:03:00'], [115.94091666666668, 28.552316666666663, '2021-09-13 11:03:15'], [115.94113333333334, 28.551216666666665, '2021-09-13 11:03:30'], [115.94128333333332, 28.55056666666667, '2021-09-13 11:03:45'], [115.94153333333334, 28.549533333333333, '2021-09-13 11:04:00'], [115.94165, 28.54895, '2021-09-13 11:04:15']]",2021-09-13 11:02:30,2021-09-13 11:04:15
560_up3,158533,"[[115.94175, 28.548366666666663, '2021-09-13 11:04:45'], [115.94185, 28.546983333333333, '2021-09-13 11:05:15'], [115.94176666666668, 28.546166666666668, '2021-09-13 11:05:30'], [115.94168333333332, 28.54488333333333, '2021-09-13 11:05:45'], [115.94151666666669, 28.5438, '2021-09-13 11:06:00'], [115.94143333333334, 28.54315, '2021-09-13 11:06:30'], [115.94141666666668, 28.54315, '2021-09-13 11:06:45'], [115.94141666666668, 28.54315, '2021-09-13 11:07:00']]",2021-09-13 11:04:45,2021-09-13 11:07:00
560_up5,158533,"[[115.94118333333331, 28.5403, '2021-09-13 11:08:45']]",2021-09-13 11:08:45,2021-09-13 11:08:45
560_up7,158533,"[[115.941, 28.53653333333333, '2021-09-13 11:09:30']]",2021-09-13 11:09:30,2021-09-13 11:09:30
560_up8,158533,"[[115.94098333333334, 28.53613333333333, '2021-09-13 11:10:00'], [115.94098333333334, 28.53613333333333, '2021-09-13 11:10:15'], [115.94098333333334, 28.53585, '2021-09-13 11:10:30'], [115.94098333333334, 28.53585, '2021-09-13 11:10:45'], [115.94096666666668, 28.535633333333333, '2021-09-13 11:11:00'], [115.94088333333332, 28.535, '2021-09-13 11:11:15'], [115.94083333333332, 28.533766666666665, '2021-09-13 11:11:30'], [115.94078333333331, 28.53225, '2021-09-13 11:11:45'], [115.94076666666666, 28.53173333333333, '2021-09-13 11:12:00'], [115.94076666666666, 28.53173333333333, '2021-09-13 11:12:15']]",2021-09-13 11:10:00,2021-09-13 11:12:15
560_up9,158533,"[[115.94073333333333, 28.5313, '2021-09-13 11:13:00']]",2021-09-13 11:13:00,2021-09-13 11:13:00
560_up10,158533,"[[115.94061666666668, 28.5284, '2021-09-13 11:13:45']]",2021-09-13 11:13:45,2021-09-13 11:13:45
560_up12,158533,"[[115.94026666666667, 28.52073333333333, '2021-09-13 11:16:15'], [115.94183333333334, 28.52073333333333, '2021-09-13 11:16:30']]",2021-09-13 11:16:15,2021-09-13 11:16:30
560_up13,158533,"[[115.94626666666667, 28.521, '2021-09-13 11:17:15'], [115.94758333333333, 28.521083333333333, '2021-09-13 11:17:30'], [115.94826666666668, 28.521116666666668, '2021-09-13 11:17:45'], [115.94875, 28.52115, '2021-09-13 11:18:00'], [115.95008333333334, 28.52123333333333, '2021-09-13 11:18:15'], [115.9516, 28.52133333333333, '2021-09-13 11:18:30'], [115.95303333333334, 28.52135, '2021-09-13 11:18:45'], [115.95343333333334, 28.52055, '2021-09-13 11:19:00'], [115.95353333333334, 28.519216666666665, '2021-09-13 11:19:15'], [115.95366666666666, 28.51783333333333, '2021-09-13 11:19:30'], [115.95376666666668, 28.51643333333333, '2021-09-13 11:19:45'], [115.95395, 28.514883333333334, '2021-09-13 11:20:00']]",2021-09-13 11:17:15,2021-09-13 11:20:00
560_up14,158533,"[[115.95438333333334, 28.51445, '2021-09-13 11:20:30'], [115.95465, 28.5142, '2021-09-13 11:20:45'], [115.95525, 28.51383333333333, '2021-09-13 11:21:00'], [115.95746666666666, 28.513716666666667, '2021-09-13 11:21:15'], [115.95746666666666, 28.513716666666667, '2021-09-13 11:21:30'], [115.95876666666666, 28.513416666666668, '2021-09-13 11:21:45'], [115.95966666666666, 28.513516666666668, '2021-09-13 11:22:00'], [115.96105, 28.51365, '2021-09-13 11:22:15'], [115.96243333333334, 28.51385, '2021-09-13 11:22:30'], [115.96375, 28.5144, '2021-09-13 11:22:45'], [115.96493333333332, 28.514916666666668, '2021-09-13 11:23:00'], [115.96511666666666, 28.5151, '2021-09-13 11:23:15'], [115.96511666666666, 28.5151, '2021-09-13 11:23:30'], [115.96511666666666, 28.5151, '2021-09-13 11:23:45'], [115.9651, 28.515166666666666, '2021-09-13 11:24:00'], [115.96431666666666, 28.51675, '2021-09-13 11:24:15'], [115.96408333333332, 28.517433333333333, '2021-09-13 11:24:30'], [115.96403333333332, 28.5174, '2021-09-13 11:24:45'], [115.96403333333332, 28.517416666666666, '2021-09-13 11:25:00'], [115.96405, 28.517366666666668, '2021-09-13 11:25:15'], [115.96405, 28.517366666666668, '2021-09-13 11:25:30'], [115.96405, 28.517366666666668, '2021-09-13 11:25:45'], [115.96463333333334, 28.516033333333333, '2021-09-13 11:26:00'], [115.96506666666669, 28.51533333333333, '2021-09-13 11:26:15'], [115.96486666666668, 28.514883333333334, '2021-09-13 11:26:30'], [115.96405, 28.5145, '2021-09-13 11:26:45'], [115.96278333333332, 28.51398333333333, '2021-09-13 11:27:00'], [115.96131666666666, 28.513666666666666, '2021-09-13 11:27:15'], [115.96003333333331, 28.51353333333333, '2021-09-13 11:27:30']]",2021-09-13 11:20:30,2021-09-13 11:27:30
560_up16,158533,"[[115.96405, 28.517366666666668, '2021-09-13 11:25:45'], [115.96463333333334, 28.516033333333333, '2021-09-13 11:26:00']]",2021-09-13 11:25:45,2021-09-13 11:26:00
560_up17,158533,"[[115.96486666666668, 28.514883333333334, '2021-09-13 11:26:30'], [115.96405, 28.5145, '2021-09-13 11:26:45'], [115.96278333333332, 28.51398333333333, '2021-09-13 11:27:00'], [115.96131666666666, 28.513666666666666, '2021-09-13 11:27:15'], [115.96003333333331, 28.51353333333333, '2021-09-13 11:27:30'], [115.95873333333331, 28.513416666666668, '2021-09-13 11:27:45'], [115.95886666666668, 28.51308333333333, '2021-09-13 11:28:00'], [115.95976666666668, 28.512416666666667, '2021-09-13 11:28:15'], [115.96013333333332, 28.512083333333333, '2021-09-13 11:28:30'], [115.96068333333334, 28.5117, '2021-09-13 11:28:45'], [115.96183333333332, 28.510816666666667, '2021-09-13 11:29:00'], [115.96325, 28.51055, '2021-09-13 11:29:15'], [115.96445, 28.51003333333333, '2021-09-13 11:29:30'], [115.96445, 28.51003333333333, '2021-09-13 11:29:45'], [115.96541666666668, 28.5086, '2021-09-13 11:30:00'], [115.96536666666668, 28.50863333333333, '2021-09-13 11:30:15']]",2021-09-13 11:26:30,2021-09-13 11:30:15
560_up18,158533,"[[115.96536666666668, 28.50863333333333, '2021-09-13 11:31:00'], [115.96518333333331, 28.50883333333333, '2021-09-13 11:31:15'], [115.96508333333334, 28.509216666666667, '2021-09-13 11:31:30'], [115.9646, 28.50995, '2021-09-13 11:31:45'], [115.9634, 28.5105, '2021-09-13 11:32:00'], [115.96221666666666, 28.5107, '2021-09-13 11:32:15'], [115.96143333333332, 28.511016666666663, '2021-09-13 11:32:30']]",2021-09-13 11:31:00,2021-09-13 11:32:30
560_up19,158533,"[[115.96065, 28.51096666666667, '2021-09-13 11:33:00'], [115.9607, 28.508666666666667, '2021-09-13 11:33:30'], [115.9607, 28.50745, '2021-09-13 11:33:45'], [115.96065, 28.506266666666665, '2021-09-13 11:34:00'], [115.961, 28.505116666666662, '2021-09-13 11:34:15'], [115.96171666666666, 28.50403333333333, '2021-09-13 11:34:30'], [115.96265, 28.50273333333333, '2021-09-13 11:34:45']]",2021-09-13 11:33:00,2021-09-13 11:34:45
