sectionId,carId,path,start_date_time,end_date_time
241Q_up15,600591,"[[115.84246666666668, 28.61298333333333, '2021-09-12 09:54:15'], [115.84191666666666, 28.61306666666667, '2021-09-12 09:54:30']]",2021-09-12 09:54:15,2021-09-12 09:54:30
241Q_up16,600591,"[[115.8414, 28.6131, '2021-09-12 09:55:00'], [115.84045, 28.612916666666667, '2021-09-12 09:55:15'], [115.8399, 28.611916666666666, '2021-09-12 09:55:30'], [115.8395, 28.611266666666666, '2021-09-12 09:55:45'], [115.83918333333334, 28.6107, '2021-09-12 09:56:00'], [115.83913333333334, 28.610616666666665, '2021-09-12 09:56:15']]",2021-09-12 09:55:00,2021-09-12 09:56:15
241Q_up17,600591,"[[115.83888333333331, 28.61015, '2021-09-12 09:56:45'], [115.83836666666669, 28.60928333333333, '2021-09-12 09:57:00'], [115.83795, 28.60843333333333, '2021-09-12 09:57:15'], [115.83778333333332, 28.6081, '2021-09-12 09:57:30'], [115.83778333333332, 28.6081, '2021-09-12 09:57:45'], [115.83778333333332, 28.6081, '2021-09-12 09:58:00'], [115.83778333333332, 28.6081, '2021-09-12 09:58:15'], [115.83865, 28.607466666666667, '2021-09-12 09:58:30'], [115.84041666666668, 28.60725, '2021-09-12 09:58:45']]",2021-09-12 09:56:45,2021-09-12 09:58:45
241Q_up18,600591,"[[115.8416, 28.607133333333334, '2021-09-12 09:59:15'], [115.84245, 28.60705, '2021-09-12 09:59:30'], [115.84353333333334, 28.606716666666667, '2021-09-12 09:59:45'], [115.84313333333333, 28.60588333333333, '2021-09-12 10:00:00'], [115.84246666666668, 28.605016666666668, '2021-09-12 10:00:15'], [115.84221666666669, 28.604666666666667, '2021-09-12 10:00:30'], [115.84188333333331, 28.6041, '2021-09-12 10:00:45'], [115.84145, 28.60333333333333, '2021-09-12 10:01:00'], [115.84105, 28.6024, '2021-09-12 10:01:15'], [115.8406, 28.601333333333333, '2021-09-12 10:01:30'], [115.84036666666668, 28.600616666666667, '2021-09-12 10:01:45'], [115.84026666666666, 28.60025, '2021-09-12 10:02:00'], [115.84005, 28.5993, '2021-09-12 10:02:15'], [115.83985, 28.597916666666663, '2021-09-12 10:02:30'], [115.83971666666666, 28.595983333333333, '2021-09-12 10:02:45'], [115.83965, 28.59563333333333, '2021-09-12 10:03:00']]",2021-09-12 09:59:15,2021-09-12 10:03:00
241Q_up19,600591,"[[115.83961666666669, 28.594566666666665, '2021-09-12 10:03:30'], [115.8396, 28.594183333333334, '2021-09-12 10:03:45'], [115.83958333333334, 28.593966666666667, '2021-09-12 10:04:00'], [115.83953333333334, 28.59318333333333, '2021-09-12 10:04:15'], [115.83948333333332, 28.592266666666667, '2021-09-12 10:04:30'], [115.83945, 28.591716666666667, '2021-09-12 10:04:45'], [115.83943333333332, 28.5916, '2021-09-12 10:05:00']]",2021-09-12 10:03:30,2021-09-12 10:05:00
241Q_up20,600591,"[[115.8394, 28.59113333333333, '2021-09-12 10:05:30'], [115.83933333333331, 28.58995, '2021-09-12 10:05:45'], [115.83925, 28.588516666666667, '2021-09-12 10:06:00'], [115.83915, 28.5869, '2021-09-12 10:06:15'], [115.83896666666666, 28.5854, '2021-09-12 10:06:30'], [115.83888333333331, 28.5845, '2021-09-12 10:06:45']]",2021-09-12 10:05:30,2021-09-12 10:06:45
241Q_up21,600591,"[[115.83713333333333, 28.58323333333333, '2021-09-12 10:07:15'], [115.83531666666669, 28.583266666666667, '2021-09-12 10:07:30'], [115.83363333333334, 28.58328333333333, '2021-09-12 10:07:45'], [115.83205, 28.5833, '2021-09-12 10:08:00'], [115.83168333333332, 28.5832, '2021-09-12 10:08:15'], [115.83168333333332, 28.5832, '2021-09-12 10:08:30'], [115.83168333333332, 28.5832, '2021-09-12 10:08:45'], [115.83083333333332, 28.582416666666667, '2021-09-12 10:09:00'], [115.83021666666669, 28.581416666666662, '2021-09-12 10:09:15']]",2021-09-12 10:07:15,2021-09-12 10:09:15
241Q_up22,600591,"[[115.82865, 28.580416666666668, '2021-09-12 10:09:45'], [115.82715, 28.580716666666667, '2021-09-12 10:10:00'], [115.82675, 28.580766666666666, '2021-09-12 10:10:15'], [115.82713333333334, 28.580666666666666, '2021-09-12 10:10:30'], [115.82738333333332, 28.580616666666668, '2021-09-12 10:10:45'], [115.8285, 28.580383333333334, '2021-09-12 10:11:00'], [115.82936666666669, 28.57975, '2021-09-12 10:11:15'], [115.82911666666666, 28.57925, '2021-09-12 10:11:30'], [115.82891666666669, 28.578616666666665, '2021-09-12 10:11:45']]",2021-09-12 10:09:45,2021-09-12 10:11:45
241Q_up23,600591,"[[115.8283, 28.57638333333333, '2021-09-12 10:12:15'], [115.82811666666667, 28.57483333333333, '2021-09-12 10:12:30']]",2021-09-12 10:12:15,2021-09-12 10:12:30
241Q_up0,600591,"[[115.86868333333334, 28.6425, '2021-09-12 10:56:45'], [115.86878333333334, 28.643416666666667, '2021-09-12 10:57:00'], [115.86898333333332, 28.644033333333333, '2021-09-12 10:57:15'], [115.86925, 28.64415, '2021-09-12 10:57:30'], [115.86941666666668, 28.644216666666665, '2021-09-12 10:57:45'], [115.86948333333332, 28.64428333333333, '2021-09-12 10:58:00'], [115.87043333333334, 28.643966666666667, '2021-09-12 10:58:15'], [115.87078333333334, 28.64385, '2021-09-12 10:58:30'], [115.87078333333334, 28.64385, '2021-09-12 10:58:45'], [115.87078333333334, 28.64385, '2021-09-12 10:59:00'], [115.87078333333334, 28.64385, '2021-09-12 10:59:15'], [115.87078333333334, 28.64385, '2021-09-12 10:59:30'], [115.87078333333334, 28.64385, '2021-09-12 10:59:45'], [115.87078333333334, 28.64385, '2021-09-12 11:00:00'], [115.87078333333334, 28.64385, '2021-09-12 11:00:15'], [115.87056666666666, 28.643766666666668, '2021-09-12 11:00:30'], [115.87056666666666, 28.643766666666668, '2021-09-12 11:00:45'], [115.87056666666666, 28.643766666666668, '2021-09-12 11:01:00'], [115.87056666666666, 28.643766666666668, '2021-09-12 11:01:15'], [115.87056666666666, 28.643766666666668, '2021-09-12 11:01:30'], [115.87056666666666, 28.643766666666668, '2021-09-12 11:01:45'], [115.87056666666666, 28.643766666666668, '2021-09-12 11:02:00'], [115.87056666666666, 28.643766666666668, '2021-09-12 11:02:15'], [115.87036666666668, 28.6436, '2021-09-12 11:02:30'], [115.87036666666668, 28.6436, '2021-09-12 11:02:45'], [115.87036666666668, 28.6436, '2021-09-12 11:03:00'], [115.87036666666668, 28.6436, '2021-09-12 11:03:15'], [115.87036666666668, 28.6436, '2021-09-12 11:03:30'], [115.87036666666668, 28.6436, '2021-09-12 11:03:45'], [115.87036666666668, 28.6436, '2021-09-12 11:04:00'], [115.87036666666668, 28.6436, '2021-09-12 11:04:15'], [115.87038333333334, 28.643716666666663, '2021-09-12 11:04:30'], [115.87038333333334, 28.643716666666663, '2021-09-12 11:04:45'], [115.87038333333334, 28.643716666666663, '2021-09-12 11:05:00'], [115.87038333333334, 28.643716666666663, '2021-09-12 11:05:15'], [115.87038333333334, 28.643716666666663, '2021-09-12 11:05:30'], [115.87038333333334, 28.643716666666663, '2021-09-12 11:05:45'], [115.87038333333334, 28.643716666666663, '2021-09-12 11:06:00'], [115.87038333333334, 28.643716666666663, '2021-09-12 11:06:15'], [115.87045, 28.643733333333333, '2021-09-12 11:06:30'], [115.87045, 28.643733333333333, '2021-09-12 11:06:45'], [115.87045, 28.643733333333333, '2021-09-12 11:07:00'], [115.87045, 28.643733333333333, '2021-09-12 11:07:15'], [115.87045, 28.643733333333333, '2021-09-12 11:07:30'], [115.87045, 28.643733333333333, '2021-09-12 11:07:45'], [115.87045, 28.643733333333333, '2021-09-12 11:08:00'], [115.87045, 28.643733333333333, '2021-09-12 11:08:15'], [115.87045, 28.643733333333333, '2021-09-12 11:08:30'], [115.87045, 28.643733333333333, '2021-09-12 11:08:45'], [115.87045, 28.643733333333333, '2021-09-12 11:09:00'], [115.87045, 28.643733333333333, '2021-09-12 11:09:15'], [115.87045, 28.643733333333333, '2021-09-12 11:09:30'], [115.87045, 28.643733333333333, '2021-09-12 11:09:45'], [115.87045, 28.643733333333333, '2021-09-12 11:10:00'], [115.87045, 28.643733333333333, '2021-09-12 11:10:15'], [115.8705, 28.64375, '2021-09-12 11:10:30'], [115.8705, 28.64375, '2021-09-12 11:10:45'], [115.8705, 28.64375, '2021-09-12 11:11:00'], [115.8705, 28.64375, '2021-09-12 11:11:15'], [115.8705, 28.64375, '2021-09-12 11:11:30'], [115.8705, 28.64375, '2021-09-12 11:11:45'], [115.8705, 28.64375, '2021-09-12 11:12:00'], [115.8705, 28.64375, '2021-09-12 11:12:15'], [115.8705, 28.64375, '2021-09-12 11:12:30'], [115.87056666666666, 28.6438, '2021-09-12 11:12:45'], [115.87056666666666, 28.6438, '2021-09-12 11:13:00'], [115.87056666666666, 28.6438, '2021-09-12 11:13:15'], [115.87056666666666, 28.6438, '2021-09-12 11:13:30'], [115.87056666666666, 28.6438, '2021-09-12 11:13:45'], [115.87056666666666, 28.6438, '2021-09-12 11:14:00'], [115.87056666666666, 28.6438, '2021-09-12 11:14:15'], [115.87056666666666, 28.6438, '2021-09-12 11:14:30'], [115.87056666666666, 28.6438, '2021-09-12 11:14:45'], [115.8705, 28.643833333333333, '2021-09-12 11:15:00'], [115.8705, 28.643833333333333, '2021-09-12 11:15:15'], [115.8705, 28.643833333333333, '2021-09-12 11:15:30'], [115.8705, 28.643833333333333, '2021-09-12 11:15:45'], [115.8705, 28.643833333333333, '2021-09-12 11:16:00'], [115.8705, 28.643833333333333, '2021-09-12 11:16:15'], [115.8705, 28.643833333333333, '2021-09-12 11:16:30'], [115.8705, 28.643833333333333, '2021-09-12 11:16:45'], [115.8705, 28.643833333333333, '2021-09-12 11:17:00'], [115.87041666666669, 28.64385, '2021-09-12 11:17:15'], [115.87041666666669, 28.64385, '2021-09-12 11:17:30'], [115.87041666666669, 28.64385, '2021-09-12 11:17:45'], [115.87041666666669, 28.64385, '2021-09-12 11:18:00'], [115.87041666666669, 28.64385, '2021-09-12 11:18:15'], [115.87041666666669, 28.64385, '2021-09-12 11:18:30'], [115.87041666666669, 28.64385, '2021-09-12 11:18:45'], [115.87041666666669, 28.64385, '2021-09-12 11:19:00'], [115.87043333333334, 28.64375, '2021-09-12 11:19:15'], [115.87043333333334, 28.64375, '2021-09-12 11:19:30'], [115.87043333333334, 28.64375, '2021-09-12 11:19:45'], [115.87043333333334, 28.64375, '2021-09-12 11:20:00'], [115.87043333333334, 28.64375, '2021-09-12 11:20:15'], [115.87043333333334, 28.64375, '2021-09-12 11:20:30'], [115.87043333333334, 28.64375, '2021-09-12 11:20:45'], [115.87043333333334, 28.64375, '2021-09-12 11:21:00'], [115.87046666666669, 28.64375, '2021-09-12 11:21:15'], [115.87046666666669, 28.64375, '2021-09-12 11:21:30'], [115.87046666666669, 28.64375, '2021-09-12 11:21:45'], [115.87046666666669, 28.64375, '2021-09-12 11:22:00'], [115.87046666666669, 28.64375, '2021-09-12 11:22:15'], [115.87046666666669, 28.64375, '2021-09-12 11:22:30'], [115.87046666666669, 28.64375, '2021-09-12 11:22:45'], [115.87046666666669, 28.64375, '2021-09-12 11:23:00'], [115.87046666666669, 28.64375, '2021-09-12 11:23:15'], [115.87043333333334, 28.6437, '2021-09-12 11:23:30'], [115.87043333333334, 28.6437, '2021-09-12 11:23:45'], [115.87043333333334, 28.6437, '2021-09-12 11:24:00'], [115.87043333333334, 28.6437, '2021-09-12 11:24:15'], [115.87043333333334, 28.6437, '2021-09-12 11:24:30'], [115.87043333333334, 28.6437, '2021-09-12 11:24:45'], [115.87043333333334, 28.6437, '2021-09-12 11:25:00'], [115.87043333333334, 28.6437, '2021-09-12 11:25:15'], [115.87043333333334, 28.64365, '2021-09-12 11:25:30'], [115.87043333333334, 28.64365, '2021-09-12 11:25:45'], [115.87043333333334, 28.64365, '2021-09-12 11:26:00'], [115.87043333333334, 28.64365, '2021-09-12 11:26:15'], [115.87043333333334, 28.64365, '2021-09-12 11:26:30'], [115.87043333333334, 28.64365, '2021-09-12 11:26:45'], [115.87043333333334, 28.64365, '2021-09-12 11:27:00'], [115.87043333333334, 28.64365, '2021-09-12 11:27:15'], [115.87073333333332, 28.643866666666668, '2021-09-12 11:27:30'], [115.87073333333332, 28.643866666666668, '2021-09-12 11:27:45'], [115.87073333333332, 28.643866666666668, '2021-09-12 11:28:00'], [115.87073333333332, 28.643866666666668, '2021-09-12 11:28:15'], [115.87001666666669, 28.644033333333333, '2021-09-12 11:28:30'], [115.8694, 28.64418333333333, '2021-09-12 11:28:45'], [115.86928333333331, 28.644033333333333, '2021-09-12 11:29:00'], [115.86928333333331, 28.644033333333333, '2021-09-12 11:29:15'], [115.86928333333331, 28.644033333333333, '2021-09-12 11:29:30'], [115.86928333333331, 28.644033333333333, '2021-09-12 11:29:45'], [115.86928333333331, 28.644033333333333, '2021-09-12 11:30:00'], [115.86928333333331, 28.644033333333333, '2021-09-12 11:30:15'], [115.86928333333331, 28.644033333333333, '2021-09-12 11:30:30'], [115.86928333333331, 28.644033333333333, '2021-09-12 11:30:45'], [115.86925, 28.64445, '2021-09-12 11:31:00'], [115.86925, 28.64445, '2021-09-12 11:31:15'], [115.86925, 28.64445, '2021-09-12 11:31:30'], [115.86925, 28.64445, '2021-09-12 11:31:45'], [115.86925, 28.64445, '2021-09-12 11:32:00'], [115.86925, 28.64445, '2021-09-12 11:32:15'], [115.86925, 28.64445, '2021-09-12 11:32:30'], [115.86925, 28.64445, '2021-09-12 11:32:45'], [115.86933333333332, 28.6444, '2021-09-12 11:33:00'], [115.86933333333332, 28.6444, '2021-09-12 11:33:15'], [115.86933333333332, 28.6444, '2021-09-12 11:33:30'], [115.86933333333332, 28.6444, '2021-09-12 11:33:45'], [115.86933333333332, 28.6444, '2021-09-12 11:34:00'], [115.86933333333332, 28.6444, '2021-09-12 11:34:15'], [115.86933333333332, 28.6444, '2021-09-12 11:34:30'], [115.86933333333332, 28.6444, '2021-09-12 11:34:45'], [115.86966666666666, 28.6441, '2021-09-12 11:35:00'], [115.86966666666666, 28.6441, '2021-09-12 11:35:15'], [115.86966666666666, 28.6441, '2021-09-12 11:35:30'], [115.86966666666666, 28.6441, '2021-09-12 11:35:45'], [115.86966666666666, 28.6441, '2021-09-12 11:36:00'], [115.86966666666666, 28.6441, '2021-09-12 11:36:15'], [115.86966666666666, 28.6441, '2021-09-12 11:36:30'], [115.86986666666668, 28.644166666666667, '2021-09-12 11:36:45'], [115.86986666666668, 28.6441, '2021-09-12 11:37:00'], [115.86986666666668, 28.6441, '2021-09-12 11:37:15'], [115.86986666666668, 28.6441, '2021-09-12 11:37:30'], [115.86986666666668, 28.6441, '2021-09-12 11:37:45'], [115.86986666666668, 28.6441, '2021-09-12 11:38:00'], [115.86986666666668, 28.6441, '2021-09-12 11:38:15'], [115.86986666666668, 28.6441, '2021-09-12 11:38:30'], [115.86986666666668, 28.6441, '2021-09-12 11:38:45'], [115.8699, 28.64398333333333, '2021-09-12 11:39:00'], [115.8699, 28.64398333333333, '2021-09-12 11:39:15'], [115.8699, 28.64398333333333, '2021-09-12 11:39:30'], [115.8699, 28.64398333333333, '2021-09-12 11:39:45'], [115.8699, 28.64398333333333, '2021-09-12 11:40:00'], [115.8699, 28.64398333333333, '2021-09-12 11:40:15'], [115.8699, 28.64398333333333, '2021-09-12 11:40:30'], [115.8699, 28.64398333333333, '2021-09-12 11:40:45'], [115.86951666666668, 28.64418333333333, '2021-09-12 11:41:00'], [115.86951666666668, 28.64418333333333, '2021-09-12 11:41:15'], [115.86951666666668, 28.64418333333333, '2021-09-12 11:41:30'], [115.86951666666668, 28.64418333333333, '2021-09-12 11:41:45'], [115.86951666666668, 28.64418333333333, '2021-09-12 11:42:00'], [115.86951666666668, 28.64418333333333, '2021-09-12 11:42:15'], [115.86951666666668, 28.64418333333333, '2021-09-12 11:42:30'], [115.86951666666668, 28.64418333333333, '2021-09-12 11:42:45'], [115.86928333333331, 28.644066666666667, '2021-09-12 11:43:00'], [115.86928333333331, 28.644066666666667, '2021-09-12 11:43:15'], [115.86928333333331, 28.644066666666667, '2021-09-12 11:43:30'], [115.86928333333331, 28.644066666666667, '2021-09-12 11:43:45'], [115.86928333333331, 28.644066666666667, '2021-09-12 11:44:00'], [115.86928333333331, 28.644066666666667, '2021-09-12 11:44:15'], [115.86928333333331, 28.644066666666667, '2021-09-12 11:44:30'], [115.86938333333332, 28.644066666666667, '2021-09-12 11:44:45'], [115.86938333333332, 28.644066666666667, '2021-09-12 11:45:00'], [115.86938333333332, 28.644066666666667, '2021-09-12 11:45:15'], [115.86938333333332, 28.644066666666667, '2021-09-12 11:45:30'], [115.86938333333332, 28.644066666666667, '2021-09-12 11:45:45'], [115.86938333333332, 28.644066666666667, '2021-09-12 11:46:00'], [115.86938333333332, 28.644066666666667, '2021-09-12 11:46:15'], [115.86938333333332, 28.644066666666667, '2021-09-12 11:46:30'], [115.86935, 28.6441, '2021-09-12 11:46:45'], [115.86935, 28.6441, '2021-09-12 11:47:00'], [115.86935, 28.6441, '2021-09-12 11:47:15'], [115.86935, 28.6441, '2021-09-12 11:47:30'], [115.86935, 28.6441, '2021-09-12 11:47:45'], [115.86935, 28.6441, '2021-09-12 11:48:00'], [115.86935, 28.6441, '2021-09-12 11:48:15'], [115.86935, 28.6441, '2021-09-12 11:48:30'], [115.87003333333334, 28.644166666666667, '2021-09-12 11:48:45'], [115.87003333333334, 28.644166666666667, '2021-09-12 11:49:00'], [115.87003333333334, 28.644166666666667, '2021-09-12 11:49:15'], [115.87003333333334, 28.644166666666667, '2021-09-12 11:49:30'], [115.87003333333334, 28.644166666666667, '2021-09-12 11:49:45'], [115.87003333333334, 28.644166666666667, '2021-09-12 11:50:00'], [115.87003333333334, 28.644166666666667, '2021-09-12 11:50:15'], [115.87003333333334, 28.644166666666667, '2021-09-12 11:50:30'], [115.86955, 28.64423333333333, '2021-09-12 11:50:45'], [115.86955, 28.64423333333333, '2021-09-12 11:51:00'], [115.86955, 28.64423333333333, '2021-09-12 11:51:15'], [115.86955, 28.64423333333333, '2021-09-12 11:51:30'], [115.86955, 28.64423333333333, '2021-09-12 11:51:45'], [115.86955, 28.64423333333333, '2021-09-12 11:52:00'], [115.86955, 28.64423333333333, '2021-09-12 11:52:15'], [115.86955, 28.64423333333333, '2021-09-12 11:52:30'], [115.86945, 28.64415, '2021-09-12 11:52:45'], [115.86945, 28.644166666666667, '2021-09-12 11:53:00'], [115.86955, 28.64398333333333, '2021-09-12 11:53:15'], [115.86955, 28.64398333333333, '2021-09-12 11:53:30'], [115.86955, 28.64398333333333, '2021-09-12 11:53:45'], [115.86955, 28.64398333333333, '2021-09-12 11:54:00'], [115.86955, 28.64398333333333, '2021-09-12 11:54:15'], [115.86955, 28.64398333333333, '2021-09-12 11:54:30'], [115.86955, 28.64398333333333, '2021-09-12 11:54:45'], [115.86955, 28.64398333333333, '2021-09-12 11:55:00'], [115.8692, 28.64455, '2021-09-12 11:55:15'], [115.8692, 28.64455, '2021-09-12 11:55:30'], [115.8692, 28.64455, '2021-09-12 11:55:45'], [115.8692, 28.64455, '2021-09-12 11:56:00'], [115.8692, 28.64455, '2021-09-12 11:56:15'], [115.8692, 28.64455, '2021-09-12 11:56:30'], [115.8692, 28.64455, '2021-09-12 11:56:45'], [115.8692, 28.64455, '2021-09-12 11:57:00'], [115.8696, 28.6443, '2021-09-12 11:57:15'], [115.8696, 28.6443, '2021-09-12 11:57:30'], [115.8696, 28.6443, '2021-09-12 11:57:45'], [115.8696, 28.6443, '2021-09-12 11:58:00'], [115.8696, 28.6443, '2021-09-12 11:58:15'], [115.8696, 28.6443, '2021-09-12 11:58:30'], [115.8696, 28.6443, '2021-09-12 11:58:45'], [115.8696, 28.6443, '2021-09-12 11:59:00'], [115.86973333333331, 28.6442, '2021-09-12 11:59:15'], [115.86973333333331, 28.6442, '2021-09-12 11:59:30'], [115.86973333333331, 28.6442, '2021-09-12 11:59:45'], [115.86973333333331, 28.6442, '2021-09-12 12:00:00'], [115.86973333333331, 28.6442, '2021-09-12 12:00:15'], [115.86973333333331, 28.6442, '2021-09-12 12:00:30'], [115.86973333333331, 28.6442, '2021-09-12 12:00:45'], [115.86973333333331, 28.6442, '2021-09-12 12:01:00'], [115.86916666666669, 28.6442, '2021-09-12 12:01:15'], [115.86916666666669, 28.6442, '2021-09-12 12:01:30'], [115.86916666666669, 28.6442, '2021-09-12 12:01:45'], [115.86916666666669, 28.6442, '2021-09-12 12:02:00'], [115.86916666666669, 28.6442, '2021-09-12 12:02:15'], [115.8697, 28.64375, '2021-09-12 12:02:30'], [115.86965, 28.6438, '2021-09-12 12:02:45'], [115.86973333333331, 28.643966666666667, '2021-09-12 12:03:00'], [115.86981666666668, 28.64395, '2021-09-12 12:03:15'], [115.86983333333332, 28.6441, '2021-09-12 12:03:30'], [115.86983333333332, 28.6441, '2021-09-12 12:03:45'], [115.86983333333332, 28.6441, '2021-09-12 12:04:00'], [115.86983333333332, 28.6441, '2021-09-12 12:04:15'], [115.86983333333332, 28.6441, '2021-09-12 12:04:30'], [115.86983333333332, 28.6441, '2021-09-12 12:04:45'], [115.86983333333332, 28.6441, '2021-09-12 12:05:00'], [115.86983333333332, 28.6441, '2021-09-12 12:05:15'], [115.86976666666666, 28.644466666666663, '2021-09-12 12:05:30'], [115.86976666666666, 28.644466666666663, '2021-09-12 12:05:45'], [115.86976666666666, 28.644466666666663, '2021-09-12 12:06:00'], [115.86976666666666, 28.644466666666663, '2021-09-12 12:06:15'], [115.86976666666666, 28.644466666666663, '2021-09-12 12:06:30'], [115.86928333333331, 28.644016666666666, '2021-09-12 12:06:45'], [115.86916666666669, 28.64415, '2021-09-12 12:07:00'], [115.869, 28.644216666666665, '2021-09-12 12:07:15'], [115.86925, 28.64423333333333, '2021-09-12 12:07:30'], [115.86955, 28.64418333333333, '2021-09-12 12:07:45'], [115.86986666666668, 28.644133333333333, '2021-09-12 12:08:00'], [115.86986666666668, 28.644133333333333, '2021-09-12 12:08:15'], [115.86986666666668, 28.644133333333333, '2021-09-12 12:08:30'], [115.86986666666668, 28.644133333333333, '2021-09-12 12:08:45'], [115.86926666666666, 28.644016666666666, '2021-09-12 12:09:00'], [115.86895, 28.64375, '2021-09-12 12:09:15'], [115.86875, 28.6433, '2021-09-12 12:09:30'], [115.86868333333334, 28.6427, '2021-09-12 12:09:45'], [115.86866666666668, 28.64248333333333, '2021-09-12 12:10:00']]",2021-09-12 10:56:45,2021-09-12 12:10:00
