sectionId,carId,path,start_date_time,end_date_time
501_down12,502659,"[[115.8013, 28.659683333333334, '2021-09-10 16:41:45'], [115.80186666666668, 28.6599, '2021-09-10 16:42:00'], [115.80186666666668, 28.6599, '2021-09-10 16:42:15'], [115.80285, 28.660266666666665, '2021-09-10 16:42:30'], [115.80285, 28.660266666666665, '2021-09-10 16:42:45'], [115.80285, 28.660266666666665, '2021-09-10 16:43:00'], [115.80435, 28.6606, '2021-09-10 16:43:15'], [115.80701666666668, 28.66123333333333, '2021-09-10 16:43:30'], [115.80735, 28.661283333333333, '2021-09-10 16:43:45']]",2021-09-10 16:41:45,2021-09-10 16:43:45
501_down13,502659,"[[115.80958333333334, 28.6619, '2021-09-10 16:44:15'], [115.81128333333334, 28.662316666666666, '2021-09-10 16:44:30'], [115.81293333333332, 28.6629, '2021-09-10 16:44:45'], [115.81443333333333, 28.66388333333333, '2021-09-10 16:45:00'], [115.8149, 28.664766666666665, '2021-09-10 16:45:15'], [115.81388333333334, 28.66525, '2021-09-10 16:45:30'], [115.81231666666666, 28.665966666666662, '2021-09-10 16:45:45'], [115.81078333333332, 28.66665, '2021-09-10 16:46:00'], [115.80895, 28.66763333333333, '2021-09-10 16:46:15'], [115.8084, 28.66815, '2021-09-10 16:46:30'], [115.8084, 28.66815, '2021-09-10 16:46:45'], [115.808, 28.66855, '2021-09-10 16:47:00'], [115.80733333333332, 28.66938333333333, '2021-09-10 16:47:15'], [115.80661666666668, 28.670866666666665, '2021-09-10 16:47:30'], [115.80585, 28.6725, '2021-09-10 16:47:45'], [115.80521666666668, 28.673883333333333, '2021-09-10 16:48:00'], [115.8042, 28.67545, '2021-09-10 16:48:15'], [115.80395, 28.67595, '2021-09-10 16:48:30'], [115.80371666666667, 28.67623333333333, '2021-09-10 16:48:45'], [115.80361666666668, 28.676366666666667, '2021-09-10 16:49:00'], [115.80325, 28.67683333333333, '2021-09-10 16:49:15'], [115.80271666666668, 28.677566666666667, '2021-09-10 16:49:30'], [115.80206666666666, 28.67845, '2021-09-10 16:49:45'], [115.80231666666668, 28.679016666666666, '2021-09-10 16:50:00'], [115.80303333333332, 28.67953333333333, '2021-09-10 16:50:15']]",2021-09-10 16:44:15,2021-09-10 16:50:15
501_down14,502659,"[[115.80356666666668, 28.679966666666665, '2021-09-10 16:50:45'], [115.80443333333334, 28.680616666666666, '2021-09-10 16:51:00'], [115.80553333333332, 28.68143333333333, '2021-09-10 16:51:15'], [115.80635, 28.682033333333333, '2021-09-10 16:51:30'], [115.80813333333332, 28.68338333333333, '2021-09-10 16:51:45'], [115.8084, 28.683966666666667, '2021-09-10 16:52:00']]",2021-09-10 16:50:45,2021-09-10 16:52:00
501_down0,502659,"[[115.79223333333331, 28.575783333333334, '2021-09-11 09:05:15'], [115.79161666666668, 28.575666666666667, '2021-09-11 09:05:30'], [115.7914, 28.57568333333333, '2021-09-11 09:05:45'], [115.7914, 28.5757, '2021-09-11 09:06:00'], [115.7914, 28.5757, '2021-09-11 09:06:15'], [115.7914, 28.5757, '2021-09-11 09:06:30'], [115.7912, 28.57568333333333, '2021-09-11 09:06:45'], [115.79038333333334, 28.57565, '2021-09-11 09:07:00'], [115.78888333333332, 28.575566666666667, '2021-09-11 09:07:15'], [115.78735, 28.57538333333333, '2021-09-11 09:07:30'], [115.78638333333332, 28.575316666666662, '2021-09-11 09:07:45'], [115.78621666666666, 28.575416666666666, '2021-09-11 09:08:00'], [115.7862, 28.57623333333333, '2021-09-11 09:08:15'], [115.7865, 28.5776, '2021-09-11 09:08:30'], [115.78691666666668, 28.578533333333333, '2021-09-11 09:08:45'], [115.7882, 28.57848333333333, '2021-09-11 09:09:00'], [115.78861666666668, 28.57845, '2021-09-11 09:09:15'], [115.78916666666667, 28.578416666666666, '2021-09-11 09:09:30'], [115.78948333333334, 28.57838333333333, '2021-09-11 09:09:45'], [115.78978333333332, 28.5786, '2021-09-11 09:10:00'], [115.78998333333334, 28.5795, '2021-09-11 09:10:15'], [115.79016666666666, 28.58015, '2021-09-11 09:10:30'], [115.7904, 28.580883333333333, '2021-09-11 09:10:45'], [115.7907, 28.58168333333333, '2021-09-11 09:11:00'], [115.79096666666666, 28.582366666666665, '2021-09-11 09:11:15'], [115.79086666666667, 28.58275, '2021-09-11 09:11:30'], [115.78996666666669, 28.582933333333333, '2021-09-11 09:11:45']]",2021-09-11 09:05:15,2021-09-11 09:11:45
501_down1,502659,"[[115.78873333333334, 28.583216666666665, '2021-09-11 09:12:15'], [115.78873333333334, 28.583216666666665, '2021-09-11 09:12:30'], [115.78873333333334, 28.583216666666665, '2021-09-11 09:12:45'], [115.78871666666667, 28.58323333333333, '2021-09-11 09:13:00'], [115.78791666666666, 28.5834, '2021-09-11 09:13:15']]",2021-09-11 09:12:15,2021-09-11 09:13:15
501_down2,502659,"[[115.78558333333334, 28.58435, '2021-09-11 09:13:45'], [115.78418333333332, 28.585266666666666, '2021-09-11 09:14:00'], [115.78343333333332, 28.585916666666662, '2021-09-11 09:14:15'], [115.7831, 28.58628333333333, '2021-09-11 09:14:30']]",2021-09-11 09:13:45,2021-09-11 09:14:30
501_down3,502659,"[[115.7816, 28.587416666666662, '2021-09-11 09:15:00'], [115.78043333333332, 28.588116666666668, '2021-09-11 09:15:15'], [115.78061666666666, 28.5891, '2021-09-11 09:15:30']]",2021-09-11 09:15:00,2021-09-11 09:15:30
501_down4,502659,"[[115.78251666666668, 28.59185, '2021-09-11 09:16:00'], [115.78361666666666, 28.593416666666663, '2021-09-11 09:16:15'], [115.78468333333332, 28.594966666666668, '2021-09-11 09:16:30'], [115.7856, 28.59628333333333, '2021-09-11 09:16:45'], [115.78638333333332, 28.597416666666668, '2021-09-11 09:17:00'], [115.78686666666668, 28.5981, '2021-09-11 09:17:15'], [115.78781666666669, 28.599466666666668, '2021-09-11 09:17:30'], [115.7887, 28.60073333333333, '2021-09-11 09:17:45'], [115.7895, 28.601866666666663, '2021-09-11 09:18:00'], [115.79056666666666, 28.6034, '2021-09-11 09:18:15'], [115.79156666666668, 28.60483333333333, '2021-09-11 09:18:30'], [115.79251666666669, 28.6062, '2021-09-11 09:18:45'], [115.79351666666666, 28.60758333333333, '2021-09-11 09:19:00'], [115.7941, 28.608466666666665, '2021-09-11 09:19:15']]",2021-09-11 09:16:00,2021-09-11 09:19:15
501_down6,502659,"[[115.79711666666668, 28.6128, '2021-09-11 09:20:00'], [115.79805, 28.61413333333333, '2021-09-11 09:20:15'], [115.799, 28.61555, '2021-09-11 09:20:30'], [115.79981666666669, 28.61688333333333, '2021-09-11 09:20:45'], [115.80003333333332, 28.6174, '2021-09-11 09:21:00']]",2021-09-11 09:20:00,2021-09-11 09:21:00
501_down7,502659,"[[115.80103333333334, 28.619816666666665, '2021-09-11 09:21:30'], [115.8017, 28.6213, '2021-09-11 09:21:45'], [115.80233333333334, 28.622733333333333, '2021-09-11 09:22:00'], [115.80281666666669, 28.6239, '2021-09-11 09:22:15'], [115.80286666666667, 28.62405, '2021-09-11 09:22:30'], [115.80286666666667, 28.62405, '2021-09-11 09:22:45'], [115.80286666666667, 28.624166666666667, '2021-09-11 09:23:00'], [115.80286666666667, 28.624166666666667, '2021-09-11 09:23:15'], [115.80285, 28.62425, '2021-09-11 09:23:30'], [115.80206666666666, 28.624683333333333, '2021-09-11 09:23:45'], [115.8005, 28.62538333333333, '2021-09-11 09:24:00']]",2021-09-11 09:21:30,2021-09-11 09:24:00
501_down8,502659,"[[115.79811666666669, 28.62643333333333, '2021-09-11 09:24:45'], [115.79638333333334, 28.6272, '2021-09-11 09:25:00'], [115.79486666666666, 28.6279, '2021-09-11 09:25:15'], [115.79395, 28.628316666666667, '2021-09-11 09:25:30']]",2021-09-11 09:24:45,2021-09-11 09:25:30
501_down9,502659,"[[115.79221666666666, 28.62905, '2021-09-11 09:26:00'], [115.79065, 28.629766666666665, '2021-09-11 09:26:15'], [115.78901666666668, 28.63048333333333, '2021-09-11 09:26:30'], [115.78813333333332, 28.630883333333333, '2021-09-11 09:26:45'], [115.788, 28.63095, '2021-09-11 09:27:00'], [115.788, 28.63095, '2021-09-11 09:27:15'], [115.788, 28.63095, '2021-09-11 09:27:30'], [115.788, 28.63095, '2021-09-11 09:27:45'], [115.78698333333334, 28.6314, '2021-09-11 09:28:00'], [115.78648333333334, 28.631633333333333, '2021-09-11 09:28:15'], [115.78646666666668, 28.63165, '2021-09-11 09:28:30'], [115.78646666666668, 28.63165, '2021-09-11 09:28:45'], [115.78505, 28.63225, '2021-09-11 09:29:00']]",2021-09-11 09:26:00,2021-09-11 09:29:00
501_down11,502659,"[[115.78701666666667, 28.6361, '2021-09-11 09:30:30'], [115.78701666666667, 28.6361, '2021-09-11 09:30:45'], [115.78701666666667, 28.6361, '2021-09-11 09:31:00'], [115.78701666666667, 28.63608333333333, '2021-09-11 09:31:15'], [115.78701666666667, 28.63608333333333, '2021-09-11 09:31:30'], [115.78815, 28.6367, '2021-09-11 09:31:45'], [115.78946666666668, 28.63778333333333, '2021-09-11 09:32:00'], [115.79038333333334, 28.639166666666668, '2021-09-11 09:32:15'], [115.79111666666668, 28.640516666666667, '2021-09-11 09:32:30'], [115.79136666666666, 28.641016666666665, '2021-09-11 09:32:45'], [115.79136666666666, 28.641016666666665, '2021-09-11 09:33:00'], [115.79145, 28.64118333333333, '2021-09-11 09:33:15'], [115.7918, 28.64215, '2021-09-11 09:33:30'], [115.79193333333332, 28.642616666666665, '2021-09-11 09:33:45'], [115.79193333333332, 28.642616666666665, '2021-09-11 09:34:00'], [115.79205, 28.64323333333333, '2021-09-11 09:34:15'], [115.79235, 28.64445, '2021-09-11 09:34:30'], [115.79276666666668, 28.646, '2021-09-11 09:34:45'], [115.79348333333331, 28.648816666666665, '2021-09-11 09:35:00'], [115.79356666666666, 28.649166666666662, '2021-09-11 09:35:15'], [115.79368333333332, 28.6497, '2021-09-11 09:35:30'], [115.79366666666668, 28.6497, '2021-09-11 09:35:45'], [115.79366666666668, 28.6497, '2021-09-11 09:36:00'], [115.7938, 28.650266666666667, '2021-09-11 09:36:15'], [115.79416666666668, 28.6517, '2021-09-11 09:36:30'], [115.79475, 28.65318333333333, '2021-09-11 09:36:45'], [115.7957, 28.65445, '2021-09-11 09:37:00'], [115.79695, 28.65576666666667, '2021-09-11 09:37:15'], [115.79821666666666, 28.657083333333333, '2021-09-11 09:37:30']]",2021-09-11 09:30:30,2021-09-11 09:37:30
501_down12,502659,"[[115.80035, 28.65908333333333, '2021-09-11 09:38:00'], [115.8015, 28.65975, '2021-09-11 09:38:15'], [115.80256666666666, 28.66013333333333, '2021-09-11 09:38:30'], [115.80376666666666, 28.660433333333334, '2021-09-11 09:38:45'], [115.80558333333332, 28.66088333333333, '2021-09-11 09:39:00'], [115.80686666666666, 28.661183333333334, '2021-09-11 09:39:15'], [115.80735, 28.66125, '2021-09-11 09:39:30']]",2021-09-11 09:38:00,2021-09-11 09:39:30
501_down13,502659,"[[115.80963333333334, 28.6619, '2021-09-11 09:40:00'], [115.81281666666666, 28.662816666666668, '2021-09-11 09:40:15'], [115.81426666666668, 28.6637, '2021-09-11 09:40:30'], [115.81475, 28.664166666666667, '2021-09-11 09:40:45'], [115.81498333333332, 28.66443333333333, '2021-09-11 09:41:00'], [115.81498333333332, 28.66443333333333, '2021-09-11 09:41:15'], [115.81498333333332, 28.66443333333333, '2021-09-11 09:41:30'], [115.81498333333332, 28.66443333333333, '2021-09-11 09:41:45'], [115.81461666666668, 28.6649, '2021-09-11 09:42:00'], [115.81323333333332, 28.665516666666665, '2021-09-11 09:42:15'], [115.81148333333331, 28.66633333333333, '2021-09-11 09:42:30'], [115.80991666666668, 28.66703333333333, '2021-09-11 09:42:45'], [115.80873333333334, 28.6678, '2021-09-11 09:43:00'], [115.80843333333333, 28.668116666666663, '2021-09-11 09:43:15'], [115.80843333333333, 28.668116666666663, '2021-09-11 09:43:30'], [115.80805, 28.66848333333333, '2021-09-11 09:43:45'], [115.80721666666666, 28.6696, '2021-09-11 09:44:00'], [115.8066, 28.671, '2021-09-11 09:44:15'], [115.80591666666666, 28.672366666666665, '2021-09-11 09:44:30'], [115.8054, 28.673583333333333, '2021-09-11 09:44:45'], [115.8047, 28.67468333333333, '2021-09-11 09:45:00'], [115.80415, 28.6755, '2021-09-11 09:45:15'], [115.80386666666666, 28.67605, '2021-09-11 09:45:30'], [115.80358333333334, 28.6764, '2021-09-11 09:45:45'], [115.80323333333334, 28.676866666666665, '2021-09-11 09:46:00'], [115.80276666666668, 28.6775, '2021-09-11 09:46:15'], [115.80245, 28.67793333333333, '2021-09-11 09:46:30'], [115.80213333333332, 28.678366666666665, '2021-09-11 09:46:45'], [115.80213333333332, 28.678366666666665, '2021-09-11 09:47:00'], [115.80248333333331, 28.679116666666665, '2021-09-11 09:47:15'], [115.803, 28.6795, '2021-09-11 09:47:30'], [115.80313333333334, 28.6796, '2021-09-11 09:47:45']]",2021-09-11 09:40:00,2021-09-11 09:47:45
501_down14,502659,"[[115.80438333333332, 28.680566666666667, '2021-09-11 09:48:15'], [115.80536666666669, 28.6813, '2021-09-11 09:48:30'], [115.80596666666666, 28.68175, '2021-09-11 09:48:45'], [115.80643333333332, 28.68208333333333, '2021-09-11 09:49:00'], [115.80668333333334, 28.682266666666667, '2021-09-11 09:49:15'], [115.80765, 28.683, '2021-09-11 09:49:30'], [115.80803333333331, 28.68328333333333, '2021-09-11 09:49:45'], [115.80803333333331, 28.68328333333333, '2021-09-11 09:50:00'], [115.80818333333332, 28.683416666666663, '2021-09-11 09:50:15'], [115.8084, 28.68395, '2021-09-11 09:50:30']]",2021-09-11 09:48:15,2021-09-11 09:50:30
501_down0,502659,"[[115.79223333333331, 28.575766666666667, '2021-09-11 11:42:15'], [115.79138333333331, 28.575666666666667, '2021-09-11 11:42:30'], [115.79136666666666, 28.57568333333333, '2021-09-11 11:42:45'], [115.79136666666666, 28.57568333333333, '2021-09-11 11:43:00'], [115.79136666666666, 28.57568333333333, '2021-09-11 11:43:15'], [115.791, 28.575666666666667, '2021-09-11 11:43:30'], [115.78976666666668, 28.575616666666665, '2021-09-11 11:43:45'], [115.78798333333332, 28.575466666666667, '2021-09-11 11:44:00'], [115.7866, 28.57535, '2021-09-11 11:44:15'], [115.78611666666669, 28.57585, '2021-09-11 11:44:30'], [115.78643333333332, 28.57731666666667, '2021-09-11 11:44:45'], [115.78696666666669, 28.57855, '2021-09-11 11:45:00'], [115.78696666666669, 28.57855, '2021-09-11 11:45:15'], [115.78871666666667, 28.57845, '2021-09-11 11:45:30'], [115.7895, 28.57838333333333, '2021-09-11 11:45:45'], [115.78978333333332, 28.578616666666665, '2021-09-11 11:46:00'], [115.78996666666669, 28.57943333333333, '2021-09-11 11:46:15'], [115.7902, 28.580266666666667, '2021-09-11 11:46:30'], [115.79033333333334, 28.58065, '2021-09-11 11:46:45'], [115.79053333333331, 28.5813, '2021-09-11 11:47:00'], [115.79091666666666, 28.58223333333333, '2021-09-11 11:47:15'], [115.79105, 28.58255, '2021-09-11 11:47:30'], [115.79086666666667, 28.58275, '2021-09-11 11:47:45'], [115.79068333333332, 28.5828, '2021-09-11 11:48:00']]",2021-09-11 11:42:15,2021-09-11 11:48:00
501_down1,502659,"[[115.78781666666669, 28.58341666666667, '2021-09-11 11:48:30'], [115.78713333333332, 28.58365, '2021-09-11 11:48:45']]",2021-09-11 11:48:30,2021-09-11 11:48:45
501_down2,502659,"[[115.78545, 28.584433333333333, '2021-09-11 11:49:15'], [115.78336666666668, 28.586, '2021-09-11 11:49:30']]",2021-09-11 11:49:15,2021-09-11 11:49:30
501_down3,502659,"[[115.78256666666668, 28.5867, '2021-09-11 11:50:00'], [115.78168333333332, 28.587366666666668, '2021-09-11 11:50:15'], [115.78073333333332, 28.587966666666667, '2021-09-11 11:50:30'], [115.7803, 28.588566666666665, '2021-09-11 11:50:45']]",2021-09-11 11:50:00,2021-09-11 11:50:45
501_down4,502659,"[[115.78211666666668, 28.591266666666662, '2021-09-11 11:51:15'], [115.7831, 28.592683333333333, '2021-09-11 11:51:30'], [115.7841, 28.594183333333334, '2021-09-11 11:51:45'], [115.78511666666668, 28.59563333333333, '2021-09-11 11:52:00'], [115.78605, 28.597, '2021-09-11 11:52:15'], [115.78718333333332, 28.5986, '2021-09-11 11:52:30'], [115.78811666666668, 28.599966666666667, '2021-09-11 11:52:45'], [115.78883333333332, 28.60098333333333, '2021-09-11 11:53:00'], [115.789, 28.601216666666662, '2021-09-11 11:53:15'], [115.78916666666667, 28.60145, '2021-09-11 11:53:30'], [115.78981666666668, 28.60238333333333, '2021-09-11 11:53:45'], [115.79078333333334, 28.60375, '2021-09-11 11:54:00'], [115.7917, 28.60505, '2021-09-11 11:54:15'], [115.7927, 28.606483333333333, '2021-09-11 11:54:30'], [115.79401666666666, 28.60835, '2021-09-11 11:54:45']]",2021-09-11 11:51:15,2021-09-11 11:54:45
501_down6,502659,"[[115.79606666666666, 28.6113, '2021-09-11 11:55:30'], [115.79685, 28.612416666666668, '2021-09-11 11:55:45'], [115.79701666666666, 28.61265, '2021-09-11 11:56:00'], [115.79701666666666, 28.61265, '2021-09-11 11:56:15'], [115.79733333333331, 28.613116666666667, '2021-09-11 11:56:30'], [115.79823333333331, 28.6144, '2021-09-11 11:56:45'], [115.79908333333331, 28.6157, '2021-09-11 11:57:00'], [115.79981666666669, 28.61691666666667, '2021-09-11 11:57:15']]",2021-09-11 11:55:30,2021-09-11 11:57:15
501_down7,502659,"[[115.80121666666666, 28.62025, '2021-09-11 11:58:00'], [115.80193333333334, 28.6218, '2021-09-11 11:58:15'], [115.80253333333332, 28.62323333333333, '2021-09-11 11:58:30'], [115.80286666666667, 28.624033333333333, '2021-09-11 11:58:45'], [115.80288333333333, 28.62405, '2021-09-11 11:59:00'], [115.80288333333333, 28.62405, '2021-09-11 11:59:15'], [115.80286666666667, 28.62415, '2021-09-11 11:59:30'], [115.80286666666667, 28.62415, '2021-09-11 11:59:45'], [115.80215, 28.62463333333333, '2021-09-11 12:00:00'], [115.80043333333332, 28.625416666666663, '2021-09-11 12:00:15']]",2021-09-11 11:58:00,2021-09-11 12:00:15
501_down8,502659,"[[115.79548333333334, 28.62765, '2021-09-11 12:01:15'], [115.79548333333334, 28.62765, '2021-09-11 12:01:30'], [115.79548333333334, 28.62765, '2021-09-11 12:01:45'], [115.79548333333334, 28.62765, '2021-09-11 12:02:00'], [115.79548333333334, 28.62765, '2021-09-11 12:02:15'], [115.79455, 28.628083333333333, '2021-09-11 12:02:30'], [115.79391666666666, 28.628316666666667, '2021-09-11 12:02:45']]",2021-09-11 12:01:15,2021-09-11 12:02:45
501_down9,502659,"[[115.79298333333334, 28.6287, '2021-09-11 12:03:15'], [115.79298333333334, 28.6287, '2021-09-11 12:03:30'], [115.79205, 28.6291, '2021-09-11 12:03:45'], [115.79071666666668, 28.6297, '2021-09-11 12:04:00'], [115.78906666666668, 28.630466666666667, '2021-09-11 12:04:15'], [115.78806666666668, 28.63093333333333, '2021-09-11 12:04:30'], [115.788, 28.63095, '2021-09-11 12:04:45'], [115.788, 28.63095, '2021-09-11 12:05:00'], [115.788, 28.63095, '2021-09-11 12:05:15'], [115.788, 28.63095, '2021-09-11 12:05:30'], [115.788, 28.63095, '2021-09-11 12:05:45'], [115.788, 28.63095, '2021-09-11 12:06:00'], [115.787, 28.6314, '2021-09-11 12:06:15'], [115.78643333333332, 28.6317, '2021-09-11 12:06:30'], [115.78643333333332, 28.6317, '2021-09-11 12:06:45']]",2021-09-11 12:03:15,2021-09-11 12:06:45
501_down11,502659,"[[115.78753333333331, 28.636366666666667, '2021-09-11 12:08:45'], [115.78908333333334, 28.637416666666667, '2021-09-11 12:09:00'], [115.7902, 28.63875, '2021-09-11 12:09:15'], [115.79035, 28.63903333333333, '2021-09-11 12:09:30'], [115.79035, 28.63903333333333, '2021-09-11 12:09:45'], [115.79081666666669, 28.639916666666668, '2021-09-11 12:10:00'], [115.79136666666666, 28.641, '2021-09-11 12:10:15'], [115.7918, 28.6422, '2021-09-11 12:10:30'], [115.79191666666668, 28.6426, '2021-09-11 12:10:45'], [115.79206666666668, 28.643366666666665, '2021-09-11 12:11:00'], [115.79238333333332, 28.6446, '2021-09-11 12:11:15'], [115.79278333333332, 28.64623333333333, '2021-09-11 12:11:30'], [115.7932, 28.647783333333333, '2021-09-11 12:11:45'], [115.79346666666666, 28.64883333333333, '2021-09-11 12:12:00'], [115.7936, 28.64923333333333, '2021-09-11 12:12:15'], [115.79375, 28.649916666666662, '2021-09-11 12:12:30'], [115.79375, 28.649916666666662, '2021-09-11 12:12:45'], [115.79375, 28.649916666666662, '2021-09-11 12:13:00'], [115.79375, 28.649916666666662, '2021-09-11 12:13:15'], [115.79385, 28.65041666666667, '2021-09-11 12:13:30'], [115.7942, 28.65185, '2021-09-11 12:13:45'], [115.79488333333332, 28.65343333333333, '2021-09-11 12:14:00'], [115.79636666666669, 28.655166666666663, '2021-09-11 12:14:15'], [115.79681666666669, 28.65563333333333, '2021-09-11 12:14:30'], [115.7978, 28.65665, '2021-09-11 12:14:45']]",2021-09-11 12:08:45,2021-09-11 12:14:45
