sectionId,carId,path,start_date_time,end_date_time
501Q_up0,502679,"[[115.80768333333332, 28.68495, '2021-09-11 07:54:30'], [115.8078, 28.685066666666668, '2021-09-11 07:54:45'], [115.808, 28.68518333333333, '2021-09-11 07:55:00'], [115.80805, 28.685166666666667, '2021-09-11 07:55:15'], [115.80805, 28.685166666666667, '2021-09-11 07:55:30'], [115.80795, 28.685216666666665, '2021-09-11 07:55:45'], [115.80795, 28.685216666666665, '2021-09-11 07:56:00'], [115.80795, 28.685233333333333, '2021-09-11 07:56:15'], [115.80795, 28.685233333333333, '2021-09-11 07:56:30'], [115.80793333333334, 28.685216666666665, '2021-09-11 07:56:45'], [115.80793333333334, 28.685216666666665, '2021-09-11 07:57:00'], [115.80793333333334, 28.685233333333333, '2021-09-11 07:57:15'], [115.80793333333334, 28.685233333333333, '2021-09-11 07:57:30'], [115.80795, 28.685233333333333, '2021-09-11 07:57:45'], [115.80795, 28.685233333333333, '2021-09-11 07:58:00'], [115.80795, 28.685233333333333, '2021-09-11 07:58:15'], [115.80795, 28.685233333333333, '2021-09-11 07:58:30'], [115.80795, 28.685233333333333, '2021-09-11 07:58:45'], [115.80795, 28.685233333333333, '2021-09-11 07:59:00'], [115.80795, 28.685233333333333, '2021-09-11 07:59:15'], [115.80795, 28.685233333333333, '2021-09-11 07:59:30'], [115.80795, 28.685233333333333, '2021-09-11 07:59:45'], [115.80795, 28.685233333333333, '2021-09-11 08:00:00'], [115.80795, 28.685233333333333, '2021-09-11 08:00:15'], [115.80795, 28.685233333333333, '2021-09-11 08:00:30'], [115.80795, 28.685233333333333, '2021-09-11 08:00:45'], [115.80795, 28.685233333333333, '2021-09-11 08:01:00'], [115.80795, 28.685216666666665, '2021-09-11 08:01:15'], [115.80795, 28.685216666666665, '2021-09-11 08:01:30'], [115.80793333333334, 28.685216666666665, '2021-09-11 08:01:45'], [115.80793333333334, 28.685216666666665, '2021-09-11 08:02:00'], [115.80793333333334, 28.685216666666665, '2021-09-11 08:02:15'], [115.80793333333334, 28.685216666666665, '2021-09-11 08:02:30'], [115.80793333333334, 28.685216666666665, '2021-09-11 08:02:45'], [115.80793333333334, 28.685216666666665, '2021-09-11 08:03:00'], [115.80795, 28.685233333333333, '2021-09-11 08:03:15'], [115.80795, 28.685233333333333, '2021-09-11 08:03:30'], [115.80795, 28.685233333333333, '2021-09-11 08:03:45'], [115.80795, 28.685233333333333, '2021-09-11 08:04:00'], [115.80795, 28.685233333333333, '2021-09-11 08:04:15'], [115.80795, 28.685233333333333, '2021-09-11 08:04:30'], [115.80795, 28.685233333333333, '2021-09-11 08:04:45'], [115.80795, 28.685216666666665, '2021-09-11 08:05:00'], [115.80795, 28.685233333333333, '2021-09-11 08:05:15'], [115.80795, 28.685233333333333, '2021-09-11 08:05:30'], [115.80795, 28.685233333333333, '2021-09-11 08:05:45'], [115.80795, 28.685233333333333, '2021-09-11 08:06:00'], [115.80795, 28.685233333333333, '2021-09-11 08:06:15'], [115.80793333333334, 28.685216666666665, '2021-09-11 08:06:30'], [115.80795, 28.685233333333333, '2021-09-11 08:06:45'], [115.80795, 28.685233333333333, '2021-09-11 08:07:00'], [115.80795, 28.685216666666665, '2021-09-11 08:07:15'], [115.80795, 28.685216666666665, '2021-09-11 08:07:30'], [115.80795, 28.685233333333333, '2021-09-11 08:07:45'], [115.80795, 28.685233333333333, '2021-09-11 08:08:00'], [115.80795, 28.685233333333333, '2021-09-11 08:08:30'], [115.80795, 28.685233333333333, '2021-09-11 08:09:00'], [115.80795, 28.685233333333333, '2021-09-11 08:09:15'], [115.80795, 28.685233333333333, '2021-09-11 08:09:30'], [115.80795, 28.685233333333333, '2021-09-11 08:09:45'], [115.80795, 28.685233333333333, '2021-09-11 08:10:15'], [115.80795, 28.685233333333333, '2021-09-11 08:10:45'], [115.80795, 28.685233333333333, '2021-09-11 08:11:15'], [115.80795, 28.685233333333333, '2021-09-11 08:11:45'], [115.80795, 28.685233333333333, '2021-09-11 08:12:15'], [115.80796666666669, 28.685216666666665, '2021-09-11 08:12:45'], [115.80795, 28.685233333333333, '2021-09-11 08:13:30'], [115.80793333333334, 28.685233333333333, '2021-09-11 08:14:00'], [115.80793333333334, 28.685233333333333, '2021-09-11 08:14:30'], [115.80793333333334, 28.685216666666665, '2021-09-11 08:15:15'], [115.80795, 28.685233333333333, '2021-09-11 08:16:00'], [115.80793333333334, 28.685233333333333, '2021-09-11 08:16:30'], [115.80795, 28.685216666666665, '2021-09-11 08:17:00'], [115.80795, 28.685216666666665, '2021-09-11 08:17:45'], [115.80795, 28.685233333333333, '2021-09-11 08:18:15'], [115.80793333333334, 28.685233333333333, '2021-09-11 08:18:45'], [115.80793333333334, 28.685233333333333, '2021-09-11 08:19:15'], [115.80795, 28.685216666666665, '2021-09-11 08:19:45'], [115.80795, 28.685233333333333, '2021-09-11 08:20:30'], [115.80795, 28.685233333333333, '2021-09-11 08:21:00'], [115.80795, 28.685233333333333, '2021-09-11 08:21:30'], [115.80795, 28.685233333333333, '2021-09-11 08:22:00'], [115.80795, 28.685216666666665, '2021-09-11 08:22:30'], [115.80795, 28.685216666666665, '2021-09-11 08:23:00'], [115.80795, 28.685216666666665, '2021-09-11 08:23:30'], [115.80793333333334, 28.685233333333333, '2021-09-11 08:24:00'], [115.80795, 28.685216666666665, '2021-09-11 08:24:30'], [115.80793333333334, 28.685216666666665, '2021-09-11 08:25:00'], [115.80795, 28.685216666666665, '2021-09-11 08:25:30'], [115.80795, 28.685216666666665, '2021-09-11 08:26:00'], [115.80795, 28.685233333333333, '2021-09-11 08:26:30'], [115.80795, 28.685233333333333, '2021-09-11 08:27:00'], [115.80795, 28.685233333333333, '2021-09-11 08:27:30'], [115.80795, 28.685233333333333, '2021-09-11 08:28:00'], [115.80795, 28.685216666666665, '2021-09-11 08:28:30'], [115.80795, 28.685233333333333, '2021-09-11 08:29:00'], [115.80795, 28.685216666666665, '2021-09-11 08:29:30'], [115.80793333333334, 28.685216666666665, '2021-09-11 08:30:00'], [115.80793333333334, 28.685216666666665, '2021-09-11 08:30:30'], [115.80793333333334, 28.685216666666665, '2021-09-11 08:31:00'], [115.80795, 28.685216666666665, '2021-09-11 08:31:30'], [115.80795, 28.685216666666665, '2021-09-11 08:32:15'], [115.80793333333334, 28.685216666666665, '2021-09-11 08:32:45'], [115.80793333333334, 28.685216666666665, '2021-09-11 08:33:30'], [115.80793333333334, 28.685233333333333, '2021-09-11 08:34:00'], [115.80793333333334, 28.685233333333333, '2021-09-11 08:34:45'], [115.80793333333334, 28.685216666666665, '2021-09-11 08:35:15'], [115.80795, 28.685216666666665, '2021-09-11 08:35:45'], [115.80795, 28.685216666666665, '2021-09-11 08:36:30'], [115.80795, 28.685216666666665, '2021-09-11 08:37:00'], [115.80795, 28.685216666666665, '2021-09-11 08:37:30'], [115.80795, 28.685233333333333, '2021-09-11 08:38:00'], [115.80795, 28.685216666666665, '2021-09-11 08:38:45'], [115.80795, 28.685216666666665, '2021-09-11 08:39:15'], [115.80795, 28.685233333333333, '2021-09-11 08:39:45'], [115.80795, 28.685233333333333, '2021-09-11 08:40:15'], [115.80795, 28.685216666666665, '2021-09-11 08:40:45'], [115.80795, 28.685216666666665, '2021-09-11 08:41:15'], [115.80795, 28.685216666666665, '2021-09-11 08:41:45'], [115.80795, 28.685216666666665, '2021-09-11 08:42:15'], [115.80795, 28.685233333333333, '2021-09-11 08:42:45'], [115.80795, 28.685233333333333, '2021-09-11 08:43:15'], [115.80793333333334, 28.685216666666665, '2021-09-11 08:43:45'], [115.80793333333334, 28.685216666666665, '2021-09-11 08:44:00'], [115.80795, 28.685216666666665, '2021-09-11 08:44:15'], [115.80795, 28.685216666666665, '2021-09-11 08:44:30'], [115.80795, 28.685216666666665, '2021-09-11 08:44:45'], [115.80795, 28.685216666666665, '2021-09-11 08:45:00'], [115.80795, 28.685216666666665, '2021-09-11 08:45:15'], [115.80795, 28.685216666666665, '2021-09-11 08:45:30'], [115.80795, 28.685216666666665, '2021-09-11 08:45:45'], [115.80795, 28.685216666666665, '2021-09-11 08:46:00'], [115.80795, 28.685216666666665, '2021-09-11 08:46:15'], [115.80795, 28.685216666666665, '2021-09-11 08:46:30'], [115.80795, 28.685233333333333, '2021-09-11 08:46:45'], [115.80795, 28.685233333333333, '2021-09-11 08:47:00'], [115.80795, 28.685233333333333, '2021-09-11 08:47:15'], [115.80795, 28.685233333333333, '2021-09-11 08:47:30'], [115.80795, 28.685216666666665, '2021-09-11 08:47:45'], [115.80795, 28.685216666666665, '2021-09-11 08:48:00'], [115.80795, 28.685216666666665, '2021-09-11 08:48:15'], [115.80795, 28.685216666666665, '2021-09-11 08:48:30'], [115.80795, 28.685233333333333, '2021-09-11 08:48:45'], [115.80795, 28.685233333333333, '2021-09-11 08:49:00'], [115.80795, 28.685216666666665, '2021-09-11 08:49:15'], [115.80795, 28.685216666666665, '2021-09-11 08:49:30'], [115.80795, 28.685216666666665, '2021-09-11 08:49:45'], [115.80795, 28.685216666666665, '2021-09-11 08:50:00'], [115.80795, 28.685233333333333, '2021-09-11 08:50:15'], [115.80795, 28.685233333333333, '2021-09-11 08:50:30'], [115.80795, 28.685233333333333, '2021-09-11 08:50:45'], [115.80795, 28.685233333333333, '2021-09-11 08:51:00'], [115.80795, 28.685216666666665, '2021-09-11 08:51:30'], [115.80795, 28.685233333333333, '2021-09-11 08:51:45'], [115.80795, 28.685233333333333, '2021-09-11 08:52:00'], [115.80795, 28.685233333333333, '2021-09-11 08:52:15'], [115.80795, 28.685233333333333, '2021-09-11 08:52:30'], [115.80795, 28.685233333333333, '2021-09-11 08:52:45'], [115.80795, 28.685233333333333, '2021-09-11 08:53:00'], [115.80795, 28.685233333333333, '2021-09-11 08:53:15'], [115.80795, 28.685233333333333, '2021-09-11 08:53:30'], [115.80795, 28.685233333333333, '2021-09-11 08:53:45'], [115.80795, 28.685233333333333, '2021-09-11 08:54:00'], [115.80795, 28.685233333333333, '2021-09-11 08:54:15'], [115.80795, 28.685233333333333, '2021-09-11 08:54:30'], [115.80795, 28.685233333333333, '2021-09-11 08:54:45'], [115.80795, 28.685233333333333, '2021-09-11 08:55:00'], [115.80793333333334, 28.685233333333333, '2021-09-11 08:55:15'], [115.80793333333334, 28.685233333333333, '2021-09-11 08:55:30'], [115.80795, 28.685233333333333, '2021-09-11 08:55:45'], [115.80795, 28.685233333333333, '2021-09-11 08:56:00'], [115.80795, 28.685233333333333, '2021-09-11 08:56:15'], [115.80795, 28.685233333333333, '2021-09-11 08:56:30'], [115.80795, 28.685216666666665, '2021-09-11 08:56:45'], [115.80795, 28.685233333333333, '2021-09-11 08:57:00'], [115.80795, 28.685233333333333, '2021-09-11 08:57:15'], [115.80795, 28.685233333333333, '2021-09-11 08:57:30'], [115.80795, 28.685233333333333, '2021-09-11 08:57:45'], [115.80795, 28.685233333333333, '2021-09-11 08:58:00'], [115.80795, 28.685233333333333, '2021-09-11 08:58:15'], [115.80795, 28.685233333333333, '2021-09-11 08:58:30'], [115.80795, 28.685233333333333, '2021-09-11 08:58:45'], [115.80795, 28.685233333333333, '2021-09-11 08:59:00'], [115.80795, 28.685233333333333, '2021-09-11 08:59:15'], [115.80795, 28.685233333333333, '2021-09-11 08:59:30'], [115.80795, 28.685233333333333, '2021-09-11 08:59:45'], [115.80795, 28.685233333333333, '2021-09-11 09:00:00'], [115.80795, 28.685233333333333, '2021-09-11 09:00:15'], [115.80795, 28.685233333333333, '2021-09-11 09:00:30'], [115.80795, 28.685233333333333, '2021-09-11 09:00:45'], [115.80795, 28.685233333333333, '2021-09-11 09:01:00'], [115.80795, 28.685233333333333, '2021-09-11 09:01:15'], [115.80795, 28.685233333333333, '2021-09-11 09:01:30'], [115.80795, 28.685233333333333, '2021-09-11 09:01:45'], [115.80795, 28.685233333333333, '2021-09-11 09:02:00'], [115.80795, 28.685233333333333, '2021-09-11 09:02:15'], [115.80795, 28.685216666666665, '2021-09-11 09:02:30'], [115.80795, 28.685216666666665, '2021-09-11 09:02:45'], [115.80795, 28.685216666666665, '2021-09-11 09:03:00'], [115.80795, 28.685216666666665, '2021-09-11 09:03:15'], [115.80795, 28.685216666666665, '2021-09-11 09:03:30'], [115.80795, 28.685216666666665, '2021-09-11 09:03:45'], [115.80795, 28.685233333333333, '2021-09-11 09:04:00'], [115.80795, 28.685233333333333, '2021-09-11 09:04:15'], [115.80795, 28.685233333333333, '2021-09-11 09:04:30'], [115.80795, 28.685233333333333, '2021-09-11 09:04:45'], [115.80795, 28.685233333333333, '2021-09-11 09:05:00'], [115.80795, 28.685233333333333, '2021-09-11 09:05:15'], [115.80795, 28.685233333333333, '2021-09-11 09:05:30'], [115.80795, 28.685233333333333, '2021-09-11 09:05:45'], [115.80795, 28.685233333333333, '2021-09-11 09:06:00'], [115.80795, 28.685233333333333, '2021-09-11 09:06:15'], [115.80795, 28.685233333333333, '2021-09-11 09:06:30'], [115.80795, 28.685233333333333, '2021-09-11 09:06:45'], [115.80795, 28.685233333333333, '2021-09-11 09:07:00'], [115.80795, 28.685233333333333, '2021-09-11 09:07:15'], [115.80795, 28.685233333333333, '2021-09-11 09:07:30'], [115.80795, 28.685233333333333, '2021-09-11 09:07:45'], [115.80795, 28.685233333333333, '2021-09-11 09:08:00'], [115.80795, 28.685233333333333, '2021-09-11 09:08:15'], [115.80793333333334, 28.685233333333333, '2021-09-11 09:08:30'], [115.80793333333334, 28.685233333333333, '2021-09-11 09:08:45'], [115.80793333333334, 28.685233333333333, '2021-09-11 09:09:00'], [115.80793333333334, 28.685233333333333, '2021-09-11 09:09:15'], [115.80793333333334, 28.685216666666665, '2021-09-11 09:09:30'], [115.80793333333334, 28.685216666666665, '2021-09-11 09:09:45'], [115.80793333333334, 28.685233333333333, '2021-09-11 09:10:00'], [115.80793333333334, 28.685233333333333, '2021-09-11 09:10:15'], [115.80795, 28.685216666666665, '2021-09-11 09:10:30'], [115.80795, 28.685216666666665, '2021-09-11 09:10:45'], [115.80795, 28.685216666666665, '2021-09-11 09:11:00'], [115.80795, 28.685216666666665, '2021-09-11 09:11:15'], [115.80795, 28.685216666666665, '2021-09-11 09:11:30'], [115.80795, 28.685216666666665, '2021-09-11 09:11:45'], [115.80795, 28.685216666666665, '2021-09-11 09:12:00'], [115.80795, 28.685233333333333, '2021-09-11 09:12:15'], [115.80795, 28.685233333333333, '2021-09-11 09:12:30'], [115.80795, 28.685233333333333, '2021-09-11 09:12:45'], [115.80795, 28.685233333333333, '2021-09-11 09:13:00'], [115.80795, 28.685233333333333, '2021-09-11 09:13:15'], [115.80795, 28.685233333333333, '2021-09-11 09:13:30'], [115.80795, 28.685233333333333, '2021-09-11 09:13:45'], [115.80795, 28.685233333333333, '2021-09-11 09:14:00'], [115.80795, 28.685233333333333, '2021-09-11 09:14:15'], [115.80795, 28.685233333333333, '2021-09-11 09:14:30'], [115.80795, 28.685233333333333, '2021-09-11 09:14:45'], [115.80795, 28.685233333333333, '2021-09-11 09:15:00'], [115.80795, 28.685233333333333, '2021-09-11 09:15:15'], [115.80795, 28.685233333333333, '2021-09-11 09:15:30'], [115.80795, 28.685233333333333, '2021-09-11 09:15:45'], [115.80795, 28.685233333333333, '2021-09-11 09:16:00'], [115.80795, 28.685233333333333, '2021-09-11 09:16:15'], [115.80795, 28.685233333333333, '2021-09-11 09:16:30'], [115.80795, 28.685233333333333, '2021-09-11 09:16:45'], [115.80795, 28.685233333333333, '2021-09-11 09:17:00'], [115.80795, 28.685233333333333, '2021-09-11 09:17:15'], [115.80795, 28.685233333333333, '2021-09-11 09:17:30'], [115.80795, 28.685233333333333, '2021-09-11 09:17:45'], [115.80795, 28.685233333333333, '2021-09-11 09:18:00'], [115.80796666666669, 28.685233333333333, '2021-09-11 09:18:15'], [115.80796666666669, 28.685233333333333, '2021-09-11 09:18:30'], [115.80795, 28.685233333333333, '2021-09-11 09:18:45'], [115.80795, 28.685233333333333, '2021-09-11 09:19:00'], [115.80795, 28.685233333333333, '2021-09-11 09:19:15'], [115.80795, 28.685233333333333, '2021-09-11 09:19:30'], [115.80795, 28.685216666666665, '2021-09-11 09:19:45'], [115.80795, 28.685216666666665, '2021-09-11 09:20:00'], [115.80795, 28.685233333333333, '2021-09-11 09:20:15'], [115.80795, 28.685233333333333, '2021-09-11 09:20:30'], [115.80795, 28.685233333333333, '2021-09-11 09:20:45'], [115.80795, 28.685233333333333, '2021-09-11 09:21:00'], [115.80795, 28.685233333333333, '2021-09-11 09:21:15'], [115.80795, 28.685233333333333, '2021-09-11 09:21:30'], [115.80795, 28.685233333333333, '2021-09-11 09:21:45'], [115.80795, 28.685233333333333, '2021-09-11 09:22:00'], [115.80795, 28.685233333333333, '2021-09-11 09:22:15'], [115.80795, 28.685233333333333, '2021-09-11 09:22:30'], [115.80795, 28.685233333333333, '2021-09-11 09:22:45'], [115.80795, 28.685233333333333, '2021-09-11 09:23:00'], [115.80795, 28.685233333333333, '2021-09-11 09:23:15'], [115.80795, 28.685233333333333, '2021-09-11 09:23:30'], [115.80795, 28.685233333333333, '2021-09-11 09:23:45'], [115.80795, 28.685233333333333, '2021-09-11 09:24:00'], [115.80795, 28.685233333333333, '2021-09-11 09:24:15'], [115.80795, 28.685233333333333, '2021-09-11 09:24:30'], [115.80795, 28.685233333333333, '2021-09-11 09:24:45'], [115.80795, 28.685233333333333, '2021-09-11 09:25:00'], [115.80795, 28.685233333333333, '2021-09-11 09:25:15'], [115.80795, 28.685233333333333, '2021-09-11 09:25:30'], [115.80795, 28.685233333333333, '2021-09-11 09:25:45'], [115.80795, 28.685233333333333, '2021-09-11 09:26:00'], [115.80795, 28.685233333333333, '2021-09-11 09:26:15'], [115.80795, 28.685233333333333, '2021-09-11 09:26:30'], [115.80795, 28.685233333333333, '2021-09-11 09:26:45'], [115.80795, 28.685233333333333, '2021-09-11 09:27:00'], [115.80795, 28.685233333333333, '2021-09-11 09:27:15'], [115.80795, 28.685233333333333, '2021-09-11 09:27:30'], [115.80793333333334, 28.6848, '2021-09-11 09:27:45'], [115.80793333333334, 28.6848, '2021-09-11 09:28:00'], [115.80793333333334, 28.6848, '2021-09-11 09:28:15'], [115.80793333333334, 28.68478333333333, '2021-09-11 09:28:30'], [115.80793333333334, 28.68478333333333, '2021-09-11 09:28:45'], [115.80795, 28.68478333333333, '2021-09-11 09:29:00'], [115.80795, 28.68478333333333, '2021-09-11 09:29:15'], [115.80796666666669, 28.68478333333333, '2021-09-11 09:29:30'], [115.80796666666669, 28.68478333333333, '2021-09-11 09:29:45'], [115.80796666666669, 28.6848, '2021-09-11 09:30:00'], [115.80796666666669, 28.6848, '2021-09-11 09:30:15'], [115.80788333333334, 28.684866666666668, '2021-09-11 09:30:30'], [115.80788333333334, 28.684866666666668, '2021-09-11 09:30:45'], [115.80783333333332, 28.68498333333333, '2021-09-11 09:31:00'], [115.80783333333332, 28.68498333333333, '2021-09-11 09:31:15'], [115.80803333333331, 28.684183333333333, '2021-09-11 09:31:30']]",2021-09-11 07:54:30,2021-09-11 09:31:30
501Q_up1,502679,"[[115.80808333333331, 28.68335, '2021-09-11 09:32:00'], [115.80745, 28.682883333333333, '2021-09-11 09:32:15'], [115.8066, 28.68225, '2021-09-11 09:32:30'], [115.80595, 28.681766666666668, '2021-09-11 09:32:45'], [115.80555, 28.681466666666665, '2021-09-11 09:33:00'], [115.80471666666666, 28.68083333333333, '2021-09-11 09:33:15'], [115.80358333333334, 28.680016666666667, '2021-09-11 09:33:30'], [115.80315, 28.679716666666668, '2021-09-11 09:33:45']]",2021-09-11 09:32:00,2021-09-11 09:33:45
501Q_up2,502679,"[[115.8023, 28.679066666666667, '2021-09-11 09:34:15'], [115.8023, 28.67905, '2021-09-11 09:34:30'], [115.8023, 28.67905, '2021-09-11 09:34:45'], [115.8023, 28.67905, '2021-09-11 09:35:00'], [115.8023, 28.67905, '2021-09-11 09:35:15'], [115.80166666666666, 28.6786, '2021-09-11 09:35:30'], [115.801, 28.678083333333333, '2021-09-11 09:35:45'], [115.79995, 28.6773, '2021-09-11 09:36:00'], [115.79896666666669, 28.676566666666663, '2021-09-11 09:36:15'], [115.79805, 28.675866666666668, '2021-09-11 09:36:30'], [115.79743333333332, 28.6754, '2021-09-11 09:36:45'], [115.79656666666666, 28.67475, '2021-09-11 09:37:00'], [115.79613333333332, 28.67445, '2021-09-11 09:37:15'], [115.79613333333332, 28.67445, '2021-09-11 09:37:30']]",2021-09-11 09:34:15,2021-09-11 09:37:30
501Q_up3,502679,"[[115.7948, 28.673416666666668, '2021-09-11 09:38:15'], [115.79391666666666, 28.67275, '2021-09-11 09:38:30']]",2021-09-11 09:38:15,2021-09-11 09:38:30
501Q_up4,502679,"[[115.79233333333332, 28.671233333333333, '2021-09-11 09:39:00'], [115.79153333333332, 28.670166666666667, '2021-09-11 09:39:15'], [115.7906, 28.668966666666662, '2021-09-11 09:39:30'], [115.79021666666668, 28.66848333333333, '2021-09-11 09:39:45'], [115.79021666666668, 28.66848333333333, '2021-09-11 09:40:00'], [115.79021666666668, 28.66848333333333, '2021-09-11 09:40:15'], [115.79021666666668, 28.66848333333333, '2021-09-11 09:40:30'], [115.78935, 28.66733333333333, '2021-09-11 09:40:45'], [115.78846666666666, 28.66635, '2021-09-11 09:41:00'], [115.78711666666666, 28.66535, '2021-09-11 09:41:15'], [115.78585, 28.664416666666668, '2021-09-11 09:41:30'], [115.78528333333334, 28.664, '2021-09-11 09:41:45']]",2021-09-11 09:39:00,2021-09-11 09:41:45
501Q_up5,502679,"[[115.78486666666667, 28.6638, '2021-09-11 09:42:15'], [115.78486666666667, 28.6638, '2021-09-11 09:42:30'], [115.78415, 28.6634, '2021-09-11 09:42:45'], [115.78301666666668, 28.66283333333333, '2021-09-11 09:43:00'], [115.7815, 28.662133333333333, '2021-09-11 09:43:15'], [115.77998333333332, 28.66145, '2021-09-11 09:43:30'], [115.77941666666666, 28.661183333333334, '2021-09-11 09:43:45'], [115.7783, 28.660616666666662, '2021-09-11 09:44:00'], [115.77768333333331, 28.66028333333333, '2021-09-11 09:44:15'], [115.77768333333331, 28.66028333333333, '2021-09-11 09:44:30'], [115.77768333333331, 28.66028333333333, '2021-09-11 09:44:45'], [115.77673333333334, 28.659783333333333, '2021-09-11 09:45:00'], [115.77533333333334, 28.658933333333334, '2021-09-11 09:45:15']]",2021-09-11 09:42:15,2021-09-11 09:45:15
501Q_up6,502679,"[[115.77035, 28.65578333333333, '2021-09-11 09:46:15'], [115.77035, 28.65578333333333, '2021-09-11 09:46:30'], [115.76921666666668, 28.65483333333333, '2021-09-11 09:46:45'], [115.76845, 28.65375, '2021-09-11 09:47:00']]",2021-09-11 09:46:15,2021-09-11 09:47:00
501Q_up7,502679,"[[115.76735, 28.65243333333333, '2021-09-11 09:47:30'], [115.76695, 28.65193333333333, '2021-09-11 09:47:45'], [115.76628333333332, 28.651166666666665, '2021-09-11 09:48:00'], [115.7656, 28.650366666666667, '2021-09-11 09:48:15'], [115.76478333333333, 28.649316666666667, '2021-09-11 09:48:30'], [115.76381666666668, 28.6482, '2021-09-11 09:48:45'], [115.76306666666666, 28.6474, '2021-09-11 09:49:00'], [115.76211666666669, 28.646466666666665, '2021-09-11 09:49:15'], [115.76071666666668, 28.6453, '2021-09-11 09:49:30'], [115.75925, 28.64435, '2021-09-11 09:49:45'], [115.75791666666667, 28.643516666666667, '2021-09-11 09:50:00'], [115.75631666666666, 28.64273333333333, '2021-09-11 09:50:15'], [115.75463333333332, 28.64208333333333, '2021-09-11 09:50:30'], [115.75316666666669, 28.64163333333333, '2021-09-11 09:50:45'], [115.75151666666666, 28.641166666666667, '2021-09-11 09:51:00'], [115.74981666666666, 28.64088333333333, '2021-09-11 09:51:15'], [115.74886666666669, 28.64065, '2021-09-11 09:51:30']]",2021-09-11 09:47:30,2021-09-11 09:51:30
501Q_up8,502679,"[[115.74886666666669, 28.64065, '2021-09-11 09:52:00'], [115.74886666666669, 28.64065, '2021-09-11 09:52:15'], [115.74886666666669, 28.64065, '2021-09-11 09:52:30'], [115.74886666666669, 28.64065, '2021-09-11 09:52:45'], [115.74801666666669, 28.640416666666667, '2021-09-11 09:53:00'], [115.74741666666668, 28.64025, '2021-09-11 09:53:15'], [115.74683333333331, 28.640083333333333, '2021-09-11 09:53:30']]",2021-09-11 09:52:00,2021-09-11 09:53:30
501Q_up9,502679,"[[115.73918333333332, 28.637916666666666, '2021-09-11 09:55:00'], [115.73793333333332, 28.637533333333334, '2021-09-11 09:55:15'], [115.73805, 28.636816666666668, '2021-09-11 09:55:30'], [115.73881666666666, 28.635916666666667, '2021-09-11 09:55:45'], [115.73895, 28.63573333333333, '2021-09-11 09:56:00'], [115.73895, 28.63573333333333, '2021-09-11 09:56:15'], [115.73895, 28.63573333333333, '2021-09-11 09:56:30'], [115.73895, 28.63573333333333, '2021-09-11 09:56:45']]",2021-09-11 09:55:00,2021-09-11 09:56:45
501Q_up10,502679,"[[115.73961666666666, 28.63503333333333, '2021-09-11 09:57:15'], [115.73978333333334, 28.634816666666666, '2021-09-11 09:57:30'], [115.73978333333334, 28.634816666666666, '2021-09-11 09:57:45'], [115.73978333333334, 28.634816666666666, '2021-09-11 09:58:00'], [115.73978333333334, 28.634816666666666, '2021-09-11 09:58:15'], [115.73991666666667, 28.634666666666668, '2021-09-11 09:58:30'], [115.74051666666666, 28.633983333333333, '2021-09-11 09:58:45'], [115.74141666666668, 28.632916666666667, '2021-09-11 09:59:00'], [115.74225, 28.631766666666667, '2021-09-11 09:59:15'], [115.743, 28.6305, '2021-09-11 09:59:30']]",2021-09-11 09:57:15,2021-09-11 09:59:30
