sectionId,carId,path,start_date_time,end_date_time
830_down4,171071,"[[115.8848, 28.67878333333333, '2021-09-11 11:28:00'], [115.8837, 28.678616666666667, '2021-09-11 11:28:15'], [115.88278333333334, 28.67853333333333, '2021-09-11 11:28:30'], [115.88181666666668, 28.67845, '2021-09-11 11:28:45'], [115.88156666666669, 28.678466666666665, '2021-09-11 11:29:00']]",2021-09-11 11:28:00,2021-09-11 11:29:00
830_down5,171071,"[[115.8808, 28.67848333333333, '2021-09-11 11:29:30'], [115.88028333333334, 28.67848333333333, '2021-09-11 11:29:45']]",2021-09-11 11:29:30,2021-09-11 11:29:45
830_down6,171071,"[[115.8786, 28.6781, '2021-09-11 11:30:15'], [115.87856666666669, 28.678066666666663, '2021-09-11 11:30:30'], [115.87815, 28.678, '2021-09-11 11:30:45'], [115.87705, 28.67768333333333, '2021-09-11 11:31:00'], [115.87705, 28.67768333333333, '2021-09-11 11:31:15'], [115.87633333333332, 28.677433333333333, '2021-09-11 11:31:30'], [115.87633333333332, 28.677433333333333, '2021-09-11 11:31:45'], [115.87633333333332, 28.677433333333333, '2021-09-11 11:32:00'], [115.87633333333332, 28.677433333333333, '2021-09-11 11:32:15'], [115.87633333333332, 28.677433333333333, '2021-09-11 11:32:30'], [115.87633333333332, 28.677433333333333, '2021-09-11 11:32:45']]",2021-09-11 11:30:15,2021-09-11 11:32:45
830_down7,171071,"[[115.87428333333334, 28.674266666666668, '2021-09-11 11:35:15'], [115.87378333333334, 28.6739, '2021-09-11 11:35:30'], [115.87346666666669, 28.673683333333333, '2021-09-11 11:35:45'], [115.87326666666668, 28.67353333333333, '2021-09-11 11:36:00'], [115.87276666666666, 28.67305, '2021-09-11 11:36:15']]",2021-09-11 11:35:15,2021-09-11 11:36:15
830_down8,171071,"[[115.87176666666667, 28.67213333333333, '2021-09-11 11:36:45'], [115.87135, 28.671, '2021-09-11 11:37:00'], [115.87135, 28.670666666666666, '2021-09-11 11:37:15'], [115.87136666666666, 28.670666666666666, '2021-09-11 11:37:30'], [115.87136666666666, 28.670666666666666, '2021-09-11 11:37:45'], [115.87136666666666, 28.669516666666667, '2021-09-11 11:38:00'], [115.87135, 28.6684, '2021-09-11 11:38:15'], [115.87023333333332, 28.6682, '2021-09-11 11:38:30'], [115.8698, 28.6681, '2021-09-11 11:38:45'], [115.8712, 28.66805, '2021-09-11 11:39:00'], [115.87218333333334, 28.668016666666663, '2021-09-11 11:39:15'], [115.87341666666669, 28.66793333333333, '2021-09-11 11:39:30'], [115.87355, 28.66793333333333, '2021-09-11 11:39:45'], [115.87416666666668, 28.6679, '2021-09-11 11:40:00'], [115.87535, 28.667816666666667, '2021-09-11 11:40:15'], [115.87571666666666, 28.667716666666667, '2021-09-11 11:40:30'], [115.87551666666668, 28.666666666666668, '2021-09-11 11:40:45'], [115.87521666666666, 28.66571666666667, '2021-09-11 11:41:00']]",2021-09-11 11:36:45,2021-09-11 11:41:00
830_down9,171071,"[[115.87496666666668, 28.664816666666667, '2021-09-11 11:41:30'], [115.87493333333332, 28.664683333333333, '2021-09-11 11:41:45'], [115.87493333333332, 28.664683333333333, '2021-09-11 11:42:00'], [115.87475, 28.663916666666665, '2021-09-11 11:42:15'], [115.87415, 28.662066666666668, '2021-09-11 11:42:30'], [115.87368333333332, 28.661166666666663, '2021-09-11 11:42:45'], [115.87355, 28.66098333333333, '2021-09-11 11:43:00']]",2021-09-11 11:41:30,2021-09-11 11:43:00
830_down10,171071,"[[115.87286666666668, 28.65925, '2021-09-11 11:43:30'], [115.87221666666667, 28.659, '2021-09-11 11:43:45'], [115.87133333333334, 28.659566666666667, '2021-09-11 11:44:00'], [115.86983333333332, 28.6599, '2021-09-11 11:44:15'], [115.86888333333332, 28.659666666666663, '2021-09-11 11:44:30'], [115.86885, 28.659, '2021-09-11 11:44:45'], [115.87003333333334, 28.6587, '2021-09-11 11:45:00'], [115.87148333333332, 28.658283333333333, '2021-09-11 11:45:15'], [115.8722, 28.65868333333333, '2021-09-11 11:45:30'], [115.87228333333331, 28.657916666666665, '2021-09-11 11:45:45'], [115.87171666666669, 28.657216666666667, '2021-09-11 11:46:00'], [115.87158333333332, 28.657066666666665, '2021-09-11 11:46:15'], [115.87108333333332, 28.65638333333333, '2021-09-11 11:46:30'], [115.87021666666666, 28.6553, '2021-09-11 11:46:45'], [115.8692, 28.65403333333333, '2021-09-11 11:47:00'], [115.8686, 28.653266666666667, '2021-09-11 11:47:15']]",2021-09-11 11:43:30,2021-09-11 11:47:15
830_down11,171071,"[[115.86813333333332, 28.651716666666665, '2021-09-11 11:47:45'], [115.86755, 28.650766666666662, '2021-09-11 11:48:00'], [115.86751666666666, 28.650716666666668, '2021-09-11 11:48:15'], [115.86751666666666, 28.650716666666668, '2021-09-11 11:48:30'], [115.86751666666666, 28.650716666666668, '2021-09-11 11:48:45'], [115.86723333333332, 28.650216666666665, '2021-09-11 11:49:00']]",2021-09-11 11:47:45,2021-09-11 11:49:00
830_down12,171071,"[[115.86691666666668, 28.649816666666663, '2021-09-11 11:49:30'], [115.86653333333334, 28.649183333333333, '2021-09-11 11:49:45'], [115.86588333333331, 28.647683333333333, '2021-09-11 11:50:00'], [115.86545, 28.646833333333333, '2021-09-11 11:50:15']]",2021-09-11 11:49:30,2021-09-11 11:50:15
830_down13,171071,"[[115.86491666666667, 28.64585, '2021-09-11 11:50:45']]",2021-09-11 11:50:45,2021-09-11 11:50:45
830_down14,171071,"[[115.86346666666668, 28.643416666666667, '2021-09-11 11:51:45'], [115.86321666666667, 28.643, '2021-09-11 11:52:00'], [115.86276666666669, 28.64228333333333, '2021-09-11 11:52:15'], [115.86208333333332, 28.641166666666667, '2021-09-11 11:52:30'], [115.86145, 28.64025, '2021-09-11 11:52:45']]",2021-09-11 11:51:45,2021-09-11 11:52:45
830_down15,171071,"[[115.86133333333332, 28.6399, '2021-09-11 11:53:15'], [115.86133333333332, 28.6399, '2021-09-11 11:53:30'], [115.8611, 28.63948333333333, '2021-09-11 11:53:45'], [115.8611, 28.63945, '2021-09-11 11:54:00'], [115.8611, 28.63945, '2021-09-11 11:54:15'], [115.8611, 28.63945, '2021-09-11 11:54:30'], [115.8611, 28.63945, '2021-09-11 11:54:45'], [115.8611, 28.63945, '2021-09-11 11:55:00'], [115.8611, 28.63945, '2021-09-11 11:55:15'], [115.86105, 28.6388, '2021-09-11 11:55:30'], [115.86205, 28.638016666666665, '2021-09-11 11:55:45'], [115.86278333333334, 28.6371, '2021-09-11 11:56:00'], [115.86201666666666, 28.636, '2021-09-11 11:56:15'], [115.86111666666666, 28.635316666666668, '2021-09-11 11:56:30'], [115.86036666666666, 28.63495, '2021-09-11 11:56:45'], [115.86003333333332, 28.634733333333333, '2021-09-11 11:57:00'], [115.8592, 28.633883333333333, '2021-09-11 11:57:15'], [115.8588, 28.632583333333333, '2021-09-11 11:57:30'], [115.85881666666668, 28.631816666666666, '2021-09-11 11:57:45'], [115.85881666666668, 28.631816666666666, '2021-09-11 11:58:00'], [115.8595, 28.63136666666667, '2021-09-11 11:58:15'], [115.86013333333334, 28.63103333333333, '2021-09-11 11:58:30'], [115.86058333333334, 28.630816666666668, '2021-09-11 11:58:45'], [115.86098333333334, 28.63061666666667, '2021-09-11 11:59:00']]",2021-09-11 11:53:15,2021-09-11 11:59:00
830_down16,171071,"[[115.861, 28.6306, '2021-09-11 11:59:30'], [115.86186666666669, 28.63018333333333, '2021-09-11 11:59:45'], [115.8629, 28.62965, '2021-09-11 12:00:00'], [115.86326666666666, 28.629466666666666, '2021-09-11 12:00:15']]",2021-09-11 11:59:30,2021-09-11 12:00:15
830_down17,171071,"[[115.8653, 28.62845, '2021-09-11 12:00:45'], [115.86625, 28.627983333333333, '2021-09-11 12:01:00'], [115.86641666666668, 28.6279, '2021-09-11 12:01:15']]",2021-09-11 12:00:45,2021-09-11 12:01:15
830_down18,171071,"[[115.8655, 28.625816666666665, '2021-09-11 12:02:00'], [115.8658, 28.62495, '2021-09-11 12:02:15'], [115.8661, 28.624816666666668, '2021-09-11 12:02:30'], [115.86706666666667, 28.624366666666667, '2021-09-11 12:02:45']]",2021-09-11 12:02:00,2021-09-11 12:02:45
830_down19,171071,"[[115.86576666666669, 28.62301666666667, '2021-09-11 12:03:15'], [115.86451666666666, 28.62225, '2021-09-11 12:03:30'], [115.86395, 28.62185, '2021-09-11 12:03:45'], [115.86395, 28.62185, '2021-09-11 12:04:00'], [115.86455, 28.62138333333333, '2021-09-11 12:04:15'], [115.86561666666668, 28.62098333333333, '2021-09-11 12:04:30']]",2021-09-11 12:03:15,2021-09-11 12:04:30
830_down20,171071,"[[115.8658, 28.6209, '2021-09-11 12:05:00'], [115.86703333333334, 28.620466666666665, '2021-09-11 12:05:15'], [115.86715, 28.62043333333333, '2021-09-11 12:05:30'], [115.86715, 28.62043333333333, '2021-09-11 12:05:45'], [115.86806666666666, 28.621166666666667, '2021-09-11 12:06:00']]",2021-09-11 12:05:00,2021-09-11 12:06:00
830_down21,171071,"[[115.86936666666666, 28.622566666666668, '2021-09-11 12:06:30'], [115.8701, 28.62303333333333, '2021-09-11 12:06:45'], [115.87071666666668, 28.622766666666667, '2021-09-11 12:07:00'], [115.87145, 28.622466666666668, '2021-09-11 12:07:15'], [115.8723, 28.62333333333333, '2021-09-11 12:07:30'], [115.8727, 28.62385, '2021-09-11 12:07:45'], [115.87295, 28.6242, '2021-09-11 12:08:00'], [115.87306666666667, 28.62435, '2021-09-11 12:08:15'], [115.87288333333332, 28.624616666666668, '2021-09-11 12:08:30'], [115.8721, 28.6249, '2021-09-11 12:08:45'], [115.87198333333332, 28.62475, '2021-09-11 12:09:00'], [115.87191666666666, 28.624816666666668, '2021-09-11 12:09:15'], [115.87191666666666, 28.624816666666668, '2021-09-11 12:09:30'], [115.87191666666666, 28.624816666666668, '2021-09-11 12:09:45'], [115.87191666666666, 28.624816666666668, '2021-09-11 12:10:00'], [115.87191666666666, 28.624816666666668, '2021-09-11 12:10:15'], [115.87191666666666, 28.624816666666668, '2021-09-11 12:10:30'], [115.87191666666666, 28.624816666666668, '2021-09-11 12:10:45'], [115.87191666666666, 28.624816666666668, '2021-09-11 12:11:00'], [115.87191666666666, 28.624816666666668, '2021-09-11 12:11:15'], [115.87195, 28.624816666666668, '2021-09-11 12:11:30'], [115.87195, 28.624816666666668, '2021-09-11 12:11:45'], [115.87195, 28.624816666666668, '2021-09-11 12:12:00'], [115.87195, 28.624816666666668, '2021-09-11 12:12:15'], [115.87195, 28.624816666666668, '2021-09-11 12:12:30'], [115.87195, 28.624816666666668, '2021-09-11 12:12:45'], [115.87195, 28.624816666666668, '2021-09-11 12:13:00'], [115.87195, 28.624816666666668, '2021-09-11 12:13:15'], [115.87195, 28.624816666666668, '2021-09-11 12:13:30'], [115.87195, 28.624816666666668, '2021-09-11 12:13:45'], [115.87195, 28.624816666666668, '2021-09-11 12:14:00'], [115.87195, 28.624816666666668, '2021-09-11 12:14:15']]",2021-09-11 12:06:30,2021-09-11 12:14:15
830_down0,171071,"[[115.89418333333332, 28.685, '2021-09-11 14:33:30'], [115.8953, 28.685166666666667, '2021-09-11 14:33:45']]",2021-09-11 14:33:30,2021-09-11 14:33:45
830_down1,171071,"[[115.89591666666666, 28.68518333333333, '2021-09-11 14:34:15'], [115.8965, 28.685133333333333, '2021-09-11 14:34:30'], [115.89781666666669, 28.68505, '2021-09-11 14:34:45'], [115.89821666666668, 28.684916666666663, '2021-09-11 14:35:00'], [115.89833333333333, 28.68458333333333, '2021-09-11 14:35:15'], [115.8983, 28.683766666666667, '2021-09-11 14:35:30'], [115.89835, 28.682516666666668, '2021-09-11 14:35:45'], [115.89833333333333, 28.6812, '2021-09-11 14:36:00'], [115.89838333333331, 28.6801, '2021-09-11 14:36:15'], [115.89838333333331, 28.679166666666667, '2021-09-11 14:36:30'], [115.89793333333331, 28.67885, '2021-09-11 14:36:45'], [115.89758333333332, 28.67885, '2021-09-11 14:37:00'], [115.89756666666666, 28.67885, '2021-09-11 14:37:15'], [115.89756666666666, 28.67885, '2021-09-11 14:37:30'], [115.89715, 28.678866666666668, '2021-09-11 14:37:45'], [115.89643333333332, 28.67888333333333, '2021-09-11 14:38:00'], [115.89643333333332, 28.67888333333333, '2021-09-11 14:38:15'], [115.89631666666666, 28.6789, '2021-09-11 14:38:30']]",2021-09-11 14:34:15,2021-09-11 14:38:30
830_down2,171071,"[[115.89586666666666, 28.678833333333333, '2021-09-11 14:39:15'], [115.89568333333334, 28.67878333333333, '2021-09-11 14:39:30'], [115.89495, 28.678733333333334, '2021-09-11 14:39:45'], [115.8939, 28.6784, '2021-09-11 14:40:00'], [115.89295, 28.678366666666665, '2021-09-11 14:40:15'], [115.89175, 28.67885, '2021-09-11 14:40:30']]",2021-09-11 14:39:15,2021-09-11 14:40:30
830_down3,171071,"[[115.89146666666667, 28.6789, '2021-09-11 14:41:00'], [115.89075, 28.678966666666668, '2021-09-11 14:41:15'], [115.88936666666666, 28.679133333333333, '2021-09-11 14:41:30'], [115.88885, 28.67915, '2021-09-11 14:41:45'], [115.88885, 28.67915, '2021-09-11 14:42:00'], [115.88885, 28.67915, '2021-09-11 14:42:15'], [115.88841666666669, 28.679166666666667, '2021-09-11 14:42:30'], [115.8876, 28.679133333333333, '2021-09-11 14:42:45'], [115.88668333333334, 28.67898333333333, '2021-09-11 14:43:00'], [115.8864, 28.67895, '2021-09-11 14:43:15'], [115.88573333333332, 28.67885, '2021-09-11 14:43:30'], [115.8854, 28.678766666666668, '2021-09-11 14:43:45']]",2021-09-11 14:41:00,2021-09-11 14:43:45
830_down4,171071,"[[115.8842, 28.67858333333333, '2021-09-11 14:44:15'], [115.88308333333332, 28.678466666666665, '2021-09-11 14:44:30'], [115.88188333333332, 28.6784, '2021-09-11 14:44:45'], [115.8816, 28.678416666666667, '2021-09-11 14:45:00']]",2021-09-11 14:44:15,2021-09-11 14:45:00
830_down5,171071,"[[115.88088333333332, 28.6784, '2021-09-11 14:45:30'], [115.87993333333333, 28.678383333333333, '2021-09-11 14:45:45']]",2021-09-11 14:45:30,2021-09-11 14:45:45
830_down6,171071,"[[115.87946666666669, 28.678283333333333, '2021-09-11 14:46:15'], [115.87903333333334, 28.67813333333333, '2021-09-11 14:46:30'], [115.87811666666668, 28.67795, '2021-09-11 14:46:45'], [115.87716666666668, 28.6777, '2021-09-11 14:47:00'], [115.87698333333331, 28.67765, '2021-09-11 14:47:15'], [115.87698333333331, 28.67765, '2021-09-11 14:47:30'], [115.87698333333331, 28.67765, '2021-09-11 14:47:45'], [115.87698333333331, 28.67765, '2021-09-11 14:48:00'], [115.87698333333331, 28.67765, '2021-09-11 14:48:15'], [115.87698333333331, 28.67765, '2021-09-11 14:48:30'], [115.87698333333331, 28.67765, '2021-09-11 14:48:45'], [115.87698333333331, 28.67765, '2021-09-11 14:49:00'], [115.87645, 28.67748333333333, '2021-09-11 14:49:15'], [115.87645, 28.67748333333333, '2021-09-11 14:49:30'], [115.87645, 28.67748333333333, '2021-09-11 14:49:45'], [115.87645, 28.67748333333333, '2021-09-11 14:50:00'], [115.87645, 28.67748333333333, '2021-09-11 14:50:15'], [115.87645, 28.67748333333333, '2021-09-11 14:50:30']]",2021-09-11 14:46:15,2021-09-11 14:50:30
830_down7,171071,"[[115.87415, 28.6742, '2021-09-11 14:53:00'], [115.87348333333334, 28.6737, '2021-09-11 14:53:15'], [115.87316666666666, 28.673483333333333, '2021-09-11 14:53:30']]",2021-09-11 14:53:00,2021-09-11 14:53:30
830_down8,171071,"[[115.87195, 28.672283333333333, '2021-09-11 14:54:00'], [115.87185, 28.672166666666666, '2021-09-11 14:54:15'], [115.87141666666666, 28.67168333333333, '2021-09-11 14:54:30'], [115.87138333333333, 28.671016666666667, '2021-09-11 14:54:45'], [115.87136666666666, 28.670666666666666, '2021-09-11 14:55:00'], [115.87138333333333, 28.66995, '2021-09-11 14:55:15'], [115.87136666666666, 28.66871666666667, '2021-09-11 14:55:30'], [115.87068333333332, 28.66818333333333, '2021-09-11 14:55:45'], [115.8696, 28.66818333333333, '2021-09-11 14:56:00'], [115.87041666666669, 28.66808333333333, '2021-09-11 14:56:15'], [115.87216666666669, 28.668033333333334, '2021-09-11 14:56:45'], [115.87341666666669, 28.66795, '2021-09-11 14:57:00'], [115.87365, 28.66793333333333, '2021-09-11 14:57:15'], [115.8747, 28.667866666666665, '2021-09-11 14:57:30'], [115.87575, 28.6677, '2021-09-11 14:57:45'], [115.87553333333334, 28.666766666666668, '2021-09-11 14:58:00'], [115.87521666666666, 28.66571666666667, '2021-09-11 14:58:15']]",2021-09-11 14:54:00,2021-09-11 14:58:15
830_down9,171071,"[[115.87521666666666, 28.66571666666667, '2021-09-11 14:58:45'], [115.87521666666666, 28.66571666666667, '2021-09-11 14:59:00'], [115.87513333333334, 28.665233333333333, '2021-09-11 14:59:15'], [115.875, 28.6647, '2021-09-11 14:59:30'], [115.875, 28.664666666666665, '2021-09-11 14:59:45'], [115.875, 28.664666666666665, '2021-09-11 15:00:00'], [115.875, 28.664666666666665, '2021-09-11 15:00:15'], [115.875, 28.664666666666665, '2021-09-11 15:00:30'], [115.87475, 28.663816666666666, '2021-09-11 15:00:45'], [115.87418333333332, 28.662166666666668, '2021-09-11 15:01:00'], [115.87361666666666, 28.66108333333333, '2021-09-11 15:01:15']]",2021-09-11 14:58:45,2021-09-11 15:01:15
830_down10,171071,"[[115.87333333333332, 28.66003333333333, '2021-09-11 15:01:45'], [115.8729, 28.65925, '2021-09-11 15:02:00'], [115.87246666666668, 28.65885, '2021-09-11 15:02:15'], [115.87196666666668, 28.65928333333333, '2021-09-11 15:02:30'], [115.87126666666668, 28.6596, '2021-09-11 15:02:45'], [115.86995, 28.659883333333333, '2021-09-11 15:03:00'], [115.869, 28.65983333333333, '2021-09-11 15:03:15'], [115.86873333333334, 28.6591, '2021-09-11 15:03:30'], [115.8695, 28.65883333333333, '2021-09-11 15:03:45'], [115.8707, 28.6585, '2021-09-11 15:04:00'], [115.8716, 28.65835, '2021-09-11 15:04:15'], [115.87228333333331, 28.658666666666665, '2021-09-11 15:04:30'], [115.87226666666666, 28.6579, '2021-09-11 15:04:45'], [115.87166666666668, 28.6572, '2021-09-11 15:05:00'], [115.87161666666668, 28.657166666666665, '2021-09-11 15:05:15'], [115.8716, 28.657116666666667, '2021-09-11 15:05:30'], [115.87113333333332, 28.656466666666667, '2021-09-11 15:05:45'], [115.87036666666668, 28.655483333333333, '2021-09-11 15:06:00'], [115.86963333333334, 28.6546, '2021-09-11 15:06:15'], [115.86931666666666, 28.654216666666667, '2021-09-11 15:06:30'], [115.86931666666666, 28.654216666666667, '2021-09-11 15:06:45'], [115.86875, 28.65348333333333, '2021-09-11 15:07:00'], [115.86856666666668, 28.653216666666665, '2021-09-11 15:07:15']]",2021-09-11 15:01:45,2021-09-11 15:07:15
830_down11,171071,"[[115.86836666666666, 28.65213333333333, '2021-09-11 15:07:45'], [115.86785, 28.651266666666668, '2021-09-11 15:08:00'], [115.8676, 28.65085, '2021-09-11 15:08:15'], [115.86755, 28.650766666666662, '2021-09-11 15:08:30'], [115.86755, 28.650766666666662, '2021-09-11 15:08:45'], [115.86743333333334, 28.6505, '2021-09-11 15:09:00'], [115.86705, 28.64998333333333, '2021-09-11 15:09:15']]",2021-09-11 15:07:45,2021-09-11 15:09:15
830_down12,171071,"[[115.86663333333334, 28.649283333333333, '2021-09-11 15:09:45'], [115.86616666666669, 28.6483, '2021-09-11 15:10:00'], [115.86545, 28.646833333333333, '2021-09-11 15:10:15']]",2021-09-11 15:09:45,2021-09-11 15:10:15
830_down13,171071,"[[115.86513333333332, 28.646216666666668, '2021-09-11 15:10:45'], [115.86503333333332, 28.64603333333333, '2021-09-11 15:11:00'], [115.86503333333332, 28.64603333333333, '2021-09-11 15:11:15'], [115.86503333333332, 28.64603333333333, '2021-09-11 15:11:30'], [115.86435, 28.6449, '2021-09-11 15:11:45'], [115.8637, 28.6439, '2021-09-11 15:12:00']]",2021-09-11 15:10:45,2021-09-11 15:12:00
830_down14,171071,"[[115.86296666666668, 28.64255, '2021-09-11 15:12:30'], [115.86205, 28.64113333333333, '2021-09-11 15:12:45'], [115.86148333333334, 28.640283333333333, '2021-09-11 15:13:00']]",2021-09-11 15:12:30,2021-09-11 15:13:00
830_down15,171071,"[[115.86126666666668, 28.63978333333333, '2021-09-11 15:13:30'], [115.86126666666668, 28.63978333333333, '2021-09-11 15:13:45'], [115.86126666666668, 28.63978333333333, '2021-09-11 15:14:00'], [115.86126666666668, 28.63978333333333, '2021-09-11 15:14:15'], [115.86126666666668, 28.63978333333333, '2021-09-11 15:14:30'], [115.86105, 28.639433333333333, '2021-09-11 15:14:45'], [115.86103333333334, 28.63938333333333, '2021-09-11 15:15:00'], [115.86103333333334, 28.63938333333333, '2021-09-11 15:15:15'], [115.86103333333334, 28.63938333333333, '2021-09-11 15:15:30'], [115.86103333333334, 28.63938333333333, '2021-09-11 15:15:45'], [115.86103333333334, 28.63938333333333, '2021-09-11 15:16:00'], [115.86103333333334, 28.63938333333333, '2021-09-11 15:16:15'], [115.86103333333334, 28.63938333333333, '2021-09-11 15:16:30'], [115.86136666666668, 28.63855, '2021-09-11 15:16:45'], [115.86246666666666, 28.63775, '2021-09-11 15:17:00'], [115.86258333333332, 28.636766666666663, '2021-09-11 15:17:15'], [115.8617, 28.63575, '2021-09-11 15:17:30'], [115.86043333333332, 28.63498333333333, '2021-09-11 15:17:45'], [115.8602, 28.63488333333333, '2021-09-11 15:18:00'], [115.85956666666668, 28.63438333333333, '2021-09-11 15:18:15'], [115.85888333333334, 28.633166666666668, '2021-09-11 15:18:30']]",2021-09-11 15:13:30,2021-09-11 15:18:30
