sectionId,carId,path,start_date_time,end_date_time
842_down3,709051,"[[115.94046666666668, 28.52655, '2021-09-13 12:58:30'], [115.94051666666668, 28.527283333333333, '2021-09-13 12:58:45'], [115.94051666666668, 28.527566666666665, '2021-09-13 12:59:00'], [115.94051666666668, 28.527566666666665, '2021-09-13 12:59:15'], [115.94051666666668, 28.52765, '2021-09-13 12:59:30'], [115.93996666666666, 28.527933333333333, '2021-09-13 12:59:45'], [115.93873333333332, 28.527933333333333, '2021-09-13 13:00:00'], [115.93748333333332, 28.52798333333333, '2021-09-13 13:00:15'], [115.93536666666668, 28.52763333333333, '2021-09-13 13:00:30'], [115.93481666666666, 28.527416666666667, '2021-09-13 13:00:45']]",2021-09-13 12:58:30,2021-09-13 13:00:45
842_down4,709051,"[[115.93446666666668, 28.527283333333333, '2021-09-13 13:01:15'], [115.93446666666668, 28.527283333333333, '2021-09-13 13:01:30'], [115.9343, 28.52723333333333, '2021-09-13 13:01:45'], [115.93368333333332, 28.526966666666667, '2021-09-13 13:02:00']]",2021-09-13 13:01:15,2021-09-13 13:02:00
842_down0,709051,"[[115.95321666666666, 28.521416666666667, '2021-09-13 14:11:00'], [115.95401666666666, 28.52143333333333, '2021-09-13 14:11:15'], [115.95403333333331, 28.52143333333333, '2021-09-13 14:11:30'], [115.95403333333331, 28.52143333333333, '2021-09-13 14:11:45'], [115.95391666666669, 28.521566666666665, '2021-09-13 14:12:00'], [115.95368333333332, 28.52153333333333, '2021-09-13 14:12:15'], [115.95263333333334, 28.521466666666665, '2021-09-13 14:12:30'], [115.95161666666668, 28.5214, '2021-09-13 14:12:45'], [115.95046666666669, 28.52133333333333, '2021-09-13 14:13:00'], [115.94951666666668, 28.521266666666666, '2021-09-13 14:13:15'], [115.9485, 28.5212, '2021-09-13 14:13:30'], [115.94763333333331, 28.52115, '2021-09-13 14:13:45'], [115.94743333333334, 28.52113333333333, '2021-09-13 14:14:00'], [115.94743333333334, 28.52113333333333, '2021-09-13 14:14:15'], [115.94621666666669, 28.521066666666663, '2021-09-13 14:14:30'], [115.9458, 28.52103333333333, '2021-09-13 14:14:45'], [115.94573333333334, 28.52103333333333, '2021-09-13 14:15:00'], [115.94513333333332, 28.520983333333334, '2021-09-13 14:15:15']]",2021-09-13 14:11:00,2021-09-13 14:15:15
842_down1,709051,"[[115.94305, 28.52083333333333, '2021-09-13 14:15:45'], [115.94143333333334, 28.52078333333333, '2021-09-13 14:16:00']]",2021-09-13 14:15:45,2021-09-13 14:16:00
842_down2,709051,"[[115.94143333333334, 28.52078333333333, '2021-09-13 14:16:30'], [115.94143333333334, 28.5208, '2021-09-13 14:16:45'], [115.94143333333334, 28.5208, '2021-09-13 14:17:00'], [115.94075, 28.5208, '2021-09-13 14:17:15'], [115.93963333333332, 28.520816666666665, '2021-09-13 14:17:30'], [115.93906666666666, 28.52148333333333, '2021-09-13 14:17:45'], [115.93911666666666, 28.52165, '2021-09-13 14:18:00'], [115.93925, 28.522166666666667, '2021-09-13 14:18:15'], [115.93955, 28.523066666666665, '2021-09-13 14:18:30'], [115.9399, 28.524116666666668, '2021-09-13 14:18:45'], [115.94036666666666, 28.525616666666668, '2021-09-13 14:19:00']]",2021-09-13 14:16:30,2021-09-13 14:19:00
842_down3,709051,"[[115.94048333333332, 28.5267, '2021-09-13 14:19:30'], [115.94051666666668, 28.527466666666665, '2021-09-13 14:19:45'], [115.94053333333332, 28.527483333333333, '2021-09-13 14:20:00'], [115.94053333333332, 28.527483333333333, '2021-09-13 14:20:15'], [115.9399, 28.527933333333333, '2021-09-13 14:20:30'], [115.93835, 28.52795, '2021-09-13 14:20:45'], [115.93686666666666, 28.52795, '2021-09-13 14:21:00'], [115.93553333333334, 28.5277, '2021-09-13 14:21:15'], [115.93483333333332, 28.527416666666667, '2021-09-13 14:21:30']]",2021-09-13 14:19:30,2021-09-13 14:21:30
842_down4,709051,"[[115.93431666666666, 28.52723333333333, '2021-09-13 14:22:00'], [115.93365, 28.52695, '2021-09-13 14:22:15']]",2021-09-13 14:22:00,2021-09-13 14:22:15
842_down5,709051,"[[115.93101666666666, 28.52495, '2021-09-13 14:22:45']]",2021-09-13 14:22:45,2021-09-13 14:22:45
842_down0,709051,"[[115.95313333333333, 28.521416666666667, '2021-09-13 15:11:00'], [115.95365, 28.52145, '2021-09-13 15:11:15'], [115.9537, 28.52145, '2021-09-13 15:11:30'], [115.95408333333332, 28.5215, '2021-09-13 15:11:45'], [115.95408333333332, 28.5216, '2021-09-13 15:12:00'], [115.95395, 28.5216, '2021-09-13 15:12:15'], [115.9536, 28.52153333333333, '2021-09-13 15:12:30'], [115.95266666666669, 28.521466666666665, '2021-09-13 15:12:45'], [115.95151666666666, 28.5214, '2021-09-13 15:13:00'], [115.95043333333334, 28.52133333333333, '2021-09-13 15:13:15'], [115.94945, 28.521266666666666, '2021-09-13 15:13:30'], [115.94821666666668, 28.521183333333333, '2021-09-13 15:13:45'], [115.94756666666666, 28.52115, '2021-09-13 15:14:00'], [115.94691666666668, 28.5211, '2021-09-13 15:14:15'], [115.9458, 28.52103333333333, '2021-09-13 15:14:30'], [115.9458, 28.52103333333333, '2021-09-13 15:14:45'], [115.9458, 28.52103333333333, '2021-09-13 15:15:00']]",2021-09-13 15:11:00,2021-09-13 15:15:00
842_down1,709051,"[[115.94436666666668, 28.52093333333333, '2021-09-13 15:15:30'], [115.94343333333332, 28.52088333333333, '2021-09-13 15:15:45'], [115.94201666666666, 28.5208, '2021-09-13 15:16:00'], [115.94138333333332, 28.52078333333333, '2021-09-13 15:16:15']]",2021-09-13 15:15:30,2021-09-13 15:16:15
842_down2,709051,"[[115.93968333333332, 28.5208, '2021-09-13 15:16:45'], [115.93916666666668, 28.52085, '2021-09-13 15:17:00'], [115.939, 28.521316666666667, '2021-09-13 15:17:15'], [115.93908333333331, 28.52148333333333, '2021-09-13 15:17:30'], [115.9391, 28.521566666666665, '2021-09-13 15:17:45'], [115.9391, 28.521566666666665, '2021-09-13 15:18:00'], [115.9394, 28.522566666666663, '2021-09-13 15:18:15'], [115.9398, 28.5238, '2021-09-13 15:18:30'], [115.94036666666666, 28.525616666666668, '2021-09-13 15:18:45']]",2021-09-13 15:16:45,2021-09-13 15:18:45
842_down3,709051,"[[115.94046666666668, 28.526533333333333, '2021-09-13 15:19:15'], [115.94051666666668, 28.52743333333333, '2021-09-13 15:19:30'], [115.94051666666668, 28.52743333333333, '2021-09-13 15:19:45'], [115.94051666666668, 28.527516666666667, '2021-09-13 15:20:00'], [115.94051666666668, 28.527516666666667, '2021-09-13 15:20:15'], [115.93965, 28.527933333333333, '2021-09-13 15:20:30'], [115.93798333333334, 28.52798333333333, '2021-09-13 15:20:45'], [115.93546666666668, 28.52768333333333, '2021-09-13 15:21:00'], [115.93481666666666, 28.527416666666667, '2021-09-13 15:21:15']]",2021-09-13 15:19:15,2021-09-13 15:21:15
842_down4,709051,"[[115.93448333333332, 28.527266666666662, '2021-09-13 15:21:45'], [115.93448333333332, 28.527266666666662, '2021-09-13 15:22:00'], [115.93436666666666, 28.52723333333333, '2021-09-13 15:22:15'], [115.93346666666666, 28.52683333333333, '2021-09-13 15:22:30']]",2021-09-13 15:21:45,2021-09-13 15:22:30
842_down5,709051,"[[115.93105, 28.524966666666668, '2021-09-13 15:23:15']]",2021-09-13 15:23:15,2021-09-13 15:23:15
842_down0,709051,"[[115.95325, 28.52143333333333, '2021-09-13 15:52:00'], [115.95336666666668, 28.52143333333333, '2021-09-13 15:52:15'], [115.95371666666666, 28.521466666666665, '2021-09-13 15:52:30'], [115.9541, 28.52153333333333, '2021-09-13 15:52:45'], [115.95391666666669, 28.52158333333333, '2021-09-13 15:53:00'], [115.95375, 28.52153333333333, '2021-09-13 15:53:15'], [115.95375, 28.52153333333333, '2021-09-13 15:53:30'], [115.9527, 28.52148333333333, '2021-09-13 15:53:45'], [115.95168333333334, 28.521416666666667, '2021-09-13 15:54:00'], [115.95065, 28.52135, '2021-09-13 15:54:15'], [115.94981666666666, 28.521283333333333, '2021-09-13 15:54:30'], [115.9484, 28.521183333333333, '2021-09-13 15:54:45'], [115.94756666666666, 28.52115, '2021-09-13 15:55:00'], [115.94691666666668, 28.5211, '2021-09-13 15:55:15'], [115.94623333333334, 28.52105, '2021-09-13 15:55:30'], [115.94513333333332, 28.520966666666663, '2021-09-13 15:55:45']]",2021-09-13 15:52:00,2021-09-13 15:55:45
842_down1,709051,"[[115.94333333333331, 28.52085, '2021-09-13 15:56:15'], [115.94218333333332, 28.5208, '2021-09-13 15:56:30'], [115.94135, 28.52078333333333, '2021-09-13 15:56:45']]",2021-09-13 15:56:15,2021-09-13 15:56:45
842_down2,709051,"[[115.93965, 28.5208, '2021-09-13 15:57:15'], [115.93895, 28.52091666666667, '2021-09-13 15:57:30'], [115.93905, 28.52143333333333, '2021-09-13 15:57:45'], [115.93913333333332, 28.52178333333333, '2021-09-13 15:58:00'], [115.9393, 28.52228333333333, '2021-09-13 15:58:15'], [115.93956666666666, 28.523116666666667, '2021-09-13 15:58:30'], [115.93988333333331, 28.5241, '2021-09-13 15:58:45'], [115.94038333333332, 28.5257, '2021-09-13 15:59:00']]",2021-09-13 15:57:15,2021-09-13 15:59:00
842_down3,709051,"[[115.94046666666668, 28.526616666666666, '2021-09-13 15:59:30'], [115.9405, 28.527266666666662, '2021-09-13 15:59:45'], [115.9405, 28.527266666666662, '2021-09-13 16:00:00'], [115.9405, 28.527266666666662, '2021-09-13 16:00:15'], [115.94051666666668, 28.52758333333333, '2021-09-13 16:00:30'], [115.94051666666668, 28.52758333333333, '2021-09-13 16:00:45'], [115.94053333333332, 28.52758333333333, '2021-09-13 16:01:00'], [115.94053333333332, 28.52758333333333, '2021-09-13 16:01:15'], [115.93965, 28.52795, '2021-09-13 16:01:30'], [115.93818333333331, 28.527966666666668, '2021-09-13 16:01:45'], [115.93538333333332, 28.52763333333333, '2021-09-13 16:02:00'], [115.93475, 28.527383333333333, '2021-09-13 16:02:15']]",2021-09-13 15:59:30,2021-09-13 16:02:15
842_down4,709051,"[[115.9334, 28.526766666666667, '2021-09-13 16:02:45']]",2021-09-13 16:02:45,2021-09-13 16:02:45
842_down5,709051,"[[115.93183333333332, 28.52553333333333, '2021-09-13 16:03:15'], [115.93103333333332, 28.524966666666668, '2021-09-13 16:03:30']]",2021-09-13 16:03:15,2021-09-13 16:03:30
842_down0,709051,"[[115.95335, 28.52143333333333, '2021-09-13 16:33:15'], [115.95396666666667, 28.52145, '2021-09-13 16:33:30'], [115.95405, 28.5216, '2021-09-13 16:33:45'], [115.95393333333334, 28.5216, '2021-09-13 16:34:00'], [115.95393333333334, 28.5216, '2021-09-13 16:34:15'], [115.95393333333334, 28.52158333333333, '2021-09-13 16:34:30'], [115.9537, 28.52153333333333, '2021-09-13 16:34:45'], [115.95366666666666, 28.52153333333333, '2021-09-13 16:35:00'], [115.95366666666666, 28.52153333333333, '2021-09-13 16:35:15'], [115.95366666666666, 28.52153333333333, '2021-09-13 16:35:30'], [115.95261666666669, 28.521466666666665, '2021-09-13 16:35:45'], [115.95155, 28.5214, '2021-09-13 16:36:00'], [115.9504, 28.521316666666667, '2021-09-13 16:36:15'], [115.94935, 28.52125, '2021-09-13 16:36:30'], [115.94826666666668, 28.521183333333333, '2021-09-13 16:36:45'], [115.94765, 28.52115, '2021-09-13 16:37:00'], [115.94765, 28.52115, '2021-09-13 16:37:15'], [115.94765, 28.52115, '2021-09-13 16:37:30'], [115.94618333333334, 28.52105, '2021-09-13 16:37:45'], [115.94568333333332, 28.521016666666668, '2021-09-13 16:38:00'], [115.94508333333332, 28.520983333333334, '2021-09-13 16:38:15']]",2021-09-13 16:33:15,2021-09-13 16:38:15
842_down1,709051,"[[115.94308333333332, 28.52083333333333, '2021-09-13 16:38:45'], [115.94198333333334, 28.5208, '2021-09-13 16:39:00'], [115.9414, 28.52078333333333, '2021-09-13 16:39:15']]",2021-09-13 16:38:45,2021-09-13 16:39:15
842_down2,709051,"[[115.93951666666666, 28.520816666666665, '2021-09-13 16:39:45'], [115.93891666666669, 28.52093333333333, '2021-09-13 16:40:00'], [115.9391, 28.52153333333333, '2021-09-13 16:40:30'], [115.9391, 28.52153333333333, '2021-09-13 16:40:45'], [115.93926666666668, 28.52228333333333, '2021-09-13 16:41:00'], [115.93956666666666, 28.5232, '2021-09-13 16:41:15'], [115.93988333333331, 28.524166666666662, '2021-09-13 16:41:30'], [115.94036666666666, 28.52563333333333, '2021-09-13 16:41:45']]",2021-09-13 16:39:45,2021-09-13 16:41:45
842_down3,709051,"[[115.94048333333332, 28.5267, '2021-09-13 16:42:15'], [115.94051666666668, 28.52735, '2021-09-13 16:42:30'], [115.94051666666668, 28.52735, '2021-09-13 16:42:45'], [115.94051666666668, 28.52735, '2021-09-13 16:43:00'], [115.94031666666666, 28.527866666666668, '2021-09-13 16:43:15'], [115.93951666666666, 28.527933333333333, '2021-09-13 16:43:30'], [115.9383, 28.52795, '2021-09-13 16:43:45'], [115.93688333333333, 28.52795, '2021-09-13 16:44:00'], [115.93531666666668, 28.5276, '2021-09-13 16:44:15'], [115.93476666666666, 28.5274, '2021-09-13 16:44:30']]",2021-09-13 16:42:15,2021-09-13 16:44:30
842_down4,709051,"[[115.93445, 28.527266666666662, '2021-09-13 16:45:00'], [115.93445, 28.527266666666662, '2021-09-13 16:45:15'], [115.93351666666666, 28.52685, '2021-09-13 16:45:30']]",2021-09-13 16:45:00,2021-09-13 16:45:30
842_down5,709051,"[[115.93053333333332, 28.524833333333333, '2021-09-13 16:46:30']]",2021-09-13 16:46:30,2021-09-13 16:46:30
842_down0,709051,"[[115.95386666666668, 28.52145, '2021-09-13 17:11:45'], [115.95405, 28.52143333333333, '2021-09-13 17:12:00'], [115.95393333333334, 28.52158333333333, '2021-09-13 17:12:15'], [115.95393333333334, 28.52158333333333, '2021-09-13 17:12:30'], [115.95393333333334, 28.52158333333333, '2021-09-13 17:12:45'], [115.9536, 28.52153333333333, '2021-09-13 17:13:00'], [115.9536, 28.52153333333333, '2021-09-13 17:13:15'], [115.9536, 28.52153333333333, '2021-09-13 17:13:30'], [115.9536, 28.52153333333333, '2021-09-13 17:13:45'], [115.9526, 28.521466666666665, '2021-09-13 17:14:00'], [115.9513, 28.521383333333333, '2021-09-13 17:14:15'], [115.95003333333334, 28.5213, '2021-09-13 17:14:30'], [115.94888333333331, 28.521216666666668, '2021-09-13 17:14:45'], [115.94758333333333, 28.52115, '2021-09-13 17:15:00'], [115.94683333333332, 28.5211, '2021-09-13 17:15:15'], [115.94616666666668, 28.521066666666663, '2021-09-13 17:15:30'], [115.94576666666669, 28.52103333333333, '2021-09-13 17:15:45'], [115.94511666666666, 28.520983333333334, '2021-09-13 17:16:00']]",2021-09-13 17:11:45,2021-09-13 17:16:00
842_down1,709051,"[[115.94345, 28.520866666666667, '2021-09-13 17:16:30'], [115.94145, 28.5208, '2021-09-13 17:16:45']]",2021-09-13 17:16:30,2021-09-13 17:16:45
842_down2,709051,"[[115.94071666666666, 28.520766666666667, '2021-09-13 17:17:15'], [115.93975, 28.520816666666665, '2021-09-13 17:17:30'], [115.93895, 28.5209, '2021-09-13 17:17:45'], [115.939, 28.5213, '2021-09-13 17:18:00'], [115.93911666666666, 28.52163333333333, '2021-09-13 17:18:15'], [115.93925, 28.52223333333333, '2021-09-13 17:18:30'], [115.93961666666668, 28.523333333333333, '2021-09-13 17:18:45'], [115.94005, 28.52463333333333, '2021-09-13 17:19:00'], [115.94038333333332, 28.5257, '2021-09-13 17:19:15']]",2021-09-13 17:17:15,2021-09-13 17:19:15
842_down3,709051,"[[115.94051666666668, 28.527466666666665, '2021-09-13 17:19:45'], [115.94051666666668, 28.5275, '2021-09-13 17:20:00'], [115.94051666666668, 28.5275, '2021-09-13 17:20:15'], [115.94051666666668, 28.5275, '2021-09-13 17:20:30'], [115.94051666666668, 28.5275, '2021-09-13 17:20:45'], [115.93976666666669, 28.527933333333333, '2021-09-13 17:21:00'], [115.93803333333334, 28.527966666666668, '2021-09-13 17:21:15'], [115.93631666666668, 28.52788333333333, '2021-09-13 17:21:30'], [115.9353, 28.5276, '2021-09-13 17:21:45'], [115.93478333333331, 28.5274, '2021-09-13 17:22:00']]",2021-09-13 17:19:45,2021-09-13 17:22:00
842_down4,709051,"[[115.93446666666668, 28.527266666666662, '2021-09-13 17:22:30'], [115.93421666666669, 28.5272, '2021-09-13 17:22:45'], [115.9336, 28.526916666666665, '2021-09-13 17:23:00']]",2021-09-13 17:22:30,2021-09-13 17:23:00
842_down0,709051,"[[115.95325, 28.521466666666665, '2021-09-09 11:39:00'], [115.95325, 28.521466666666665, '2021-09-09 11:39:15'], [115.95338333333332, 28.52148333333333, '2021-09-09 11:39:30'], [115.95385, 28.5215, '2021-09-09 11:39:45'], [115.95415, 28.52155, '2021-09-09 11:40:00'], [115.954, 28.52163333333333, '2021-09-09 11:40:15'], [115.95368333333332, 28.52158333333333, '2021-09-09 11:40:30'], [115.95315, 28.52155, '2021-09-09 11:40:45'], [115.95263333333334, 28.521516666666667, '2021-09-09 11:41:00'], [115.95128333333334, 28.52143333333333, '2021-09-09 11:41:15'], [115.95001666666668, 28.52135, '2021-09-09 11:41:30'], [115.94821666666668, 28.52123333333333, '2021-09-09 11:41:45'], [115.94758333333333, 28.5212, '2021-09-09 11:42:00'], [115.94686666666666, 28.52115, '2021-09-09 11:42:15'], [115.94576666666669, 28.5211, '2021-09-09 11:42:30']]",2021-09-09 11:39:00,2021-09-09 11:42:30
842_down1,709051,"[[115.9449, 28.521016666666668, '2021-09-09 11:43:15'], [115.944, 28.52095, '2021-09-09 11:43:30'], [115.94201666666666, 28.52085, '2021-09-09 11:43:45'], [115.94136666666668, 28.52083333333333, '2021-09-09 11:44:00']]",2021-09-09 11:43:15,2021-09-09 11:44:00
842_down2,709051,"[[115.93976666666669, 28.520866666666667, '2021-09-09 11:44:30'], [115.93901666666666, 28.52093333333333, '2021-09-09 11:44:45'], [115.93911666666666, 28.521616666666667, '2021-09-09 11:45:00'], [115.93913333333332, 28.52165, '2021-09-09 11:45:15'], [115.93923333333332, 28.522166666666667, '2021-09-09 11:45:30'], [115.93946666666666, 28.5229, '2021-09-09 11:45:45'], [115.93985, 28.52405, '2021-09-09 11:46:00'], [115.94033333333331, 28.5255, '2021-09-09 11:46:15']]",2021-09-09 11:44:30,2021-09-09 11:46:15
842_down3,709051,"[[115.94053333333332, 28.52753333333333, '2021-09-09 11:47:00'], [115.94053333333332, 28.5276, '2021-09-09 11:47:15'], [115.94, 28.52795, '2021-09-09 11:47:30'], [115.93856666666667, 28.52798333333333, '2021-09-09 11:47:45'], [115.93696666666666, 28.528, '2021-09-09 11:48:00'], [115.93531666666668, 28.52763333333333, '2021-09-09 11:48:15'], [115.93476666666666, 28.52743333333333, '2021-09-09 11:48:30']]",2021-09-09 11:47:00,2021-09-09 11:48:30
842_down4,709051,"[[115.93328333333334, 28.526716666666665, '2021-09-09 11:49:00']]",2021-09-09 11:49:00,2021-09-09 11:49:00
842_down5,709051,"[[115.93108333333332, 28.52505, '2021-09-09 11:49:30']]",2021-09-09 11:49:30,2021-09-09 11:49:30
842_down0,709051,"[[115.9535, 28.52143333333333, '2021-09-13 17:43:00'], [115.9539, 28.521466666666665, '2021-09-13 17:43:15'], [115.95408333333332, 28.521466666666665, '2021-09-13 17:43:30'], [115.95408333333332, 28.52155, '2021-09-13 17:43:45'], [115.95408333333332, 28.52155, '2021-09-13 17:44:00'], [115.95365, 28.52153333333333, '2021-09-13 17:44:15'], [115.95335, 28.521466666666665, '2021-09-13 17:44:30'], [115.95263333333334, 28.52143333333333, '2021-09-13 17:44:45'], [115.95146666666666, 28.521366666666665, '2021-09-13 17:45:00'], [115.95028333333332, 28.521316666666667, '2021-09-13 17:45:15'], [115.9499, 28.521266666666666, '2021-09-13 17:45:30'], [115.9499, 28.521266666666666, '2021-09-13 17:45:45'], [115.9489, 28.5212, '2021-09-13 17:46:00'], [115.94833333333334, 28.521183333333333, '2021-09-13 17:46:15'], [115.94778333333332, 28.52115, '2021-09-13 17:46:30'], [115.94765, 28.52115, '2021-09-13 17:46:45'], [115.94765, 28.52115, '2021-09-13 17:47:00'], [115.94691666666668, 28.5211, '2021-09-13 17:47:15'], [115.9464, 28.521066666666663, '2021-09-13 17:47:30'], [115.94533333333334, 28.521, '2021-09-13 17:47:45']]",2021-09-13 17:43:00,2021-09-13 17:47:45
842_down1,709051,"[[115.94411666666667, 28.5209, '2021-09-13 17:48:15'], [115.94201666666666, 28.52078333333333, '2021-09-13 17:48:30'], [115.94141666666668, 28.52078333333333, '2021-09-13 17:48:45']]",2021-09-13 17:48:15,2021-09-13 17:48:45
842_down2,709051,"[[115.9396, 28.520816666666665, '2021-09-13 17:49:30'], [115.93898333333334, 28.52088333333333, '2021-09-13 17:49:45'], [115.93903333333331, 28.521383333333333, '2021-09-13 17:50:00'], [115.93905, 28.52143333333333, '2021-09-13 17:50:15'], [115.93905, 28.52143333333333, '2021-09-13 17:50:30'], [115.9391, 28.52166666666667, '2021-09-13 17:50:45'], [115.93933333333334, 28.522466666666663, '2021-09-13 17:51:00'], [115.94015, 28.52488333333333, '2021-09-13 17:51:15'], [115.9404, 28.525666666666663, '2021-09-13 17:51:30']]",2021-09-13 17:49:30,2021-09-13 17:51:30
