sectionId,carId,path,start_date_time,end_date_time
561_down0,207972,"[[115.91711666666669, 28.47658333333333, '2021-09-13 13:33:30'], [115.91828333333332, 28.4765, '2021-09-13 13:33:45'], [115.91955, 28.4764, '2021-09-13 13:34:00'], [115.92121666666668, 28.476266666666668, '2021-09-13 13:34:15'], [115.92121666666668, 28.476266666666668, '2021-09-13 13:34:30'], [115.92121666666668, 28.476266666666668, '2021-09-13 13:34:45'], [115.92153333333331, 28.4767, '2021-09-13 13:35:00'], [115.92156666666666, 28.47768333333333, '2021-09-13 13:35:15'], [115.92181666666669, 28.479116666666663, '2021-09-13 13:35:30'], [115.92205, 28.47971666666667, '2021-09-13 13:35:45'], [115.92278333333331, 28.48135, '2021-09-13 13:36:00'], [115.92346666666668, 28.48281666666667, '2021-09-13 13:36:15'], [115.92415, 28.48433333333333, '2021-09-13 13:36:30'], [115.9248, 28.48575, '2021-09-13 13:36:45'], [115.92538333333331, 28.487033333333333, '2021-09-13 13:37:00'], [115.92588333333332, 28.48815, '2021-09-13 13:37:15'], [115.92591666666668, 28.4882, '2021-09-13 13:37:30'], [115.92608333333334, 28.48858333333333, '2021-09-13 13:37:45'], [115.92661666666666, 28.48975, '2021-09-13 13:38:00'], [115.92715, 28.4909, '2021-09-13 13:38:15'], [115.92738333333334, 28.49135, '2021-09-13 13:38:30']]",2021-09-13 13:33:30,2021-09-13 13:38:30
561_down1,207972,"[[115.92756666666666, 28.49185, '2021-09-13 13:39:00'], [115.92806666666668, 28.49295, '2021-09-13 13:39:15'], [115.92865, 28.494233333333334, '2021-09-13 13:39:30'], [115.9297, 28.49655, '2021-09-13 13:39:45']]",2021-09-13 13:39:00,2021-09-13 13:39:45
561_down2,207972,"[[115.93068333333332, 28.49865, '2021-09-13 13:40:15'], [115.93095, 28.499216666666666, '2021-09-13 13:40:30'], [115.93095, 28.499216666666666, '2021-09-13 13:40:45'], [115.93095, 28.499216666666666, '2021-09-13 13:41:00'], [115.9314, 28.500216666666667, '2021-09-13 13:41:15'], [115.9318, 28.5011, '2021-09-13 13:41:30'], [115.932, 28.50163333333333, '2021-09-13 13:41:45']]",2021-09-13 13:40:15,2021-09-13 13:41:45
561_down3,207972,"[[115.93285, 28.50355, '2021-09-13 13:42:15'], [115.93348333333331, 28.504933333333334, '2021-09-13 13:42:30'], [115.93403333333332, 28.50645, '2021-09-13 13:42:45'], [115.93455, 28.50796666666667, '2021-09-13 13:43:00'], [115.9349, 28.50893333333333, '2021-09-13 13:43:15'], [115.93498333333334, 28.50925, '2021-09-13 13:43:30'], [115.9354, 28.51045, '2021-09-13 13:43:45'], [115.93593333333334, 28.512, '2021-09-13 13:44:00'], [115.9364, 28.51345, '2021-09-13 13:44:15'], [115.93686666666666, 28.514866666666663, '2021-09-13 13:44:30'], [115.9373, 28.516366666666663, '2021-09-13 13:44:45'], [115.93776666666666, 28.51778333333333, '2021-09-13 13:45:00'], [115.9382, 28.519133333333333, '2021-09-13 13:45:15'], [115.93861666666666, 28.5203, '2021-09-13 13:45:30'], [115.9387, 28.520566666666667, '2021-09-13 13:45:45'], [115.9387, 28.520566666666667, '2021-09-13 13:46:00'], [115.93881666666668, 28.52088333333333, '2021-09-13 13:46:15'], [115.93911666666666, 28.521566666666665, '2021-09-13 13:46:30'], [115.93923333333332, 28.52208333333333, '2021-09-13 13:46:45'], [115.9395, 28.522883333333333, '2021-09-13 13:47:00'], [115.93988333333331, 28.52415, '2021-09-13 13:47:15'], [115.94038333333332, 28.525616666666668, '2021-09-13 13:47:30']]",2021-09-13 13:42:15,2021-09-13 13:47:30
561_down4,207972,"[[115.94055, 28.52675, '2021-09-13 13:48:00'], [115.94058333333334, 28.527416666666667, '2021-09-13 13:48:15'], [115.94061666666668, 28.528, '2021-09-13 13:48:30']]",2021-09-13 13:48:00,2021-09-13 13:48:30
561_down6,207972,"[[115.94075, 28.531166666666667, '2021-09-13 13:49:15'], [115.94081666666666, 28.53223333333333, '2021-09-13 13:49:30']]",2021-09-13 13:49:15,2021-09-13 13:49:30
561_down7,207972,"[[115.94088333333332, 28.53453333333333, '2021-09-13 13:50:00'], [115.9409, 28.534983333333333, '2021-09-13 13:50:15']]",2021-09-13 13:50:00,2021-09-13 13:50:15
561_down9,207972,"[[115.94115, 28.53898333333333, '2021-09-13 13:51:00'], [115.94115, 28.539516666666668, '2021-09-13 13:51:15'], [115.94118333333331, 28.539866666666665, '2021-09-13 13:51:30']]",2021-09-13 13:51:00,2021-09-13 13:51:30
561_down10,207972,"[[115.94136666666668, 28.54155, '2021-09-13 13:52:00'], [115.94155, 28.542916666666667, '2021-09-13 13:52:15'], [115.94161666666666, 28.54345, '2021-09-13 13:52:30']]",2021-09-13 13:52:00,2021-09-13 13:52:30
561_down11,207972,"[[115.94173333333332, 28.54505, '2021-09-13 13:53:00'], [115.94183333333334, 28.5462, '2021-09-13 13:53:15'], [115.94186666666668, 28.5465, '2021-09-13 13:53:30'], [115.94186666666668, 28.5465, '2021-09-13 13:53:45'], [115.94186666666668, 28.5465, '2021-09-13 13:54:00'], [115.9418, 28.54823333333333, '2021-09-13 13:54:15'], [115.9418, 28.54823333333333, '2021-09-13 13:54:30'], [115.94173333333332, 28.5488, '2021-09-13 13:54:45']]",2021-09-13 13:53:00,2021-09-13 13:54:45
561_down12,207972,"[[115.9412, 28.55105, '2021-09-13 13:55:15'], [115.94105, 28.551716666666668, '2021-09-13 13:55:30'], [115.94098333333334, 28.552, '2021-09-13 13:55:45'], [115.9408, 28.553, '2021-09-13 13:56:00']]",2021-09-13 13:55:15,2021-09-13 13:56:00
561_down13,207972,"[[115.93963333333332, 28.55805, '2021-09-13 13:57:15'], [115.93963333333332, 28.558433333333333, '2021-09-13 13:57:30'], [115.94008333333332, 28.558466666666668, '2021-09-13 13:57:45']]",2021-09-13 13:57:15,2021-09-13 13:57:45
561_down0,207972,"[[115.91731666666666, 28.476566666666667, '2021-09-13 15:05:15'], [115.91806666666666, 28.4765, '2021-09-13 15:05:30'], [115.91806666666666, 28.4765, '2021-09-13 15:05:45'], [115.91893333333331, 28.476433333333333, '2021-09-13 15:06:00'], [115.91893333333331, 28.476433333333333, '2021-09-13 15:06:15'], [115.92063333333331, 28.476316666666666, '2021-09-13 15:06:30'], [115.92115, 28.476266666666668, '2021-09-13 15:06:45'], [115.92115, 28.476266666666668, '2021-09-13 15:07:00'], [115.92153333333331, 28.47675, '2021-09-13 15:07:15'], [115.92156666666666, 28.47765, '2021-09-13 15:07:30'], [115.92161666666668, 28.47818333333333, '2021-09-13 15:07:45'], [115.92273333333333, 28.48115, '2021-09-13 15:08:00'], [115.92273333333333, 28.48115, '2021-09-13 15:08:15'], [115.924, 28.484016666666665, '2021-09-13 15:08:30'], [115.9247, 28.485616666666665, '2021-09-13 15:08:45'], [115.92548333333332, 28.487266666666667, '2021-09-13 15:09:00'], [115.92588333333332, 28.488166666666668, '2021-09-13 15:09:15'], [115.92616666666666, 28.488766666666667, '2021-09-13 15:09:30'], [115.92671666666666, 28.489966666666668, '2021-09-13 15:09:45'], [115.92716666666666, 28.49093333333333, '2021-09-13 15:10:00'], [115.92738333333334, 28.49138333333333, '2021-09-13 15:10:15']]",2021-09-13 15:05:15,2021-09-13 15:10:15
561_down1,207972,"[[115.92815, 28.49315, '2021-09-13 15:10:45'], [115.92881666666666, 28.494616666666666, '2021-09-13 15:11:00'], [115.9297, 28.4966, '2021-09-13 15:11:15']]",2021-09-13 15:10:45,2021-09-13 15:11:15
561_down2,207972,"[[115.93075, 28.498833333333334, '2021-09-13 15:11:45'], [115.93105, 28.499466666666667, '2021-09-13 15:12:00'], [115.93105, 28.499466666666667, '2021-09-13 15:12:15'], [115.93105, 28.499466666666667, '2021-09-13 15:12:30'], [115.93105, 28.499466666666667, '2021-09-13 15:12:45'], [115.93105, 28.499466666666667, '2021-09-13 15:13:00'], [115.93145, 28.500333333333334, '2021-09-13 15:13:15'], [115.9318, 28.5011, '2021-09-13 15:13:30'], [115.93201666666668, 28.50168333333333, '2021-09-13 15:13:45']]",2021-09-13 15:11:45,2021-09-13 15:13:45
561_down3,207972,"[[115.93341666666667, 28.504816666666667, '2021-09-13 15:14:15'], [115.93396666666666, 28.5063, '2021-09-13 15:14:30'], [115.93453333333332, 28.50793333333333, '2021-09-13 15:14:45'], [115.93486666666666, 28.508966666666662, '2021-09-13 15:15:00'], [115.93501666666668, 28.50933333333333, '2021-09-13 15:15:15'], [115.93531666666668, 28.51023333333333, '2021-09-13 15:15:30'], [115.93581666666668, 28.511666666666667, '2021-09-13 15:15:45'], [115.93628333333334, 28.513066666666667, '2021-09-13 15:16:00'], [115.93681666666669, 28.5147, '2021-09-13 15:16:15'], [115.93726666666667, 28.51635, '2021-09-13 15:16:30'], [115.93771666666666, 28.517766666666667, '2021-09-13 15:16:45'], [115.93823333333332, 28.519216666666665, '2021-09-13 15:17:00'], [115.9386, 28.52025, '2021-09-13 15:17:15'], [115.9386, 28.5203, '2021-09-13 15:17:30'], [115.9386, 28.5203, '2021-09-13 15:17:45'], [115.9386, 28.5203, '2021-09-13 15:18:00'], [115.93886666666668, 28.521, '2021-09-13 15:18:15'], [115.9391, 28.52153333333333, '2021-09-13 15:18:30'], [115.93923333333332, 28.52205, '2021-09-13 15:18:45'], [115.93951666666666, 28.523, '2021-09-13 15:19:00'], [115.93995, 28.524316666666667, '2021-09-13 15:19:15'], [115.94038333333332, 28.525616666666668, '2021-09-13 15:19:30']]",2021-09-13 15:14:15,2021-09-13 15:19:30
561_down4,207972,"[[115.94053333333332, 28.526766666666667, '2021-09-13 15:20:00'], [115.9406, 28.52785, '2021-09-13 15:20:15']]",2021-09-13 15:20:00,2021-09-13 15:20:15
561_down6,207972,"[[115.94068333333334, 28.530583333333333, '2021-09-13 15:21:00'], [115.94068333333334, 28.530583333333333, '2021-09-13 15:21:15'], [115.94068333333334, 28.530583333333333, '2021-09-13 15:21:30'], [115.94073333333333, 28.531166666666667, '2021-09-13 15:21:45']]",2021-09-13 15:21:00,2021-09-13 15:21:45
561_down7,207972,"[[115.94083333333332, 28.533183333333334, '2021-09-13 15:22:15'], [115.94086666666666, 28.53458333333333, '2021-09-13 15:22:30'], [115.94088333333332, 28.534883333333333, '2021-09-13 15:22:45'], [115.94088333333332, 28.534883333333333, '2021-09-13 15:23:00']]",2021-09-13 15:22:15,2021-09-13 15:23:00
561_down8,207972,"[[115.94093333333332, 28.53558333333333, '2021-09-13 15:23:30'], [115.94101666666668, 28.536383333333333, '2021-09-13 15:23:45']]",2021-09-13 15:23:30,2021-09-13 15:23:45
561_down9,207972,"[[115.94111666666667, 28.538633333333333, '2021-09-13 15:24:15'], [115.94115, 28.539683333333333, '2021-09-13 15:24:30'], [115.94115, 28.539716666666667, '2021-09-13 15:24:45']]",2021-09-13 15:24:15,2021-09-13 15:24:45
561_down10,207972,"[[115.94115, 28.539716666666667, '2021-09-13 15:25:15'], [115.94116666666666, 28.53998333333333, '2021-09-13 15:25:30'], [115.94116666666666, 28.53998333333333, '2021-09-13 15:25:45'], [115.94125, 28.540566666666667, '2021-09-13 15:26:00'], [115.94136666666668, 28.54148333333333, '2021-09-13 15:26:15'], [115.94151666666669, 28.5429, '2021-09-13 15:26:30']]",2021-09-13 15:25:15,2021-09-13 15:26:30
561_down11,207972,"[[115.94166666666666, 28.544016666666668, '2021-09-13 15:27:15'], [115.94175, 28.545016666666665, '2021-09-13 15:27:30'], [115.94183333333334, 28.546266666666668, '2021-09-13 15:27:45'], [115.94186666666668, 28.547633333333334, '2021-09-13 15:28:00'], [115.9418, 28.548116666666665, '2021-09-13 15:28:15'], [115.94175, 28.548416666666668, '2021-09-13 15:28:30'], [115.94171666666666, 28.548716666666667, '2021-09-13 15:28:45']]",2021-09-13 15:27:15,2021-09-13 15:28:45
561_down12,207972,"[[115.94143333333334, 28.550216666666667, '2021-09-13 15:29:15'], [115.94143333333334, 28.550216666666667, '2021-09-13 15:29:30'], [115.94143333333334, 28.550216666666667, '2021-09-13 15:29:45'], [115.94116666666666, 28.551066666666667, '2021-09-13 15:30:00'], [115.94105, 28.551683333333333, '2021-09-13 15:30:15'], [115.94093333333332, 28.55216666666667, '2021-09-13 15:30:30'], [115.94088333333332, 28.552633333333333, '2021-09-13 15:30:45']]",2021-09-13 15:29:15,2021-09-13 15:30:45
561_down13,207972,"[[115.94041666666666, 28.55473333333333, '2021-09-13 15:31:15'], [115.9403, 28.5552, '2021-09-13 15:31:30'], [115.94013333333334, 28.55595, '2021-09-13 15:31:45']]",2021-09-13 15:31:15,2021-09-13 15:31:45
561_down0,207972,"[[115.91736666666668, 28.476566666666667, '2021-09-13 16:36:45'], [115.91853333333331, 28.47648333333333, '2021-09-13 16:37:00'], [115.91985, 28.47638333333333, '2021-09-13 16:37:15'], [115.92066666666666, 28.476316666666666, '2021-09-13 16:37:30'], [115.9212, 28.476266666666668, '2021-09-13 16:37:45'], [115.9212, 28.476266666666668, '2021-09-13 16:38:00'], [115.9212, 28.476266666666668, '2021-09-13 16:38:15'], [115.9212, 28.476266666666668, '2021-09-13 16:38:30'], [115.9212, 28.476266666666668, '2021-09-13 16:38:45'], [115.92153333333331, 28.476783333333334, '2021-09-13 16:39:00'], [115.92155, 28.477666666666668, '2021-09-13 16:39:15'], [115.92206666666668, 28.47971666666667, '2021-09-13 16:39:30'], [115.92273333333333, 28.481166666666667, '2021-09-13 16:39:45'], [115.92346666666668, 28.48283333333333, '2021-09-13 16:40:00'], [115.92481666666669, 28.48585, '2021-09-13 16:40:30'], [115.92546666666668, 28.487266666666667, '2021-09-13 16:40:45'], [115.92578333333331, 28.48795, '2021-09-13 16:41:00'], [115.9259, 28.488233333333334, '2021-09-13 16:41:15'], [115.92641666666668, 28.489366666666665, '2021-09-13 16:41:30'], [115.92715, 28.490916666666667, '2021-09-13 16:41:45'], [115.92736666666669, 28.491366666666668, '2021-09-13 16:42:00']]",2021-09-13 16:36:45,2021-09-13 16:42:00
561_down1,207972,"[[115.928, 28.49285, '2021-09-13 16:42:30'], [115.92861666666668, 28.494216666666667, '2021-09-13 16:42:45'], [115.92926666666666, 28.495616666666667, '2021-09-13 16:43:00']]",2021-09-13 16:42:30,2021-09-13 16:43:00
561_down2,207972,"[[115.93008333333331, 28.49745, '2021-09-13 16:43:30'], [115.93051666666666, 28.49833333333333, '2021-09-13 16:43:45'], [115.9307, 28.4987, '2021-09-13 16:44:00'], [115.93115, 28.499716666666668, '2021-09-13 16:44:15'], [115.93173333333333, 28.50098333333333, '2021-09-13 16:44:30'], [115.93186666666666, 28.50135, '2021-09-13 16:44:45']]",2021-09-13 16:43:30,2021-09-13 16:44:45
561_down3,207972,"[[115.93281666666668, 28.50348333333333, '2021-09-13 16:45:15'], [115.93346666666666, 28.504933333333334, '2021-09-13 16:45:30'], [115.93401666666666, 28.50638333333333, '2021-09-13 16:45:45'], [115.93448333333332, 28.50783333333333, '2021-09-13 16:46:00'], [115.9349, 28.508983333333333, '2021-09-13 16:46:15'], [115.935, 28.509316666666667, '2021-09-13 16:46:30'], [115.93535, 28.510366666666663, '2021-09-13 16:46:45'], [115.93583333333332, 28.511766666666663, '2021-09-13 16:47:00'], [115.93638333333334, 28.51343333333333, '2021-09-13 16:47:15'], [115.93683333333334, 28.514766666666667, '2021-09-13 16:47:30'], [115.93723333333334, 28.51625, '2021-09-13 16:47:45'], [115.93766666666669, 28.5176, '2021-09-13 16:48:00'], [115.93811666666667, 28.51895, '2021-09-13 16:48:15'], [115.93845, 28.51993333333333, '2021-09-13 16:48:30'], [115.93866666666666, 28.5206, '2021-09-13 16:48:45'], [115.93866666666666, 28.520616666666665, '2021-09-13 16:49:00'], [115.93866666666666, 28.520616666666665, '2021-09-13 16:49:15'], [115.93866666666666, 28.520616666666665, '2021-09-13 16:49:30'], [115.93866666666666, 28.520616666666665, '2021-09-13 16:49:45'], [115.93881666666668, 28.520966666666663, '2021-09-13 16:50:00'], [115.9391, 28.52155, '2021-09-13 16:50:15'], [115.93923333333332, 28.52205, '2021-09-13 16:50:30'], [115.9395, 28.522866666666665, '2021-09-13 16:50:45'], [115.9399, 28.524083333333333, '2021-09-13 16:51:00'], [115.94036666666666, 28.52563333333333, '2021-09-13 16:51:15']]",2021-09-13 16:45:15,2021-09-13 16:51:15
561_down4,207972,"[[115.94055, 28.526866666666667, '2021-09-13 16:51:45'], [115.9406, 28.52778333333333, '2021-09-13 16:52:00'], [115.94063333333334, 28.5291, '2021-09-13 16:52:15']]",2021-09-13 16:51:45,2021-09-13 16:52:15
561_down6,207972,"[[115.9408, 28.53195, '2021-09-13 16:53:00']]",2021-09-13 16:53:00,2021-09-13 16:53:00
561_down7,207972,"[[115.94088333333332, 28.53386666666667, '2021-09-13 16:53:30'], [115.94086666666666, 28.534516666666665, '2021-09-13 16:53:45'], [115.9409, 28.534983333333333, '2021-09-13 16:54:00']]",2021-09-13 16:53:30,2021-09-13 16:54:00
561_down8,207972,"[[115.9409, 28.534983333333333, '2021-09-13 16:54:30'], [115.94095, 28.5356, '2021-09-13 16:54:45'], [115.94103333333334, 28.536766666666665, '2021-09-13 16:55:00']]",2021-09-13 16:54:30,2021-09-13 16:55:00
561_down9,207972,"[[115.94113333333334, 28.5394, '2021-09-13 16:55:30'], [115.94115, 28.53973333333333, '2021-09-13 16:55:45']]",2021-09-13 16:55:30,2021-09-13 16:55:45
561_down10,207972,"[[115.94115, 28.53973333333333, '2021-09-13 16:56:15'], [115.94115, 28.53973333333333, '2021-09-13 16:56:30'], [115.94115, 28.53973333333333, '2021-09-13 16:56:45'], [115.94135, 28.541666666666668, '2021-09-13 16:57:00'], [115.94135, 28.541666666666668, '2021-09-13 16:57:15'], [115.9416, 28.543433333333333, '2021-09-13 16:57:30']]",2021-09-13 16:56:15,2021-09-13 16:57:30
561_down11,207972,"[[115.94163333333331, 28.543966666666662, '2021-09-13 16:58:00'], [115.9417, 28.5447, '2021-09-13 16:58:15'], [115.94178333333332, 28.54563333333333, '2021-09-13 16:58:30'], [115.94183333333334, 28.54635, '2021-09-13 16:58:45'], [115.94186666666668, 28.546966666666663, '2021-09-13 16:59:00'], [115.94186666666668, 28.54765, '2021-09-13 16:59:15'], [115.94176666666668, 28.54828333333333, '2021-09-13 16:59:30'], [115.94171666666666, 28.54865, '2021-09-13 16:59:45']]",2021-09-13 16:58:00,2021-09-13 16:59:45
561_down12,207972,"[[115.9414, 28.550283333333333, '2021-09-13 17:00:15'], [115.94116666666666, 28.5511, '2021-09-13 17:00:30'], [115.94103333333334, 28.55173333333333, '2021-09-13 17:00:45'], [115.94093333333332, 28.55216666666667, '2021-09-13 17:01:00'], [115.94078333333331, 28.553016666666668, '2021-09-13 17:01:15']]",2021-09-13 17:00:15,2021-09-13 17:01:15
561_down13,207972,"[[115.94033333333331, 28.55503333333333, '2021-09-13 17:01:45'], [115.94015, 28.55583333333333, '2021-09-13 17:02:00']]",2021-09-13 17:01:45,2021-09-13 17:02:00
561_down0,207972,"[[115.91698333333332, 28.4766, '2021-09-13 18:02:45'], [115.91801666666667, 28.476516666666665, '2021-09-13 18:03:00'], [115.91801666666667, 28.476516666666665, '2021-09-13 18:03:15'], [115.91911666666668, 28.476433333333333, '2021-09-13 18:03:30'], [115.91998333333332, 28.47635, '2021-09-13 18:03:45'], [115.91998333333332, 28.47635, '2021-09-13 18:04:00'], [115.92055, 28.476316666666666, '2021-09-13 18:04:15'], [115.92118333333332, 28.476266666666668, '2021-09-13 18:04:30'], [115.92121666666668, 28.476266666666668, '2021-09-13 18:04:45'], [115.92121666666668, 28.476266666666668, '2021-09-13 18:05:00'], [115.92121666666668, 28.476266666666668, '2021-09-13 18:05:15'], [115.92153333333331, 28.47658333333333, '2021-09-13 18:05:30'], [115.92155, 28.477566666666668, '2021-09-13 18:05:45'], [115.92158333333332, 28.4779, '2021-09-13 18:06:00'], [115.92178333333334, 28.4789, '2021-09-13 18:06:15'], [115.92201666666666, 28.47958333333333, '2021-09-13 18:06:30'], [115.9226, 28.48088333333333, '2021-09-13 18:06:45'], [115.92318333333333, 28.48215, '2021-09-13 18:07:00'], [115.9236, 28.483116666666668, '2021-09-13 18:07:15'], [115.92426666666668, 28.484583333333333, '2021-09-13 18:07:30'], [115.92488333333333, 28.48595, '2021-09-13 18:07:45'], [115.92548333333332, 28.487266666666667, '2021-09-13 18:08:00'], [115.92586666666666, 28.488116666666667, '2021-09-13 18:08:15'], [115.92595, 28.488316666666663, '2021-09-13 18:08:30'], [115.92631666666666, 28.489083333333333, '2021-09-13 18:08:45'], [115.92668333333332, 28.48988333333333, '2021-09-13 18:09:00'], [115.92718333333332, 28.490966666666665, '2021-09-13 18:09:15'], [115.92738333333334, 28.4914, '2021-09-13 18:09:30']]",2021-09-13 18:02:45,2021-09-13 18:09:30
561_down1,207972,"[[115.92815, 28.493133333333333, '2021-09-13 18:10:00'], [115.92873333333333, 28.494433333333333, '2021-09-13 18:10:15'], [115.9296, 28.4963, '2021-09-13 18:10:30']]",2021-09-13 18:10:00,2021-09-13 18:10:30
