sectionId,carId,path,start_date_time,end_date_time
178_down18,802957,"[[115.9652, 28.6713, '2021-09-09 18:47:45'], [115.9652, 28.6713, '2021-09-09 18:48:00'], [115.9652, 28.6713, '2021-09-09 18:48:15'], [115.9652, 28.6713, '2021-09-09 18:48:30'], [115.9652, 28.6713, '2021-09-09 18:48:45'], [115.96443333333332, 28.67128333333333, '2021-09-09 18:49:00'], [115.96443333333332, 28.67128333333333, '2021-09-09 18:49:15'], [115.96443333333332, 28.67128333333333, '2021-09-09 18:49:30'], [115.96443333333332, 28.67128333333333, '2021-09-09 18:49:45'], [115.96405, 28.6713, '2021-09-09 18:50:00'], [115.96396666666666, 28.6713, '2021-09-09 18:50:15'], [115.96396666666666, 28.6713, '2021-09-09 18:50:30'], [115.9632, 28.6713, '2021-09-09 18:50:45'], [115.96276666666668, 28.6713, '2021-09-09 18:51:00'], [115.96266666666666, 28.671333333333333, '2021-09-09 18:51:15'], [115.96266666666666, 28.671333333333333, '2021-09-09 18:51:30'], [115.96266666666666, 28.671333333333333, '2021-09-09 18:51:45']]",2021-09-09 18:47:45,2021-09-09 18:51:45
178_down20,802957,"[[115.95601666666668, 28.671366666666668, '2021-09-09 18:54:30'], [115.95601666666668, 28.671366666666668, '2021-09-09 18:54:45'], [115.95553333333334, 28.670583333333333, '2021-09-09 18:55:00'], [115.95551666666668, 28.669183333333333, '2021-09-09 18:55:15'], [115.95548333333332, 28.667866666666665, '2021-09-09 18:55:30']]",2021-09-09 18:54:30,2021-09-09 18:55:30
178_down21,802957,"[[115.9553, 28.664166666666667, '2021-09-09 18:57:00'], [115.9553, 28.66365, '2021-09-09 18:57:15'], [115.95528333333333, 28.663316666666667, '2021-09-09 18:57:30']]",2021-09-09 18:57:00,2021-09-09 18:57:30
178_down22,802957,"[[115.95528333333333, 28.663316666666667, '2021-09-09 18:58:00'], [115.95496666666666, 28.662966666666662, '2021-09-09 18:58:15'], [115.954, 28.66338333333333, '2021-09-09 18:58:30'], [115.95306666666669, 28.663616666666663, '2021-09-09 18:58:45'], [115.95271666666666, 28.6637, '2021-09-09 18:59:00'], [115.9524, 28.663766666666668, '2021-09-09 18:59:15'], [115.95218333333334, 28.663833333333333, '2021-09-09 18:59:30'], [115.9521, 28.66385, '2021-09-09 18:59:45'], [115.9521, 28.66385, '2021-09-09 19:00:00'], [115.9521, 28.66385, '2021-09-09 19:00:15'], [115.95193333333332, 28.66388333333333, '2021-09-09 19:00:30'], [115.95193333333332, 28.66388333333333, '2021-09-09 19:00:45'], [115.95153333333332, 28.663966666666667, '2021-09-09 19:01:00'], [115.95146666666666, 28.66398333333333, '2021-09-09 19:01:15']]",2021-09-09 18:58:00,2021-09-09 19:01:15
178_down23,802957,"[[115.95146666666666, 28.66398333333333, '2021-09-09 19:01:45'], [115.95146666666666, 28.66398333333333, '2021-09-09 19:02:00'], [115.95146666666666, 28.66398333333333, '2021-09-09 19:02:15'], [115.95146666666666, 28.66398333333333, '2021-09-09 19:02:30'], [115.95081666666668, 28.66413333333333, '2021-09-09 19:02:45'], [115.95051666666669, 28.66421666666667, '2021-09-09 19:03:00'], [115.95041666666668, 28.66423333333333, '2021-09-09 19:03:15'], [115.95038333333332, 28.66425, '2021-09-09 19:03:30'], [115.95038333333332, 28.66425, '2021-09-09 19:03:45'], [115.95038333333332, 28.66425, '2021-09-09 19:04:00'], [115.95038333333332, 28.66425, '2021-09-09 19:04:15'], [115.94975, 28.6644, '2021-09-09 19:04:30'], [115.94973333333331, 28.6644, '2021-09-09 19:04:45'], [115.94973333333331, 28.6644, '2021-09-09 19:05:00'], [115.94973333333331, 28.6644, '2021-09-09 19:05:15'], [115.94973333333331, 28.6644, '2021-09-09 19:05:30'], [115.94973333333331, 28.6644, '2021-09-09 19:05:45'], [115.94973333333331, 28.6644, '2021-09-09 19:06:00'], [115.94973333333331, 28.6644, '2021-09-09 19:06:15'], [115.94973333333331, 28.6644, '2021-09-09 19:06:30'], [115.94923333333334, 28.664516666666668, '2021-09-09 19:06:45'], [115.94923333333334, 28.664516666666668, '2021-09-09 19:07:00'], [115.94923333333334, 28.664516666666668, '2021-09-09 19:07:15'], [115.94923333333334, 28.664516666666668, '2021-09-09 19:07:30'], [115.94886666666666, 28.6646, '2021-09-09 19:07:45'], [115.94856666666666, 28.664683333333333, '2021-09-09 19:08:00'], [115.94856666666666, 28.664683333333333, '2021-09-09 19:08:15'], [115.94856666666666, 28.664683333333333, '2021-09-09 19:08:30'], [115.94856666666666, 28.664683333333333, '2021-09-09 19:08:45']]",2021-09-09 19:01:45,2021-09-09 19:08:45
178_down24,802957,"[[115.94788333333334, 28.66485, '2021-09-09 19:10:15'], [115.94788333333334, 28.66485, '2021-09-09 19:10:30'], [115.94788333333334, 28.66485, '2021-09-09 19:10:45'], [115.94788333333334, 28.66485, '2021-09-09 19:11:00'], [115.94761666666666, 28.6649, '2021-09-09 19:11:15'], [115.94721666666666, 28.66498333333333, '2021-09-09 19:11:30'], [115.94713333333333, 28.665, '2021-09-09 19:11:45'], [115.94713333333333, 28.665, '2021-09-09 19:12:00'], [115.94713333333333, 28.665, '2021-09-09 19:12:15'], [115.94713333333333, 28.665, '2021-09-09 19:12:30'], [115.94713333333333, 28.665, '2021-09-09 19:12:45'], [115.94713333333333, 28.665, '2021-09-09 19:13:00'], [115.94665, 28.66443333333333, '2021-09-09 19:13:15']]",2021-09-09 19:10:15,2021-09-09 19:13:15
178_down25,802957,"[[115.94781666666668, 28.662066666666668, '2021-09-09 19:13:45'], [115.9477, 28.6604, '2021-09-09 19:14:00'], [115.94761666666666, 28.659916666666668, '2021-09-09 19:14:15'], [115.9476, 28.659216666666666, '2021-09-09 19:14:30'], [115.94751666666669, 28.6581, '2021-09-09 19:14:45'], [115.94745, 28.657216666666667, '2021-09-09 19:15:00']]",2021-09-09 19:13:45,2021-09-09 19:15:00
178_down26,802957,"[[115.94711666666667, 28.6558, '2021-09-09 19:15:30'], [115.94681666666666, 28.65525, '2021-09-09 19:15:45'], [115.9466, 28.654733333333333, '2021-09-09 19:16:00'], [115.94626666666667, 28.6541, '2021-09-09 19:16:15'], [115.94583333333334, 28.65325, '2021-09-09 19:16:30'], [115.94536666666669, 28.65233333333333, '2021-09-09 19:16:45'], [115.94486666666668, 28.651466666666668, '2021-09-09 19:17:00'], [115.94466666666666, 28.65135, '2021-09-09 19:17:15'], [115.94375, 28.6517, '2021-09-09 19:17:30']]",2021-09-09 19:15:30,2021-09-09 19:17:30
178_down0,802957,"[[116.13515, 28.65995, '2021-09-10 07:54:30'], [116.13513333333331, 28.66033333333333, '2021-09-10 07:54:45'], [116.13513333333331, 28.66033333333333, '2021-09-10 07:55:00'], [116.13513333333331, 28.66033333333333, '2021-09-10 07:55:15'], [116.13511666666666, 28.66058333333333, '2021-09-10 07:55:30'], [116.13436666666666, 28.66068333333333, '2021-09-10 07:55:45'], [116.1342, 28.66068333333333, '2021-09-10 07:56:00']]",2021-09-10 07:54:30,2021-09-10 07:56:00
178_down1,802957,"[[116.1342, 28.66068333333333, '2021-09-10 07:56:30'], [116.1342, 28.66068333333333, '2021-09-10 07:56:45'], [116.1342, 28.66068333333333, '2021-09-10 07:57:00'], [116.1342, 28.66068333333333, '2021-09-10 07:57:15'], [116.13365, 28.660666666666668, '2021-09-10 07:57:30'], [116.13326666666669, 28.660666666666668, '2021-09-10 07:57:45'], [116.1329, 28.66035, '2021-09-10 07:58:00'], [116.1329, 28.66035, '2021-09-10 07:58:15'], [116.13295, 28.65935, '2021-09-10 07:58:30'], [116.13285, 28.65855, '2021-09-10 07:58:45'], [116.13195, 28.6587, '2021-09-10 07:59:00'], [116.13061666666668, 28.65898333333333, '2021-09-10 07:59:15'], [116.12965, 28.659366666666667, '2021-09-10 07:59:30']]",2021-09-10 07:56:30,2021-09-10 07:59:30
178_down2,802957,"[[116.1286, 28.66, '2021-09-10 08:00:00'], [116.1286, 28.66, '2021-09-10 08:00:15'], [116.1279, 28.66045, '2021-09-10 08:00:30'], [116.12781666666666, 28.6605, '2021-09-10 08:00:45'], [116.12781666666666, 28.6605, '2021-09-10 08:01:00'], [116.12781666666666, 28.6605, '2021-09-10 08:01:15'], [116.12781666666666, 28.6605, '2021-09-10 08:01:30'], [116.12781666666666, 28.6605, '2021-09-10 08:01:45'], [116.12698333333331, 28.66065, '2021-09-10 08:02:00'], [116.12571666666666, 28.660633333333333, '2021-09-10 08:02:15'], [116.12381666666668, 28.66088333333333, '2021-09-10 08:02:30'], [116.12183333333331, 28.661383333333333, '2021-09-10 08:02:45'], [116.11991666666668, 28.66186666666667, '2021-09-10 08:03:00'], [116.1179, 28.662366666666667, '2021-09-10 08:03:15'], [116.11588333333331, 28.662883333333333, '2021-09-10 08:03:30'], [116.11588333333331, 28.662883333333333, '2021-09-10 08:03:45'], [116.11386666666668, 28.6634, '2021-09-10 08:04:00'], [116.11191666666669, 28.6639, '2021-09-10 08:04:15'], [116.10993333333332, 28.6644, '2021-09-10 08:04:30'], [116.10758333333334, 28.665, '2021-09-10 08:04:45']]",2021-09-10 08:00:00,2021-09-10 08:04:45
178_down3,802957,"[[116.10625, 28.665333333333333, '2021-09-10 08:05:15'], [116.1048, 28.6657, '2021-09-10 08:05:30'], [116.1029, 28.666183333333333, '2021-09-10 08:05:45'], [116.1029, 28.666183333333333, '2021-09-10 08:06:00'], [116.09953333333333, 28.66703333333333, '2021-09-10 08:06:15'], [116.09781666666667, 28.667466666666662, '2021-09-10 08:06:30'], [116.09593333333332, 28.66795, '2021-09-10 08:06:45'], [116.09593333333332, 28.66795, '2021-09-10 08:07:00'], [116.09396666666666, 28.668433333333333, '2021-09-10 08:07:15'], [116.092, 28.66895, '2021-09-10 08:07:30'], [116.0895, 28.6696, '2021-09-10 08:07:45'], [116.089, 28.669733333333333, '2021-09-10 08:08:00']]",2021-09-10 08:05:15,2021-09-10 08:08:00
178_down4,802957,"[[116.08675, 28.67028333333333, '2021-09-10 08:08:30'], [116.08491666666669, 28.67075, '2021-09-10 08:08:45'], [116.08255, 28.67128333333333, '2021-09-10 08:09:00']]",2021-09-10 08:08:30,2021-09-10 08:09:00
178_down5,802957,"[[116.07991666666666, 28.67148333333333, '2021-09-10 08:09:30']]",2021-09-10 08:09:30,2021-09-10 08:09:30
178_down6,802957,"[[116.07623333333332, 28.67168333333333, '2021-09-10 08:10:00'], [116.07455, 28.67178333333333, '2021-09-10 08:10:15'], [116.07423333333334, 28.6718, '2021-09-10 08:10:30'], [116.07423333333334, 28.6718, '2021-09-10 08:10:45'], [116.07351666666666, 28.67185, '2021-09-10 08:11:00'], [116.07276666666668, 28.6719, '2021-09-10 08:11:15']]",2021-09-10 08:10:00,2021-09-10 08:11:15
178_down7,802957,"[[116.07276666666668, 28.6719, '2021-09-10 08:11:45'], [116.07215, 28.671916666666668, '2021-09-10 08:12:00'], [116.07071666666668, 28.672016666666668, '2021-09-10 08:12:15'], [116.06885, 28.67215, '2021-09-10 08:12:30'], [116.06693333333334, 28.672216666666667, '2021-09-10 08:12:45'], [116.06463333333332, 28.6723, '2021-09-10 08:13:00'], [116.06275, 28.672366666666665, '2021-09-10 08:13:15'], [116.06073333333332, 28.672466666666665, '2021-09-10 08:13:30'], [116.05851666666666, 28.67256666666667, '2021-09-10 08:13:45'], [116.05728333333332, 28.67256666666667, '2021-09-10 08:14:00'], [116.0556, 28.672616666666663, '2021-09-10 08:14:15'], [116.05345, 28.6727, '2021-09-10 08:14:30'], [116.0525, 28.672733333333333, '2021-09-10 08:14:45'], [116.05026666666669, 28.67285, '2021-09-10 08:15:00'], [116.05026666666669, 28.67285, '2021-09-10 08:15:15'], [116.04818333333333, 28.67313333333333, '2021-09-10 08:15:30'], [116.0462, 28.67353333333333, '2021-09-10 08:15:45'], [116.04426666666669, 28.673966666666665, '2021-09-10 08:16:00'], [116.04236666666668, 28.6744, '2021-09-10 08:16:15'], [116.04045, 28.6748, '2021-09-10 08:16:30'], [116.03846666666666, 28.67523333333333, '2021-09-10 08:16:45'], [116.03628333333332, 28.675633333333334, '2021-09-10 08:17:00'], [116.03573333333334, 28.675916666666662, '2021-09-10 08:17:15'], [116.03571666666669, 28.675916666666662, '2021-09-10 08:17:30'], [116.03516666666668, 28.675816666666663, '2021-09-10 08:17:45'], [116.03435, 28.675916666666662, '2021-09-10 08:18:00'], [116.03435, 28.675916666666662, '2021-09-10 08:18:15'], [116.03435, 28.675916666666662, '2021-09-10 08:18:30'], [116.03378333333332, 28.67598333333333, '2021-09-10 08:18:45'], [116.0327, 28.676116666666665, '2021-09-10 08:19:00'], [116.03091666666668, 28.67635, '2021-09-10 08:19:15'], [116.02921666666668, 28.676566666666663, '2021-09-10 08:19:30']]",2021-09-10 08:11:45,2021-09-10 08:19:30
178_down8,802957,"[[116.02261666666666, 28.67735, '2021-09-10 08:20:30'], [116.02115, 28.67755, '2021-09-10 08:20:45'], [116.02051666666668, 28.677633333333333, '2021-09-10 08:21:00'], [116.02018333333334, 28.677666666666667, '2021-09-10 08:21:15'], [116.01995, 28.6777, '2021-09-10 08:21:30'], [116.01995, 28.6777, '2021-09-10 08:21:45'], [116.01995, 28.6777, '2021-09-10 08:22:00'], [116.01995, 28.6777, '2021-09-10 08:22:15'], [116.01933333333334, 28.677316666666663, '2021-09-10 08:22:30'], [116.01953333333331, 28.676483333333334, '2021-09-10 08:22:45'], [116.01998333333331, 28.674416666666666, '2021-09-10 08:23:00'], [116.02008333333332, 28.67383333333333, '2021-09-10 08:23:15'], [116.02008333333332, 28.67383333333333, '2021-09-10 08:23:30'], [116.02025, 28.67305, '2021-09-10 08:23:45'], [116.02046666666666, 28.67185, '2021-09-10 08:24:00'], [116.02038333333331, 28.670683333333333, '2021-09-10 08:24:15'], [116.01898333333334, 28.670616666666668, '2021-09-10 08:24:30'], [116.0174, 28.67065, '2021-09-10 08:24:45'], [116.01618333333332, 28.67065, '2021-09-10 08:25:00'], [116.01503333333334, 28.67065, '2021-09-10 08:25:15'], [116.01338333333334, 28.670666666666666, '2021-09-10 08:25:30'], [116.01193333333332, 28.67065, '2021-09-10 08:25:45'], [116.01191666666666, 28.67065, '2021-09-10 08:26:00'], [116.01123333333334, 28.67063333333333, '2021-09-10 08:26:30'], [116.00955, 28.67065, '2021-09-10 08:26:45']]",2021-09-10 08:20:30,2021-09-10 08:26:45
178_down9,802957,"[[116.00648333333334, 28.6707, '2021-09-10 08:27:15'], [116.00518333333332, 28.670716666666667, '2021-09-10 08:27:30'], [116.00383333333332, 28.670716666666667, '2021-09-10 08:27:45']]",2021-09-10 08:27:15,2021-09-10 08:27:45
178_down10,802957,"[[116.00133333333332, 28.6706, '2021-09-10 08:28:30'], [115.99965, 28.6707, '2021-09-10 08:28:45'], [115.9979, 28.670783333333333, '2021-09-10 08:29:00'], [115.99623333333334, 28.670816666666667, '2021-09-10 08:29:15'], [115.99405, 28.67085, '2021-09-10 08:29:30']]",2021-09-10 08:28:30,2021-09-10 08:29:30
178_down11,802957,"[[115.9919, 28.67088333333333, '2021-09-10 08:30:00'], [115.99063333333334, 28.67098333333333, '2021-09-10 08:30:15'], [115.98893333333334, 28.671233333333333, '2021-09-10 08:30:30']]",2021-09-10 08:30:00,2021-09-10 08:30:30
178_down12,802957,"[[115.98756666666668, 28.671333333333333, '2021-09-10 08:31:00'], [115.98688333333334, 28.671416666666666, '2021-09-10 08:31:15'], [115.98661666666666, 28.67145, '2021-09-10 08:31:30'], [115.98596666666668, 28.671533333333333, '2021-09-10 08:31:45'], [115.98596666666668, 28.67155, '2021-09-10 08:32:00'], [115.98596666666668, 28.67155, '2021-09-10 08:32:15'], [115.98596666666668, 28.67155, '2021-09-10 08:32:30'], [115.98596666666668, 28.67155, '2021-09-10 08:32:45'], [115.98475, 28.671566666666667, '2021-09-10 08:33:00'], [115.98413333333332, 28.67158333333333, '2021-09-10 08:33:15']]",2021-09-10 08:31:00,2021-09-10 08:33:15
178_down13,802957,"[[115.9813, 28.67158333333333, '2021-09-10 08:33:45']]",2021-09-10 08:33:45,2021-09-10 08:33:45
178_down14,802957,"[[115.98, 28.67158333333333, '2021-09-10 08:34:15']]",2021-09-10 08:34:15,2021-09-10 08:34:15
178_down16,802957,"[[115.97235, 28.671533333333333, '2021-09-10 08:36:00'], [115.97105, 28.67265, '2021-09-10 08:36:15'], [115.9705, 28.67318333333333, '2021-09-10 08:36:30'], [115.9705, 28.67318333333333, '2021-09-10 08:36:45'], [115.97025, 28.67343333333333, '2021-09-10 08:37:00'], [115.96966666666668, 28.673483333333333, '2021-09-10 08:37:15'], [115.9696, 28.67343333333333, '2021-09-10 08:37:30'], [115.96925, 28.6732, '2021-09-10 08:37:45'], [115.9683, 28.67256666666667, '2021-09-10 08:38:00']]",2021-09-10 08:36:00,2021-09-10 08:38:00
178_down17,802957,"[[115.96515, 28.671266666666668, '2021-09-10 08:38:30']]",2021-09-10 08:38:30,2021-09-10 08:38:30
178_down18,802957,"[[115.96395, 28.671266666666668, '2021-09-10 08:39:00'], [115.96331666666669, 28.671266666666668, '2021-09-10 08:39:15'], [115.96301666666666, 28.671266666666668, '2021-09-10 08:39:30'], [115.96288333333334, 28.671266666666668, '2021-09-10 08:39:45'], [115.96288333333334, 28.671266666666668, '2021-09-10 08:40:00'], [115.96288333333334, 28.671266666666668, '2021-09-10 08:40:15'], [115.96288333333334, 28.671266666666668, '2021-09-10 08:40:30'], [115.96288333333334, 28.671266666666668, '2021-09-10 08:40:45'], [115.96246666666669, 28.671333333333333, '2021-09-10 08:41:00'], [115.961, 28.67135, '2021-09-10 08:41:15'], [115.9586, 28.671366666666668, '2021-09-10 08:41:30']]",2021-09-10 08:39:00,2021-09-10 08:41:30
178_down20,802957,"[[115.95601666666668, 28.671333333333333, '2021-09-10 08:42:15'], [115.95601666666668, 28.671333333333333, '2021-09-10 08:42:30'], [115.95601666666668, 28.671333333333333, '2021-09-10 08:42:45'], [115.95601666666668, 28.67135, '2021-09-10 08:43:00'], [115.95601666666668, 28.67135, '2021-09-10 08:43:15'], [115.95601666666668, 28.67135, '2021-09-10 08:43:30'], [115.95551666666668, 28.671166666666668, '2021-09-10 08:43:45'], [115.9555, 28.670066666666667, '2021-09-10 08:44:00']]",2021-09-10 08:42:15,2021-09-10 08:44:00
178_down21,802957,"[[115.9553, 28.664166666666667, '2021-09-10 08:45:30'], [115.95528333333333, 28.663616666666663, '2021-09-10 08:45:45']]",2021-09-10 08:45:30,2021-09-10 08:45:45
178_down22,802957,"[[115.95528333333333, 28.663083333333333, '2021-09-10 08:46:15'], [115.95451666666666, 28.6632, '2021-09-10 08:46:30'], [115.95355, 28.663466666666668, '2021-09-10 08:46:45']]",2021-09-10 08:46:15,2021-09-10 08:46:45
178_down24,802957,"[[115.94668333333334, 28.66505, '2021-09-10 08:49:00'], [115.94671666666666, 28.66433333333333, '2021-09-10 08:49:15']]",2021-09-10 08:49:00,2021-09-10 08:49:15
178_down25,802957,"[[115.9478, 28.661966666666668, '2021-09-10 08:49:45'], [115.9478, 28.661966666666668, '2021-09-10 08:50:00'], [115.94768333333332, 28.66035, '2021-09-10 08:50:15'], [115.9476, 28.65925, '2021-09-10 08:50:30'], [115.9475, 28.65805, '2021-09-10 08:50:45'], [115.94748333333334, 28.657666666666668, '2021-09-10 08:51:00'], [115.94736666666668, 28.656566666666667, '2021-09-10 08:51:15']]",2021-09-10 08:49:45,2021-09-10 08:51:15
178_down26,802957,"[[115.94681666666666, 28.655216666666668, '2021-09-10 08:52:00'], [115.94658333333334, 28.6547, '2021-09-10 08:52:15'], [115.94571666666668, 28.65298333333333, '2021-09-10 08:52:30'], [115.94515, 28.65195, '2021-09-10 08:52:45'], [115.94481666666668, 28.6514, '2021-09-10 08:53:00'], [115.94401666666668, 28.651566666666668, '2021-09-10 08:53:15'], [115.94326666666667, 28.651866666666667, '2021-09-10 08:53:30'], [115.94285, 28.652066666666663, '2021-09-10 08:53:45']]",2021-09-10 08:52:00,2021-09-10 08:53:45
178_down0,802957,"[[116.13515, 28.65995, '2021-09-10 11:24:45'], [116.13515, 28.66035, '2021-09-10 11:25:00'], [116.13515, 28.66035, '2021-09-10 11:25:15'], [116.13515, 28.66035, '2021-09-10 11:25:30'], [116.13508333333333, 28.66065, '2021-09-10 11:25:45'], [116.13418333333334, 28.66068333333333, '2021-09-10 11:26:00']]",2021-09-10 11:24:45,2021-09-10 11:26:00
178_down1,802957,"[[116.13385, 28.66068333333333, '2021-09-10 11:26:30'], [116.13323333333334, 28.660666666666668, '2021-09-10 11:26:45'], [116.13295, 28.659883333333333, '2021-09-10 11:27:00'], [116.13293333333333, 28.658616666666667, '2021-09-10 11:27:15'], [116.1323, 28.65865, '2021-09-10 11:27:30'], [116.12981666666668, 28.6593, '2021-09-10 11:27:45'], [116.12935, 28.65955, '2021-09-10 11:28:00']]",2021-09-10 11:26:30,2021-09-10 11:28:00
178_down2,802957,"[[116.12863333333334, 28.66, '2021-09-10 11:28:30'], [116.12798333333332, 28.6604, '2021-09-10 11:28:45'], [116.12783333333331, 28.6605, '2021-09-10 11:29:00'], [116.12783333333331, 28.6605, '2021-09-10 11:29:15'], [116.12703333333332, 28.66065, '2021-09-10 11:29:30'], [116.12575, 28.660633333333333, '2021-09-10 11:29:45'], [116.12436666666666, 28.660733333333333, '2021-09-10 11:30:00'], [116.12246666666668, 28.661216666666668, '2021-09-10 11:30:15'], [116.12048333333334, 28.66173333333333, '2021-09-10 11:30:30'], [116.11845, 28.662233333333333, '2021-09-10 11:30:45'], [116.1165, 28.66273333333333, '2021-09-10 11:31:00'], [116.1146, 28.663216666666667, '2021-09-10 11:31:15'], [116.11258333333332, 28.663733333333333, '2021-09-10 11:31:30'], [116.11056666666668, 28.66423333333333, '2021-09-10 11:31:45'], [116.10866666666666, 28.66473333333333, '2021-09-10 11:32:00'], [116.10758333333334, 28.665, '2021-09-10 11:32:15']]",2021-09-10 11:28:30,2021-09-10 11:32:15
