sectionId,carId,path,start_date_time,end_date_time
18_down3,208622,"[[115.8792, 28.678266666666666, '2021-09-10 17:52:15'], [115.87866666666666, 28.67813333333333, '2021-09-10 17:52:30'], [115.87856666666669, 28.678116666666668, '2021-09-10 17:52:45'], [115.87856666666669, 28.678116666666668, '2021-09-10 17:53:00'], [115.87856666666669, 28.678116666666668, '2021-09-10 17:53:15']]",2021-09-10 17:52:15,2021-09-10 17:53:15
18_down4,208622,"[[115.8792, 28.67568333333333, '2021-09-10 17:54:45'], [115.87958333333331, 28.6748, '2021-09-10 17:55:00'], [115.87983333333334, 28.67418333333333, '2021-09-10 17:55:15'], [115.88006666666666, 28.673583333333333, '2021-09-10 17:55:30']]",2021-09-10 17:54:45,2021-09-10 17:55:30
18_down5,208622,"[[115.881, 28.672816666666662, '2021-09-10 17:56:00'], [115.88185, 28.672266666666665, '2021-09-10 17:56:15'], [115.88255, 28.671616666666665, '2021-09-10 17:56:30'], [115.88268333333332, 28.67148333333333, '2021-09-10 17:56:45'], [115.88301666666666, 28.67115, '2021-09-10 17:57:00'], [115.88301666666666, 28.67115, '2021-09-10 17:57:15'], [115.8833, 28.670866666666665, '2021-09-10 17:57:30'], [115.88361666666668, 28.670616666666668, '2021-09-10 17:57:45'], [115.88456666666669, 28.67118333333333, '2021-09-10 17:58:00']]",2021-09-10 17:56:00,2021-09-10 17:58:00
18_down6,208622,"[[115.88515, 28.6716, '2021-09-10 17:58:45'], [115.88515, 28.6716, '2021-09-10 17:59:00'], [115.88515, 28.6716, '2021-09-10 17:59:15'], [115.88555, 28.67145, '2021-09-10 17:59:30'], [115.88581666666668, 28.67118333333333, '2021-09-10 17:59:45']]",2021-09-10 17:58:45,2021-09-10 17:59:45
18_down7,208622,"[[115.8866, 28.670383333333334, '2021-09-10 18:00:15'], [115.88681666666666, 28.670166666666667, '2021-09-10 18:00:30'], [115.8873, 28.66965, '2021-09-10 18:00:45'], [115.88775, 28.669116666666667, '2021-09-10 18:01:00'], [115.88823333333332, 28.6686, '2021-09-10 18:01:15'], [115.8889, 28.668333333333333, '2021-09-10 18:01:30'], [115.8896, 28.66798333333333, '2021-09-10 18:01:45'], [115.8903, 28.66773333333333, '2021-09-10 18:02:00'], [115.8907, 28.667683333333333, '2021-09-10 18:02:15'], [115.8907, 28.6677, '2021-09-10 18:02:30'], [115.89095, 28.667683333333333, '2021-09-10 18:02:45'], [115.89095, 28.667683333333333, '2021-09-10 18:03:00'], [115.89128333333332, 28.66733333333333, '2021-09-10 18:03:15'], [115.89156666666666, 28.6664, '2021-09-10 18:03:30'], [115.89186666666669, 28.665766666666663, '2021-09-10 18:03:45'], [115.89186666666669, 28.66575, '2021-09-10 18:04:00'], [115.89273333333334, 28.6652, '2021-09-10 18:04:15']]",2021-09-10 18:00:15,2021-09-10 18:04:15
18_down8,208622,"[[115.89275, 28.66518333333333, '2021-09-10 18:05:00'], [115.89291666666666, 28.665016666666663, '2021-09-10 18:05:15'], [115.89308333333334, 28.66493333333333, '2021-09-10 18:05:30'], [115.89358333333334, 28.66528333333333, '2021-09-10 18:05:45'], [115.89445, 28.665666666666667, '2021-09-10 18:06:00'], [115.89513333333332, 28.665766666666663, '2021-09-10 18:06:15'], [115.89626666666666, 28.665916666666668, '2021-09-10 18:06:30'], [115.8968, 28.665916666666668, '2021-09-10 18:06:45'], [115.8968, 28.6659, '2021-09-10 18:07:00'], [115.89721666666668, 28.66593333333333, '2021-09-10 18:07:15'], [115.89761666666666, 28.665916666666668, '2021-09-10 18:07:30'], [115.8982, 28.6659, '2021-09-10 18:07:45'], [115.89925, 28.665866666666663, '2021-09-10 18:08:00'], [115.89946666666668, 28.66585, '2021-09-10 18:08:15'], [115.89946666666668, 28.66585, '2021-09-10 18:08:30'], [115.90011666666666, 28.665783333333334, '2021-09-10 18:08:45'], [115.90011666666666, 28.6658, '2021-09-10 18:09:00'], [115.9006, 28.665816666666668, '2021-09-10 18:09:15']]",2021-09-10 18:05:00,2021-09-10 18:09:15
18_down9,208622,"[[115.90185, 28.665766666666663, '2021-09-10 18:09:45'], [115.90213333333334, 28.66573333333333, '2021-09-10 18:10:00'], [115.90213333333334, 28.66575, '2021-09-10 18:10:15'], [115.90261666666666, 28.665783333333334, '2021-09-10 18:10:30'], [115.90456666666668, 28.665416666666665, '2021-09-10 18:10:45'], [115.90565, 28.665516666666665, '2021-09-10 18:11:00'], [115.90686666666667, 28.6656, '2021-09-10 18:11:15'], [115.90798333333332, 28.66555, '2021-09-10 18:11:30'], [115.90863333333331, 28.665516666666665, '2021-09-10 18:11:45'], [115.90968333333332, 28.66555, '2021-09-10 18:12:00'], [115.91091666666668, 28.6655, '2021-09-10 18:12:15'], [115.91201666666667, 28.66545, '2021-09-10 18:12:30'], [115.91268333333332, 28.6658, '2021-09-10 18:12:45'], [115.91303333333332, 28.666416666666667, '2021-09-10 18:13:00']]",2021-09-10 18:09:45,2021-09-10 18:13:00
18_down0,208622,"[[115.8813, 28.686616666666666, '2021-09-10 20:28:30'], [115.8809, 28.686466666666668, '2021-09-10 20:28:45'], [115.88063333333334, 28.686433333333333, '2021-09-10 20:29:00'], [115.87993333333333, 28.68623333333333, '2021-09-10 20:29:15'], [115.87993333333333, 28.6855, '2021-09-10 20:29:30'], [115.87993333333333, 28.68485, '2021-09-10 20:29:45'], [115.87996666666666, 28.684116666666668, '2021-09-10 20:30:00'], [115.88001666666666, 28.68345, '2021-09-10 20:30:15']]",2021-09-10 20:28:30,2021-09-10 20:30:15
18_down1,208622,"[[115.88003333333332, 28.6828, '2021-09-10 20:30:45'], [115.88016666666668, 28.681516666666667, '2021-09-10 20:31:00'], [115.88026666666669, 28.6808, '2021-09-10 20:31:15'], [115.88041666666666, 28.680316666666663, '2021-09-10 20:31:30'], [115.88053333333332, 28.679666666666662, '2021-09-10 20:31:45']]",2021-09-10 20:30:45,2021-09-10 20:31:45
18_down2,208622,"[[115.88068333333334, 28.67895, '2021-09-10 20:32:15'], [115.8808, 28.67865, '2021-09-10 20:32:30'], [115.88066666666668, 28.67848333333333, '2021-09-10 20:32:45'], [115.87971666666668, 28.67843333333333, '2021-09-10 20:33:00']]",2021-09-10 20:32:15,2021-09-10 20:33:00
18_down3,208622,"[[115.87911666666666, 28.67825, '2021-09-10 20:33:30'], [115.87911666666666, 28.67825, '2021-09-10 20:33:45'], [115.87843333333332, 28.67755, '2021-09-10 20:34:00'], [115.87866666666666, 28.67693333333333, '2021-09-10 20:34:15'], [115.87866666666666, 28.676916666666667, '2021-09-10 20:34:30']]",2021-09-10 20:33:30,2021-09-10 20:34:30
18_down4,208622,"[[115.87923333333332, 28.675616666666667, '2021-09-10 20:35:00'], [115.87983333333334, 28.6742, '2021-09-10 20:35:15'], [115.88008333333332, 28.67355, '2021-09-10 20:35:30']]",2021-09-10 20:35:00,2021-09-10 20:35:30
18_down5,208622,"[[115.88073333333334, 28.673, '2021-09-10 20:36:00'], [115.88073333333334, 28.67298333333333, '2021-09-10 20:36:15'], [115.88073333333334, 28.67298333333333, '2021-09-10 20:36:30'], [115.88073333333334, 28.67298333333333, '2021-09-10 20:36:45'], [115.88073333333334, 28.67298333333333, '2021-09-10 20:37:00'], [115.88073333333334, 28.67298333333333, '2021-09-10 20:37:15'], [115.8813, 28.6726, '2021-09-10 20:37:30'], [115.88218333333332, 28.671966666666663, '2021-09-10 20:37:45'], [115.88293333333333, 28.671216666666663, '2021-09-10 20:38:00'], [115.88328333333334, 28.67088333333333, '2021-09-10 20:38:15'], [115.88328333333334, 28.67088333333333, '2021-09-10 20:38:30'], [115.88408333333334, 28.670866666666665, '2021-09-10 20:38:45'], [115.88456666666669, 28.67118333333333, '2021-09-10 20:39:00']]",2021-09-10 20:36:00,2021-09-10 20:39:00
18_down6,208622,"[[115.88495, 28.671433333333333, '2021-09-10 20:39:30'], [115.88538333333334, 28.671616666666665, '2021-09-10 20:39:45'], [115.8858, 28.671233333333333, '2021-09-10 20:40:00']]",2021-09-10 20:39:30,2021-09-10 20:40:00
18_down7,208622,"[[115.88638333333331, 28.67065, '2021-09-10 20:40:30'], [115.88683333333331, 28.670166666666667, '2021-09-10 20:40:45'], [115.88735, 28.6696, '2021-09-10 20:41:00'], [115.8877, 28.669166666666666, '2021-09-10 20:41:15'], [115.88811666666666, 28.66868333333333, '2021-09-10 20:41:30'], [115.88876666666668, 28.668416666666666, '2021-09-10 20:41:45'], [115.88925, 28.668266666666668, '2021-09-10 20:42:00'], [115.88981666666666, 28.66798333333333, '2021-09-10 20:42:15'], [115.89055, 28.6677, '2021-09-10 20:42:30'], [115.89073333333332, 28.667683333333333, '2021-09-10 20:42:45'], [115.89138333333334, 28.66695, '2021-09-10 20:43:00'], [115.89161666666666, 28.6662, '2021-09-10 20:43:15'], [115.8918, 28.665783333333334, '2021-09-10 20:43:30'], [115.89196666666666, 28.66571666666667, '2021-09-10 20:43:45'], [115.89253333333332, 28.665433333333333, '2021-09-10 20:44:00']]",2021-09-10 20:40:30,2021-09-10 20:44:00
18_down8,208622,"[[115.89313333333334, 28.665, '2021-09-10 20:44:30'], [115.89366666666666, 28.66535, '2021-09-10 20:44:45'], [115.89443333333334, 28.66568333333333, '2021-09-10 20:45:00'], [115.89535, 28.66583333333333, '2021-09-10 20:45:15'], [115.89566666666668, 28.665883333333333, '2021-09-10 20:45:30'], [115.89676666666666, 28.665916666666668, '2021-09-10 20:45:45'], [115.89688333333334, 28.665916666666668, '2021-09-10 20:46:00'], [115.89745, 28.66593333333333, '2021-09-10 20:46:15'], [115.89763333333332, 28.665916666666668, '2021-09-10 20:46:30'], [115.89815, 28.6659, '2021-09-10 20:46:45'], [115.89886666666666, 28.665883333333333, '2021-09-10 20:47:00'], [115.89923333333331, 28.665866666666663, '2021-09-10 20:47:15'], [115.89946666666668, 28.66585, '2021-09-10 20:47:30'], [115.89998333333334, 28.6658, '2021-09-10 20:47:45'], [115.9001, 28.665783333333334, '2021-09-10 20:48:00'], [115.90045, 28.665816666666668, '2021-09-10 20:48:15']]",2021-09-10 20:44:30,2021-09-10 20:48:15
18_down9,208622,"[[115.90215, 28.66575, '2021-09-10 20:48:45'], [115.90261666666666, 28.665783333333334, '2021-09-10 20:49:00'], [115.90361666666666, 28.66575, '2021-09-10 20:49:15'], [115.90456666666668, 28.665416666666665, '2021-09-10 20:49:30'], [115.9055, 28.665366666666667, '2021-09-10 20:49:45'], [115.90643333333334, 28.665616666666665, '2021-09-10 20:50:00'], [115.90778333333331, 28.665566666666667, '2021-09-10 20:50:15'], [115.90888333333334, 28.665516666666665, '2021-09-10 20:50:30'], [115.91018333333334, 28.66555, '2021-09-10 20:50:45'], [115.91131666666666, 28.6655, '2021-09-10 20:51:00'], [115.91216666666666, 28.665466666666667, '2021-09-10 20:51:15'], [115.91268333333332, 28.665866666666663, '2021-09-10 20:51:30'], [115.91288333333334, 28.666416666666667, '2021-09-10 20:51:45']]",2021-09-10 20:48:45,2021-09-10 20:51:45
18_down0,208622,"[[115.8813, 28.686633333333333, '2021-09-11 09:14:45'], [115.88125, 28.686616666666666, '2021-09-11 09:15:00'], [115.88121666666666, 28.686566666666668, '2021-09-11 09:15:15'], [115.88068333333334, 28.686433333333333, '2021-09-11 09:15:30'], [115.87996666666666, 28.686366666666668, '2021-09-11 09:15:45'], [115.87996666666666, 28.68583333333333, '2021-09-11 09:16:00'], [115.87991666666667, 28.685033333333333, '2021-09-11 09:16:15'], [115.8799, 28.68425, '2021-09-11 09:16:30'], [115.87998333333331, 28.68348333333333, '2021-09-11 09:16:45'], [115.88001666666666, 28.68295, '2021-09-11 09:17:00']]",2021-09-11 09:14:45,2021-09-11 09:17:00
18_down1,208622,"[[115.88001666666666, 28.682866666666666, '2021-09-11 09:17:30'], [115.88001666666666, 28.682866666666666, '2021-09-11 09:17:45'], [115.88001666666666, 28.682316666666665, '2021-09-11 09:18:00'], [115.8801, 28.681566666666665, '2021-09-11 09:18:15'], [115.88018333333332, 28.68091666666667, '2021-09-11 09:18:30'], [115.88026666666669, 28.680766666666667, '2021-09-11 09:18:45'], [115.8804, 28.680233333333334, '2021-09-11 09:19:00'], [115.88056666666668, 28.67953333333333, '2021-09-11 09:19:15']]",2021-09-11 09:17:30,2021-09-11 09:19:15
18_down2,208622,"[[115.88056666666668, 28.679516666666668, '2021-09-11 09:20:00'], [115.88056666666668, 28.679516666666668, '2021-09-11 09:20:15'], [115.88056666666668, 28.679516666666668, '2021-09-11 09:20:30'], [115.88056666666668, 28.679516666666668, '2021-09-11 09:20:45'], [115.88056666666668, 28.679516666666668, '2021-09-11 09:21:00'], [115.88066666666668, 28.67925, '2021-09-11 09:21:15'], [115.88065, 28.679216666666665, '2021-09-11 09:21:30'], [115.88065, 28.679216666666665, '2021-09-11 09:21:45'], [115.88065, 28.679216666666665, '2021-09-11 09:22:00'], [115.88065, 28.679216666666665, '2021-09-11 09:22:15'], [115.88065, 28.679216666666665, '2021-09-11 09:22:30'], [115.88065, 28.679216666666665, '2021-09-11 09:22:45'], [115.88065, 28.679216666666665, '2021-09-11 09:23:00'], [115.88063333333334, 28.679133333333333, '2021-09-11 09:23:15'], [115.88063333333334, 28.679133333333333, '2021-09-11 09:23:30'], [115.88063333333334, 28.679133333333333, '2021-09-11 09:23:45'], [115.88063333333334, 28.679133333333333, '2021-09-11 09:24:00'], [115.88063333333334, 28.679133333333333, '2021-09-11 09:24:15'], [115.88063333333334, 28.679133333333333, '2021-09-11 09:24:30'], [115.88063333333334, 28.679133333333333, '2021-09-11 09:24:45'], [115.88063333333334, 28.679133333333333, '2021-09-11 09:25:00'], [115.88063333333334, 28.679116666666665, '2021-09-11 09:25:15'], [115.88063333333334, 28.679116666666665, '2021-09-11 09:25:30'], [115.88063333333334, 28.679116666666665, '2021-09-11 09:25:45'], [115.88063333333334, 28.679116666666665, '2021-09-11 09:26:00'], [115.88063333333334, 28.679116666666665, '2021-09-11 09:26:15'], [115.88063333333334, 28.679116666666665, '2021-09-11 09:26:30'], [115.88063333333334, 28.679116666666665, '2021-09-11 09:26:45'], [115.88063333333334, 28.679116666666665, '2021-09-11 09:27:00'], [115.88065, 28.679116666666665, '2021-09-11 09:27:15'], [115.88065, 28.679116666666665, '2021-09-11 09:27:30'], [115.88065, 28.679116666666665, '2021-09-11 09:27:45'], [115.88065, 28.679116666666665, '2021-09-11 09:28:00'], [115.88065, 28.679116666666665, '2021-09-11 09:28:15'], [115.88065, 28.679116666666665, '2021-09-11 09:28:30'], [115.88065, 28.679116666666665, '2021-09-11 09:28:45'], [115.88065, 28.679116666666665, '2021-09-11 09:29:00'], [115.88065, 28.679116666666665, '2021-09-11 09:29:15'], [115.88065, 28.679116666666665, '2021-09-11 09:29:30'], [115.88065, 28.679116666666665, '2021-09-11 09:29:45'], [115.88065, 28.679116666666665, '2021-09-11 09:30:00'], [115.88065, 28.679116666666665, '2021-09-11 09:30:15'], [115.88065, 28.679116666666665, '2021-09-11 09:30:30'], [115.88065, 28.679116666666665, '2021-09-11 09:30:45'], [115.88065, 28.679116666666665, '2021-09-11 09:31:00'], [115.88063333333334, 28.679116666666665, '2021-09-11 09:31:15'], [115.88063333333334, 28.679116666666665, '2021-09-11 09:31:30'], [115.88063333333334, 28.679116666666665, '2021-09-11 09:31:45'], [115.88063333333334, 28.679116666666665, '2021-09-11 09:32:00'], [115.88063333333334, 28.679116666666665, '2021-09-11 09:32:15'], [115.88063333333334, 28.679116666666665, '2021-09-11 09:32:30'], [115.88063333333334, 28.679116666666665, '2021-09-11 09:32:45'], [115.88063333333334, 28.679116666666665, '2021-09-11 09:33:00'], [115.88075, 28.67863333333333, '2021-09-11 09:33:15'], [115.8806, 28.678466666666665, '2021-09-11 09:33:30'], [115.88028333333334, 28.678466666666665, '2021-09-11 09:33:45']]",2021-09-11 09:20:00,2021-09-11 09:33:45
18_down3,208622,"[[115.87891666666668, 28.678166666666662, '2021-09-11 09:34:15'], [115.87893333333334, 28.67815, '2021-09-11 09:34:30'], [115.87893333333334, 28.67815, '2021-09-11 09:34:45']]",2021-09-11 09:34:15,2021-09-11 09:34:45
18_down4,208622,"[[115.8789, 28.67643333333333, '2021-09-11 09:36:15'], [115.8798, 28.67428333333333, '2021-09-11 09:36:30'], [115.87996666666666, 28.67385, '2021-09-11 09:36:45']]",2021-09-11 09:36:15,2021-09-11 09:36:45
18_down5,208622,"[[115.8801, 28.673516666666668, '2021-09-11 09:37:15'], [115.88043333333331, 28.6732, '2021-09-11 09:37:30'], [115.88103333333332, 28.67278333333333, '2021-09-11 09:37:45'], [115.88103333333332, 28.67278333333333, '2021-09-11 09:38:00'], [115.88103333333332, 28.67278333333333, '2021-09-11 09:38:15'], [115.88103333333332, 28.67278333333333, '2021-09-11 09:38:30'], [115.88103333333332, 28.67278333333333, '2021-09-11 09:38:45'], [115.88103333333332, 28.67278333333333, '2021-09-11 09:39:00'], [115.88103333333332, 28.67278333333333, '2021-09-11 09:39:15'], [115.8823, 28.671866666666663, '2021-09-11 09:39:30'], [115.88328333333334, 28.670866666666665, '2021-09-11 09:39:45'], [115.88341666666666, 28.67073333333333, '2021-09-11 09:40:00'], [115.88341666666666, 28.67073333333333, '2021-09-11 09:40:15'], [115.88341666666666, 28.67073333333333, '2021-09-11 09:40:30'], [115.88341666666666, 28.67073333333333, '2021-09-11 09:40:45'], [115.88341666666666, 28.67073333333333, '2021-09-11 09:41:00']]",2021-09-11 09:37:15,2021-09-11 09:41:00
18_down6,208622,"[[115.88585, 28.671166666666668, '2021-09-11 09:42:30']]",2021-09-11 09:42:30,2021-09-11 09:42:30
18_down7,208622,"[[115.88643333333331, 28.670583333333333, '2021-09-11 09:43:00'], [115.88713333333334, 28.669833333333333, '2021-09-11 09:43:15'], [115.88788333333332, 28.668916666666668, '2021-09-11 09:43:30'], [115.88881666666668, 28.668366666666667, '2021-09-11 09:43:45'], [115.88881666666668, 28.668366666666667, '2021-09-11 09:44:00'], [115.88961666666668, 28.668033333333334, '2021-09-11 09:44:15'], [115.89013333333334, 28.667816666666667, '2021-09-11 09:44:30'], [115.89071666666666, 28.667683333333333, '2021-09-11 09:44:45'], [115.89071666666666, 28.667683333333333, '2021-09-11 09:45:00'], [115.8913, 28.6672, '2021-09-11 09:45:15'], [115.89156666666666, 28.6663, '2021-09-11 09:45:30'], [115.89168333333332, 28.66593333333333, '2021-09-11 09:45:45'], [115.8918, 28.665783333333334, '2021-09-11 09:46:00'], [115.8918, 28.665783333333334, '2021-09-11 09:46:15'], [115.8918, 28.665783333333334, '2021-09-11 09:46:30'], [115.89268333333334, 28.66525, '2021-09-11 09:46:45']]",2021-09-11 09:43:00,2021-09-11 09:46:45
18_down8,208622,"[[115.89305, 28.66495, '2021-09-11 09:47:15'], [115.89373333333332, 28.66535, '2021-09-11 09:47:30'], [115.89463333333332, 28.665666666666667, '2021-09-11 09:47:45'], [115.89463333333332, 28.665666666666667, '2021-09-11 09:48:00'], [115.89518333333334, 28.665766666666663, '2021-09-11 09:48:15'], [115.89525, 28.665783333333334, '2021-09-11 09:48:30'], [115.8956, 28.66583333333333, '2021-09-11 09:48:45'], [115.89641666666668, 28.665916666666668, '2021-09-11 09:49:00'], [115.89678333333332, 28.6659, '2021-09-11 09:49:15'], [115.8969, 28.665916666666668, '2021-09-11 09:49:30'], [115.89758333333332, 28.665916666666668, '2021-09-11 09:49:45'], [115.89821666666668, 28.6659, '2021-09-11 09:50:00'], [115.89911666666669, 28.665866666666663, '2021-09-11 09:50:15'], [115.89958333333334, 28.66585, '2021-09-11 09:50:30'], [115.90001666666667, 28.6658, '2021-09-11 09:50:45'], [115.90056666666666, 28.665816666666668, '2021-09-11 09:51:00']]",2021-09-11 09:47:15,2021-09-11 09:51:00
18_down9,208622,"[[115.90193333333332, 28.66575, '2021-09-11 09:51:30'], [115.90213333333334, 28.66573333333333, '2021-09-11 09:51:45'], [115.90231666666666, 28.665783333333334, '2021-09-11 09:52:00'], [115.9038, 28.66573333333333, '2021-09-11 09:52:15'], [115.90471666666669, 28.66528333333333, '2021-09-11 09:52:30'], [115.9059, 28.66563333333333, '2021-09-11 09:52:45'], [115.90725, 28.66558333333333, '2021-09-11 09:53:00'], [115.9084, 28.66553333333333, '2021-09-11 09:53:15'], [115.90861666666666, 28.66553333333333, '2021-09-11 09:53:30'], [115.90863333333331, 28.66553333333333, '2021-09-11 09:53:45'], [115.90906666666666, 28.66555, '2021-09-11 09:54:00'], [115.90981666666669, 28.66555, '2021-09-11 09:54:15'], [115.91111666666669, 28.665516666666665, '2021-09-11 09:54:30'], [115.91191666666668, 28.66548333333333, '2021-09-11 09:54:45'], [115.91266666666668, 28.66573333333333, '2021-09-11 09:55:00'], [115.91286666666667, 28.666416666666667, '2021-09-11 09:55:15']]",2021-09-11 09:51:30,2021-09-11 09:55:15
