sectionId,carId,path,start_date_time,end_date_time
39_down11,153750,"[[115.87971666666668, 28.686366666666668, '2021-09-10 14:05:30'], [115.87971666666668, 28.686366666666668, '2021-09-10 14:05:45'], [115.87971666666668, 28.686366666666668, '2021-09-10 14:06:00'], [115.87971666666668, 28.686366666666668, '2021-09-10 14:06:15'], [115.88013333333332, 28.686416666666663, '2021-09-10 14:06:30'], [115.88025, 28.686416666666663, '2021-09-10 14:06:45'], [115.88075, 28.6865, '2021-09-10 14:07:00'], [115.8815, 28.686716666666666, '2021-09-10 14:07:15'], [115.8816, 28.6867, '2021-09-10 14:07:30']]",2021-09-10 14:05:30,2021-09-10 14:07:30
39_down12,153750,"[[115.8816, 28.6867, '2021-09-10 14:08:00'], [115.88195, 28.6876, '2021-09-10 14:08:15'], [115.8818, 28.6885, '2021-09-10 14:08:30'], [115.88166666666666, 28.68958333333333, '2021-09-10 14:08:45'], [115.88165, 28.6897, '2021-09-10 14:09:00'], [115.88155, 28.69035, '2021-09-10 14:09:15'], [115.88151666666668, 28.69043333333333, '2021-09-10 14:09:30'], [115.88165, 28.69088333333333, '2021-09-10 14:09:45'], [115.88246666666667, 28.6909, '2021-09-10 14:10:00'], [115.88261666666666, 28.6909, '2021-09-10 14:10:15'], [115.88325, 28.69095, '2021-09-10 14:10:30']]",2021-09-10 14:08:00,2021-09-10 14:10:30
39_down13,153750,"[[115.88773333333332, 28.69145, '2021-09-10 14:11:15'], [115.88855, 28.69153333333333, '2021-09-10 14:11:30'], [115.88856666666666, 28.69153333333333, '2021-09-10 14:11:45'], [115.88856666666666, 28.69153333333333, '2021-09-10 14:12:00'], [115.88856666666666, 28.69153333333333, '2021-09-10 14:12:15'], [115.88895, 28.691566666666667, '2021-09-10 14:12:30'], [115.88895, 28.691566666666667, '2021-09-10 14:12:45'], [115.88895, 28.691566666666667, '2021-09-10 14:13:00'], [115.88936666666666, 28.69195, '2021-09-10 14:13:15'], [115.88943333333332, 28.692733333333333, '2021-09-10 14:13:30'], [115.88946666666666, 28.693583333333333, '2021-09-10 14:13:45'], [115.88946666666666, 28.693683333333333, '2021-09-10 14:14:00']]",2021-09-10 14:11:15,2021-09-10 14:14:00
39_down14,153750,"[[115.89095, 28.694033333333334, '2021-09-10 14:14:30']]",2021-09-10 14:14:30,2021-09-10 14:14:30
39_down15,153750,"[[115.89273333333334, 28.697433333333333, '2021-09-10 14:15:45'], [115.89283333333331, 28.698183333333333, '2021-09-10 14:16:00'], [115.89281666666666, 28.698366666666665, '2021-09-10 14:16:15'], [115.89285, 28.69885, '2021-09-10 14:16:30']]",2021-09-10 14:15:45,2021-09-10 14:16:30
39_down16,153750,"[[115.89298333333332, 28.70071666666667, '2021-09-10 14:17:00']]",2021-09-10 14:17:00,2021-09-10 14:17:00
39_down0,153750,"[[115.79035, 28.627416666666665, '2021-09-10 16:18:00'], [115.79045, 28.626916666666663, '2021-09-10 16:18:15'], [115.79055, 28.626816666666667, '2021-09-10 16:18:30'], [115.79055, 28.626816666666667, '2021-09-10 16:18:45'], [115.79105, 28.6272, '2021-09-10 16:19:00'], [115.79091666666666, 28.627783333333333, '2021-09-10 16:19:15']]",2021-09-10 16:18:00,2021-09-10 16:19:15
39_down1,153750,"[[115.79091666666666, 28.62895, '2021-09-10 16:19:45'], [115.79183333333332, 28.629016666666665, '2021-09-10 16:20:00'], [115.79191666666668, 28.62898333333333, '2021-09-10 16:20:15'], [115.7926, 28.628716666666666, '2021-09-10 16:20:30'], [115.7936, 28.6283, '2021-09-10 16:20:45'], [115.79458333333334, 28.627883333333333, '2021-09-10 16:21:00'], [115.7947, 28.62783333333333, '2021-09-10 16:21:15'], [115.7947, 28.62783333333333, '2021-09-10 16:21:30'], [115.7947, 28.62783333333333, '2021-09-10 16:21:45'], [115.7947, 28.62783333333333, '2021-09-10 16:22:00'], [115.79536666666668, 28.62815, '2021-09-10 16:22:15'], [115.796, 28.62935, '2021-09-10 16:22:30'], [115.79571666666666, 28.6301, '2021-09-10 16:22:45'], [115.79443333333332, 28.6307, '2021-09-10 16:23:00'], [115.79418333333334, 28.631566666666668, '2021-09-10 16:23:15'], [115.79516666666666, 28.632666666666665, '2021-09-10 16:23:30'], [115.79571666666666, 28.632466666666662, '2021-09-10 16:23:45'], [115.79643333333334, 28.63235, '2021-09-10 16:24:00'], [115.7976, 28.6322, '2021-09-10 16:24:15'], [115.79921666666668, 28.632, '2021-09-10 16:24:30'], [115.80101666666668, 28.631566666666668, '2021-09-10 16:24:45'], [115.80228333333334, 28.63075, '2021-09-10 16:25:00'], [115.80228333333334, 28.63075, '2021-09-10 16:25:15'], [115.80285, 28.630433333333333, '2021-09-10 16:25:30'], [115.80398333333332, 28.62973333333333, '2021-09-10 16:25:45'], [115.80493333333334, 28.629266666666663, '2021-09-10 16:26:00'], [115.80543333333334, 28.629966666666668, '2021-09-10 16:26:15'], [115.80553333333332, 28.630333333333333, '2021-09-10 16:26:30'], [115.80565, 28.63061666666667, '2021-09-10 16:26:45'], [115.806, 28.63155, '2021-09-10 16:27:00'], [115.80628333333334, 28.632466666666662, '2021-09-10 16:27:15'], [115.80656666666668, 28.6331, '2021-09-10 16:27:30'], [115.80661666666668, 28.633266666666668, '2021-09-10 16:27:45'], [115.80661666666668, 28.633266666666668, '2021-09-10 16:28:00'], [115.80661666666668, 28.633266666666668, '2021-09-10 16:28:15'], [115.80661666666668, 28.633266666666668, '2021-09-10 16:28:30'], [115.80683333333332, 28.633866666666663, '2021-09-10 16:28:45'], [115.80756666666667, 28.6347, '2021-09-10 16:29:00'], [115.80895, 28.63435, '2021-09-10 16:29:15'], [115.80948333333332, 28.635366666666663, '2021-09-10 16:29:30'], [115.81053333333334, 28.637183333333333, '2021-09-10 16:29:45'], [115.81135, 28.637116666666667, '2021-09-10 16:30:00']]",2021-09-10 16:19:45,2021-09-10 16:30:00
39_down2,153750,"[[115.81173333333334, 28.637116666666667, '2021-09-10 16:30:30'], [115.81283333333332, 28.636983333333333, '2021-09-10 16:30:45'], [115.81428333333334, 28.63648333333333, '2021-09-10 16:31:00'], [115.8159, 28.63565, '2021-09-10 16:31:15'], [115.81748333333331, 28.634816666666666, '2021-09-10 16:31:30'], [115.81901666666668, 28.634, '2021-09-10 16:31:45'], [115.8204, 28.633233333333333, '2021-09-10 16:32:00'], [115.8214, 28.632716666666667, '2021-09-10 16:32:15'], [115.82238333333332, 28.63215, '2021-09-10 16:32:30'], [115.82296666666667, 28.631833333333333, '2021-09-10 16:32:45']]",2021-09-10 16:30:30,2021-09-10 16:32:45
39_down3,153750,"[[115.82395, 28.63138333333333, '2021-09-10 16:33:15'], [115.82406666666668, 28.631316666666667, '2021-09-10 16:33:30'], [115.82406666666668, 28.631316666666667, '2021-09-10 16:33:45'], [115.825, 28.632, '2021-09-10 16:34:00']]",2021-09-10 16:33:15,2021-09-10 16:34:00
39_down4,153750,"[[115.82713333333334, 28.635166666666667, '2021-09-10 16:34:45'], [115.82713333333334, 28.635166666666667, '2021-09-10 16:35:00'], [115.82713333333334, 28.635166666666667, '2021-09-10 16:35:15'], [115.82713333333334, 28.635166666666667, '2021-09-10 16:35:30']]",2021-09-10 16:34:45,2021-09-10 16:35:30
39_down5,153750,"[[115.82421666666669, 28.637183333333333, '2021-09-10 16:37:15'], [115.82515, 28.637866666666667, '2021-09-10 16:37:30'], [115.82581666666668, 28.638466666666663, '2021-09-10 16:37:45'], [115.82591666666669, 28.638616666666667, '2021-09-10 16:38:00'], [115.82638333333334, 28.639516666666665, '2021-09-10 16:38:15'], [115.82733333333331, 28.641166666666667, '2021-09-10 16:38:30'], [115.82786666666668, 28.642016666666667, '2021-09-10 16:38:45'], [115.82801666666668, 28.64235, '2021-09-10 16:39:00'], [115.82851666666669, 28.64325, '2021-09-10 16:39:15'], [115.82981666666667, 28.64555, '2021-09-10 16:39:30'], [115.83031666666666, 28.64635, '2021-09-10 16:39:45'], [115.83048333333332, 28.6467, '2021-09-10 16:40:00'], [115.83066666666669, 28.647016666666666, '2021-09-10 16:40:15'], [115.83071666666666, 28.6471, '2021-09-10 16:40:30'], [115.83113333333333, 28.647766666666666, '2021-09-10 16:40:45'], [115.832, 28.6487, '2021-09-10 16:41:00'], [115.83226666666668, 28.64905, '2021-09-10 16:41:15'], [115.83263333333332, 28.64966666666667, '2021-09-10 16:41:30'], [115.83285, 28.65005, '2021-09-10 16:41:45']]",2021-09-10 16:37:15,2021-09-10 16:41:45
39_down6,153750,"[[115.83381666666666, 28.651766666666667, '2021-09-10 16:42:15'], [115.8345, 28.65298333333333, '2021-09-10 16:42:30'], [115.83558333333332, 28.654533333333333, '2021-09-10 16:42:45'], [115.8358, 28.65458333333333, '2021-09-10 16:43:00'], [115.83585, 28.654616666666666, '2021-09-10 16:43:15'], [115.83636666666666, 28.65493333333333, '2021-09-10 16:43:30'], [115.83748333333334, 28.654533333333333, '2021-09-10 16:43:45'], [115.83858333333332, 28.654016666666667, '2021-09-10 16:44:00'], [115.83945, 28.65363333333333, '2021-09-10 16:44:15'], [115.84051666666667, 28.653116666666666, '2021-09-10 16:44:30'], [115.84193333333332, 28.652416666666667, '2021-09-10 16:44:45'], [115.84341666666668, 28.65145, '2021-09-10 16:45:00'], [115.84491666666666, 28.65041666666667, '2021-09-10 16:45:15'], [115.84648333333334, 28.649366666666666, '2021-09-10 16:45:30'], [115.84806666666668, 28.64828333333333, '2021-09-10 16:45:45'], [115.8496, 28.64723333333333, '2021-09-10 16:46:00'], [115.85105, 28.6462, '2021-09-10 16:46:15'], [115.8522, 28.64518333333333, '2021-09-10 16:46:30'], [115.85275, 28.643866666666668, '2021-09-10 16:46:45'], [115.85431666666666, 28.64345, '2021-09-10 16:47:00'], [115.85548333333334, 28.64493333333333, '2021-09-10 16:47:15'], [115.85676666666669, 28.64645, '2021-09-10 16:47:30'], [115.85781666666666, 28.647716666666668, '2021-09-10 16:47:45'], [115.85873333333332, 28.64915, '2021-09-10 16:48:00'], [115.85946666666666, 28.65053333333333, '2021-09-10 16:48:15'], [115.86008333333334, 28.65168333333333, '2021-09-10 16:48:30'], [115.86013333333334, 28.651816666666665, '2021-09-10 16:48:45'], [115.86013333333334, 28.651816666666665, '2021-09-10 16:49:00'], [115.86051666666668, 28.652566666666665, '2021-09-10 16:49:15'], [115.86175, 28.65395, '2021-09-10 16:49:30'], [115.86221666666668, 28.65425, '2021-09-10 16:49:45'], [115.86223333333334, 28.65425, '2021-09-10 16:50:00'], [115.86223333333334, 28.65425, '2021-09-10 16:50:15'], [115.86223333333334, 28.65425, '2021-09-10 16:50:30'], [115.86223333333334, 28.65425, '2021-09-10 16:50:45'], [115.86223333333334, 28.65425, '2021-09-10 16:51:00']]",2021-09-10 16:42:15,2021-09-10 16:51:00
39_down8,153750,"[[115.87576666666666, 28.6772, '2021-09-10 16:57:00'], [115.87576666666666, 28.6772, '2021-09-10 16:57:15'], [115.87576666666666, 28.6772, '2021-09-10 16:57:30'], [115.87576666666666, 28.6772, '2021-09-10 16:58:00'], [115.87663333333332, 28.67748333333333, '2021-09-10 16:58:15'], [115.87766666666668, 28.677816666666665, '2021-09-10 16:58:30'], [115.87798333333332, 28.67791666666667, '2021-09-10 16:58:45']]",2021-09-10 16:57:00,2021-09-10 16:58:45
39_down9,153750,"[[115.8784, 28.681016666666668, '2021-09-10 17:00:15'], [115.87818333333334, 28.68168333333333, '2021-09-10 17:00:30'], [115.8781, 28.68205, '2021-09-10 17:00:45'], [115.87801666666668, 28.68265, '2021-09-10 17:01:00'], [115.87793333333332, 28.683616666666666, '2021-09-10 17:01:15'], [115.87781666666666, 28.684716666666667, '2021-09-10 17:01:30']]",2021-09-10 17:00:15,2021-09-10 17:01:30
39_down10,153750,"[[115.87793333333332, 28.68618333333333, '2021-09-10 17:02:15'], [115.87855, 28.68626666666667, '2021-09-10 17:02:30']]",2021-09-10 17:02:15,2021-09-10 17:02:30
39_down11,153750,"[[115.87953333333331, 28.686366666666668, '2021-09-10 17:03:00'], [115.87953333333331, 28.686366666666668, '2021-09-10 17:03:15'], [115.87996666666666, 28.6864, '2021-09-10 17:03:30'], [115.88025, 28.6864, '2021-09-10 17:03:45'], [115.88076666666667, 28.68648333333333, '2021-09-10 17:04:00'], [115.88145, 28.686666666666667, '2021-09-10 17:04:15'], [115.88163333333334, 28.686716666666666, '2021-09-10 17:04:30']]",2021-09-10 17:03:00,2021-09-10 17:04:30
39_down12,153750,"[[115.88163333333334, 28.686716666666666, '2021-09-10 17:05:00'], [115.88201666666669, 28.687, '2021-09-10 17:05:15'], [115.8819, 28.68775, '2021-09-10 17:05:30'], [115.8818, 28.68848333333333, '2021-09-10 17:05:45'], [115.8817, 28.689083333333333, '2021-09-10 17:06:00'], [115.88163333333334, 28.689516666666663, '2021-09-10 17:06:15'], [115.88161666666667, 28.6897, '2021-09-10 17:06:30'], [115.88161666666667, 28.6897, '2021-09-10 17:06:45'], [115.88148333333334, 28.69055, '2021-09-10 17:07:00'], [115.8815, 28.690583333333333, '2021-09-10 17:07:15'], [115.8815, 28.690583333333333, '2021-09-10 17:07:30'], [115.88165, 28.69088333333333, '2021-09-10 17:07:45'], [115.88248333333334, 28.690916666666663, '2021-09-10 17:08:00'], [115.88261666666666, 28.690916666666663, '2021-09-10 17:08:15'], [115.88261666666666, 28.690916666666663, '2021-09-10 17:08:30'], [115.88305, 28.690966666666668, '2021-09-10 17:08:45'], [115.88395, 28.691066666666668, '2021-09-10 17:09:00'], [115.88511666666666, 28.69118333333333, '2021-09-10 17:09:15']]",2021-09-10 17:05:00,2021-09-10 17:09:15
39_down13,153750,"[[115.88758333333334, 28.69143333333333, '2021-09-10 17:10:00'], [115.88758333333334, 28.69143333333333, '2021-09-10 17:10:15'], [115.88758333333334, 28.69143333333333, '2021-09-10 17:10:30'], [115.88758333333334, 28.69143333333333, '2021-09-10 17:10:45'], [115.88758333333334, 28.69143333333333, '2021-09-10 17:11:00'], [115.88758333333334, 28.69143333333333, '2021-09-10 17:11:15'], [115.88758333333334, 28.69143333333333, '2021-09-10 17:11:30'], [115.88758333333334, 28.69143333333333, '2021-09-10 17:11:45'], [115.88758333333334, 28.69143333333333, '2021-09-10 17:12:00'], [115.88758333333334, 28.69143333333333, '2021-09-10 17:12:15'], [115.88758333333334, 28.69143333333333, '2021-09-10 17:12:30'], [115.88758333333334, 28.69143333333333, '2021-09-10 17:12:45'], [115.88758333333334, 28.69143333333333, '2021-09-10 17:13:00']]",2021-09-10 17:10:00,2021-09-10 17:13:00
39_down15,153750,"[[115.8924, 28.69533333333333, '2021-09-10 17:16:45'], [115.89253333333332, 28.69615, '2021-09-10 17:17:00'], [115.89265, 28.697216666666662, '2021-09-10 17:17:15'], [115.89278333333333, 28.69813333333333, '2021-09-10 17:17:30'], [115.8928, 28.69823333333333, '2021-09-10 17:17:45'], [115.89281666666666, 28.69843333333333, '2021-09-10 17:18:00'], [115.89285, 28.69878333333333, '2021-09-10 17:18:15']]",2021-09-10 17:16:45,2021-09-10 17:18:15
39_down16,153750,"[[115.893, 28.70055, '2021-09-10 17:18:45']]",2021-09-10 17:18:45,2021-09-10 17:18:45
39_down0,153750,"[[115.79031666666668, 28.627366666666667, '2021-09-11 10:11:30'], [115.79055, 28.6268, '2021-09-11 10:11:45'], [115.79055, 28.6268, '2021-09-11 10:12:00'], [115.79123333333334, 28.6275, '2021-09-11 10:12:15']]",2021-09-11 10:11:30,2021-09-11 10:12:15
39_down1,153750,"[[115.79123333333334, 28.629, '2021-09-11 10:12:45'], [115.79218333333333, 28.62885, '2021-09-11 10:13:00'], [115.79221666666666, 28.628833333333333, '2021-09-11 10:13:15'], [115.79221666666666, 28.628833333333333, '2021-09-11 10:13:30'], [115.79221666666666, 28.628833333333333, '2021-09-11 10:13:45'], [115.79221666666666, 28.628833333333333, '2021-09-11 10:14:00'], [115.79378333333334, 28.62823333333333, '2021-09-11 10:14:15'], [115.7947, 28.627816666666668, '2021-09-11 10:14:30'], [115.7947, 28.627816666666668, '2021-09-11 10:14:45'], [115.7947, 28.627816666666668, '2021-09-11 10:15:00'], [115.7947, 28.627816666666668, '2021-09-11 10:15:15'], [115.7947, 28.627816666666668, '2021-09-11 10:15:30'], [115.79535, 28.62813333333333, '2021-09-11 10:15:45'], [115.79605, 28.6294, '2021-09-11 10:16:00'], [115.79568333333332, 28.6301, '2021-09-11 10:16:15'], [115.79453333333332, 28.63063333333333, '2021-09-11 10:16:30'], [115.79393333333331, 28.63105, '2021-09-11 10:16:45'], [115.79445, 28.632, '2021-09-11 10:17:00'], [115.79521666666666, 28.63263333333333, '2021-09-11 10:17:15'], [115.79641666666669, 28.63235, '2021-09-11 10:17:30'], [115.79728333333334, 28.632216666666668, '2021-09-11 10:17:45'], [115.79735, 28.632216666666668, '2021-09-11 10:18:00'], [115.79735, 28.632216666666668, '2021-09-11 10:18:15'], [115.79735, 28.632216666666668, '2021-09-11 10:18:30'], [115.79735, 28.632216666666668, '2021-09-11 10:18:45'], [115.79735, 28.632216666666668, '2021-09-11 10:19:00'], [115.79856666666667, 28.63208333333333, '2021-09-11 10:19:15'], [115.80003333333332, 28.63188333333333, '2021-09-11 10:19:30'], [115.80195, 28.631, '2021-09-11 10:19:45'], [115.8023, 28.63073333333333, '2021-09-11 10:20:00'], [115.80288333333333, 28.6304, '2021-09-11 10:20:15'], [115.80368333333334, 28.6299, '2021-09-11 10:20:30'], [115.80443333333334, 28.629416666666668, '2021-09-11 10:20:45'], [115.8045, 28.629383333333333, '2021-09-11 10:21:00'], [115.8045, 28.629383333333333, '2021-09-11 10:21:15'], [115.8045, 28.629383333333333, '2021-09-11 10:21:30'], [115.8045, 28.629383333333333, '2021-09-11 10:21:45'], [115.80523333333332, 28.62953333333333, '2021-09-11 10:22:00'], [115.80546666666666, 28.63, '2021-09-11 10:22:15'], [115.80565, 28.630566666666667, '2021-09-11 10:22:30'], [115.80603333333332, 28.63165, '2021-09-11 10:22:45'], [115.80653333333332, 28.63298333333333, '2021-09-11 10:23:00'], [115.80658333333334, 28.633133333333333, '2021-09-11 10:23:15'], [115.80658333333334, 28.633133333333333, '2021-09-11 10:23:30'], [115.80658333333334, 28.633133333333333, '2021-09-11 10:23:45'], [115.80658333333334, 28.633133333333333, '2021-09-11 10:24:00'], [115.80658333333334, 28.633133333333333, '2021-09-11 10:24:15'], [115.80658333333334, 28.633133333333333, '2021-09-11 10:24:30'], [115.80658333333334, 28.633133333333333, '2021-09-11 10:24:45'], [115.80668333333334, 28.633416666666665, '2021-09-11 10:25:00'], [115.80706666666669, 28.634366666666665, '2021-09-11 10:25:15'], [115.80825, 28.634533333333334, '2021-09-11 10:25:30'], [115.80918333333334, 28.634666666666668, '2021-09-11 10:25:45'], [115.80965, 28.635716666666667, '2021-09-11 10:26:00'], [115.81063333333331, 28.63715, '2021-09-11 10:26:15'], [115.81126666666668, 28.637116666666667, '2021-09-11 10:26:30']]",2021-09-11 10:12:45,2021-09-11 10:26:30
39_down2,153750,"[[115.8128, 28.636983333333333, '2021-09-11 10:27:00'], [115.81406666666666, 28.63658333333333, '2021-09-11 10:27:15'], [115.81568333333334, 28.635766666666665, '2021-09-11 10:27:30'], [115.8171, 28.635016666666665, '2021-09-11 10:27:45'], [115.81863333333334, 28.6342, '2021-09-11 10:28:00'], [115.82023333333332, 28.633333333333333, '2021-09-11 10:28:15'], [115.82153333333332, 28.6326, '2021-09-11 10:28:30'], [115.82233333333332, 28.632166666666667, '2021-09-11 10:28:45'], [115.823, 28.631816666666666, '2021-09-11 10:29:00']]",2021-09-11 10:27:00,2021-09-11 10:29:00
39_down3,153750,"[[115.82373333333334, 28.63148333333333, '2021-09-11 10:29:30'], [115.82428333333333, 28.63123333333333, '2021-09-11 10:29:45'], [115.8251, 28.63211666666667, '2021-09-11 10:30:00'], [115.82596666666667, 28.633416666666665, '2021-09-11 10:30:15']]",2021-09-11 10:29:30,2021-09-11 10:30:15
39_down4,153750,"[[115.82706666666668, 28.635466666666662, '2021-09-11 10:30:45'], [115.82583333333334, 28.636133333333333, '2021-09-11 10:31:00']]",2021-09-11 10:30:45,2021-09-11 10:31:00
39_down5,153750,"[[115.82433333333331, 28.637316666666667, '2021-09-11 10:31:30'], [115.82556666666666, 28.63815, '2021-09-11 10:31:45'], [115.8262, 28.63915, '2021-09-11 10:32:00'], [115.82698333333332, 28.640516666666667, '2021-09-11 10:32:15'], [115.8274, 28.64125, '2021-09-11 10:32:30'], [115.82806666666669, 28.642416666666666, '2021-09-11 10:32:45'], [115.82816666666666, 28.64258333333333, '2021-09-11 10:33:00'], [115.82816666666666, 28.64258333333333, '2021-09-11 10:33:15'], [115.82835, 28.64293333333333, '2021-09-11 10:33:30'], [115.8289, 28.6439, '2021-09-11 10:33:45'], [115.8289, 28.6439, '2021-09-11 10:34:00'], [115.83038333333332, 28.646416666666667, '2021-09-11 10:34:15'], [115.83053333333334, 28.646766666666668, '2021-09-11 10:34:30'], [115.83115, 28.647766666666666, '2021-09-11 10:34:45'], [115.83208333333332, 28.64878333333333, '2021-09-11 10:35:00'], [115.83226666666668, 28.649016666666668, '2021-09-11 10:35:15'], [115.83268333333334, 28.64975, '2021-09-11 10:35:30'], [115.83283333333334, 28.649966666666668, '2021-09-11 10:35:45']]",2021-09-11 10:31:30,2021-09-11 10:35:45
