sectionId,carId,path,start_date_time,end_date_time
809_down7,207795,"[[115.89251666666668, 28.545383333333334, '2021-09-11 14:46:30'], [115.89318333333334, 28.54543333333333, '2021-09-11 14:46:45'], [115.89403333333334, 28.545483333333333, '2021-09-11 14:47:00'], [115.89446666666667, 28.54555, '2021-09-11 14:47:15'], [115.89555, 28.545683333333333, '2021-09-11 14:47:30'], [115.89685, 28.54585, '2021-09-11 14:47:45'], [115.89811666666668, 28.54598333333333, '2021-09-11 14:48:00'], [115.8997, 28.54638333333333, '2021-09-11 14:48:15']]",2021-09-11 14:46:30,2021-09-11 14:48:15
809_down8,207795,"[[115.90085, 28.54678333333333, '2021-09-11 14:48:45'], [115.9017, 28.547116666666668, '2021-09-11 14:49:00'], [115.90291666666668, 28.54743333333333, '2021-09-11 14:49:15'], [115.90435, 28.547466666666665, '2021-09-11 14:49:30'], [115.90583333333332, 28.547516666666667, '2021-09-11 14:49:45'], [115.9073, 28.54755, '2021-09-11 14:50:00'], [115.90865, 28.54758333333333, '2021-09-11 14:50:15'], [115.90966666666668, 28.5476, '2021-09-11 14:50:30'], [115.91026666666669, 28.5476, '2021-09-11 14:50:45'], [115.91098333333332, 28.54765, '2021-09-11 14:51:00'], [115.91183333333332, 28.54768333333333, '2021-09-11 14:51:15']]",2021-09-11 14:48:45,2021-09-11 14:51:15
809_down9,207795,"[[115.91315, 28.547733333333333, '2021-09-11 14:51:45'], [115.91315, 28.547733333333333, '2021-09-11 14:52:00'], [115.91315, 28.547733333333333, '2021-09-11 14:52:15'], [115.91315, 28.547733333333333, '2021-09-11 14:52:30'], [115.91315, 28.547733333333333, '2021-09-11 14:52:45'], [115.91416666666667, 28.547716666666663, '2021-09-11 14:53:00'], [115.91458333333334, 28.54768333333333, '2021-09-11 14:53:15'], [115.91526666666668, 28.547616666666663, '2021-09-11 14:53:30'], [115.91583333333334, 28.5476, '2021-09-11 14:53:45']]",2021-09-11 14:51:45,2021-09-11 14:53:45
809_down11,207795,"[[115.9195, 28.547216666666667, '2021-09-11 14:55:15'], [115.92098333333334, 28.54705, '2021-09-11 14:55:30'], [115.9213, 28.547016666666668, '2021-09-11 14:55:45'], [115.92136666666669, 28.54703333333333, '2021-09-11 14:56:00']]",2021-09-11 14:55:15,2021-09-11 14:56:00
809_down12,207795,"[[115.92275, 28.546166666666668, '2021-09-11 14:56:45'], [115.92275, 28.545816666666667, '2021-09-11 14:57:00'], [115.92283333333332, 28.545366666666663, '2021-09-11 14:57:15'], [115.9229, 28.544666666666668, '2021-09-11 14:57:30']]",2021-09-11 14:56:45,2021-09-11 14:57:30
809_down13,207795,"[[115.92401666666666, 28.54435, '2021-09-11 14:58:00'], [115.92505, 28.544516666666667, '2021-09-11 14:58:15']]",2021-09-11 14:58:00,2021-09-11 14:58:15
809_down14,207795,"[[115.92638333333332, 28.54478333333333, '2021-09-11 14:58:45'], [115.92681666666668, 28.544866666666667, '2021-09-11 14:59:00'], [115.92791666666666, 28.545016666666665, '2021-09-11 14:59:15'], [115.92885, 28.545216666666665, '2021-09-11 14:59:30'], [115.92913333333334, 28.545266666666667, '2021-09-11 14:59:45'], [115.92913333333334, 28.545266666666667, '2021-09-11 15:00:00'], [115.92913333333334, 28.545266666666667, '2021-09-11 15:00:15'], [115.93008333333331, 28.54545, '2021-09-11 15:00:30'], [115.93138333333332, 28.545666666666666, '2021-09-11 15:00:45'], [115.9319, 28.545766666666665, '2021-09-11 15:01:00']]",2021-09-11 14:58:45,2021-09-11 15:01:00
809_down15,207795,"[[115.93223333333331, 28.545816666666667, '2021-09-11 15:01:30'], [115.93265, 28.5459, '2021-09-11 15:01:45'], [115.93313333333332, 28.54598333333333, '2021-09-11 15:02:00'], [115.93345, 28.54605, '2021-09-11 15:02:15'], [115.93346666666666, 28.54605, '2021-09-11 15:02:30'], [115.93346666666666, 28.54605, '2021-09-11 15:02:45'], [115.93366666666668, 28.54608333333333, '2021-09-11 15:03:00'], [115.93431666666666, 28.54618333333333, '2021-09-11 15:03:15'], [115.93526666666666, 28.54635, '2021-09-11 15:03:30'], [115.93611666666666, 28.54648333333333, '2021-09-11 15:03:45']]",2021-09-11 15:01:30,2021-09-11 15:03:45
809_down16,207795,"[[115.93715, 28.54665, '2021-09-11 15:04:15'], [115.93798333333334, 28.54681666666667, '2021-09-11 15:04:30'], [115.93868333333332, 28.546916666666668, '2021-09-11 15:04:45'], [115.93923333333332, 28.54695, '2021-09-11 15:05:00'], [115.93923333333332, 28.54695, '2021-09-11 15:05:15'], [115.93963333333332, 28.546966666666663, '2021-09-11 15:05:30'], [115.94041666666666, 28.546883333333334, '2021-09-11 15:05:45'], [115.94113333333334, 28.54685, '2021-09-11 15:06:00'], [115.9416, 28.54685, '2021-09-11 15:06:15'], [115.9416, 28.54685, '2021-09-11 15:06:30'], [115.9416, 28.54685, '2021-09-11 15:06:45'], [115.9416, 28.54685, '2021-09-11 15:07:00'], [115.94191666666669, 28.5471, '2021-09-11 15:07:15'], [115.94181666666668, 28.548166666666667, '2021-09-11 15:07:30'], [115.94181666666668, 28.548166666666667, '2021-09-11 15:07:45'], [115.94181666666668, 28.548166666666667, '2021-09-11 15:08:00'], [115.94171666666666, 28.548683333333333, '2021-09-11 15:08:15']]",2021-09-11 15:04:15,2021-09-11 15:08:15
809_down17,207795,"[[115.94158333333333, 28.5496, '2021-09-11 15:08:45'], [115.94158333333333, 28.5496, '2021-09-11 15:09:00'], [115.94128333333332, 28.5507, '2021-09-11 15:09:15'], [115.94105, 28.551683333333333, '2021-09-11 15:09:30'], [115.94105, 28.551683333333333, '2021-09-11 15:09:45'], [115.94093333333332, 28.55228333333333, '2021-09-11 15:10:00']]",2021-09-11 15:08:45,2021-09-11 15:10:00
809_down0,207795,"[[115.85438333333332, 28.54383333333333, '2021-09-11 19:22:45'], [115.8544, 28.543816666666668, '2021-09-11 19:23:00'], [115.8544, 28.543816666666668, '2021-09-11 19:23:15'], [115.8544, 28.543816666666668, '2021-09-11 19:23:30'], [115.8535, 28.543816666666668, '2021-09-11 19:23:45'], [115.85213333333331, 28.5438, '2021-09-11 19:24:00'], [115.8518, 28.5438, '2021-09-11 19:24:15'], [115.8518, 28.5438, '2021-09-11 19:24:30'], [115.8518, 28.5438, '2021-09-11 19:24:45'], [115.85218333333331, 28.543666666666667, '2021-09-11 19:25:00'], [115.85328333333334, 28.54368333333333, '2021-09-11 19:25:15'], [115.85493333333334, 28.54373333333333, '2021-09-11 19:25:30'], [115.85551666666667, 28.54375, '2021-09-11 19:25:45']]",2021-09-11 19:22:45,2021-09-11 19:25:45
809_down1,207795,"[[115.85563333333332, 28.543766666666667, '2021-09-11 19:26:15'], [115.8565, 28.54383333333333, '2021-09-11 19:26:30'], [115.85776666666666, 28.5439, '2021-09-11 19:26:45'], [115.86046666666668, 28.544, '2021-09-11 19:27:00'], [115.8614, 28.544016666666668, '2021-09-11 19:27:15'], [115.86265, 28.54405, '2021-09-11 19:27:30'], [115.8634, 28.5441, '2021-09-11 19:27:45'], [115.8639, 28.544116666666667, '2021-09-11 19:28:00']]",2021-09-11 19:26:15,2021-09-11 19:28:00
809_down2,207795,"[[115.8656, 28.54423333333333, '2021-09-11 19:28:30'], [115.86636666666666, 28.54425, '2021-09-11 19:28:45']]",2021-09-11 19:28:30,2021-09-11 19:28:45
809_down3,207795,"[[115.86783333333334, 28.5443, '2021-09-11 19:29:15'], [115.86853333333332, 28.54435, '2021-09-11 19:29:30'], [115.86961666666669, 28.5444, '2021-09-11 19:29:45'], [115.87098333333331, 28.544416666666667, '2021-09-11 19:30:00']]",2021-09-11 19:29:15,2021-09-11 19:30:00
809_down4,207795,"[[115.87328333333332, 28.54455, '2021-09-11 19:30:30'], [115.87348333333334, 28.54458333333333, '2021-09-11 19:30:45'], [115.87348333333334, 28.54458333333333, '2021-09-11 19:31:00'], [115.87348333333334, 28.54458333333333, '2021-09-11 19:31:15'], [115.87348333333334, 28.54458333333333, '2021-09-11 19:31:30'], [115.8742, 28.544666666666668, '2021-09-11 19:31:45'], [115.87538333333332, 28.5447, '2021-09-11 19:32:00'], [115.87666666666668, 28.544766666666668, '2021-09-11 19:32:15'], [115.87683333333334, 28.544766666666668, '2021-09-11 19:32:30'], [115.878, 28.544816666666662, '2021-09-11 19:32:45']]",2021-09-11 19:30:30,2021-09-11 19:32:45
809_down5,207795,"[[115.88035, 28.544916666666666, '2021-09-11 19:33:15'], [115.88161666666667, 28.544966666666667, '2021-09-11 19:33:30']]",2021-09-11 19:33:15,2021-09-11 19:33:30
809_down6,207795,"[[115.8822, 28.54498333333333, '2021-09-11 19:34:00'], [115.8822, 28.54498333333333, '2021-09-11 19:34:15'], [115.8822, 28.54498333333333, '2021-09-11 19:34:30'], [115.8822, 28.54498333333333, '2021-09-11 19:34:45'], [115.88301666666666, 28.545033333333333, '2021-09-11 19:35:00'], [115.88371666666669, 28.545033333333333, '2021-09-11 19:35:15'], [115.8841, 28.545066666666667, '2021-09-11 19:35:30'], [115.88513333333331, 28.545116666666665, '2021-09-11 19:35:45'], [115.8866, 28.545166666666667, '2021-09-11 19:36:00'], [115.88805, 28.54523333333333, '2021-09-11 19:36:15'], [115.88895, 28.54525, '2021-09-11 19:36:30'], [115.88895, 28.54525, '2021-09-11 19:36:45'], [115.88933333333334, 28.54528333333333, '2021-09-11 19:37:00'], [115.89035, 28.54533333333333, '2021-09-11 19:37:15'], [115.89175, 28.545366666666663, '2021-09-11 19:37:30']]",2021-09-11 19:34:00,2021-09-11 19:37:30
809_down7,207795,"[[115.89323333333331, 28.54543333333333, '2021-09-11 19:38:00'], [115.89405, 28.545483333333333, '2021-09-11 19:38:15'], [115.8941, 28.545483333333333, '2021-09-11 19:38:30'], [115.89433333333334, 28.545516666666668, '2021-09-11 19:38:45'], [115.89548333333332, 28.545666666666666, '2021-09-11 19:39:00'], [115.89675, 28.545816666666667, '2021-09-11 19:39:15'], [115.8981, 28.545966666666665, '2021-09-11 19:39:30'], [115.89968333333331, 28.546366666666668, '2021-09-11 19:39:45']]",2021-09-11 19:38:00,2021-09-11 19:39:45
809_down8,207795,"[[115.9017, 28.547116666666668, '2021-09-11 19:40:30'], [115.90305, 28.54745, '2021-09-11 19:40:45'], [115.90451666666668, 28.547466666666665, '2021-09-11 19:41:00'], [115.9057, 28.547516666666667, '2021-09-11 19:41:15'], [115.90703333333332, 28.54756666666667, '2021-09-11 19:41:30'], [115.90826666666666, 28.54758333333333, '2021-09-11 19:41:45'], [115.90965, 28.5476, '2021-09-11 19:42:00'], [115.91028333333334, 28.5476, '2021-09-11 19:42:15'], [115.9108, 28.547633333333334, '2021-09-11 19:42:30'], [115.91183333333332, 28.547666666666668, '2021-09-11 19:42:45'], [115.9123, 28.547666666666668, '2021-09-11 19:43:00']]",2021-09-11 19:40:30,2021-09-11 19:43:00
809_down9,207795,"[[115.91316666666668, 28.5477, '2021-09-11 19:43:30'], [115.91318333333334, 28.5477, '2021-09-11 19:43:45'], [115.91318333333334, 28.5477, '2021-09-11 19:44:00'], [115.91318333333334, 28.5477, '2021-09-11 19:44:15'], [115.91318333333334, 28.5477, '2021-09-11 19:44:30'], [115.91318333333334, 28.5477, '2021-09-11 19:44:45'], [115.91318333333334, 28.5477, '2021-09-11 19:45:00'], [115.91318333333334, 28.5477, '2021-09-11 19:45:15'], [115.91318333333334, 28.5477, '2021-09-11 19:45:30']]",2021-09-11 19:43:30,2021-09-11 19:45:30
809_down11,207795,"[[115.9208, 28.547066666666662, '2021-09-11 19:48:15'], [115.92131666666668, 28.547, '2021-09-11 19:48:30'], [115.92131666666668, 28.547, '2021-09-11 19:48:45']]",2021-09-11 19:48:15,2021-09-11 19:48:45
809_down12,207795,"[[115.92253333333332, 28.54673333333333, '2021-09-11 19:49:15'], [115.92265, 28.546333333333333, '2021-09-11 19:49:30'], [115.92276666666666, 28.545816666666667, '2021-09-11 19:49:45'], [115.92285, 28.5451, '2021-09-11 19:50:00']]",2021-09-11 19:49:15,2021-09-11 19:50:00
809_down13,207795,"[[115.92295, 28.544416666666667, '2021-09-11 19:50:30'], [115.92331666666666, 28.5442, '2021-09-11 19:50:45'], [115.92398333333334, 28.54433333333333, '2021-09-11 19:51:00']]",2021-09-11 19:50:30,2021-09-11 19:51:00
809_down14,207795,"[[115.92595, 28.54468333333333, '2021-09-11 19:51:45'], [115.9266, 28.5448, '2021-09-11 19:52:00'], [115.92763333333332, 28.54495, '2021-09-11 19:52:15'], [115.92793333333331, 28.545033333333333, '2021-09-11 19:52:30'], [115.92895, 28.54525, '2021-09-11 19:52:45'], [115.92933333333332, 28.54531666666667, '2021-09-11 19:53:00'], [115.92933333333332, 28.54531666666667, '2021-09-11 19:53:15'], [115.92933333333332, 28.54531666666667, '2021-09-11 19:53:30'], [115.92933333333332, 28.54531666666667, '2021-09-11 19:53:45'], [115.92933333333332, 28.54531666666667, '2021-09-11 19:54:00'], [115.93015, 28.545466666666663, '2021-09-11 19:54:15'], [115.93125, 28.54563333333333, '2021-09-11 19:54:30'], [115.93125, 28.54563333333333, '2021-09-11 19:54:45'], [115.93223333333331, 28.5458, '2021-09-11 19:55:00']]",2021-09-11 19:51:45,2021-09-11 19:55:00
809_down15,207795,"[[115.93253333333334, 28.545866666666665, '2021-09-11 19:55:30'], [115.93338333333334, 28.545966666666665, '2021-09-11 19:55:45'], [115.9336, 28.54605, '2021-09-11 19:56:00'], [115.9336, 28.54605, '2021-09-11 19:56:15']]",2021-09-11 19:55:30,2021-09-11 19:56:15
809_down16,207795,"[[115.93651666666666, 28.5466, '2021-09-11 19:57:45'], [115.93728333333334, 28.54668333333333, '2021-09-11 19:58:00'], [115.93825, 28.546883333333334, '2021-09-11 19:58:15'], [115.93905, 28.54695, '2021-09-11 19:58:30'], [115.93931666666668, 28.546966666666663, '2021-09-11 19:58:45'], [115.93931666666668, 28.546966666666663, '2021-09-11 19:59:00'], [115.93985, 28.54693333333333, '2021-09-11 19:59:15'], [115.94076666666666, 28.5469, '2021-09-11 19:59:30'], [115.94168333333332, 28.546866666666663, '2021-09-11 19:59:45'], [115.94186666666668, 28.547116666666668, '2021-09-11 20:00:00'], [115.9418, 28.548166666666667, '2021-09-11 20:00:15'], [115.9418, 28.54823333333333, '2021-09-11 20:00:30'], [115.94171666666666, 28.54875, '2021-09-11 20:00:45']]",2021-09-11 19:57:45,2021-09-11 20:00:45
809_down17,207795,"[[115.9415, 28.549916666666668, '2021-09-11 20:01:15'], [115.94128333333332, 28.55068333333333, '2021-09-11 20:01:30'], [115.94105, 28.5517, '2021-09-11 20:01:45'], [115.94098333333334, 28.552, '2021-09-11 20:02:00'], [115.94098333333334, 28.55205, '2021-09-11 20:02:15'], [115.94093333333332, 28.55238333333333, '2021-09-11 20:02:30']]",2021-09-11 20:01:15,2021-09-11 20:02:30
809_down18,207795,"[[115.94021666666669, 28.55565, '2021-09-11 20:03:15']]",2021-09-11 20:03:15,2021-09-11 20:03:15
809_down0,207795,"[[115.85293333333334, 28.54365, '2021-09-12 08:08:30'], [115.85333333333334, 28.543666666666667, '2021-09-12 08:08:45'], [115.85356666666668, 28.543666666666667, '2021-09-12 08:09:00'], [115.854, 28.54368333333333, '2021-09-12 08:09:15'], [115.85498333333334, 28.54371666666667, '2021-09-12 08:09:30'], [115.85551666666667, 28.54373333333333, '2021-09-12 08:09:45']]",2021-09-12 08:08:30,2021-09-12 08:09:45
809_down1,207795,"[[115.85905, 28.543916666666668, '2021-09-12 08:10:45'], [115.86141666666668, 28.544, '2021-09-12 08:11:15'], [115.8626, 28.54403333333333, '2021-09-12 08:11:45'], [115.86385, 28.5441, '2021-09-12 08:12:15']]",2021-09-12 08:10:45,2021-09-12 08:12:15
809_down3,207795,"[[115.86966666666666, 28.5444, '2021-09-12 08:13:45'], [115.8716, 28.54443333333333, '2021-09-12 08:14:15']]",2021-09-12 08:13:45,2021-09-12 08:14:15
809_down4,207795,"[[115.87593333333334, 28.544716666666663, '2021-09-12 08:15:15'], [115.87815, 28.544816666666662, '2021-09-12 08:16:00']]",2021-09-12 08:15:15,2021-09-12 08:16:00
809_down5,207795,"[[115.8822, 28.54495, '2021-09-12 08:17:00']]",2021-09-12 08:17:00,2021-09-12 08:17:00
809_down6,207795,"[[115.88363333333334, 28.545016666666665, '2021-09-12 08:18:00'], [115.8852, 28.5451, '2021-09-12 08:18:30'], [115.88805, 28.5452, '2021-09-12 08:19:00'], [115.88915, 28.545266666666667, '2021-09-12 08:19:30'], [115.89151666666666, 28.545366666666663, '2021-09-12 08:20:00']]",2021-09-12 08:18:00,2021-09-12 08:20:00
809_down7,207795,"[[115.8941, 28.545466666666663, '2021-09-12 08:20:45'], [115.89436666666668, 28.545516666666668, '2021-09-12 08:21:00'], [115.89566666666668, 28.545683333333333, '2021-09-12 08:21:15'], [115.89696666666669, 28.54585, '2021-09-12 08:21:30'], [115.89828333333334, 28.546, '2021-09-12 08:21:45'], [115.89961666666666, 28.54635, '2021-09-12 08:22:00']]",2021-09-12 08:20:45,2021-09-12 08:22:00
809_down8,207795,"[[115.9009, 28.5468, '2021-09-12 08:22:30'], [115.90176666666666, 28.547116666666668, '2021-09-12 08:22:45'], [115.9032, 28.54743333333333, '2021-09-12 08:23:00'], [115.90446666666666, 28.54745, '2021-09-12 08:23:15'], [115.9046, 28.54745, '2021-09-12 08:23:30'], [115.9046, 28.54745, '2021-09-12 08:23:45'], [115.90508333333334, 28.547466666666665, '2021-09-12 08:24:00'], [115.9063, 28.547516666666667, '2021-09-12 08:24:15'], [115.90768333333334, 28.54755, '2021-09-12 08:24:30'], [115.90973333333334, 28.54758333333333, '2021-09-12 08:24:45'], [115.91021666666668, 28.54758333333333, '2021-09-12 08:25:00'], [115.91096666666668, 28.54765, '2021-09-12 08:25:15'], [115.91131666666666, 28.547666666666668, '2021-09-12 08:25:30'], [115.9121, 28.54765, '2021-09-12 08:25:45'], [115.91238333333334, 28.54765, '2021-09-12 08:26:00']]",2021-09-12 08:22:30,2021-09-12 08:26:00
809_down9,207795,"[[115.91356666666668, 28.5477, '2021-09-12 08:26:30'], [115.9146, 28.54768333333333, '2021-09-12 08:26:45'], [115.91515, 28.5476, '2021-09-12 08:27:00'], [115.91533333333334, 28.5476, '2021-09-12 08:27:15'], [115.91533333333334, 28.5476, '2021-09-12 08:27:30'], [115.91665, 28.54753333333333, '2021-09-12 08:27:45']]",2021-09-12 08:26:30,2021-09-12 08:27:45
809_down10,207795,"[[115.91843333333334, 28.547316666666667, '2021-09-12 08:28:15'], [115.9186, 28.547283333333333, '2021-09-12 08:28:30']]",2021-09-12 08:28:15,2021-09-12 08:28:30
809_down11,207795,"[[115.92088333333334, 28.54705, '2021-09-12 08:29:00'], [115.9213, 28.547016666666668, '2021-09-12 08:29:15']]",2021-09-12 08:29:00,2021-09-12 08:29:15
809_down12,207795,"[[115.92268333333334, 28.54606666666667, '2021-09-12 08:30:00'], [115.92276666666666, 28.54573333333333, '2021-09-12 08:30:15'], [115.92283333333332, 28.5451, '2021-09-12 08:30:30'], [115.92283333333332, 28.544916666666666, '2021-09-12 08:30:45']]",2021-09-12 08:30:00,2021-09-12 08:30:45
809_down13,207795,"[[115.92296666666668, 28.544316666666667, '2021-09-12 08:31:15'], [115.92425, 28.54438333333333, '2021-09-12 08:31:30'], [115.92508333333332, 28.5445, '2021-09-12 08:31:45']]",2021-09-12 08:31:15,2021-09-12 08:31:45
809_down14,207795,"[[115.92543333333332, 28.5446, '2021-09-12 08:32:15'], [115.92686666666668, 28.544866666666667, '2021-09-12 08:32:30'], [115.92765, 28.544966666666667, '2021-09-12 08:32:45'], [115.92791666666666, 28.545033333333333, '2021-09-12 08:33:00'], [115.92895, 28.54525, '2021-09-12 08:33:15'], [115.92905, 28.54528333333333, '2021-09-12 08:33:30'], [115.92905, 28.54528333333333, '2021-09-12 08:33:45'], [115.92986666666668, 28.54543333333333, '2021-09-12 08:34:00'], [115.93098333333332, 28.5456, '2021-09-12 08:34:15'], [115.93131666666666, 28.545666666666666, '2021-09-12 08:34:30'], [115.93168333333334, 28.54573333333333, '2021-09-12 08:34:45'], [115.93196666666668, 28.545766666666665, '2021-09-12 08:35:00']]",2021-09-12 08:32:15,2021-09-12 08:35:00
809_down15,207795,"[[115.93271666666666, 28.54593333333333, '2021-09-12 08:35:30'], [115.93353333333332, 28.54606666666667, '2021-09-12 08:35:45'], [115.9336, 28.54605, '2021-09-12 08:36:00'], [115.9336, 28.54605, '2021-09-12 08:36:15'], [115.9336, 28.54605, '2021-09-12 08:36:30'], [115.9336, 28.54605, '2021-09-12 08:36:45'], [115.9336, 28.54605, '2021-09-12 08:37:00'], [115.93541666666668, 28.54638333333333, '2021-09-12 08:37:15'], [115.9361, 28.54648333333333, '2021-09-12 08:37:30'], [115.93611666666666, 28.54648333333333, '2021-09-12 08:37:45']]",2021-09-12 08:35:30,2021-09-12 08:37:45
809_down16,207795,"[[115.93741666666666, 28.546716666666665, '2021-09-12 08:38:15'], [115.93826666666666, 28.546883333333334, '2021-09-12 08:38:30'], [115.93826666666666, 28.546883333333334, '2021-09-12 08:38:45'], [115.93933333333334, 28.546966666666663, '2021-09-12 08:39:00'], [115.93933333333334, 28.546966666666663, '2021-09-12 08:39:15'], [115.93933333333334, 28.546966666666663, '2021-09-12 08:39:30'], [115.93933333333334, 28.546966666666663, '2021-09-12 08:39:45'], [115.93933333333334, 28.546966666666663, '2021-09-12 08:40:00'], [115.93933333333334, 28.546966666666663, '2021-09-12 08:40:15'], [115.94035, 28.5469, '2021-09-12 08:40:30'], [115.94128333333332, 28.54685, '2021-09-12 08:40:45'], [115.94161666666666, 28.54685, '2021-09-12 08:41:00'], [115.94161666666666, 28.54685, '2021-09-12 08:41:15'], [115.94161666666666, 28.54685, '2021-09-12 08:41:30'], [115.9419, 28.5471, '2021-09-12 08:41:45'], [115.94176666666668, 28.5483, '2021-09-12 08:42:00'], [115.94171666666666, 28.54855, '2021-09-12 08:42:15']]",2021-09-12 08:38:15,2021-09-12 08:42:15
