sectionId,carId,path,start_date_time,end_date_time
105Q_up13,706839,"[[115.72981666666666, 28.639333333333333, '2021-09-09 06:51:45'], [115.72881666666666, 28.64048333333333, '2021-09-09 06:52:00'], [115.7278, 28.6416, '2021-09-09 06:52:15'], [115.7274, 28.641966666666665, '2021-09-09 06:52:30'], [115.7274, 28.641966666666665, '2021-09-09 06:52:45'], [115.7274, 28.641966666666665, '2021-09-09 06:53:00'], [115.7274, 28.641966666666665, '2021-09-09 06:53:15'], [115.7274, 28.641966666666665, '2021-09-09 06:53:30'], [115.7274, 28.641966666666665, '2021-09-09 06:53:45'], [115.7274, 28.641966666666665, '2021-09-09 06:54:00'], [115.72666666666667, 28.642666666666667, '2021-09-09 06:54:15'], [115.72608333333334, 28.643166666666666, '2021-09-09 06:54:30'], [115.72578333333334, 28.643366666666665, '2021-09-09 06:54:45'], [115.72475, 28.644066666666667, '2021-09-09 06:55:00'], [115.72356666666668, 28.64485, '2021-09-09 06:55:15'], [115.72235, 28.64568333333333, '2021-09-09 06:55:30'], [115.72146666666669, 28.646283333333333, '2021-09-09 06:55:45'], [115.72133333333332, 28.646366666666665, '2021-09-09 06:56:00'], [115.72036666666666, 28.647, '2021-09-09 06:56:15'], [115.71968333333334, 28.64743333333333, '2021-09-09 06:56:30'], [115.7189, 28.64793333333333, '2021-09-09 06:56:45'], [115.71753333333334, 28.64885, '2021-09-09 06:57:00'], [115.71618333333332, 28.64968333333333, '2021-09-09 06:57:15'], [115.71568333333332, 28.64935, '2021-09-09 06:57:30'], [115.71486666666668, 28.648366666666668, '2021-09-09 06:57:45'], [115.7142, 28.647466666666663, '2021-09-09 06:58:00'], [115.7142, 28.647466666666663, '2021-09-09 06:58:15'], [115.71215, 28.64483333333333, '2021-09-09 06:58:30']]",2021-09-09 06:51:45,2021-09-09 06:58:30
105Q_up14,706839,"[[115.7116, 28.6441, '2021-09-09 06:59:00'], [115.71085, 28.643116666666668, '2021-09-09 06:59:15'], [115.70978333333332, 28.641683333333333, '2021-09-09 06:59:30'], [115.70898333333334, 28.640266666666665, '2021-09-09 06:59:45'], [115.70751666666666, 28.64058333333333, '2021-09-09 07:00:00'], [115.70591666666668, 28.641066666666667, '2021-09-09 07:00:15'], [115.70591666666668, 28.641066666666667, '2021-09-09 07:00:30'], [115.70591666666668, 28.641066666666667, '2021-09-09 07:00:45'], [115.70138333333334, 28.64278333333333, '2021-09-09 07:01:00'], [115.70113333333332, 28.643816666666662, '2021-09-09 07:01:15'], [115.70163333333332, 28.64525, '2021-09-09 07:01:30'], [115.70208333333332, 28.64645, '2021-09-09 07:01:45'], [115.7021, 28.6466, '2021-09-09 07:02:00'], [115.70235, 28.64735, '2021-09-09 07:02:15'], [115.70255, 28.64793333333333, '2021-09-09 07:02:30'], [115.70266666666669, 28.648233333333334, '2021-09-09 07:02:45'], [115.70301666666668, 28.64923333333333, '2021-09-09 07:03:00'], [115.7036, 28.65083333333333, '2021-09-09 07:03:15'], [115.7042, 28.65253333333333, '2021-09-09 07:03:30'], [115.7042, 28.65253333333333, '2021-09-09 07:03:45'], [115.70543333333332, 28.65598333333333, '2021-09-09 07:04:00'], [115.70565, 28.656883333333333, '2021-09-09 07:04:15'], [115.70455, 28.657066666666665, '2021-09-09 07:04:30'], [115.70281666666666, 28.65713333333333, '2021-09-09 07:04:45'], [115.70093333333334, 28.65715, '2021-09-09 07:05:00'], [115.69905, 28.65715, '2021-09-09 07:05:15'], [115.69905, 28.65715, '2021-09-09 07:05:30'], [115.69516666666668, 28.656983333333333, '2021-09-09 07:05:45'], [115.69475, 28.6574, '2021-09-09 07:06:00'], [115.69483333333334, 28.6581, '2021-09-09 07:06:15'], [115.69511666666666, 28.659, '2021-09-09 07:06:30'], [115.69506666666666, 28.659516666666665, '2021-09-09 07:06:45'], [115.69446666666668, 28.660166666666665, '2021-09-09 07:07:00'], [115.69406666666669, 28.66055, '2021-09-09 07:07:15'], [115.69336666666666, 28.66135, '2021-09-09 07:07:30']]",2021-09-09 06:59:00,2021-09-09 07:07:30
105Q_up15,706839,"[[115.69225, 28.661933333333334, '2021-09-09 07:08:00'], [115.69215, 28.6627, '2021-09-09 07:08:15'], [115.69198333333334, 28.663433333333334, '2021-09-09 07:08:30'], [115.69103333333334, 28.663833333333333, '2021-09-09 07:08:45'], [115.69055, 28.664716666666667, '2021-09-09 07:09:00'], [115.69041666666666, 28.665133333333333, '2021-09-09 07:09:15']]",2021-09-09 07:08:00,2021-09-09 07:09:15
105Q_up16,706839,"[[115.68931666666668, 28.666366666666665, '2021-09-09 07:09:45'], [115.68828333333332, 28.6667, '2021-09-09 07:10:00'], [115.68698333333332, 28.66668333333333, '2021-09-09 07:10:15']]",2021-09-09 07:09:45,2021-09-09 07:10:15
105Q_up17,706839,"[[115.68575, 28.666916666666665, '2021-09-09 07:10:45'], [115.68543333333334, 28.667, '2021-09-09 07:11:00'], [115.6848, 28.66708333333333, '2021-09-09 07:11:15'], [115.68468333333334, 28.66705, '2021-09-09 07:11:30'], [115.6841, 28.66705, '2021-09-09 07:11:45'], [115.68361666666668, 28.66705, '2021-09-09 07:12:00'], [115.68343333333333, 28.666966666666667, '2021-09-09 07:12:15'], [115.6833, 28.666933333333333, '2021-09-09 07:12:30'], [115.6832, 28.666933333333333, '2021-09-09 07:12:45']]",2021-09-09 07:10:45,2021-09-09 07:12:45
105Q_up18,706839,"[[115.6832, 28.666933333333333, '2021-09-09 07:13:15'], [115.6832, 28.666933333333333, '2021-09-09 07:13:30'], [115.6832, 28.666933333333333, '2021-09-09 07:13:45'], [115.6823, 28.66675, '2021-09-09 07:14:00'], [115.68133333333331, 28.666633333333333, '2021-09-09 07:14:15'], [115.6806, 28.666533333333334, '2021-09-09 07:14:30'], [115.67951666666669, 28.666266666666665, '2021-09-09 07:14:45'], [115.67871666666667, 28.6655, '2021-09-09 07:15:00'], [115.6776, 28.66435, '2021-09-09 07:15:15'], [115.67748333333331, 28.66418333333333, '2021-09-09 07:15:30'], [115.67725, 28.66378333333333, '2021-09-09 07:15:45']]",2021-09-09 07:13:15,2021-09-09 07:15:45
105Q_up19,706839,"[[115.67666666666666, 28.6626, '2021-09-09 07:16:15']]",2021-09-09 07:16:15,2021-09-09 07:16:15
105Q_up20,706839,"[[115.67653333333334, 28.662316666666666, '2021-09-09 07:16:45'], [115.67653333333334, 28.662316666666666, '2021-09-09 07:17:00'], [115.67628333333332, 28.66178333333333, '2021-09-09 07:17:15']]",2021-09-09 07:16:45,2021-09-09 07:17:15
105Q_up21,706839,"[[115.67371666666666, 28.6584, '2021-09-09 07:18:30'], [115.67301666666668, 28.65788333333333, '2021-09-09 07:18:45']]",2021-09-09 07:18:30,2021-09-09 07:18:45
105Q_up22,706839,"[[115.67301666666668, 28.65788333333333, '2021-09-09 07:19:15'], [115.67048333333334, 28.65525, '2021-09-09 07:19:30'], [115.6694, 28.65475, '2021-09-09 07:19:45'], [115.66826666666668, 28.65403333333333, '2021-09-09 07:20:00'], [115.66826666666668, 28.65403333333333, '2021-09-09 07:20:15'], [115.66608333333332, 28.65268333333333, '2021-09-09 07:20:30']]",2021-09-09 07:19:15,2021-09-09 07:20:30
105Q_up23,706839,"[[115.6652, 28.6521, '2021-09-09 07:21:00'], [115.66405, 28.651266666666668, '2021-09-09 07:21:15']]",2021-09-09 07:21:00,2021-09-09 07:21:15
