sectionId,carId,path,start_date_time,end_date_time
32_down1,800811,"[[115.89925, 28.671333333333333, '2021-09-10 07:42:00'], [115.89935, 28.67118333333333, '2021-09-10 07:42:15'], [115.89935, 28.67118333333333, '2021-09-10 07:42:30'], [115.89935, 28.67118333333333, '2021-09-10 07:42:45'], [115.9005, 28.669916666666666, '2021-09-10 07:43:00']]",2021-09-10 07:42:00,2021-09-10 07:43:00
32_down2,800811,"[[115.90076666666668, 28.66965, '2021-09-10 07:43:30'], [115.90136666666666, 28.669066666666662, '2021-09-10 07:43:45'], [115.90218333333333, 28.668333333333333, '2021-09-10 07:44:00'], [115.9026, 28.6679, '2021-09-10 07:44:15'], [115.90326666666668, 28.667166666666667, '2021-09-10 07:44:30'], [115.90403333333332, 28.666366666666665, '2021-09-10 07:44:45'], [115.90406666666668, 28.66633333333333, '2021-09-10 07:45:00'], [115.90406666666668, 28.66633333333333, '2021-09-10 07:45:15'], [115.90406666666668, 28.66633333333333, '2021-09-10 07:45:30'], [115.90428333333334, 28.665866666666663, '2021-09-10 07:45:45'], [115.90366666666668, 28.665766666666663, '2021-09-10 07:46:00'], [115.90366666666668, 28.665783333333334, '2021-09-10 07:46:15'], [115.90366666666668, 28.665783333333334, '2021-09-10 07:46:30'], [115.90273333333332, 28.66583333333333, '2021-09-10 07:46:45'], [115.9018, 28.665866666666663, '2021-09-10 07:47:00'], [115.90103333333332, 28.665883333333333, '2021-09-10 07:47:15'], [115.90031666666668, 28.66593333333333, '2021-09-10 07:47:30']]",2021-09-10 07:43:30,2021-09-10 07:47:30
32_down3,800811,"[[115.89986666666668, 28.66593333333333, '2021-09-10 07:48:00'], [115.89931666666666, 28.66595, '2021-09-10 07:48:15'], [115.89813333333332, 28.666, '2021-09-10 07:48:30'], [115.89781666666669, 28.666, '2021-09-10 07:48:45'], [115.89781666666669, 28.665983333333333, '2021-09-10 07:49:00'], [115.89721666666668, 28.666, '2021-09-10 07:49:15'], [115.89591666666666, 28.665966666666662, '2021-09-10 07:49:30'], [115.89495, 28.665816666666668, '2021-09-10 07:49:45'], [115.89416666666666, 28.66568333333333, '2021-09-10 07:50:00'], [115.89386666666668, 28.665566666666667, '2021-09-10 07:50:15'], [115.89335, 28.66525, '2021-09-10 07:50:30'], [115.89315, 28.66508333333333, '2021-09-10 07:50:45'], [115.89298333333332, 28.66485, '2021-09-10 07:51:00'], [115.89251666666668, 28.66453333333333, '2021-09-10 07:51:15']]",2021-09-10 07:48:00,2021-09-10 07:51:15
32_down4,800811,"[[115.8918, 28.664166666666667, '2021-09-10 07:51:45'], [115.891, 28.663633333333333, '2021-09-10 07:52:00'], [115.8909, 28.663566666666668, '2021-09-10 07:52:15'], [115.8909, 28.663566666666668, '2021-09-10 07:52:30'], [115.8909, 28.663566666666668, '2021-09-10 07:52:45'], [115.8909, 28.663566666666668, '2021-09-10 07:53:00']]",2021-09-10 07:51:45,2021-09-10 07:53:00
32_down5,800811,"[[115.89231666666667, 28.66113333333333, '2021-09-10 07:54:15'], [115.89308333333334, 28.66013333333333, '2021-09-10 07:54:30'], [115.8938, 28.65908333333333, '2021-09-10 07:54:45'], [115.89441666666669, 28.657833333333333, '2021-09-10 07:55:00'], [115.89483333333334, 28.656366666666667, '2021-09-10 07:55:15'], [115.89538333333331, 28.655116666666668, '2021-09-10 07:55:30'], [115.89538333333331, 28.655116666666668, '2021-09-10 07:55:45'], [115.89598333333332, 28.6531, '2021-09-10 07:56:00'], [115.89605, 28.6526, '2021-09-10 07:56:15'], [115.89606666666668, 28.6526, '2021-09-10 07:56:30']]",2021-09-10 07:54:15,2021-09-10 07:56:30
32_down6,800811,"[[115.89635, 28.651066666666665, '2021-09-10 07:57:15'], [115.89641666666668, 28.6507, '2021-09-10 07:57:30'], [115.89641666666668, 28.6507, '2021-09-10 07:57:45'], [115.89641666666668, 28.6507, '2021-09-10 07:58:00'], [115.89641666666668, 28.6507, '2021-09-10 07:58:15'], [115.89645, 28.650316666666665, '2021-09-10 07:58:30'], [115.89645, 28.650316666666665, '2021-09-10 07:58:45'], [115.89565, 28.65033333333333, '2021-09-10 07:59:00'], [115.89433333333334, 28.65055, '2021-09-10 07:59:15'], [115.89326666666666, 28.65073333333333, '2021-09-10 07:59:30'], [115.89288333333332, 28.6508, '2021-09-10 07:59:45']]",2021-09-10 07:57:15,2021-09-10 07:59:45
32_down7,800811,"[[115.89213333333332, 28.65095, '2021-09-10 08:00:30'], [115.89146666666667, 28.651066666666665, '2021-09-10 08:00:45'], [115.89058333333334, 28.65118333333333, '2021-09-10 08:01:00'], [115.8905, 28.6512, '2021-09-10 08:01:15'], [115.8905, 28.6512, '2021-09-10 08:01:30'], [115.8905, 28.6512, '2021-09-10 08:01:45'], [115.88943333333332, 28.65135, '2021-09-10 08:02:00'], [115.88836666666668, 28.65148333333333, '2021-09-10 08:02:15'], [115.88723333333331, 28.65165, '2021-09-10 08:02:30'], [115.88671666666669, 28.65175, '2021-09-10 08:02:45']]",2021-09-10 08:00:30,2021-09-10 08:02:45
32_down8,800811,"[[115.88611666666668, 28.65183333333333, '2021-09-10 08:03:45'], [115.88525, 28.65193333333333, '2021-09-10 08:04:00'], [115.88421666666666, 28.652066666666663, '2021-09-10 08:04:15'], [115.88296666666666, 28.652266666666662, '2021-09-10 08:04:30'], [115.88281666666668, 28.6523, '2021-09-10 08:04:45'], [115.88281666666668, 28.6523, '2021-09-10 08:05:00'], [115.88163333333334, 28.652466666666665, '2021-09-10 08:05:15'], [115.88065, 28.65258333333333, '2021-09-10 08:05:30'], [115.87946666666669, 28.65275, '2021-09-10 08:05:45'], [115.87871666666666, 28.652866666666668, '2021-09-10 08:06:00'], [115.87793333333332, 28.652966666666668, '2021-09-10 08:06:15'], [115.87793333333332, 28.652966666666668, '2021-09-10 08:06:30'], [115.87718333333332, 28.6531, '2021-09-10 08:06:45'], [115.87718333333332, 28.6531, '2021-09-10 08:07:00'], [115.87718333333332, 28.6531, '2021-09-10 08:07:15'], [115.87718333333332, 28.6531, '2021-09-10 08:07:30'], [115.8768, 28.653133333333333, '2021-09-10 08:07:45'], [115.87596666666668, 28.65318333333333, '2021-09-10 08:08:00']]",2021-09-10 08:03:45,2021-09-10 08:08:00
32_down10,800811,"[[115.86986666666668, 28.653766666666662, '2021-09-10 08:09:45'], [115.86965, 28.65383333333333, '2021-09-10 08:10:00'], [115.86965, 28.65383333333333, '2021-09-10 08:10:15'], [115.869, 28.6538, '2021-09-10 08:10:30'], [115.86856666666668, 28.65318333333333, '2021-09-10 08:10:45'], [115.86856666666668, 28.65318333333333, '2021-09-10 08:11:00'], [115.86858333333332, 28.6526, '2021-09-10 08:11:15'], [115.86821666666668, 28.65185, '2021-09-10 08:11:30'], [115.86765, 28.6509, '2021-09-10 08:11:45'], [115.86758333333331, 28.650766666666662, '2021-09-10 08:12:00'], [115.86758333333331, 28.650766666666662, '2021-09-10 08:12:15'], [115.86758333333331, 28.650766666666662, '2021-09-10 08:12:30'], [115.86758333333331, 28.650766666666662, '2021-09-10 08:12:45'], [115.86758333333331, 28.650766666666662, '2021-09-10 08:13:00'], [115.86758333333331, 28.650766666666662, '2021-09-10 08:13:15'], [115.86745, 28.650516666666668, '2021-09-10 08:13:30'], [115.86721666666666, 28.650133333333333, '2021-09-10 08:13:45']]",2021-09-10 08:09:45,2021-09-10 08:13:45
32_down11,800811,"[[115.86681666666668, 28.64963333333333, '2021-09-10 08:14:15'], [115.86678333333332, 28.64958333333333, '2021-09-10 08:14:30'], [115.86678333333332, 28.64958333333333, '2021-09-10 08:14:45'], [115.86678333333332, 28.64958333333333, '2021-09-10 08:15:00'], [115.86678333333332, 28.64958333333333, '2021-09-10 08:15:15'], [115.86576666666669, 28.647366666666667, '2021-09-10 08:15:30'], [115.86538333333333, 28.64668333333333, '2021-09-10 08:15:45']]",2021-09-10 08:14:15,2021-09-10 08:15:45
32_down12,800811,"[[115.86526666666668, 28.646416666666667, '2021-09-10 08:16:15'], [115.865, 28.645983333333334, '2021-09-10 08:16:30'], [115.86458333333331, 28.645266666666668, '2021-09-10 08:16:45'], [115.86421666666666, 28.64465, '2021-09-10 08:17:00']]",2021-09-10 08:16:15,2021-09-10 08:17:00
32_down13,800811,"[[115.86335, 28.6432, '2021-09-10 08:18:15'], [115.86291666666666, 28.642466666666667, '2021-09-10 08:18:30'], [115.86231666666669, 28.641516666666668, '2021-09-10 08:18:45'], [115.86156666666666, 28.64025, '2021-09-10 08:19:00']]",2021-09-10 08:18:15,2021-09-10 08:19:00
32_down0,800811,"[[115.89861666666668, 28.67365, '2021-09-10 09:11:15']]",2021-09-10 09:11:15,2021-09-10 09:11:15
32_down1,800811,"[[115.90053333333331, 28.6699, '2021-09-10 09:12:45']]",2021-09-10 09:12:45,2021-09-10 09:12:45
32_down2,800811,"[[115.90151666666668, 28.66893333333333, '2021-09-10 09:13:15'], [115.90233333333332, 28.66818333333333, '2021-09-10 09:13:30'], [115.90281666666668, 28.667683333333333, '2021-09-10 09:13:45'], [115.90381666666669, 28.6666, '2021-09-10 09:14:00'], [115.90388333333334, 28.666516666666663, '2021-09-10 09:14:15'], [115.90388333333334, 28.666516666666663, '2021-09-10 09:14:30'], [115.90388333333334, 28.666516666666663, '2021-09-10 09:14:45'], [115.90405, 28.66635, '2021-09-10 09:15:00'], [115.90416666666668, 28.66623333333333, '2021-09-10 09:15:15'], [115.90413333333332, 28.665783333333334, '2021-09-10 09:15:30'], [115.9038, 28.665766666666663, '2021-09-10 09:15:45'], [115.90351666666666, 28.6658, '2021-09-10 09:16:00'], [115.9031, 28.665816666666668, '2021-09-10 09:16:15'], [115.90275, 28.665816666666668, '2021-09-10 09:16:30'], [115.90105, 28.665866666666663, '2021-09-10 09:16:45'], [115.90043333333334, 28.665916666666668, '2021-09-10 09:17:00']]",2021-09-10 09:13:15,2021-09-10 09:17:00
32_down3,800811,"[[115.90033333333334, 28.66593333333333, '2021-09-10 09:17:30'], [115.89985, 28.665916666666668, '2021-09-10 09:17:45'], [115.8996, 28.66593333333333, '2021-09-10 09:18:00'], [115.89753333333331, 28.665983333333333, '2021-09-10 09:18:30'], [115.89616666666667, 28.665966666666662, '2021-09-10 09:18:45'], [115.89465, 28.665766666666663, '2021-09-10 09:19:15'], [115.89451666666666, 28.66573333333333, '2021-09-10 09:19:45'], [115.89386666666668, 28.665566666666667, '2021-09-10 09:20:00'], [115.89343333333332, 28.6653, '2021-09-10 09:20:15'], [115.89343333333332, 28.6653, '2021-09-10 09:20:30'], [115.89343333333332, 28.6653, '2021-09-10 09:20:45'], [115.89343333333332, 28.6653, '2021-09-10 09:21:00'], [115.89343333333332, 28.6653, '2021-09-10 09:21:15'], [115.89343333333332, 28.6653, '2021-09-10 09:21:30'], [115.89313333333334, 28.665066666666668, '2021-09-10 09:21:45'], [115.89273333333334, 28.664666666666665, '2021-09-10 09:22:00'], [115.8921, 28.664366666666663, '2021-09-10 09:22:15']]",2021-09-10 09:17:30,2021-09-10 09:22:15
32_down4,800811,"[[115.89095, 28.6636, '2021-09-10 09:22:45'], [115.89098333333334, 28.662916666666668, '2021-09-10 09:23:00'], [115.89128333333332, 28.6625, '2021-09-10 09:23:15']]",2021-09-10 09:22:45,2021-09-10 09:23:15
32_down5,800811,"[[115.89173333333332, 28.661916666666663, '2021-09-10 09:23:45'], [115.89241666666666, 28.661016666666665, '2021-09-10 09:24:00'], [115.8933, 28.65983333333333, '2021-09-10 09:24:15'], [115.89415, 28.65853333333333, '2021-09-10 09:24:30'], [115.89456666666666, 28.657166666666665, '2021-09-10 09:24:45'], [115.89506666666666, 28.65575, '2021-09-10 09:25:00'], [115.89565, 28.65435, '2021-09-10 09:25:15'], [115.89605, 28.6526, '2021-09-10 09:25:30']]",2021-09-10 09:23:45,2021-09-10 09:25:30
32_down6,800811,"[[115.89615, 28.65213333333333, '2021-09-10 09:26:00'], [115.89635, 28.651016666666667, '2021-09-10 09:26:15'], [115.8964, 28.65073333333333, '2021-09-10 09:26:30'], [115.8964, 28.65073333333333, '2021-09-10 09:26:45'], [115.8964, 28.65073333333333, '2021-09-10 09:27:00'], [115.8964, 28.65073333333333, '2021-09-10 09:27:15'], [115.89645, 28.65033333333333, '2021-09-10 09:27:30'], [115.89553333333332, 28.65035, '2021-09-10 09:27:45']]",2021-09-10 09:26:00,2021-09-10 09:27:45
32_down7,800811,"[[115.8914, 28.651066666666665, '2021-09-10 09:29:00'], [115.89045, 28.651216666666667, '2021-09-10 09:29:15'], [115.8898, 28.651316666666663, '2021-09-10 09:29:30'], [115.8894, 28.651366666666668, '2021-09-10 09:29:45'], [115.88885, 28.651433333333333, '2021-09-10 09:30:00'], [115.88761666666667, 28.6516, '2021-09-10 09:30:15'], [115.88675, 28.65175, '2021-09-10 09:30:30']]",2021-09-10 09:29:00,2021-09-10 09:30:30
32_down8,800811,"[[115.88608333333332, 28.65183333333333, '2021-09-10 09:31:00'], [115.88608333333332, 28.65185, '2021-09-10 09:31:15'], [115.88608333333332, 28.65185, '2021-09-10 09:31:30'], [115.88608333333332, 28.65185, '2021-09-10 09:31:45'], [115.88508333333333, 28.651966666666667, '2021-09-10 09:32:00'], [115.88378333333333, 28.65215, '2021-09-10 09:32:15'], [115.88281666666668, 28.652316666666668, '2021-09-10 09:32:30'], [115.88243333333334, 28.652366666666666, '2021-09-10 09:32:45'], [115.88081666666666, 28.652566666666665, '2021-09-10 09:33:15'], [115.8797, 28.652716666666667, '2021-09-10 09:33:30'], [115.87901666666669, 28.652833333333334, '2021-09-10 09:33:45'], [115.87835, 28.652916666666663, '2021-09-10 09:34:00'], [115.87751666666666, 28.653033333333333, '2021-09-10 09:34:15'], [115.87718333333332, 28.65308333333333, '2021-09-10 09:34:30'], [115.87718333333332, 28.65308333333333, '2021-09-10 09:34:45'], [115.87718333333332, 28.65308333333333, '2021-09-10 09:35:00']]",2021-09-10 09:31:00,2021-09-10 09:35:00
32_down9,800811,"[[115.87416666666668, 28.65335, '2021-09-10 09:35:30'], [115.87383333333334, 28.65338333333333, '2021-09-10 09:35:45'], [115.87355, 28.653416666666665, '2021-09-10 09:36:00']]",2021-09-10 09:35:30,2021-09-10 09:36:00
32_down10,800811,"[[115.87226666666666, 28.65348333333333, '2021-09-10 09:36:30'], [115.8713, 28.653566666666663, '2021-09-10 09:36:45'], [115.86993333333334, 28.65375, '2021-09-10 09:37:00'], [115.86958333333334, 28.65385, '2021-09-10 09:37:15'], [115.86958333333334, 28.65385, '2021-09-10 09:37:30'], [115.86958333333334, 28.65385, '2021-09-10 09:37:45'], [115.86958333333334, 28.65385, '2021-09-10 09:38:00'], [115.869, 28.653783333333333, '2021-09-10 09:38:15'], [115.86863333333334, 28.65328333333333, '2021-09-10 09:38:30'], [115.86863333333334, 28.65305, '2021-09-10 09:38:45'], [115.8686, 28.652616666666667, '2021-09-10 09:39:00'], [115.86823333333334, 28.65185, '2021-09-10 09:39:15'], [115.86785, 28.651333333333334, '2021-09-10 09:39:30']]",2021-09-10 09:36:30,2021-09-10 09:39:30
32_down11,800811,"[[115.86631666666666, 28.648666666666667, '2021-09-10 09:40:45'], [115.86576666666669, 28.647366666666667, '2021-09-10 09:41:00'], [115.86545, 28.64678333333333, '2021-09-10 09:41:15']]",2021-09-10 09:40:45,2021-09-10 09:41:15
32_down12,800811,"[[115.86523333333334, 28.646366666666665, '2021-09-10 09:41:45'], [115.86488333333334, 28.6458, '2021-09-10 09:42:00'], [115.86418333333332, 28.6446, '2021-09-10 09:42:15'], [115.86401666666669, 28.64428333333333, '2021-09-10 09:42:30']]",2021-09-10 09:41:45,2021-09-10 09:42:30
32_down13,800811,"[[115.86371666666666, 28.643833333333333, '2021-09-10 09:43:00'], [115.8636, 28.64356666666667, '2021-09-10 09:43:15'], [115.86325, 28.643, '2021-09-10 09:43:30'], [115.86293333333332, 28.64248333333333, '2021-09-10 09:43:45'], [115.86228333333334, 28.64145, '2021-09-10 09:44:00'], [115.86163333333332, 28.64038333333333, '2021-09-10 09:44:15']]",2021-09-10 09:43:00,2021-09-10 09:44:15
32_down0,800811,"[[115.89853333333332, 28.674433333333333, '2021-09-10 11:35:30'], [115.89863333333334, 28.67363333333333, '2021-09-10 11:35:45'], [115.89865, 28.67343333333333, '2021-09-10 11:36:00'], [115.89868333333334, 28.67325, '2021-09-10 11:36:15']]",2021-09-10 11:35:30,2021-09-10 11:36:15
32_down1,800811,"[[115.8989, 28.671916666666668, '2021-09-10 11:36:45'], [115.89908333333334, 28.671616666666665, '2021-09-10 11:37:00'], [115.90053333333331, 28.66995, '2021-09-10 11:37:15'], [115.90075, 28.66965, '2021-09-10 11:37:30']]",2021-09-10 11:36:45,2021-09-10 11:37:30
32_down2,800811,"[[115.90138333333331, 28.669066666666662, '2021-09-10 11:38:00'], [115.9022, 28.668266666666668, '2021-09-10 11:38:15'], [115.90285, 28.66765, '2021-09-10 11:38:30'], [115.90325, 28.66723333333333, '2021-09-10 11:38:45'], [115.904, 28.666366666666665, '2021-09-10 11:39:00'], [115.90405, 28.66633333333333, '2021-09-10 11:39:15'], [115.90415, 28.665783333333334, '2021-09-10 11:39:30'], [115.90355, 28.66583333333333, '2021-09-10 11:39:45'], [115.90355, 28.665816666666668, '2021-09-10 11:40:00'], [115.90273333333332, 28.665866666666663, '2021-09-10 11:40:15'], [115.90166666666669, 28.665883333333333, '2021-09-10 11:40:30'], [115.9012, 28.665866666666663, '2021-09-10 11:40:45'], [115.90021666666668, 28.66595, '2021-09-10 11:41:00']]",2021-09-10 11:38:00,2021-09-10 11:41:00
32_down3,800811,"[[115.89956666666669, 28.665916666666668, '2021-09-10 11:41:30'], [115.89833333333333, 28.666, '2021-09-10 11:41:45'], [115.89736666666668, 28.666016666666668, '2021-09-10 11:42:00'], [115.89605, 28.665983333333333, '2021-09-10 11:42:15'], [115.89506666666666, 28.66583333333333, '2021-09-10 11:42:30'], [115.89448333333333, 28.66573333333333, '2021-09-10 11:42:45'], [115.89448333333333, 28.66573333333333, '2021-09-10 11:43:00'], [115.89448333333333, 28.66573333333333, '2021-09-10 11:43:15'], [115.89448333333333, 28.66573333333333, '2021-09-10 11:43:30'], [115.8939, 28.6656, '2021-09-10 11:43:45'], [115.89335, 28.66525, '2021-09-10 11:44:00'], [115.89328333333331, 28.665266666666668, '2021-09-10 11:44:15'], [115.8931, 28.665033333333334, '2021-09-10 11:44:30'], [115.89293333333332, 28.664816666666667, '2021-09-10 11:44:45'], [115.89245, 28.664466666666662, '2021-09-10 11:45:00']]",2021-09-10 11:41:30,2021-09-10 11:45:00
32_down4,800811,"[[115.8911, 28.6637, '2021-09-10 11:45:30'], [115.89093333333334, 28.662966666666662, '2021-09-10 11:45:45'], [115.89126666666668, 28.66248333333333, '2021-09-10 11:46:00']]",2021-09-10 11:45:30,2021-09-10 11:46:00
32_down5,800811,"[[115.8923, 28.6612, '2021-09-10 11:46:30'], [115.89306666666668, 28.6602, '2021-09-10 11:46:45'], [115.8938, 28.659116666666662, '2021-09-10 11:47:00'], [115.8944, 28.657866666666667, '2021-09-10 11:47:15'], [115.89476666666668, 28.656566666666667, '2021-09-10 11:47:30'], [115.89531666666667, 28.655266666666662, '2021-09-10 11:47:45'], [115.89566666666668, 28.65418333333333, '2021-09-10 11:48:00'], [115.89596666666668, 28.65315, '2021-09-10 11:48:15'], [115.89603333333334, 28.65258333333333, '2021-09-10 11:48:30']]",2021-09-10 11:46:30,2021-09-10 11:48:30
32_down6,800811,"[[115.8963, 28.65115, '2021-09-10 11:49:00'], [115.8964, 28.65075, '2021-09-10 11:49:15'], [115.89613333333334, 28.65025, '2021-09-10 11:49:30'], [115.89355, 28.6507, '2021-09-10 11:49:45'], [115.89268333333334, 28.650866666666666, '2021-09-10 11:50:00'], [115.89213333333332, 28.650966666666665, '2021-09-10 11:50:15']]",2021-09-10 11:49:00,2021-09-10 11:50:15
32_down7,800811,"[[115.89213333333332, 28.650966666666665, '2021-09-10 11:50:45'], [115.89143333333334, 28.65108333333333, '2021-09-10 11:51:00'], [115.89051666666668, 28.651216666666667, '2021-09-10 11:51:15'], [115.88935, 28.65138333333333, '2021-09-10 11:51:30'], [115.88728333333331, 28.65165, '2021-09-10 11:51:45'], [115.88691666666666, 28.651716666666665, '2021-09-10 11:52:00']]",2021-09-10 11:50:45,2021-09-10 11:52:00
32_down8,800811,"[[115.88528333333332, 28.65195, '2021-09-10 11:52:45'], [115.88453333333334, 28.65205, '2021-09-10 11:53:00'], [115.88371666666669, 28.652166666666663, '2021-09-10 11:53:15'], [115.8828, 28.652316666666668, '2021-09-10 11:53:30'], [115.88243333333334, 28.65235, '2021-09-10 11:53:45'], [115.88198333333334, 28.65245, '2021-09-10 11:54:00'], [115.88198333333334, 28.65245, '2021-09-10 11:54:15'], [115.8809, 28.652566666666665, '2021-09-10 11:54:30'], [115.8796, 28.65275, '2021-09-10 11:54:45'], [115.87881666666668, 28.652866666666668, '2021-09-10 11:55:00'], [115.8779, 28.65298333333333, '2021-09-10 11:55:15'], [115.87708333333332, 28.653116666666666, '2021-09-10 11:55:30'], [115.87595, 28.6532, '2021-09-10 11:55:45']]",2021-09-10 11:52:45,2021-09-10 11:55:45
