sectionId,carId,path,start_date_time,end_date_time
823_up2,507055,"[[116.00431666666668, 28.702616666666668, '2021-09-08 18:03:15'], [116.00396666666668, 28.7016, '2021-09-08 18:03:30'], [116.00358333333334, 28.70058333333333, '2021-09-08 18:03:45'], [116.00356666666669, 28.700566666666667, '2021-09-08 18:04:00'], [116.00343333333332, 28.700133333333333, '2021-09-08 18:04:15'], [116.00306666666668, 28.69905, '2021-09-08 18:04:30']]",2021-09-08 18:03:15,2021-09-08 18:04:30
823_up3,507055,"[[116.0025, 28.697433333333333, '2021-09-08 18:05:00'], [116.00216666666668, 28.69653333333333, '2021-09-08 18:05:15'], [116.00188333333334, 28.695666666666668, '2021-09-08 18:05:30'], [116.0017, 28.6951, '2021-09-08 18:05:45'], [116.00138333333334, 28.69435, '2021-09-08 18:06:00']]",2021-09-08 18:05:00,2021-09-08 18:06:00
823_up4,507055,"[[116.00106666666667, 28.6934, '2021-09-08 18:06:30'], [116.00071666666666, 28.6924, '2021-09-08 18:06:45'], [116.0005, 28.691766666666663, '2021-09-08 18:07:00'], [116.00048333333334, 28.691716666666668, '2021-09-08 18:07:15'], [116.00031666666666, 28.691266666666667, '2021-09-08 18:07:30'], [116.00001666666668, 28.6904, '2021-09-08 18:07:45'], [115.99948333333332, 28.688916666666668, '2021-09-08 18:08:00'], [115.99933333333334, 28.68853333333333, '2021-09-08 18:08:15']]",2021-09-08 18:06:30,2021-09-08 18:08:15
823_up5,507055,"[[115.9988, 28.686966666666667, '2021-09-08 18:08:45'], [115.99843333333334, 28.68595, '2021-09-08 18:09:00'], [115.9982, 28.68535, '2021-09-08 18:09:15'], [115.99803333333334, 28.68495, '2021-09-08 18:09:30']]",2021-09-08 18:08:45,2021-09-08 18:09:30
823_up6,507055,"[[115.99723333333333, 28.68345, '2021-09-08 18:10:00'], [115.99658333333332, 28.68253333333333, '2021-09-08 18:10:15'], [115.9957, 28.681516666666667, '2021-09-08 18:10:30'], [115.99448333333332, 28.680116666666667, '2021-09-08 18:10:45']]",2021-09-08 18:10:00,2021-09-08 18:10:45
823_up7,507055,"[[115.99388333333332, 28.67943333333333, '2021-09-08 18:11:15'], [115.9936, 28.679, '2021-09-08 18:11:30'], [115.9931, 28.678083333333333, '2021-09-08 18:11:45'], [115.99276666666668, 28.67728333333333, '2021-09-08 18:12:00'], [115.99265, 28.676966666666665, '2021-09-08 18:12:15'], [115.99255, 28.676616666666668, '2021-09-08 18:12:30'], [115.99241666666668, 28.67623333333333, '2021-09-08 18:12:45'], [115.99235, 28.676016666666666, '2021-09-08 18:13:00']]",2021-09-08 18:11:15,2021-09-08 18:13:00
823_up8,507055,"[[115.992, 28.674983333333333, '2021-09-08 18:13:30'], [115.9918, 28.674333333333333, '2021-09-08 18:13:45'], [115.99165, 28.673566666666662, '2021-09-08 18:14:00'], [115.99148333333332, 28.672816666666662, '2021-09-08 18:14:15'], [115.99136666666666, 28.6722, '2021-09-08 18:14:30'], [115.99125, 28.67173333333333, '2021-09-08 18:14:45'], [115.99118333333334, 28.67115, '2021-09-08 18:15:00'], [115.99116666666669, 28.67103333333333, '2021-09-08 18:15:15'], [115.99113333333334, 28.670516666666668, '2021-09-08 18:15:30'], [115.99103333333332, 28.669416666666667, '2021-09-08 18:15:45'], [115.99093333333332, 28.66865, '2021-09-08 18:16:00']]",2021-09-08 18:13:30,2021-09-08 18:16:00
823_up0,507055,"[[116.00788333333334, 28.711166666666667, '2021-09-10 07:57:00'], [116.00833333333334, 28.7108, '2021-09-10 07:57:15'], [116.00803333333332, 28.7107, '2021-09-10 07:57:30'], [116.0079, 28.71085, '2021-09-10 07:57:45'], [116.0079, 28.71085, '2021-09-10 07:58:00'], [116.0079, 28.71085, '2021-09-10 07:58:15'], [116.0079, 28.71085, '2021-09-10 07:58:30'], [116.0079, 28.71085, '2021-09-10 07:58:45'], [116.0079, 28.71085, '2021-09-10 07:59:00'], [116.00788333333334, 28.71085, '2021-09-10 07:59:15'], [116.00788333333334, 28.71085, '2021-09-10 07:59:30'], [116.00788333333334, 28.71085, '2021-09-10 07:59:45'], [116.00788333333334, 28.71085, '2021-09-10 08:00:00'], [116.00788333333334, 28.71085, '2021-09-10 08:00:15'], [116.0079, 28.71085, '2021-09-10 08:00:30'], [116.0079, 28.71085, '2021-09-10 08:00:45'], [116.0079, 28.71085, '2021-09-10 08:01:00'], [116.0079, 28.71085, '2021-09-10 08:01:15'], [116.0079, 28.71085, '2021-09-10 08:01:30'], [116.0079, 28.71085, '2021-09-10 08:01:45'], [116.0079, 28.71085, '2021-09-10 08:02:00'], [116.0079, 28.71085, '2021-09-10 08:02:15'], [116.0079, 28.71085, '2021-09-10 08:02:30'], [116.0079, 28.71085, '2021-09-10 08:02:45'], [116.0079, 28.71085, '2021-09-10 08:03:00'], [116.0079, 28.71085, '2021-09-10 08:03:15'], [116.0079, 28.71085, '2021-09-10 08:03:30'], [116.0079, 28.71085, '2021-09-10 08:03:45'], [116.0079, 28.71085, '2021-09-10 08:04:00'], [116.0079, 28.71085, '2021-09-10 08:04:15'], [116.0079, 28.710866666666668, '2021-09-10 08:04:30'], [116.0079, 28.710866666666668, '2021-09-10 08:04:45'], [116.0079, 28.71085, '2021-09-10 08:05:00'], [116.0079, 28.71085, '2021-09-10 08:05:15'], [116.0079, 28.71085, '2021-09-10 08:05:30'], [116.0079, 28.71085, '2021-09-10 08:05:45'], [116.0079, 28.71085, '2021-09-10 08:06:00'], [116.0079, 28.71085, '2021-09-10 08:06:15'], [116.0079, 28.71085, '2021-09-10 08:06:30'], [116.0079, 28.71085, '2021-09-10 08:06:45'], [116.0079, 28.71085, '2021-09-10 08:07:00'], [116.0079, 28.71085, '2021-09-10 08:07:15'], [116.0079, 28.71085, '2021-09-10 08:07:30'], [116.0079, 28.71085, '2021-09-10 08:07:45'], [116.0079, 28.71085, '2021-09-10 08:08:00'], [116.0079, 28.71085, '2021-09-10 08:08:15'], [116.0079, 28.71085, '2021-09-10 08:08:30'], [116.00788333333334, 28.71085, '2021-09-10 08:08:45'], [116.00788333333334, 28.71085, '2021-09-10 08:09:00'], [116.00788333333334, 28.71085, '2021-09-10 08:09:15'], [116.00788333333334, 28.71085, '2021-09-10 08:09:30'], [116.00788333333334, 28.71085, '2021-09-10 08:09:45'], [116.00788333333334, 28.71085, '2021-09-10 08:10:00'], [116.00788333333334, 28.71085, '2021-09-10 08:10:15'], [116.00788333333334, 28.71085, '2021-09-10 08:10:30'], [116.00788333333334, 28.71085, '2021-09-10 08:10:45'], [116.0079, 28.71085, '2021-09-10 08:11:00'], [116.0079, 28.71085, '2021-09-10 08:11:15'], [116.0079, 28.71085, '2021-09-10 08:11:30'], [116.0079, 28.71085, '2021-09-10 08:11:45'], [116.0079, 28.71085, '2021-09-10 08:12:00'], [116.0079, 28.71085, '2021-09-10 08:12:15'], [116.0079, 28.71085, '2021-09-10 08:12:30'], [116.0079, 28.71085, '2021-09-10 08:12:45'], [116.00788333333334, 28.71085, '2021-09-10 08:13:00'], [116.00788333333334, 28.71085, '2021-09-10 08:13:15'], [116.0079, 28.71085, '2021-09-10 08:13:30'], [116.0079, 28.71085, '2021-09-10 08:13:45'], [116.0079, 28.71085, '2021-09-10 08:14:00'], [116.0079, 28.71085, '2021-09-10 08:14:15'], [116.0079, 28.71085, '2021-09-10 08:14:30'], [116.0079, 28.71085, '2021-09-10 08:14:45'], [116.0079, 28.71085, '2021-09-10 08:15:00'], [116.0079, 28.71085, '2021-09-10 08:15:15'], [116.0079, 28.71085, '2021-09-10 08:15:30'], [116.0079, 28.71085, '2021-09-10 08:15:45'], [116.0079, 28.71085, '2021-09-10 08:16:00'], [116.0079, 28.71085, '2021-09-10 08:16:15'], [116.0079, 28.71085, '2021-09-10 08:16:30'], [116.0079, 28.71085, '2021-09-10 08:16:45'], [116.0079, 28.71085, '2021-09-10 08:17:00'], [116.0079, 28.71085, '2021-09-10 08:17:15'], [116.0079, 28.71085, '2021-09-10 08:17:30'], [116.0079, 28.71085, '2021-09-10 08:17:45'], [116.0079, 28.71085, '2021-09-10 08:18:00'], [116.0079, 28.71085, '2021-09-10 08:18:15'], [116.0079, 28.71085, '2021-09-10 08:18:30'], [116.0079, 28.71085, '2021-09-10 08:18:45'], [116.0079, 28.71085, '2021-09-10 08:19:00'], [116.0079, 28.71085, '2021-09-10 08:19:15'], [116.00793333333333, 28.711133333333333, '2021-09-10 08:19:30'], [116.00776666666668, 28.71118333333333, '2021-09-10 08:19:45'], [116.0075, 28.71088333333333, '2021-09-10 08:20:00'], [116.00741666666669, 28.71075, '2021-09-10 08:20:15'], [116.00735, 28.7106, '2021-09-10 08:20:30'], [116.00721666666666, 28.7103, '2021-09-10 08:20:45']]",2021-09-10 07:57:00,2021-09-10 08:20:45
823_up1,507055,"[[116.00668333333331, 28.70916666666667, '2021-09-10 08:21:15'], [116.00625, 28.708066666666667, '2021-09-10 08:21:30'], [116.00581666666666, 28.706866666666667, '2021-09-10 08:21:45'], [116.00543333333331, 28.70573333333333, '2021-09-10 08:22:00'], [116.00486666666669, 28.7042, '2021-09-10 08:22:15'], [116.00471666666668, 28.70381666666667, '2021-09-10 08:22:30']]",2021-09-10 08:21:15,2021-09-10 08:22:30
823_up2,507055,"[[116.0038, 28.701183333333333, '2021-09-10 08:23:45'], [116.00355, 28.700516666666665, '2021-09-10 08:24:00'], [116.00308333333334, 28.69908333333333, '2021-09-10 08:24:15'], [116.00278333333333, 28.69833333333333, '2021-09-10 08:24:30']]",2021-09-10 08:23:45,2021-09-10 08:24:30
823_up3,507055,"[[116.0027, 28.698066666666666, '2021-09-10 08:25:00'], [116.00241666666666, 28.697216666666662, '2021-09-10 08:25:15'], [116.00228333333334, 28.69683333333333, '2021-09-10 08:25:30'], [116.00228333333334, 28.69683333333333, '2021-09-10 08:25:45'], [116.0022, 28.696616666666667, '2021-09-10 08:26:00'], [116.00166666666668, 28.695066666666666, '2021-09-10 08:26:30'], [116.00138333333334, 28.694333333333333, '2021-09-10 08:26:45'], [116.0014, 28.694333333333333, '2021-09-10 08:27:00']]",2021-09-10 08:25:00,2021-09-10 08:27:00
823_up4,507055,"[[116.00105, 28.6933, '2021-09-10 08:27:30'], [116.0006, 28.692066666666665, '2021-09-10 08:27:45'], [116.00026666666666, 28.69108333333333, '2021-09-10 08:28:00'], [115.99985, 28.68995, '2021-09-10 08:28:15'], [115.99931666666669, 28.68851666666667, '2021-09-10 08:28:30']]",2021-09-10 08:27:30,2021-09-10 08:28:30
823_up5,507055,"[[115.99913333333332, 28.687916666666663, '2021-09-10 08:29:00'], [115.99881666666668, 28.687, '2021-09-10 08:29:15'], [115.99823333333332, 28.685416666666665, '2021-09-10 08:29:30'], [115.99806666666667, 28.685033333333333, '2021-09-10 08:29:45']]",2021-09-10 08:29:00,2021-09-10 08:29:45
823_up6,507055,"[[115.99755, 28.68403333333333, '2021-09-10 08:30:15'], [115.99703333333332, 28.68313333333333, '2021-09-10 08:30:30'], [115.99616666666668, 28.682033333333333, '2021-09-10 08:30:45'], [115.99533333333332, 28.681083333333333, '2021-09-10 08:31:00'], [115.99458333333334, 28.6802, '2021-09-10 08:31:15'], [115.99403333333332, 28.67965, '2021-09-10 08:31:30']]",2021-09-10 08:30:15,2021-09-10 08:31:30
823_up7,507055,"[[115.99403333333332, 28.67965, '2021-09-10 08:32:00'], [115.99361666666668, 28.67905, '2021-09-10 08:32:15'], [115.99318333333332, 28.6783, '2021-09-10 08:32:30'], [115.99288333333334, 28.67758333333333, '2021-09-10 08:32:45'], [115.99253333333333, 28.676583333333333, '2021-09-10 08:33:00'], [115.99233333333332, 28.676033333333333, '2021-09-10 08:33:15']]",2021-09-10 08:32:00,2021-09-10 08:33:15
823_up8,507055,"[[115.99165, 28.673583333333333, '2021-09-10 08:34:00'], [115.99145, 28.672616666666663, '2021-09-10 08:34:15'], [115.99125, 28.671716666666665, '2021-09-10 08:34:30'], [115.9912, 28.671266666666668, '2021-09-10 08:34:45'], [115.99118333333334, 28.671133333333334, '2021-09-10 08:35:00'], [115.99118333333334, 28.671133333333334, '2021-09-10 08:35:15'], [115.99106666666668, 28.66978333333333, '2021-09-10 08:35:30'], [115.99103333333332, 28.66938333333333, '2021-09-10 08:35:45'], [115.99091666666666, 28.668466666666667, '2021-09-10 08:36:00']]",2021-09-10 08:34:00,2021-09-10 08:36:00
823_up0,507055,"[[116.00786666666669, 28.711166666666667, '2021-09-10 08:56:45'], [116.00826666666669, 28.711016666666666, '2021-09-10 08:57:00'], [116.00801666666666, 28.710733333333334, '2021-09-10 08:57:15'], [116.00795, 28.710766666666668, '2021-09-10 08:57:30'], [116.00795, 28.710766666666668, '2021-09-10 08:57:45'], [116.00795, 28.71075, '2021-09-10 08:58:00'], [116.00795, 28.71075, '2021-09-10 08:58:15'], [116.00795, 28.71075, '2021-09-10 08:58:30'], [116.00795, 28.71075, '2021-09-10 08:58:45'], [116.00795, 28.710766666666668, '2021-09-10 08:59:00'], [116.00795, 28.710766666666668, '2021-09-10 08:59:15'], [116.00796666666666, 28.710766666666668, '2021-09-10 08:59:30'], [116.00796666666666, 28.710766666666668, '2021-09-10 08:59:45'], [116.00795, 28.710766666666668, '2021-09-10 09:00:00'], [116.00795, 28.710766666666668, '2021-09-10 09:00:15'], [116.00795, 28.710766666666668, '2021-09-10 09:00:30'], [116.00795, 28.710766666666668, '2021-09-10 09:00:45'], [116.00795, 28.710766666666668, '2021-09-10 09:01:00'], [116.00795, 28.710766666666668, '2021-09-10 09:01:15'], [116.00795, 28.710766666666668, '2021-09-10 09:01:30'], [116.00795, 28.710766666666668, '2021-09-10 09:01:45'], [116.00795, 28.710766666666668, '2021-09-10 09:02:00'], [116.00795, 28.710766666666668, '2021-09-10 09:02:15'], [116.00795, 28.71078333333333, '2021-09-10 09:02:30'], [116.00795, 28.71078333333333, '2021-09-10 09:02:45'], [116.00795, 28.71078333333333, '2021-09-10 09:03:00'], [116.00795, 28.710766666666668, '2021-09-10 09:03:30'], [116.00795, 28.710766666666668, '2021-09-10 09:04:00'], [116.00795, 28.710766666666668, '2021-09-10 09:04:15'], [116.00795, 28.710766666666668, '2021-09-10 09:04:30'], [116.00795, 28.710766666666668, '2021-09-10 09:04:45'], [116.00795, 28.710766666666668, '2021-09-10 09:05:15'], [116.00795, 28.710766666666668, '2021-09-10 09:05:45'], [116.00795, 28.710766666666668, '2021-09-10 09:06:00'], [116.00795, 28.710766666666668, '2021-09-10 09:06:30'], [116.00795, 28.710766666666668, '2021-09-10 09:06:45'], [116.00795, 28.710766666666668, '2021-09-10 09:07:00'], [116.00795, 28.71075, '2021-09-10 09:07:15'], [116.00795, 28.71075, '2021-09-10 09:07:30'], [116.00795, 28.710766666666668, '2021-09-10 09:08:15'], [116.00795, 28.710766666666668, '2021-09-10 09:08:30'], [116.00795, 28.710766666666668, '2021-09-10 09:09:00'], [116.00795, 28.710766666666668, '2021-09-10 09:09:15'], [116.00795, 28.710766666666668, '2021-09-10 09:10:00'], [116.00795, 28.710766666666668, '2021-09-10 09:10:30'], [116.00795, 28.710766666666668, '2021-09-10 09:11:15'], [116.00795, 28.710766666666668, '2021-09-10 09:12:00'], [116.00795, 28.710766666666668, '2021-09-10 09:12:45'], [116.00795, 28.710766666666668, '2021-09-10 09:13:00'], [116.00795, 28.710766666666668, '2021-09-10 09:13:15'], [116.00795, 28.710766666666668, '2021-09-10 09:13:30'], [116.00795, 28.710766666666668, '2021-09-10 09:13:45'], [116.00795, 28.710766666666668, '2021-09-10 09:14:00'], [116.00795, 28.710766666666668, '2021-09-10 09:14:15'], [116.00795, 28.710766666666668, '2021-09-10 09:14:30'], [116.00795, 28.710766666666668, '2021-09-10 09:14:45'], [116.00795, 28.710766666666668, '2021-09-10 09:15:00'], [116.00795, 28.710766666666668, '2021-09-10 09:15:15'], [116.00795, 28.710766666666668, '2021-09-10 09:15:30'], [116.00795, 28.710766666666668, '2021-09-10 09:15:45'], [116.00795, 28.710766666666668, '2021-09-10 09:16:00'], [116.00793333333333, 28.71075, '2021-09-10 09:16:15'], [116.00793333333333, 28.71075, '2021-09-10 09:16:30'], [116.00793333333333, 28.71075, '2021-09-10 09:16:45'], [116.00793333333333, 28.71075, '2021-09-10 09:17:00'], [116.00793333333333, 28.71075, '2021-09-10 09:17:15'], [116.00793333333333, 28.71075, '2021-09-10 09:17:30'], [116.00795, 28.71075, '2021-09-10 09:17:45'], [116.00795, 28.71075, '2021-09-10 09:18:00'], [116.00795, 28.710766666666668, '2021-09-10 09:18:30'], [116.00795, 28.710766666666668, '2021-09-10 09:18:45'], [116.00795, 28.710766666666668, '2021-09-10 09:19:15'], [116.00795, 28.710766666666668, '2021-09-10 09:19:45'], [116.00795, 28.710766666666668, '2021-09-10 09:20:00'], [116.00795, 28.710766666666668, '2021-09-10 09:20:15'], [116.00795, 28.710766666666668, '2021-09-10 09:20:30'], [116.00795, 28.71075, '2021-09-10 09:20:45'], [116.00795, 28.71075, '2021-09-10 09:21:00'], [116.00795, 28.710766666666668, '2021-09-10 09:21:15'], [116.00795, 28.710766666666668, '2021-09-10 09:21:30'], [116.00795, 28.71075, '2021-09-10 09:21:45'], [116.00795, 28.71075, '2021-09-10 09:22:00'], [116.00795, 28.71075, '2021-09-10 09:22:15'], [116.00795, 28.71075, '2021-09-10 09:22:30'], [116.00795, 28.71075, '2021-09-10 09:22:45'], [116.00795, 28.71075, '2021-09-10 09:23:00'], [116.00795, 28.710766666666668, '2021-09-10 09:23:15'], [116.00795, 28.710766666666668, '2021-09-10 09:23:30'], [116.00795, 28.710766666666668, '2021-09-10 09:23:45'], [116.00795, 28.710766666666668, '2021-09-10 09:24:00'], [116.00795, 28.710766666666668, '2021-09-10 09:24:15'], [116.00795, 28.710766666666668, '2021-09-10 09:24:30'], [116.00795, 28.710766666666668, '2021-09-10 09:24:45'], [116.00795, 28.710766666666668, '2021-09-10 09:25:00'], [116.00795, 28.71075, '2021-09-10 09:25:15'], [116.00795, 28.71075, '2021-09-10 09:25:30'], [116.00795, 28.71075, '2021-09-10 09:25:45'], [116.00795, 28.71075, '2021-09-10 09:26:00'], [116.00795, 28.71075, '2021-09-10 09:26:15'], [116.00795, 28.71075, '2021-09-10 09:26:30'], [116.00795, 28.710766666666668, '2021-09-10 09:26:45'], [116.00795, 28.710766666666668, '2021-09-10 09:27:00'], [116.00795, 28.710766666666668, '2021-09-10 09:27:15'], [116.00795, 28.710766666666668, '2021-09-10 09:27:30'], [116.00795, 28.710766666666668, '2021-09-10 09:27:45'], [116.00791666666667, 28.7109, '2021-09-10 09:28:00'], [116.008, 28.711116666666666, '2021-09-10 09:28:15'], [116.00771666666668, 28.7112, '2021-09-10 09:28:30'], [116.00751666666666, 28.7109, '2021-09-10 09:28:45'], [116.00733333333334, 28.7106, '2021-09-10 09:29:00'], [116.00715, 28.7102, '2021-09-10 09:29:15']]",2021-09-10 08:56:45,2021-09-10 09:29:15
823_up1,507055,"[[116.00715, 28.7102, '2021-09-10 09:29:45'], [116.00715, 28.7102, '2021-09-10 09:30:00'], [116.00698333333334, 28.709816666666665, '2021-09-10 09:30:15'], [116.00668333333331, 28.70916666666667, '2021-09-10 09:30:30'], [116.00625, 28.70808333333333, '2021-09-10 09:30:45'], [116.00585, 28.70693333333333, '2021-09-10 09:31:00'], [116.00538333333331, 28.70563333333333, '2021-09-10 09:31:15'], [116.00486666666669, 28.7042, '2021-09-10 09:31:30'], [116.00471666666668, 28.7038, '2021-09-10 09:31:45']]",2021-09-10 09:29:45,2021-09-10 09:31:45
823_up2,507055,"[[116.00431666666668, 28.702616666666668, '2021-09-10 09:32:30'], [116.00391666666668, 28.70148333333333, '2021-09-10 09:32:45'], [116.00343333333332, 28.700116666666663, '2021-09-10 09:33:15'], [116.00306666666668, 28.699066666666667, '2021-09-10 09:33:30'], [116.00276666666667, 28.6983, '2021-09-10 09:33:45']]",2021-09-10 09:32:30,2021-09-10 09:33:45
823_up3,507055,"[[116.0022, 28.69663333333333, '2021-09-10 09:34:15'], [116.00183333333334, 28.69558333333333, '2021-09-10 09:34:30'], [116.00163333333332, 28.69503333333333, '2021-09-10 09:34:45'], [116.0014, 28.69435, '2021-09-10 09:35:00']]",2021-09-10 09:34:15,2021-09-10 09:35:00
823_up4,507055,"[[116.00103333333334, 28.69333333333333, '2021-09-10 09:35:30'], [116.00065, 28.692216666666667, '2021-09-10 09:35:45'], [116.00033333333332, 28.691316666666665, '2021-09-10 09:36:00'], [115.99955, 28.68913333333333, '2021-09-10 09:36:15'], [115.99931666666669, 28.68853333333333, '2021-09-10 09:36:30']]",2021-09-10 09:35:30,2021-09-10 09:36:30
823_up5,507055,"[[115.9988, 28.687, '2021-09-10 09:37:00'], [115.99843333333334, 28.68593333333333, '2021-09-10 09:37:15'], [115.9982, 28.68533333333333, '2021-09-10 09:37:30'], [115.998, 28.6849, '2021-09-10 09:37:45']]",2021-09-10 09:37:00,2021-09-10 09:37:45
