sectionId,carId,path,start_date_time,end_date_time
1873_up3,508726,"[[115.8214, 28.6962, '2021-09-09 11:34:15'], [115.82143333333332, 28.695833333333333, '2021-09-09 11:34:30'], [115.82143333333332, 28.695833333333333, '2021-09-09 11:34:45'], [115.82143333333332, 28.695833333333333, '2021-09-09 11:35:00']]",2021-09-09 11:34:15,2021-09-09 11:35:00
1873_up4,508726,"[[115.8215, 28.693166666666663, '2021-09-09 11:36:45'], [115.82111666666668, 28.6923, '2021-09-09 11:37:00'], [115.82075, 28.69145, '2021-09-09 11:37:15'], [115.82036666666669, 28.69073333333333, '2021-09-09 11:37:30']]",2021-09-09 11:36:45,2021-09-09 11:37:30
1873_up5,508726,"[[115.82003333333331, 28.690066666666667, '2021-09-09 11:38:15'], [115.82003333333331, 28.690066666666667, '2021-09-09 11:38:30'], [115.82003333333331, 28.690066666666667, '2021-09-09 11:38:45'], [115.82003333333331, 28.690066666666667, '2021-09-09 11:39:00'], [115.82015, 28.68905, '2021-09-09 11:39:15'], [115.82021666666668, 28.688883333333333, '2021-09-09 11:39:30'], [115.82056666666666, 28.688116666666662, '2021-09-09 11:39:45'], [115.82075, 28.68778333333333, '2021-09-09 11:40:00'], [115.82093333333331, 28.687316666666668, '2021-09-09 11:40:15'], [115.82136666666666, 28.686316666666663, '2021-09-09 11:40:30'], [115.82158333333334, 28.685816666666668, '2021-09-09 11:40:45']]",2021-09-09 11:38:15,2021-09-09 11:40:45
1873_up0,508726,"[[115.81348333333334, 28.700416666666666, '2021-09-09 11:55:00'], [115.81353333333334, 28.70125, '2021-09-09 11:55:15'], [115.81446666666666, 28.7013, '2021-09-09 11:55:30'], [115.81533333333331, 28.701316666666667, '2021-09-09 11:55:45'], [115.81533333333331, 28.701316666666667, '2021-09-09 11:56:00'], [115.81533333333331, 28.701316666666667, '2021-09-09 11:56:15'], [115.81533333333331, 28.701316666666667, '2021-09-09 11:56:30'], [115.81533333333331, 28.701316666666667, '2021-09-09 11:56:45'], [115.81533333333331, 28.701316666666667, '2021-09-09 11:57:00'], [115.81533333333331, 28.701316666666667, '2021-09-09 11:57:15'], [115.81533333333331, 28.701316666666667, '2021-09-09 11:57:30'], [115.81536666666666, 28.70135, '2021-09-09 11:57:45'], [115.81536666666666, 28.70135, '2021-09-09 11:58:00'], [115.81536666666666, 28.70135, '2021-09-09 11:58:15'], [115.81536666666666, 28.70135, '2021-09-09 11:58:30'], [115.81536666666666, 28.70135, '2021-09-09 11:58:45'], [115.81536666666666, 28.70135, '2021-09-09 11:59:00'], [115.81536666666666, 28.70135, '2021-09-09 11:59:15'], [115.81536666666666, 28.70135, '2021-09-09 11:59:30'], [115.81535, 28.70135, '2021-09-09 11:59:45'], [115.81535, 28.70135, '2021-09-09 12:00:00'], [115.81535, 28.70135, '2021-09-09 12:00:15'], [115.81535, 28.70135, '2021-09-09 12:00:30'], [115.81535, 28.70135, '2021-09-09 12:00:45'], [115.81535, 28.70135, '2021-09-09 12:01:00'], [115.81535, 28.70135, '2021-09-09 12:01:15'], [115.81535, 28.70135, '2021-09-09 12:01:30'], [115.81535, 28.70135, '2021-09-09 12:01:45'], [115.81535, 28.70135, '2021-09-09 12:02:00'], [115.81535, 28.70135, '2021-09-09 12:02:15'], [115.81535, 28.70135, '2021-09-09 12:02:30'], [115.81535, 28.70135, '2021-09-09 12:02:45'], [115.81535, 28.70135, '2021-09-09 12:03:00'], [115.81535, 28.70135, '2021-09-09 12:03:15'], [115.81535, 28.70135, '2021-09-09 12:03:30'], [115.81535, 28.70133333333333, '2021-09-09 12:03:45'], [115.81535, 28.70133333333333, '2021-09-09 12:04:00'], [115.81535, 28.70133333333333, '2021-09-09 12:04:15'], [115.81535, 28.70133333333333, '2021-09-09 12:04:30'], [115.81535, 28.70133333333333, '2021-09-09 12:04:45'], [115.81535, 28.70133333333333, '2021-09-09 12:05:00'], [115.81535, 28.70133333333333, '2021-09-09 12:05:15'], [115.81535, 28.70133333333333, '2021-09-09 12:05:30'], [115.81535, 28.70133333333333, '2021-09-09 12:05:45'], [115.81535, 28.70133333333333, '2021-09-09 12:06:00'], [115.81535, 28.70133333333333, '2021-09-09 12:06:15'], [115.81535, 28.70133333333333, '2021-09-09 12:06:30'], [115.81535, 28.70133333333333, '2021-09-09 12:06:45'], [115.81535, 28.70133333333333, '2021-09-09 12:07:00'], [115.81535, 28.70133333333333, '2021-09-09 12:07:15'], [115.81535, 28.70133333333333, '2021-09-09 12:07:30'], [115.81535, 28.70135, '2021-09-09 12:07:45'], [115.81535, 28.70135, '2021-09-09 12:08:00'], [115.81535, 28.70135, '2021-09-09 12:08:15'], [115.81535, 28.70135, '2021-09-09 12:08:30'], [115.81535, 28.70135, '2021-09-09 12:08:45'], [115.81535, 28.70135, '2021-09-09 12:09:00'], [115.81535, 28.70135, '2021-09-09 12:09:15'], [115.81535, 28.70135, '2021-09-09 12:09:30'], [115.81535, 28.70135, '2021-09-09 12:09:45'], [115.81535, 28.70135, '2021-09-09 12:10:00'], [115.81535, 28.70135, '2021-09-09 12:10:15'], [115.81535, 28.70135, '2021-09-09 12:10:30'], [115.81535, 28.70135, '2021-09-09 12:10:45'], [115.81535, 28.70135, '2021-09-09 12:11:00'], [115.81535, 28.70135, '2021-09-09 12:11:15'], [115.81535, 28.70135, '2021-09-09 12:11:30'], [115.81535, 28.70135, '2021-09-09 12:11:45'], [115.81535, 28.70135, '2021-09-09 12:12:00'], [115.81535, 28.70135, '2021-09-09 12:12:15'], [115.81535, 28.70135, '2021-09-09 12:12:30'], [115.81535, 28.70135, '2021-09-09 12:12:45'], [115.81535, 28.70135, '2021-09-09 12:13:00'], [115.81535, 28.70135, '2021-09-09 12:13:15'], [115.81535, 28.70135, '2021-09-09 12:13:30'], [115.81535, 28.70135, '2021-09-09 12:13:45'], [115.81535, 28.70135, '2021-09-09 12:14:00'], [115.81535, 28.70135, '2021-09-09 12:14:15'], [115.81535, 28.70135, '2021-09-09 12:14:30'], [115.81535, 28.70135, '2021-09-09 12:14:45'], [115.81535, 28.70135, '2021-09-09 12:15:00'], [115.81535, 28.70135, '2021-09-09 12:15:15'], [115.81535, 28.70135, '2021-09-09 12:15:30'], [115.81535, 28.70135, '2021-09-09 12:15:45'], [115.81535, 28.70135, '2021-09-09 12:16:00'], [115.81535, 28.70135, '2021-09-09 12:16:15'], [115.81535, 28.70135, '2021-09-09 12:16:30'], [115.81535, 28.70135, '2021-09-09 12:16:45'], [115.81535, 28.70135, '2021-09-09 12:17:00'], [115.81535, 28.70133333333333, '2021-09-09 12:17:15'], [115.81535, 28.70133333333333, '2021-09-09 12:17:30'], [115.81535, 28.70133333333333, '2021-09-09 12:17:45'], [115.81535, 28.70133333333333, '2021-09-09 12:18:00'], [115.81535, 28.70133333333333, '2021-09-09 12:18:15'], [115.81535, 28.70133333333333, '2021-09-09 12:18:30'], [115.81535, 28.70133333333333, '2021-09-09 12:18:45'], [115.81535, 28.70133333333333, '2021-09-09 12:19:00'], [115.81535, 28.70133333333333, '2021-09-09 12:19:15'], [115.81535, 28.70135, '2021-09-09 12:19:30'], [115.81535, 28.70135, '2021-09-09 12:19:45'], [115.81535, 28.70135, '2021-09-09 12:20:00'], [115.81535, 28.70135, '2021-09-09 12:20:15'], [115.81535, 28.70135, '2021-09-09 12:20:30'], [115.81535, 28.70135, '2021-09-09 12:20:45'], [115.81535, 28.70135, '2021-09-09 12:21:00'], [115.81535, 28.70135, '2021-09-09 12:21:15'], [115.81535, 28.70135, '2021-09-09 12:21:30'], [115.81535, 28.70135, '2021-09-09 12:21:45'], [115.81535, 28.70135, '2021-09-09 12:22:00'], [115.81535, 28.70135, '2021-09-09 12:22:15'], [115.81535, 28.70135, '2021-09-09 12:22:30'], [115.81535, 28.70135, '2021-09-09 12:22:45'], [115.81535, 28.70135, '2021-09-09 12:23:00'], [115.81535, 28.70135, '2021-09-09 12:23:15'], [115.81535, 28.701366666666665, '2021-09-09 12:23:30'], [115.81535, 28.701366666666665, '2021-09-09 12:23:45'], [115.81535, 28.701366666666665, '2021-09-09 12:24:00'], [115.81535, 28.701366666666665, '2021-09-09 12:24:15'], [115.81535, 28.701366666666665, '2021-09-09 12:24:30'], [115.81535, 28.701366666666665, '2021-09-09 12:24:45'], [115.81535, 28.701366666666665, '2021-09-09 12:25:00'], [115.81535, 28.701366666666665, '2021-09-09 12:25:15'], [115.81535, 28.70135, '2021-09-09 12:25:30'], [115.81535, 28.70135, '2021-09-09 12:25:45'], [115.81535, 28.70135, '2021-09-09 12:26:00'], [115.81535, 28.70135, '2021-09-09 12:26:15'], [115.81535, 28.70135, '2021-09-09 12:26:30'], [115.81535, 28.70135, '2021-09-09 12:26:45'], [115.81535, 28.70135, '2021-09-09 12:27:00'], [115.81535, 28.70135, '2021-09-09 12:27:15'], [115.81535, 28.70135, '2021-09-09 12:27:30'], [115.81535, 28.70135, '2021-09-09 12:27:45'], [115.81535, 28.70135, '2021-09-09 12:28:00'], [115.81535, 28.70135, '2021-09-09 12:28:15'], [115.81535, 28.70135, '2021-09-09 12:28:30'], [115.81535, 28.70135, '2021-09-09 12:28:45'], [115.81535, 28.70135, '2021-09-09 12:29:00'], [115.81535, 28.70135, '2021-09-09 12:29:15'], [115.81533333333331, 28.70133333333333, '2021-09-09 12:29:30'], [115.81533333333331, 28.70133333333333, '2021-09-09 12:29:45'], [115.81533333333331, 28.70133333333333, '2021-09-09 12:30:00'], [115.81533333333331, 28.70133333333333, '2021-09-09 12:30:15'], [115.81533333333331, 28.70133333333333, '2021-09-09 12:30:30'], [115.81533333333331, 28.70133333333333, '2021-09-09 12:30:45'], [115.81533333333331, 28.70133333333333, '2021-09-09 12:31:00'], [115.81533333333331, 28.70133333333333, '2021-09-09 12:31:15'], [115.81535, 28.70135, '2021-09-09 12:31:30'], [115.81535, 28.70135, '2021-09-09 12:31:45'], [115.81535, 28.70135, '2021-09-09 12:32:00'], [115.81535, 28.70135, '2021-09-09 12:32:15'], [115.81535, 28.70135, '2021-09-09 12:32:30'], [115.81535, 28.70135, '2021-09-09 12:32:45'], [115.81535, 28.70135, '2021-09-09 12:33:00'], [115.81535, 28.70135, '2021-09-09 12:33:15'], [115.81533333333331, 28.70135, '2021-09-09 12:33:30'], [115.81533333333331, 28.70135, '2021-09-09 12:33:45'], [115.81533333333331, 28.70135, '2021-09-09 12:34:00'], [115.81533333333331, 28.70135, '2021-09-09 12:34:15'], [115.81533333333331, 28.70135, '2021-09-09 12:34:30'], [115.81533333333331, 28.70135, '2021-09-09 12:34:45'], [115.81533333333331, 28.70135, '2021-09-09 12:35:00'], [115.81533333333331, 28.70135, '2021-09-09 12:35:15'], [115.81535, 28.70135, '2021-09-09 12:35:30'], [115.81535, 28.70135, '2021-09-09 12:35:45'], [115.81535, 28.70135, '2021-09-09 12:36:00'], [115.81535, 28.70135, '2021-09-09 12:36:15'], [115.81535, 28.70135, '2021-09-09 12:36:30'], [115.81535, 28.70135, '2021-09-09 12:36:45'], [115.81535, 28.70135, '2021-09-09 12:37:00'], [115.81535, 28.70135, '2021-09-09 12:37:15'], [115.81535, 28.70135, '2021-09-09 12:37:30'], [115.81535, 28.70135, '2021-09-09 12:37:45'], [115.81535, 28.70135, '2021-09-09 12:38:00'], [115.81535, 28.70135, '2021-09-09 12:38:15'], [115.81535, 28.70135, '2021-09-09 12:38:30'], [115.81535, 28.70135, '2021-09-09 12:38:45'], [115.81535, 28.70135, '2021-09-09 12:39:00'], [115.81535, 28.70133333333333, '2021-09-09 12:39:15'], [115.81535, 28.70133333333333, '2021-09-09 12:39:30'], [115.81535, 28.70133333333333, '2021-09-09 12:39:45'], [115.81535, 28.70133333333333, '2021-09-09 12:40:00'], [115.81535, 28.70133333333333, '2021-09-09 12:40:15'], [115.81535, 28.70133333333333, '2021-09-09 12:40:30'], [115.81535, 28.70133333333333, '2021-09-09 12:40:45'], [115.81535, 28.70133333333333, '2021-09-09 12:41:00'], [115.81535, 28.70135, '2021-09-09 12:41:15'], [115.81535, 28.70135, '2021-09-09 12:41:30'], [115.81535, 28.70135, '2021-09-09 12:41:45'], [115.81535, 28.70135, '2021-09-09 12:42:00'], [115.81535, 28.70135, '2021-09-09 12:42:15'], [115.81535, 28.70135, '2021-09-09 12:42:30'], [115.81535, 28.70135, '2021-09-09 12:42:45'], [115.81535, 28.70135, '2021-09-09 12:43:00'], [115.81533333333331, 28.70133333333333, '2021-09-09 12:43:15'], [115.81533333333331, 28.70133333333333, '2021-09-09 12:43:30'], [115.81533333333331, 28.70133333333333, '2021-09-09 12:43:45'], [115.81533333333331, 28.70133333333333, '2021-09-09 12:44:00'], [115.81533333333331, 28.70133333333333, '2021-09-09 12:44:15'], [115.81533333333331, 28.70133333333333, '2021-09-09 12:44:30'], [115.81533333333331, 28.70133333333333, '2021-09-09 12:44:45'], [115.81533333333331, 28.70133333333333, '2021-09-09 12:45:00'], [115.81535, 28.70135, '2021-09-09 12:45:15'], [115.81535, 28.70135, '2021-09-09 12:45:30'], [115.81535, 28.70135, '2021-09-09 12:45:45'], [115.81535, 28.70135, '2021-09-09 12:46:00'], [115.81535, 28.70135, '2021-09-09 12:46:15'], [115.81535, 28.70135, '2021-09-09 12:46:30'], [115.81535, 28.70135, '2021-09-09 12:46:45'], [115.81535, 28.70135, '2021-09-09 12:47:00'], [115.81535, 28.70135, '2021-09-09 12:47:15'], [115.81533333333331, 28.70133333333333, '2021-09-09 12:47:30'], [115.81533333333331, 28.70133333333333, '2021-09-09 12:47:45'], [115.81533333333331, 28.70133333333333, '2021-09-09 12:48:00'], [115.81533333333331, 28.70133333333333, '2021-09-09 12:48:15'], [115.81533333333331, 28.70133333333333, '2021-09-09 12:48:30'], [115.81533333333331, 28.70133333333333, '2021-09-09 12:48:45'], [115.81533333333331, 28.70133333333333, '2021-09-09 12:49:00'], [115.81533333333331, 28.70133333333333, '2021-09-09 12:49:15'], [115.81533333333331, 28.70135, '2021-09-09 12:49:30'], [115.81533333333331, 28.70135, '2021-09-09 12:49:45'], [115.81533333333331, 28.70135, '2021-09-09 12:50:00'], [115.81533333333331, 28.70135, '2021-09-09 12:50:15'], [115.81533333333331, 28.70135, '2021-09-09 12:50:30'], [115.81533333333331, 28.70135, '2021-09-09 12:50:45'], [115.81533333333331, 28.70135, '2021-09-09 12:51:00'], [115.81533333333331, 28.70135, '2021-09-09 12:51:15'], [115.81533333333331, 28.70135, '2021-09-09 12:51:30'], [115.81533333333331, 28.70135, '2021-09-09 12:51:45'], [115.81533333333331, 28.70135, '2021-09-09 12:52:00'], [115.81533333333331, 28.70135, '2021-09-09 12:52:15'], [115.81533333333331, 28.70135, '2021-09-09 12:52:30'], [115.81533333333331, 28.70135, '2021-09-09 12:52:45'], [115.81533333333331, 28.70135, '2021-09-09 12:53:00'], [115.81533333333331, 28.70135, '2021-09-09 12:53:15'], [115.81533333333331, 28.70135, '2021-09-09 12:53:30'], [115.81533333333331, 28.70135, '2021-09-09 12:53:45'], [115.81533333333331, 28.70135, '2021-09-09 12:54:00'], [115.81533333333331, 28.70135, '2021-09-09 12:54:15'], [115.81533333333331, 28.70135, '2021-09-09 12:54:30'], [115.81533333333331, 28.70135, '2021-09-09 12:54:45'], [115.81533333333331, 28.70135, '2021-09-09 12:55:00'], [115.81533333333331, 28.70135, '2021-09-09 12:55:15'], [115.81533333333331, 28.701366666666665, '2021-09-09 12:55:30'], [115.81533333333331, 28.701366666666665, '2021-09-09 12:55:45'], [115.81533333333331, 28.701366666666665, '2021-09-09 12:56:00'], [115.81533333333331, 28.701366666666665, '2021-09-09 12:56:15'], [115.81533333333331, 28.701366666666665, '2021-09-09 12:56:30'], [115.81533333333331, 28.701366666666665, '2021-09-09 12:56:45'], [115.81533333333331, 28.701366666666665, '2021-09-09 12:57:00'], [115.81533333333331, 28.701366666666665, '2021-09-09 12:57:15'], [115.81533333333331, 28.70135, '2021-09-09 12:57:30'], [115.81533333333331, 28.70135, '2021-09-09 12:57:45'], [115.81533333333331, 28.70135, '2021-09-09 12:58:00'], [115.81533333333331, 28.70135, '2021-09-09 12:58:15'], [115.81533333333331, 28.70135, '2021-09-09 12:58:30'], [115.81533333333331, 28.70135, '2021-09-09 12:58:45'], [115.81543333333332, 28.7012, '2021-09-09 12:59:00'], [115.81453333333332, 28.70115, '2021-09-09 12:59:15'], [115.81355, 28.70105, '2021-09-09 12:59:30'], [115.81348333333334, 28.700066666666668, '2021-09-09 12:59:45'], [115.81265, 28.699916666666667, '2021-09-09 13:00:00'], [115.81251666666668, 28.699866666666665, '2021-09-09 13:00:15'], [115.81306666666669, 28.69985, '2021-09-09 13:00:30']]",2021-09-09 11:55:00,2021-09-09 13:00:30
1873_up1,508726,"[[115.81538333333332, 28.699916666666667, '2021-09-09 13:01:00'], [115.81668333333332, 28.69998333333333, '2021-09-09 13:01:15'], [115.81768333333332, 28.700016666666667, '2021-09-09 13:01:30'], [115.81768333333332, 28.700016666666667, '2021-09-09 13:01:45'], [115.81768333333332, 28.700016666666667, '2021-09-09 13:02:00'], [115.81768333333332, 28.700016666666667, '2021-09-09 13:02:15'], [115.81768333333332, 28.700016666666667, '2021-09-09 13:02:30'], [115.81915, 28.7001, '2021-09-09 13:02:45'], [115.81998333333334, 28.70008333333333, '2021-09-09 13:03:00']]",2021-09-09 13:01:00,2021-09-09 13:03:00
1873_up2,508726,"[[115.82058333333332, 28.700116666666663, '2021-09-09 13:03:30'], [115.82058333333332, 28.700116666666663, '2021-09-09 13:03:45'], [115.82106666666668, 28.6991, '2021-09-09 13:04:00'], [115.82113333333334, 28.69833333333333, '2021-09-09 13:04:15'], [115.8212, 28.697616666666665, '2021-09-09 13:04:30'], [115.82128333333333, 28.69725, '2021-09-09 13:04:45']]",2021-09-09 13:03:30,2021-09-09 13:04:45
1873_up3,508726,"[[115.8214, 28.69598333333333, '2021-09-09 13:05:15'], [115.8215, 28.69538333333333, '2021-09-09 13:05:30'], [115.82155, 28.694166666666668, '2021-09-09 13:05:45']]",2021-09-09 13:05:15,2021-09-09 13:05:45
1873_up4,508726,"[[115.8214, 28.69305, '2021-09-09 13:06:15'], [115.82073333333334, 28.69158333333333, '2021-09-09 13:06:30'], [115.8203, 28.69073333333333, '2021-09-09 13:06:45']]",2021-09-09 13:06:15,2021-09-09 13:06:45
1873_up5,508726,"[[115.82008333333332, 28.690216666666668, '2021-09-09 13:07:15'], [115.82, 28.69005, '2021-09-09 13:07:30'], [115.8201, 28.6893, '2021-09-09 13:07:45'], [115.82021666666668, 28.689, '2021-09-09 13:08:00'], [115.82031666666668, 28.688783333333333, '2021-09-09 13:08:15'], [115.82063333333332, 28.687966666666668, '2021-09-09 13:08:30'], [115.82071666666668, 28.6878, '2021-09-09 13:08:45'], [115.821, 28.687183333333333, '2021-09-09 13:09:00'], [115.82115, 28.686916666666665, '2021-09-09 13:09:15'], [115.8214, 28.68638333333333, '2021-09-09 13:09:30'], [115.82165, 28.685816666666668, '2021-09-09 13:09:45']]",2021-09-09 13:07:15,2021-09-09 13:09:45
1873_up0,508726,"[[115.81346666666668, 28.70048333333333, '2021-09-08 17:30:00'], [115.8136, 28.70123333333333, '2021-09-08 17:30:15'], [115.81385, 28.70125, '2021-09-08 17:30:30'], [115.81478333333334, 28.7013, '2021-09-08 17:30:45'], [115.81546666666668, 28.70133333333333, '2021-09-08 17:31:00'], [115.81543333333332, 28.701283333333333, '2021-09-08 17:31:15'], [115.81543333333332, 28.701283333333333, '2021-09-08 17:31:30'], [115.81543333333332, 28.701283333333333, '2021-09-08 17:31:45'], [115.81543333333332, 28.701283333333333, '2021-09-08 17:32:00'], [115.81543333333332, 28.701283333333333, '2021-09-08 17:32:15'], [115.81543333333332, 28.701283333333333, '2021-09-08 17:32:30'], [115.81543333333332, 28.701283333333333, '2021-09-08 17:32:45'], [115.81543333333332, 28.701283333333333, '2021-09-08 17:33:00'], [115.81538333333332, 28.7013, '2021-09-08 17:33:15'], [115.81538333333332, 28.7013, '2021-09-08 17:33:30'], [115.81538333333332, 28.7013, '2021-09-08 17:33:45'], [115.81538333333332, 28.7013, '2021-09-08 17:34:00'], [115.81538333333332, 28.7013, '2021-09-08 17:34:15'], [115.81538333333332, 28.7013, '2021-09-08 17:34:30'], [115.81538333333332, 28.7013, '2021-09-08 17:34:45'], [115.81538333333332, 28.7013, '2021-09-08 17:35:00'], [115.81538333333332, 28.701283333333333, '2021-09-08 17:35:15'], [115.81538333333332, 28.701283333333333, '2021-09-08 17:35:30'], [115.81538333333332, 28.701283333333333, '2021-09-08 17:35:45'], [115.81538333333332, 28.701283333333333, '2021-09-08 17:36:00'], [115.81538333333332, 28.701283333333333, '2021-09-08 17:36:15'], [115.81538333333332, 28.701283333333333, '2021-09-08 17:36:30'], [115.81538333333332, 28.701283333333333, '2021-09-08 17:36:45'], [115.81538333333332, 28.701283333333333, '2021-09-08 17:37:00'], [115.81538333333332, 28.701283333333333, '2021-09-08 17:37:15'], [115.81538333333332, 28.701283333333333, '2021-09-08 17:37:30'], [115.81538333333332, 28.701283333333333, '2021-09-08 17:37:45'], [115.81538333333332, 28.701283333333333, '2021-09-08 17:38:00'], [115.81538333333332, 28.701283333333333, '2021-09-08 17:38:15'], [115.81538333333332, 28.701283333333333, '2021-09-08 17:38:30'], [115.81538333333332, 28.701283333333333, '2021-09-08 17:38:45'], [115.81538333333332, 28.701283333333333, '2021-09-08 17:39:00'], [115.8154, 28.7013, '2021-09-08 17:39:15'], [115.8154, 28.7013, '2021-09-08 17:39:30'], [115.8154, 28.7013, '2021-09-08 17:39:45'], [115.8154, 28.7013, '2021-09-08 17:40:00'], [115.8154, 28.7013, '2021-09-08 17:40:15'], [115.8154, 28.7013, '2021-09-08 17:40:30'], [115.8154, 28.7013, '2021-09-08 17:40:45'], [115.8154, 28.7013, '2021-09-08 17:41:00'], [115.8154, 28.7013, '2021-09-08 17:41:15'], [115.8154, 28.7013, '2021-09-08 17:41:30'], [115.8154, 28.7013, '2021-09-08 17:41:45'], [115.8154, 28.7013, '2021-09-08 17:42:00'], [115.8154, 28.7013, '2021-09-08 17:42:15'], [115.8154, 28.7013, '2021-09-08 17:42:30'], [115.8154, 28.7013, '2021-09-08 17:42:45'], [115.8154, 28.7013, '2021-09-08 17:43:00'], [115.8154, 28.701283333333333, '2021-09-08 17:43:15'], [115.8154, 28.701283333333333, '2021-09-08 17:43:30'], [115.8154, 28.701283333333333, '2021-09-08 17:43:45'], [115.8154, 28.701283333333333, '2021-09-08 17:44:00'], [115.8154, 28.701283333333333, '2021-09-08 17:44:15'], [115.8154, 28.701283333333333, '2021-09-08 17:44:30'], [115.8154, 28.701283333333333, '2021-09-08 17:44:45'], [115.8154, 28.701283333333333, '2021-09-08 17:45:00'], [115.8154, 28.7013, '2021-09-08 17:45:15'], [115.8154, 28.7013, '2021-09-08 17:45:30'], [115.8154, 28.7013, '2021-09-08 17:45:45'], [115.8154, 28.7013, '2021-09-08 17:46:00'], [115.8154, 28.7013, '2021-09-08 17:46:15'], [115.8154, 28.7013, '2021-09-08 17:46:30'], [115.8154, 28.7013, '2021-09-08 17:46:45'], [115.8154, 28.7013, '2021-09-08 17:47:00'], [115.81538333333332, 28.7013, '2021-09-08 17:47:15'], [115.81538333333332, 28.7013, '2021-09-08 17:47:30'], [115.81538333333332, 28.7013, '2021-09-08 17:47:45'], [115.81538333333332, 28.7013, '2021-09-08 17:48:00'], [115.81538333333332, 28.7013, '2021-09-08 17:48:15'], [115.81538333333332, 28.7013, '2021-09-08 17:48:30'], [115.81538333333332, 28.7013, '2021-09-08 17:48:45'], [115.81538333333332, 28.7013, '2021-09-08 17:49:00'], [115.8154, 28.701283333333333, '2021-09-08 17:49:15'], [115.8154, 28.701283333333333, '2021-09-08 17:49:30'], [115.8154, 28.701283333333333, '2021-09-08 17:49:45'], [115.8154, 28.701283333333333, '2021-09-08 17:50:00'], [115.8154, 28.701283333333333, '2021-09-08 17:50:15'], [115.8154, 28.701283333333333, '2021-09-08 17:50:30'], [115.8154, 28.701283333333333, '2021-09-08 17:50:45'], [115.8154, 28.701283333333333, '2021-09-08 17:51:00'], [115.8154, 28.7013, '2021-09-08 17:51:15'], [115.8154, 28.7013, '2021-09-08 17:51:30'], [115.8154, 28.7013, '2021-09-08 17:51:45'], [115.8154, 28.7013, '2021-09-08 17:52:00'], [115.8154, 28.7013, '2021-09-08 17:52:15'], [115.8154, 28.7013, '2021-09-08 17:52:30'], [115.8154, 28.7013, '2021-09-08 17:52:45'], [115.8154, 28.7013, '2021-09-08 17:53:00'], [115.8154, 28.7013, '2021-09-08 17:53:15'], [115.8154, 28.7013, '2021-09-08 17:53:30'], [115.8154, 28.7013, '2021-09-08 17:53:45'], [115.8154, 28.7013, '2021-09-08 17:54:00'], [115.8154, 28.7013, '2021-09-08 17:54:15'], [115.8154, 28.7013, '2021-09-08 17:54:30'], [115.8154, 28.7013, '2021-09-08 17:54:45'], [115.8154, 28.701283333333333, '2021-09-08 17:55:00'], [115.8154, 28.701283333333333, '2021-09-08 17:55:15'], [115.8154, 28.701283333333333, '2021-09-08 17:55:30'], [115.8154, 28.701283333333333, '2021-09-08 17:55:45'], [115.8154, 28.701283333333333, '2021-09-08 17:56:00'], [115.8154, 28.701283333333333, '2021-09-08 17:56:15'], [115.8154, 28.701283333333333, '2021-09-08 17:56:30'], [115.8154, 28.701283333333333, '2021-09-08 17:56:45'], [115.8154, 28.701283333333333, '2021-09-08 17:57:00'], [115.8154, 28.701283333333333, '2021-09-08 17:57:15'], [115.8154, 28.701283333333333, '2021-09-08 17:57:30'], [115.8154, 28.701283333333333, '2021-09-08 17:57:45'], [115.8154, 28.701283333333333, '2021-09-08 17:58:00'], [115.8154, 28.701283333333333, '2021-09-08 17:58:15'], [115.8147, 28.701283333333333, '2021-09-08 17:58:30'], [115.81405, 28.70123333333333, '2021-09-08 17:58:45'], [115.81353333333334, 28.701116666666667, '2021-09-08 17:59:00'], [115.81348333333334, 28.700616666666665, '2021-09-08 17:59:15'], [115.8135, 28.7001, '2021-09-08 17:59:30'], [115.8135, 28.7001, '2021-09-08 17:59:45'], [115.81318333333331, 28.69995, '2021-09-08 18:00:00'], [115.81318333333331, 28.69995, '2021-09-08 18:00:15'], [115.81318333333331, 28.69995, '2021-09-08 18:00:30'], [115.81278333333331, 28.699866666666665, '2021-09-08 18:00:45'], [115.8123, 28.69983333333333, '2021-09-08 18:01:00'], [115.81275, 28.699816666666667, '2021-09-08 18:01:15'], [115.81341666666668, 28.699766666666665, '2021-09-08 18:01:30'], [115.81395, 28.699816666666667, '2021-09-08 18:01:45']]",2021-09-08 17:30:00,2021-09-08 18:01:45
