sectionId,carId,path,start_date_time,end_date_time
152_down1,181713,"[[115.65973333333334, 28.379466666666666, '2021-09-13 14:39:30'], [115.66085, 28.38061666666667, '2021-09-13 14:39:45'], [115.6619, 28.38168333333333, '2021-09-13 14:40:00'], [115.66308333333332, 28.382916666666667, '2021-09-13 14:40:15'], [115.66383333333332, 28.3837, '2021-09-13 14:40:30'], [115.66485, 28.38475, '2021-09-13 14:40:45'], [115.66603333333332, 28.38596666666667, '2021-09-13 14:41:00'], [115.66713333333334, 28.38723333333333, '2021-09-13 14:41:15'], [115.66756666666669, 28.3878, '2021-09-13 14:41:30'], [115.66843333333334, 28.388566666666662, '2021-09-13 14:41:45'], [115.66965, 28.38883333333333, '2021-09-13 14:42:00'], [115.66963333333334, 28.38948333333333, '2021-09-13 14:42:15'], [115.66946666666666, 28.389966666666663, '2021-09-13 14:42:30']]",2021-09-13 14:39:30,2021-09-13 14:42:30
152_down2,181713,"[[115.6674, 28.38975, '2021-09-13 14:43:00'], [115.66661666666668, 28.389983333333333, '2021-09-13 14:43:15'], [115.66603333333332, 28.3911, '2021-09-13 14:43:30'], [115.6652, 28.39195, '2021-09-13 14:43:45'], [115.66403333333334, 28.3929, '2021-09-13 14:44:00'], [115.66253333333331, 28.394133333333333, '2021-09-13 14:44:15'], [115.66153333333334, 28.39473333333333, '2021-09-13 14:44:30'], [115.6615, 28.3947, '2021-09-13 14:44:45'], [115.6615, 28.3947, '2021-09-13 14:45:00'], [115.6607, 28.3943, '2021-09-13 14:45:15'], [115.6592, 28.393833333333333, '2021-09-13 14:45:30'], [115.65765, 28.39365, '2021-09-13 14:45:45'], [115.65605, 28.3935, '2021-09-13 14:46:00'], [115.65605, 28.3935, '2021-09-13 14:46:15'], [115.65441666666666, 28.39335, '2021-09-13 14:46:30'], [115.65206666666668, 28.393283333333333, '2021-09-13 14:46:45'], [115.65171666666669, 28.393966666666667, '2021-09-13 14:47:00'], [115.65055, 28.39455, '2021-09-13 14:47:15'], [115.6499, 28.3958, '2021-09-13 14:47:30'], [115.64885, 28.396933333333333, '2021-09-13 14:47:45'], [115.6473, 28.397666666666662, '2021-09-13 14:48:00'], [115.64585, 28.3983, '2021-09-13 14:48:15'], [115.64585, 28.3983, '2021-09-13 14:48:30'], [115.64455, 28.39893333333333, '2021-09-13 14:48:45'], [115.64336666666668, 28.39998333333333, '2021-09-13 14:49:00'], [115.64231666666667, 28.40105, '2021-09-13 14:49:15'], [115.64096666666669, 28.401633333333333, '2021-09-13 14:49:30'], [115.63998333333332, 28.402466666666665, '2021-09-13 14:49:45'], [115.63956666666668, 28.40385, '2021-09-13 14:50:00'], [115.63931666666667, 28.404516666666662, '2021-09-13 14:50:15']]",2021-09-13 14:43:00,2021-09-13 14:50:15
152_down3,181713,"[[115.6393, 28.404516666666662, '2021-09-13 14:50:45'], [115.639, 28.404633333333333, '2021-09-13 14:51:00'], [115.639, 28.404633333333333, '2021-09-13 14:51:15'], [115.63711666666669, 28.405283333333333, '2021-09-13 14:51:30'], [115.63618333333334, 28.405483333333333, '2021-09-13 14:51:45'], [115.63521666666666, 28.406016666666662, '2021-09-13 14:52:00'], [115.63491666666668, 28.406266666666667, '2021-09-13 14:52:15'], [115.63451666666668, 28.40651666666667, '2021-09-13 14:52:30'], [115.63451666666668, 28.40651666666667, '2021-09-13 14:52:45'], [115.63383333333331, 28.406983333333333, '2021-09-13 14:53:00'], [115.63241666666669, 28.40805, '2021-09-13 14:53:15'], [115.63153333333334, 28.40886666666667, '2021-09-13 14:53:30'], [115.63128333333331, 28.409116666666662, '2021-09-13 14:53:45'], [115.63128333333331, 28.409116666666662, '2021-09-13 14:54:00'], [115.63128333333331, 28.409116666666662, '2021-09-13 14:54:15'], [115.63128333333331, 28.409116666666662, '2021-09-13 14:54:30'], [115.63128333333331, 28.409116666666662, '2021-09-13 14:54:45'], [115.63091666666666, 28.40948333333333, '2021-09-13 14:55:00'], [115.6301, 28.41035, '2021-09-13 14:55:15'], [115.62916666666666, 28.411366666666662, '2021-09-13 14:55:30'], [115.62861666666667, 28.41198333333333, '2021-09-13 14:55:45'], [115.62745, 28.41423333333333, '2021-09-13 14:56:00'], [115.62675, 28.4158, '2021-09-13 14:56:15'], [115.62636666666668, 28.41655, '2021-09-13 14:56:30'], [115.62548333333334, 28.418133333333333, '2021-09-13 14:56:45'], [115.62448333333332, 28.41958333333333, '2021-09-13 14:57:00'], [115.62343333333334, 28.4209, '2021-09-13 14:57:15'], [115.62343333333334, 28.4209, '2021-09-13 14:57:30'], [115.62291666666668, 28.421866666666663, '2021-09-13 14:57:45']]",2021-09-13 14:50:45,2021-09-13 14:57:45
152_down4,181713,"[[115.62291666666668, 28.421866666666663, '2021-09-13 14:58:30'], [115.62291666666668, 28.421866666666663, '2021-09-13 14:58:45'], [115.62138333333333, 28.42965, '2021-09-13 14:59:00'], [115.62083333333334, 28.4313, '2021-09-13 14:59:15'], [115.62023333333332, 28.432866666666666, '2021-09-13 14:59:30'], [115.6197, 28.43425, '2021-09-13 14:59:45'], [115.61906666666668, 28.43603333333333, '2021-09-13 15:00:00'], [115.61863333333334, 28.437066666666663, '2021-09-13 15:00:15'], [115.61801666666666, 28.438066666666668, '2021-09-13 15:00:30'], [115.6176, 28.4392, '2021-09-13 15:00:45'], [115.61731666666668, 28.440583333333333, '2021-09-13 15:01:00'], [115.61703333333334, 28.441816666666668, '2021-09-13 15:01:15'], [115.61725, 28.442433333333334, '2021-09-13 15:01:30'], [115.6178, 28.443316666666668, '2021-09-13 15:01:45'], [115.6186, 28.4441, '2021-09-13 15:02:00'], [115.61963333333334, 28.44503333333333, '2021-09-13 15:02:15'], [115.62055, 28.445733333333333, '2021-09-13 15:02:30'], [115.62156666666668, 28.446566666666666, '2021-09-13 15:02:45'], [115.62178333333334, 28.44771666666667, '2021-09-13 15:03:00'], [115.622, 28.44913333333333, '2021-09-13 15:03:15'], [115.62236666666666, 28.450216666666662, '2021-09-13 15:03:30'], [115.62293333333334, 28.45145, '2021-09-13 15:03:45'], [115.6236, 28.45283333333333, '2021-09-13 15:04:00'], [115.62445, 28.45435, '2021-09-13 15:04:15'], [115.62536666666666, 28.455966666666665, '2021-09-13 15:04:30'], [115.6259, 28.457516666666667, '2021-09-13 15:04:45'], [115.62611666666666, 28.459666666666667, '2021-09-13 15:05:00'], [115.62595, 28.4609, '2021-09-13 15:05:15'], [115.62598333333334, 28.4624, '2021-09-13 15:05:30'], [115.62618333333332, 28.46418333333333, '2021-09-13 15:05:45'], [115.62613333333331, 28.46526666666667, '2021-09-13 15:06:00'], [115.62393333333333, 28.467066666666668, '2021-09-13 15:06:15']]",2021-09-13 14:58:30,2021-09-13 15:06:15
152_down5,181713,"[[115.62141666666666, 28.469866666666668, '2021-09-13 15:06:45'], [115.62001666666669, 28.471166666666665, '2021-09-13 15:07:00'], [115.61833333333334, 28.4722, '2021-09-13 15:07:15'], [115.6175, 28.47375, '2021-09-13 15:07:30'], [115.6168, 28.4754, '2021-09-13 15:07:45'], [115.61585, 28.47713333333333, '2021-09-13 15:08:00'], [115.61548333333332, 28.47813333333333, '2021-09-13 15:08:15'], [115.61491666666667, 28.479616666666665, '2021-09-13 15:08:30'], [115.61466666666666, 28.481416666666668, '2021-09-13 15:08:45'], [115.6145, 28.4832, '2021-09-13 15:09:00'], [115.61431666666668, 28.48488333333333, '2021-09-13 15:09:15'], [115.61295, 28.48723333333333, '2021-09-13 15:09:30'], [115.61151666666666, 28.48828333333333, '2021-09-13 15:09:45'], [115.61151666666666, 28.48828333333333, '2021-09-13 15:10:00'], [115.60943333333331, 28.490966666666665, '2021-09-13 15:10:15'], [115.60901666666666, 28.49265, '2021-09-13 15:10:30'], [115.60856666666666, 28.4944, '2021-09-13 15:10:45'], [115.6083, 28.495416666666667, '2021-09-13 15:11:00'], [115.608, 28.49663333333333, '2021-09-13 15:11:15']]",2021-09-13 15:06:45,2021-09-13 15:11:15
152_down6,181713,"[[115.60716666666669, 28.499816666666668, '2021-09-13 15:11:45'], [115.60646666666666, 28.501366666666662, '2021-09-13 15:12:00'], [115.60496666666668, 28.50258333333333, '2021-09-13 15:12:15'], [115.60355, 28.503716666666666, '2021-09-13 15:12:30'], [115.6021, 28.50488333333333, '2021-09-13 15:12:45'], [115.60055, 28.506116666666667, '2021-09-13 15:13:00'], [115.59831666666666, 28.508016666666663, '2021-09-13 15:13:15'], [115.59841666666668, 28.50915, '2021-09-13 15:13:30'], [115.59871666666666, 28.51023333333333, '2021-09-13 15:13:45']]",2021-09-13 15:11:45,2021-09-13 15:13:45
152_down7,181713,"[[115.59945, 28.51225, '2021-09-13 15:14:15'], [115.60028333333334, 28.51385, '2021-09-13 15:14:30'], [115.601, 28.51545, '2021-09-13 15:14:45'], [115.60118333333334, 28.5172, '2021-09-13 15:15:00'], [115.60136666666666, 28.518966666666667, '2021-09-13 15:15:15'], [115.60203333333334, 28.5206, '2021-09-13 15:15:30'], [115.60181666666666, 28.52228333333333, '2021-09-13 15:15:45'], [115.60181666666666, 28.524116666666668, '2021-09-13 15:16:00'], [115.60165, 28.525966666666665, '2021-09-13 15:16:15'], [115.6013, 28.52778333333333, '2021-09-13 15:16:30'], [115.60141666666668, 28.53043333333333, '2021-09-13 15:16:45'], [115.60198333333334, 28.53115, '2021-09-13 15:17:00'], [115.60373333333334, 28.53143333333333, '2021-09-13 15:17:15']]",2021-09-13 15:14:15,2021-09-13 15:17:15
152_down8,181713,"[[115.60598333333331, 28.53268333333333, '2021-09-13 15:17:45'], [115.60598333333331, 28.53268333333333, '2021-09-13 15:18:00'], [115.60598333333331, 28.53268333333333, '2021-09-13 15:18:15'], [115.60598333333331, 28.53268333333333, '2021-09-13 15:18:30'], [115.60655, 28.533616666666667, '2021-09-13 15:18:45'], [115.60723333333334, 28.53485, '2021-09-13 15:19:00'], [115.60795, 28.53613333333333, '2021-09-13 15:19:15'], [115.60885, 28.5373, '2021-09-13 15:19:30'], [115.61058333333334, 28.538266666666665, '2021-09-13 15:19:45'], [115.61233333333334, 28.539266666666663, '2021-09-13 15:20:00'], [115.61423333333332, 28.53998333333333, '2021-09-13 15:20:15'], [115.61618333333334, 28.540616666666665, '2021-09-13 15:20:30'], [115.61816666666668, 28.54123333333333, '2021-09-13 15:20:45'], [115.6201, 28.541516666666663, '2021-09-13 15:21:00'], [115.62176666666667, 28.542383333333333, '2021-09-13 15:21:15'], [115.62348333333334, 28.543366666666667, '2021-09-13 15:21:30'], [115.62348333333334, 28.543366666666667, '2021-09-13 15:21:45'], [115.62506666666668, 28.544266666666665, '2021-09-13 15:22:00'], [115.62646666666669, 28.545066666666667, '2021-09-13 15:22:15'], [115.62803333333332, 28.54593333333333, '2021-09-13 15:22:30'], [115.62965, 28.546966666666663, '2021-09-13 15:22:45'], [115.63051666666668, 28.54815, '2021-09-13 15:23:00'], [115.63106666666668, 28.54948333333333, '2021-09-13 15:23:15']]",2021-09-13 15:17:45,2021-09-13 15:23:15
152_down9,181713,"[[115.63276666666668, 28.55366666666667, '2021-09-13 15:24:00'], [115.63285, 28.55493333333333, '2021-09-13 15:24:15'], [115.63178333333332, 28.557683333333333, '2021-09-13 15:24:30'], [115.63178333333332, 28.557683333333333, '2021-09-13 15:24:45'], [115.6304, 28.5607, '2021-09-13 15:25:00'], [115.6304, 28.5607, '2021-09-13 15:25:15'], [115.62958333333331, 28.562366666666662, '2021-09-13 15:25:30'], [115.62911666666666, 28.563233333333333, '2021-09-13 15:25:45'], [115.6291, 28.5639, '2021-09-13 15:26:00'], [115.63021666666668, 28.5644, '2021-09-13 15:26:15'], [115.63208333333333, 28.565266666666663, '2021-09-13 15:26:30']]",2021-09-13 15:24:00,2021-09-13 15:26:30
152_down10,181713,"[[115.63706666666668, 28.569116666666662, '2021-09-13 15:27:15'], [115.63863333333332, 28.570666666666668, '2021-09-13 15:27:30'], [115.64005, 28.57208333333333, '2021-09-13 15:27:45'], [115.64166666666668, 28.57368333333333, '2021-09-13 15:28:00']]",2021-09-13 15:27:15,2021-09-13 15:28:00
152_down11,181713,"[[115.64453333333331, 28.576416666666667, '2021-09-13 15:28:30'], [115.64613333333334, 28.57765, '2021-09-13 15:28:45'], [115.64858333333332, 28.579183333333333, '2021-09-13 15:29:00'], [115.65041666666669, 28.580133333333333, '2021-09-13 15:29:15'], [115.65253333333334, 28.581, '2021-09-13 15:29:30'], [115.65461666666668, 28.58185, '2021-09-13 15:29:45'], [115.65671666666668, 28.582716666666663, '2021-09-13 15:30:00'], [115.65833333333332, 28.5834, '2021-09-13 15:30:15'], [115.65931666666668, 28.58383333333333, '2021-09-13 15:30:30'], [115.66105, 28.58475, '2021-09-13 15:30:45'], [115.6629, 28.585816666666663, '2021-09-13 15:31:00'], [115.66475, 28.58685, '2021-09-13 15:31:15'], [115.66661666666668, 28.58791666666667, '2021-09-13 15:31:30'], [115.66845, 28.58895, '2021-09-13 15:31:45'], [115.67031666666666, 28.590016666666667, '2021-09-13 15:32:00'], [115.67215, 28.591083333333334, '2021-09-13 15:32:15'], [115.6734, 28.592066666666668, '2021-09-13 15:32:30'], [115.67471666666668, 28.593416666666663, '2021-09-13 15:32:45'], [115.67611666666669, 28.59495, '2021-09-13 15:33:00'], [115.67756666666666, 28.596533333333333, '2021-09-13 15:33:15'], [115.67935, 28.59845, '2021-09-13 15:33:30'], [115.68005, 28.599183333333333, '2021-09-13 15:33:45'], [115.68021666666668, 28.59938333333333, '2021-09-13 15:34:00'], [115.68021666666668, 28.59938333333333, '2021-09-13 15:34:15'], [115.68021666666668, 28.59938333333333, '2021-09-13 15:34:30'], [115.68021666666668, 28.59938333333333, '2021-09-13 15:34:45'], [115.68126666666667, 28.60045, '2021-09-13 15:35:00'], [115.6829, 28.60155, '2021-09-13 15:35:15'], [115.68485, 28.602616666666663, '2021-09-13 15:35:30'], [115.68675, 28.60365, '2021-09-13 15:35:45'], [115.6886, 28.60468333333333, '2021-09-13 15:36:00'], [115.69105, 28.60598333333333, '2021-09-13 15:36:15']]",2021-09-13 15:28:30,2021-09-13 15:36:15
152_down12,181713,"[[115.69356666666668, 28.60735, '2021-09-13 15:36:45'], [115.69375, 28.607466666666667, '2021-09-13 15:37:00'], [115.69375, 28.607466666666667, '2021-09-13 15:37:15'], [115.69473333333332, 28.608, '2021-09-13 15:37:30'], [115.69603333333332, 28.6087, '2021-09-13 15:37:45'], [115.69753333333334, 28.609616666666668, '2021-09-13 15:38:00'], [115.69965, 28.61093333333333, '2021-09-13 15:38:15'], [115.70116666666668, 28.612033333333333, '2021-09-13 15:38:30'], [115.70286666666668, 28.613416666666662, '2021-09-13 15:38:45'], [115.70455, 28.614816666666663, '2021-09-13 15:39:00'], [115.70618333333331, 28.61618333333333, '2021-09-13 15:39:15'], [115.70746666666666, 28.61725, '2021-09-13 15:39:30'], [115.70961666666666, 28.61903333333333, '2021-09-13 15:39:45'], [115.71128333333333, 28.62043333333333, '2021-09-13 15:40:00'], [115.71295, 28.621816666666668, '2021-09-13 15:40:15'], [115.71436666666666, 28.6228, '2021-09-13 15:40:30'], [115.71436666666666, 28.6228, '2021-09-13 15:40:45'], [115.71491666666668, 28.6232, '2021-09-13 15:41:00'], [115.71515, 28.623383333333333, '2021-09-13 15:41:15'], [115.71601666666666, 28.62405, '2021-09-13 15:41:30'], [115.71733333333331, 28.625066666666665, '2021-09-13 15:41:45'], [115.72053333333334, 28.627133333333333, '2021-09-13 15:42:00'], [115.72053333333334, 28.627133333333333, '2021-09-13 15:42:15'], [115.72186666666668, 28.6279, '2021-09-13 15:42:30'], [115.722, 28.627983333333333, '2021-09-13 15:42:45'], [115.72256666666668, 28.62833333333333, '2021-09-13 15:43:00'], [115.72386666666668, 28.6291, '2021-09-13 15:43:15'], [115.72535, 28.629966666666668, '2021-09-13 15:43:30'], [115.72695, 28.6309, '2021-09-13 15:43:45'], [115.7284, 28.631716666666662, '2021-09-13 15:44:00'], [115.7295, 28.632366666666663, '2021-09-13 15:44:15'], [115.72965, 28.63245, '2021-09-13 15:44:30'], [115.72965, 28.63245, '2021-09-13 15:44:45'], [115.72965, 28.63245, '2021-09-13 15:45:00'], [115.72965, 28.63245, '2021-09-13 15:45:15'], [115.72965, 28.63245, '2021-09-13 15:45:30'], [115.73013333333331, 28.63273333333333, '2021-09-13 15:45:45'], [115.73126666666668, 28.63338333333333, '2021-09-13 15:46:00'], [115.7323, 28.633983333333333, '2021-09-13 15:46:15'], [115.73355, 28.634716666666662, '2021-09-13 15:46:30'], [115.7352, 28.635666666666665, '2021-09-13 15:46:45'], [115.73715, 28.6367, '2021-09-13 15:47:00'], [115.73955, 28.63746666666667, '2021-09-13 15:47:15'], [115.74018333333332, 28.637616666666663, '2021-09-13 15:47:30'], [115.74066666666668, 28.637766666666668, '2021-09-13 15:47:45'], [115.74206666666667, 28.638166666666667, '2021-09-13 15:48:00'], [115.74221666666666, 28.63821666666667, '2021-09-13 15:48:15'], [115.74221666666666, 28.63821666666667, '2021-09-13 15:48:30'], [115.74221666666666, 28.63821666666667, '2021-09-13 15:48:45'], [115.74221666666666, 28.63821666666667, '2021-09-13 15:49:00'], [115.74221666666666, 28.63821666666667, '2021-09-13 15:49:15'], [115.74281666666668, 28.638383333333334, '2021-09-13 15:49:30'], [115.74428333333331, 28.638816666666667, '2021-09-13 15:49:45'], [115.7462, 28.63935, '2021-09-13 15:50:00'], [115.74793333333334, 28.63975, '2021-09-13 15:50:15'], [115.7486, 28.63993333333333, '2021-09-13 15:50:30'], [115.7498, 28.64048333333333, '2021-09-13 15:50:45'], [115.75116666666666, 28.640933333333333, '2021-09-13 15:51:00'], [115.75293333333332, 28.64143333333333, '2021-09-13 15:51:15'], [115.75501666666666, 28.64206666666667, '2021-09-13 15:51:30'], [115.75665, 28.642716666666665, '2021-09-13 15:51:45'], [115.7575, 28.643116666666668, '2021-09-13 15:52:00'], [115.75791666666667, 28.64333333333333, '2021-09-13 15:52:15'], [115.75791666666667, 28.64333333333333, '2021-09-13 15:52:30'], [115.75791666666667, 28.64333333333333, '2021-09-13 15:52:45'], [115.75791666666667, 28.64333333333333, '2021-09-13 15:53:00'], [115.75831666666669, 28.64355, '2021-09-13 15:53:15'], [115.75943333333332, 28.644216666666665, '2021-09-13 15:53:30'], [115.76088333333334, 28.645233333333334, '2021-09-13 15:53:45'], [115.76215, 28.6463, '2021-09-13 15:54:00'], [115.76286666666668, 28.646966666666668, '2021-09-13 15:54:15'], [115.76366666666668, 28.6477, '2021-09-13 15:54:30'], [115.76405, 28.64813333333333, '2021-09-13 15:54:45'], [115.7645, 28.648766666666667, '2021-09-13 15:55:00'], [115.76476666666667, 28.649066666666663, '2021-09-13 15:55:15'], [115.76508333333334, 28.649466666666665, '2021-09-13 15:55:30'], [115.76533333333332, 28.649766666666668, '2021-09-13 15:55:45'], [115.76573333333332, 28.65025, '2021-09-13 15:56:00'], [115.76646666666667, 28.65115, '2021-09-13 15:56:15'], [115.7673, 28.65215, '2021-09-13 15:56:30'], [115.76838333333332, 28.65353333333333, '2021-09-13 15:56:45'], [115.76976666666668, 28.65501666666667, '2021-09-13 15:57:00'], [115.77145, 28.656233333333333, '2021-09-13 15:57:15'], [115.77321666666668, 28.657316666666667, '2021-09-13 15:57:30'], [115.77511666666666, 28.658416666666668, '2021-09-13 15:57:45'], [115.77658333333332, 28.659266666666667, '2021-09-13 15:58:00'], [115.77693333333332, 28.65945, '2021-09-13 15:58:15'], [115.77781666666668, 28.659816666666668, '2021-09-13 15:58:30'], [115.7793, 28.660566666666668, '2021-09-13 15:58:45'], [115.78111666666666, 28.661383333333333, '2021-09-13 15:59:00'], [115.78281666666666, 28.662166666666668, '2021-09-13 15:59:15'], [115.7845, 28.66305, '2021-09-13 15:59:30'], [115.78533333333333, 28.66375, '2021-09-13 15:59:45']]",2021-09-13 15:36:45,2021-09-13 15:59:45
152_down13,181713,"[[115.78768333333332, 28.665616666666665, '2021-09-13 16:00:15'], [115.78888333333332, 28.66665, '2021-09-13 16:00:30'], [115.78978333333332, 28.667716666666667, '2021-09-13 16:00:45'], [115.7903, 28.66838333333333, '2021-09-13 16:01:00'], [115.79103333333332, 28.6694, '2021-09-13 16:01:15'], [115.79193333333332, 28.670583333333333, '2021-09-13 16:01:30'], [115.79268333333331, 28.67158333333333, '2021-09-13 16:01:45'], [115.79335, 28.67223333333333, '2021-09-13 16:02:00']]",2021-09-13 16:00:15,2021-09-13 16:02:00
152_down14,181713,"[[115.79571666666666, 28.674016666666667, '2021-09-13 16:02:30'], [115.79585, 28.674133333333334, '2021-09-13 16:02:45']]",2021-09-13 16:02:30,2021-09-13 16:02:45
152_down15,181713,"[[115.7969, 28.6749, '2021-09-13 16:03:15'], [115.79698333333332, 28.67495, '2021-09-13 16:03:30'], [115.79698333333332, 28.67495, '2021-09-13 16:03:45'], [115.79698333333332, 28.67495, '2021-09-13 16:04:00'], [115.79733333333331, 28.67525, '2021-09-13 16:04:15'], [115.79823333333331, 28.67595, '2021-09-13 16:04:30'], [115.79935, 28.676783333333333, '2021-09-13 16:04:45'], [115.80011666666668, 28.677366666666668, '2021-09-13 16:05:00'], [115.801, 28.678016666666668, '2021-09-13 16:05:15'], [115.80098333333332, 28.678016666666668, '2021-09-13 16:05:30'], [115.80098333333332, 28.678016666666668, '2021-09-13 16:05:45'], [115.80098333333332, 28.678016666666668, '2021-09-13 16:06:00'], [115.80098333333332, 28.678016666666668, '2021-09-13 16:06:15'], [115.80098333333332, 28.678016666666668, '2021-09-13 16:06:30'], [115.80161666666666, 28.6785, '2021-09-13 16:06:45'], [115.80245, 28.67915, '2021-09-13 16:07:00'], [115.80346666666668, 28.6799, '2021-09-13 16:07:15'], [115.80445, 28.680633333333333, '2021-09-13 16:07:30'], [115.8054, 28.68135, '2021-09-13 16:07:45'], [115.80588333333333, 28.6817, '2021-09-13 16:08:00'], [115.80655, 28.6822, '2021-09-13 16:08:15'], [115.80758333333333, 28.682966666666665, '2021-09-13 16:08:30'], [115.80831666666668, 28.683516666666662, '2021-09-13 16:08:45'], [115.8083, 28.683516666666662, '2021-09-13 16:09:00'], [115.8083, 28.683516666666662, '2021-09-13 16:09:15'], [115.8083, 28.683516666666662, '2021-09-13 16:09:30'], [115.8083, 28.683516666666662, '2021-09-13 16:09:45'], [115.8083, 28.683516666666662, '2021-09-13 16:10:00'], [115.80813333333332, 28.684266666666662, '2021-09-13 16:10:15']]",2021-09-13 16:03:15,2021-09-13 16:10:15
