sectionId,carId,path,start_date_time,end_date_time
2143_down14,156868,"[[115.84363333333332, 28.77785, '2021-09-11 06:35:30'], [115.8437, 28.7758, '2021-09-11 06:35:45'], [115.84376666666668, 28.77425, '2021-09-11 06:36:00'], [115.84446666666666, 28.772583333333333, '2021-09-11 06:36:15'], [115.84503333333332, 28.771466666666665, '2021-09-11 06:36:30'], [115.84528333333331, 28.77083333333333, '2021-09-11 06:36:45'], [115.84548333333332, 28.770533333333333, '2021-09-11 06:37:00'], [115.84605, 28.769466666666663, '2021-09-11 06:37:15'], [115.84675, 28.768083333333333, '2021-09-11 06:37:30'], [115.84753333333332, 28.76655, '2021-09-11 06:37:45'], [115.84831666666666, 28.765, '2021-09-11 06:38:00']]",2021-09-11 06:35:30,2021-09-11 06:38:00
2143_down15,156868,"[[115.85026666666668, 28.762016666666668, '2021-09-11 06:38:30'], [115.85106666666668, 28.761133333333333, '2021-09-11 06:38:45'], [115.85133333333332, 28.76088333333333, '2021-09-11 06:39:00'], [115.85133333333332, 28.76088333333333, '2021-09-11 06:39:15'], [115.85133333333332, 28.76088333333333, '2021-09-11 06:39:30'], [115.85181666666666, 28.76043333333333, '2021-09-11 06:39:45'], [115.85218333333331, 28.759833333333333, '2021-09-11 06:40:00'], [115.85243333333334, 28.759066666666666, '2021-09-11 06:40:15']]",2021-09-11 06:38:30,2021-09-11 06:40:15
2143_down16,156868,"[[115.85146666666668, 28.756716666666662, '2021-09-11 06:40:45'], [115.85146666666668, 28.756716666666662, '2021-09-11 06:41:00'], [115.85038333333334, 28.75525, '2021-09-11 06:41:15'], [115.8495, 28.75405, '2021-09-11 06:41:30'], [115.8487, 28.75295, '2021-09-11 06:41:45'], [115.8485, 28.752683333333334, '2021-09-11 06:42:00'], [115.84818333333334, 28.752216666666666, '2021-09-11 06:42:15']]",2021-09-11 06:40:45,2021-09-11 06:42:15
2143_down17,156868,"[[115.84708333333332, 28.749333333333333, '2021-09-11 06:42:45'], [115.8467, 28.747916666666665, '2021-09-11 06:43:00'], [115.84626666666666, 28.746366666666667, '2021-09-11 06:43:15']]",2021-09-11 06:42:45,2021-09-11 06:43:15
2143_down18,156868,"[[115.8454, 28.743133333333333, '2021-09-11 06:43:45'], [115.84533333333331, 28.742416666666667, '2021-09-11 06:44:00']]",2021-09-11 06:43:45,2021-09-11 06:44:00
2143_down19,156868,"[[115.84533333333331, 28.741016666666667, '2021-09-11 06:44:30'], [115.84531666666666, 28.739916666666662, '2021-09-11 06:44:45'], [115.84531666666666, 28.7399, '2021-09-11 06:45:00'], [115.84531666666666, 28.7399, '2021-09-11 06:45:15'], [115.84531666666666, 28.7399, '2021-09-11 06:45:30'], [115.84531666666666, 28.7399, '2021-09-11 06:45:45'], [115.84531666666666, 28.7399, '2021-09-11 06:46:00'], [115.84541666666668, 28.7388, '2021-09-11 06:46:15'], [115.84546666666668, 28.73815, '2021-09-11 06:46:30']]",2021-09-11 06:44:30,2021-09-11 06:46:30
2143_down20,156868,"[[115.84563333333334, 28.73725, '2021-09-11 06:47:00'], [115.8458, 28.736166666666666, '2021-09-11 06:47:15'], [115.8461, 28.73475, '2021-09-11 06:47:30']]",2021-09-11 06:47:00,2021-09-11 06:47:30
2143_down21,156868,"[[115.84621666666666, 28.732916666666668, '2021-09-11 06:48:00'], [115.84593333333332, 28.731766666666665, '2021-09-11 06:48:15'], [115.84556666666668, 28.730366666666665, '2021-09-11 06:48:30'], [115.84511666666668, 28.728683333333333, '2021-09-11 06:48:45'], [115.84485, 28.72778333333333, '2021-09-11 06:49:00']]",2021-09-11 06:48:00,2021-09-11 06:49:00
2143_down22,156868,"[[115.84485, 28.72778333333333, '2021-09-11 06:49:30'], [115.84468333333334, 28.727, '2021-09-11 06:49:45'], [115.84441666666666, 28.7259, '2021-09-11 06:50:00'], [115.84408333333332, 28.724416666666663, '2021-09-11 06:50:15'], [115.84385, 28.7233, '2021-09-11 06:50:30'], [115.84385, 28.7233, '2021-09-11 06:50:45'], [115.84385, 28.7233, '2021-09-11 06:51:00'], [115.84378333333332, 28.72268333333333, '2021-09-11 06:51:15'], [115.8439, 28.721516666666663, '2021-09-11 06:51:30'], [115.84468333333334, 28.720233333333333, '2021-09-11 06:51:45'], [115.84541666666668, 28.719183333333334, '2021-09-11 06:52:00']]",2021-09-11 06:49:30,2021-09-11 06:52:00
2143_down23,156868,"[[115.84693333333334, 28.717266666666667, '2021-09-11 06:52:30'], [115.84693333333334, 28.717266666666667, '2021-09-11 06:52:45'], [115.84776666666669, 28.71653333333333, '2021-09-11 06:53:00']]",2021-09-11 06:52:30,2021-09-11 06:53:00
2143_down24,156868,"[[115.84813333333334, 28.716216666666668, '2021-09-11 06:53:30'], [115.84868333333333, 28.71578333333333, '2021-09-11 06:53:45'], [115.85083333333333, 28.713966666666668, '2021-09-11 06:54:00']]",2021-09-11 06:53:30,2021-09-11 06:54:00
2143_down25,156868,"[[115.85325, 28.71195, '2021-09-11 06:54:30']]",2021-09-11 06:54:30,2021-09-11 06:54:30
2143_down26,156868,"[[115.85668333333334, 28.708566666666663, '2021-09-11 06:55:15'], [115.85703333333332, 28.70775, '2021-09-11 06:55:30'], [115.85575, 28.7072, '2021-09-11 06:55:45'], [115.8545, 28.707066666666663, '2021-09-11 06:56:00'], [115.85293333333334, 28.707, '2021-09-11 06:56:15'], [115.8525, 28.706983333333334, '2021-09-11 06:56:30'], [115.8521, 28.70695, '2021-09-11 06:56:45'], [115.8521, 28.70695, '2021-09-11 06:57:00'], [115.8518, 28.707216666666667, '2021-09-11 06:57:15'], [115.85236666666668, 28.70743333333333, '2021-09-11 06:57:30'], [115.85305, 28.7077, '2021-09-11 06:57:45'], [115.85305, 28.7077, '2021-09-11 06:58:00'], [115.85311666666666, 28.70763333333333, '2021-09-11 06:58:15'], [115.85311666666666, 28.70763333333333, '2021-09-11 06:58:30'], [115.85311666666666, 28.70763333333333, '2021-09-11 06:58:45'], [115.85311666666666, 28.70763333333333, '2021-09-11 06:59:00'], [115.85311666666666, 28.70763333333333, '2021-09-11 06:59:15'], [115.85311666666666, 28.70763333333333, '2021-09-11 06:59:30'], [115.85311666666666, 28.70763333333333, '2021-09-11 06:59:45'], [115.85311666666666, 28.70763333333333, '2021-09-11 07:00:00'], [115.85311666666666, 28.70763333333333, '2021-09-11 07:00:15'], [115.85311666666666, 28.70763333333333, '2021-09-11 07:00:30'], [115.85311666666666, 28.70763333333333, '2021-09-11 07:00:45'], [115.85311666666666, 28.70763333333333, '2021-09-11 07:01:00'], [115.85311666666666, 28.70763333333333, '2021-09-11 07:01:15'], [115.85311666666666, 28.70763333333333, '2021-09-11 07:01:30'], [115.85311666666666, 28.70763333333333, '2021-09-11 07:01:45'], [115.85311666666666, 28.70763333333333, '2021-09-11 07:02:00'], [115.85311666666666, 28.70763333333333, '2021-09-11 07:02:15'], [115.85311666666666, 28.70763333333333, '2021-09-11 07:02:30'], [115.85311666666666, 28.70763333333333, '2021-09-11 07:02:45'], [115.85311666666666, 28.70763333333333, '2021-09-11 07:03:00'], [115.85311666666666, 28.70763333333333, '2021-09-11 07:03:15'], [115.85311666666666, 28.70763333333333, '2021-09-11 07:03:30'], [115.85311666666666, 28.70763333333333, '2021-09-11 07:03:45'], [115.85311666666666, 28.70763333333333, '2021-09-11 07:04:00'], [115.85311666666666, 28.70763333333333, '2021-09-11 07:04:15'], [115.85311666666666, 28.70763333333333, '2021-09-11 07:04:30']]",2021-09-11 06:55:15,2021-09-11 07:04:30
2143_down0,156868,"[[115.75196666666666, 28.8778, '2021-09-11 08:58:45'], [115.75183333333334, 28.87773333333333, '2021-09-11 08:59:00']]",2021-09-11 08:58:45,2021-09-11 08:59:00
2143_down1,156868,"[[115.75183333333334, 28.87775, '2021-09-11 08:59:30'], [115.75183333333334, 28.87775, '2021-09-11 08:59:45'], [115.75183333333334, 28.87775, '2021-09-11 09:00:00'], [115.75268333333334, 28.8783, '2021-09-11 09:00:15'], [115.75395, 28.879166666666663, '2021-09-11 09:00:30'], [115.7553, 28.88008333333333, '2021-09-11 09:00:45']]",2021-09-11 08:59:30,2021-09-11 09:00:45
2143_down2,156868,"[[115.75605, 28.8806, '2021-09-11 09:01:15'], [115.75726666666668, 28.88145, '2021-09-11 09:01:30'], [115.7586, 28.882366666666663, '2021-09-11 09:01:45'], [115.76095, 28.883766666666663, '2021-09-11 09:02:00'], [115.76178333333333, 28.884216666666667, '2021-09-11 09:02:15'], [115.76183333333331, 28.88423333333333, '2021-09-11 09:02:30'], [115.76261666666667, 28.88465, '2021-09-11 09:02:45'], [115.76416666666668, 28.885466666666662, '2021-09-11 09:03:00'], [115.76571666666666, 28.8863, '2021-09-11 09:03:15'], [115.76721666666668, 28.88703333333333, '2021-09-11 09:03:30']]",2021-09-11 09:01:15,2021-09-11 09:03:30
2143_down3,156868,"[[115.7709, 28.88823333333333, '2021-09-11 09:04:00'], [115.77271666666668, 28.8888, '2021-09-11 09:04:15'], [115.7744, 28.889233333333333, '2021-09-11 09:04:30'], [115.77825, 28.88981666666667, '2021-09-11 09:04:45'], [115.77916666666668, 28.889966666666663, '2021-09-11 09:05:00']]",2021-09-11 09:04:00,2021-09-11 09:05:00
2143_down4,156868,"[[115.78188333333334, 28.89038333333333, '2021-09-11 09:05:30'], [115.78308333333334, 28.89056666666667, '2021-09-11 09:05:45'], [115.78445, 28.89078333333333, '2021-09-11 09:06:00'], [115.78588333333332, 28.89098333333333, '2021-09-11 09:06:15'], [115.786, 28.891, '2021-09-11 09:06:30']]",2021-09-11 09:05:30,2021-09-11 09:06:30
2143_down5,156868,"[[115.78761666666666, 28.891216666666665, '2021-09-11 09:07:00'], [115.78898333333332, 28.89115, '2021-09-11 09:07:15']]",2021-09-11 09:07:00,2021-09-11 09:07:15
2143_down6,156868,"[[115.78925, 28.891166666666667, '2021-09-11 09:08:00'], [115.78925, 28.891166666666667, '2021-09-11 09:08:15'], [115.78925, 28.891166666666667, '2021-09-11 09:08:30'], [115.78925, 28.891166666666667, '2021-09-11 09:08:45'], [115.78993333333334, 28.89115, '2021-09-11 09:09:00'], [115.79125, 28.89108333333333, '2021-09-11 09:09:15'], [115.79298333333334, 28.891016666666665, '2021-09-11 09:09:30'], [115.79455, 28.890966666666667, '2021-09-11 09:09:45'], [115.79496666666668, 28.890916666666666, '2021-09-11 09:10:00'], [115.79601666666667, 28.8909, '2021-09-11 09:10:15'], [115.79776666666666, 28.890833333333333, '2021-09-11 09:10:30'], [115.79971666666668, 28.890966666666667, '2021-09-11 09:10:45'], [115.79971666666668, 28.890966666666667, '2021-09-11 09:11:00'], [115.80146666666668, 28.89165, '2021-09-11 09:11:15'], [115.8033, 28.8924, '2021-09-11 09:11:30'], [115.80523333333332, 28.892316666666662, '2021-09-11 09:11:45'], [115.80703333333334, 28.891783333333333, '2021-09-11 09:12:00'], [115.808, 28.891566666666662, '2021-09-11 09:12:15'], [115.80801666666666, 28.891566666666662, '2021-09-11 09:12:30'], [115.80801666666666, 28.891566666666662, '2021-09-11 09:12:45'], [115.80801666666666, 28.891566666666662, '2021-09-11 09:13:00'], [115.80801666666666, 28.891566666666662, '2021-09-11 09:13:15'], [115.80801666666666, 28.891566666666662, '2021-09-11 09:13:30']]",2021-09-11 09:08:00,2021-09-11 09:13:30
2143_down8,156868,"[[115.81868333333334, 28.889766666666667, '2021-09-11 09:16:00'], [115.82008333333332, 28.888866666666665, '2021-09-11 09:16:15'], [115.82138333333332, 28.888016666666665, '2021-09-11 09:16:30'], [115.82275, 28.8871, '2021-09-11 09:16:45'], [115.82311666666666, 28.88685, '2021-09-11 09:17:00'], [115.82378333333334, 28.886416666666666, '2021-09-11 09:17:15'], [115.82521666666666, 28.88545, '2021-09-11 09:17:30'], [115.82588333333334, 28.884966666666667, '2021-09-11 09:17:45'], [115.82605, 28.884833333333333, '2021-09-11 09:18:00']]",2021-09-11 09:16:00,2021-09-11 09:18:00
2143_down9,156868,"[[115.82728333333333, 28.882866666666665, '2021-09-11 09:18:30'], [115.8285, 28.881, '2021-09-11 09:18:45'], [115.82865, 28.88075, '2021-09-11 09:19:00'], [115.82898333333333, 28.880266666666667, '2021-09-11 09:19:15'], [115.82911666666666, 28.880066666666668, '2021-09-11 09:19:30'], [115.82981666666667, 28.878966666666667, '2021-09-11 09:19:45'], [115.83016666666668, 28.8784, '2021-09-11 09:20:00'], [115.83056666666668, 28.87785, '2021-09-11 09:20:15'], [115.83143333333334, 28.87665, '2021-09-11 09:20:30'], [115.83291666666666, 28.87555, '2021-09-11 09:20:45'], [115.83423333333332, 28.873966666666668, '2021-09-11 09:21:00'], [115.8354, 28.872533333333333, '2021-09-11 09:21:15'], [115.83665, 28.870966666666668, '2021-09-11 09:21:30'], [115.83788333333334, 28.869533333333333, '2021-09-11 09:21:45'], [115.83943333333332, 28.867833333333333, '2021-09-11 09:22:00'], [115.8399, 28.867216666666668, '2021-09-11 09:22:15'], [115.84005, 28.86703333333333, '2021-09-11 09:22:30'], [115.84005, 28.86703333333333, '2021-09-11 09:22:45'], [115.84181666666667, 28.86468333333333, '2021-09-11 09:23:00'], [115.84246666666668, 28.8638, '2021-09-11 09:23:15'], [115.8434, 28.862566666666662, '2021-09-11 09:23:30'], [115.84438333333334, 28.861216666666667, '2021-09-11 09:23:45'], [115.84516666666669, 28.8602, '2021-09-11 09:24:00'], [115.84538333333332, 28.85988333333333, '2021-09-11 09:24:15'], [115.84538333333332, 28.85988333333333, '2021-09-11 09:24:30'], [115.84538333333332, 28.85988333333333, '2021-09-11 09:24:45'], [115.84565, 28.859416666666668, '2021-09-11 09:25:00'], [115.8459, 28.85875, '2021-09-11 09:25:15'], [115.84628333333332, 28.857766666666667, '2021-09-11 09:25:30']]",2021-09-11 09:18:30,2021-09-11 09:25:30
2143_down10,156868,"[[115.8466, 28.85693333333333, '2021-09-11 09:26:00'], [115.84701666666666, 28.85578333333333, '2021-09-11 09:26:15'], [115.8471, 28.85475, '2021-09-11 09:26:30'], [115.84698333333333, 28.853266666666663, '2021-09-11 09:26:45'], [115.84691666666669, 28.85223333333333, '2021-09-11 09:27:00'], [115.84685, 28.851016666666663, '2021-09-11 09:27:15'], [115.84673333333332, 28.8492, '2021-09-11 09:27:30'], [115.84676666666668, 28.847283333333333, '2021-09-11 09:27:45'], [115.84678333333332, 28.84723333333333, '2021-09-11 09:28:00']]",2021-09-11 09:26:00,2021-09-11 09:28:00
2143_down11,156868,"[[115.84711666666666, 28.8464, '2021-09-11 09:28:30'], [115.84775, 28.845316666666665, '2021-09-11 09:28:45'], [115.84893333333332, 28.844116666666668, '2021-09-11 09:29:00'], [115.85021666666668, 28.842866666666666, '2021-09-11 09:29:15'], [115.8516, 28.84153333333333, '2021-09-11 09:29:30'], [115.85285, 28.84035, '2021-09-11 09:29:45'], [115.85395, 28.83953333333333, '2021-09-11 09:30:00'], [115.85555, 28.8391, '2021-09-11 09:30:15'], [115.85763333333334, 28.839116666666666, '2021-09-11 09:30:30'], [115.85958333333332, 28.8387, '2021-09-11 09:30:45'], [115.86175, 28.837983333333334, '2021-09-11 09:31:00'], [115.8636, 28.8373, '2021-09-11 09:31:15'], [115.86481666666668, 28.83608333333333, '2021-09-11 09:31:30'], [115.86536666666667, 28.8342, '2021-09-11 09:31:45'], [115.86611666666668, 28.832733333333334, '2021-09-11 09:32:00'], [115.86793333333334, 28.831883333333334, '2021-09-11 09:32:15']]",2021-09-11 09:28:30,2021-09-11 09:32:15
2143_down12,156868,"[[115.86765, 28.8312, '2021-09-11 09:32:45'], [115.86746666666669, 28.831, '2021-09-11 09:33:00'], [115.86673333333331, 28.830216666666665, '2021-09-11 09:33:15'], [115.86593333333332, 28.828766666666667, '2021-09-11 09:33:30'], [115.8655, 28.82773333333333, '2021-09-11 09:33:45'], [115.8651, 28.82678333333333, '2021-09-11 09:34:00'], [115.86461666666666, 28.82575, '2021-09-11 09:34:15'], [115.86381666666666, 28.8242, '2021-09-11 09:34:30'], [115.86333333333332, 28.823016666666668, '2021-09-11 09:34:45'], [115.86326666666666, 28.8218, '2021-09-11 09:35:00'], [115.86258333333332, 28.82003333333333, '2021-09-11 09:35:15']]",2021-09-11 09:32:45,2021-09-11 09:35:15
2143_down13,156868,"[[115.86213333333332, 28.81898333333333, '2021-09-11 09:36:00'], [115.86171666666668, 28.81805, '2021-09-11 09:36:15'], [115.86098333333334, 28.816366666666667, '2021-09-11 09:36:30'], [115.8605, 28.81523333333333, '2021-09-11 09:36:45'], [115.86005, 28.814166666666665, '2021-09-11 09:37:00'], [115.85945, 28.81276666666667, '2021-09-11 09:37:15'], [115.85855, 28.81135, '2021-09-11 09:37:30'], [115.85756666666668, 28.809866666666668, '2021-09-11 09:37:45'], [115.85656666666668, 28.80835, '2021-09-11 09:38:00'], [115.85561666666666, 28.806916666666663, '2021-09-11 09:38:15'], [115.85451666666668, 28.805516666666666, '2021-09-11 09:38:30'], [115.85315, 28.8042, '2021-09-11 09:38:45'], [115.85135, 28.802466666666668, '2021-09-11 09:39:00'], [115.85073333333334, 28.80173333333333, '2021-09-11 09:39:15'], [115.85001666666666, 28.800183333333333, '2021-09-11 09:39:30'], [115.8495, 28.798966666666665, '2021-09-11 09:39:45'], [115.8489, 28.79755, '2021-09-11 09:40:00'], [115.84828333333331, 28.79606666666667, '2021-09-11 09:40:15'], [115.84753333333332, 28.7943, '2021-09-11 09:40:30'], [115.84675, 28.792483333333333, '2021-09-11 09:40:45'], [115.84623333333332, 28.790766666666663, '2021-09-11 09:41:00'], [115.84595, 28.789066666666667, '2021-09-11 09:41:15'], [115.84616666666666, 28.78765, '2021-09-11 09:41:30'], [115.84691666666669, 28.786566666666666, '2021-09-11 09:41:45'], [115.84788333333331, 28.78513333333333, '2021-09-11 09:42:00'], [115.84753333333332, 28.78343333333333, '2021-09-11 09:42:15'], [115.84656666666666, 28.782633333333333, '2021-09-11 09:42:30'], [115.84653333333333, 28.7826, '2021-09-11 09:42:45'], [115.84653333333333, 28.7826, '2021-09-11 09:43:00'], [115.84653333333333, 28.7826, '2021-09-11 09:43:15'], [115.84653333333333, 28.7826, '2021-09-11 09:43:30'], [115.84653333333333, 28.7826, '2021-09-11 09:43:45'], [115.84653333333333, 28.7826, '2021-09-11 09:44:00'], [115.84653333333333, 28.7826, '2021-09-11 09:44:15'], [115.84653333333333, 28.7826, '2021-09-11 09:44:30'], [115.84653333333333, 28.7826, '2021-09-11 09:44:45'], [115.84653333333333, 28.7826, '2021-09-11 09:45:00'], [115.84553333333334, 28.78185, '2021-09-11 09:45:15'], [115.8448, 28.78125, '2021-09-11 09:45:30']]",2021-09-11 09:36:00,2021-09-11 09:45:30
2143_down14,156868,"[[115.84523333333334, 28.77095, '2021-09-11 09:48:30'], [115.84523333333334, 28.77095, '2021-09-11 09:48:45'], [115.84546666666668, 28.77058333333333, '2021-09-11 09:49:00'], [115.84595, 28.76965, '2021-09-11 09:49:15'], [115.84651666666667, 28.76856666666667, '2021-09-11 09:49:30'], [115.84711666666666, 28.76738333333333, '2021-09-11 09:49:45'], [115.84763333333332, 28.766366666666663, '2021-09-11 09:50:00'], [115.84815, 28.76535, '2021-09-11 09:50:15']]",2021-09-11 09:48:30,2021-09-11 09:50:15
2143_down15,156868,"[[115.85018333333332, 28.7621, '2021-09-11 09:51:00'], [115.851, 28.76125, '2021-09-11 09:51:15'], [115.85131666666666, 28.76095, '2021-09-11 09:51:30'], [115.85188333333332, 28.760366666666663, '2021-09-11 09:51:45'], [115.85215, 28.759916666666665, '2021-09-11 09:52:00'], [115.85215, 28.759916666666665, '2021-09-11 09:52:15'], [115.85215, 28.759916666666665, '2021-09-11 09:52:30'], [115.85241666666668, 28.7592, '2021-09-11 09:52:45']]",2021-09-11 09:51:00,2021-09-11 09:52:45
2143_down16,156868,"[[115.85185, 28.75725, '2021-09-11 09:53:15'], [115.85103333333332, 28.756116666666667, '2021-09-11 09:53:30'], [115.85008333333332, 28.754816666666667, '2021-09-11 09:53:45'], [115.84936666666668, 28.75385, '2021-09-11 09:54:00'], [115.84908333333334, 28.75345, '2021-09-11 09:54:15'], [115.84908333333334, 28.75345, '2021-09-11 09:54:30'], [115.84908333333334, 28.75345, '2021-09-11 09:54:45'], [115.84873333333331, 28.752966666666666, '2021-09-11 09:55:00'], [115.84865, 28.75285, '2021-09-11 09:55:15'], [115.8484, 28.752516666666665, '2021-09-11 09:55:30']]",2021-09-11 09:53:15,2021-09-11 09:55:30
2143_down17,156868,"[[115.84716666666668, 28.749583333333334, '2021-09-11 09:56:30'], [115.84695, 28.748816666666663, '2021-09-11 09:56:45'], [115.84673333333332, 28.7481, '2021-09-11 09:57:00'], [115.8465, 28.74728333333333, '2021-09-11 09:57:15'], [115.84626666666666, 28.746416666666665, '2021-09-11 09:57:30']]",2021-09-11 09:56:30,2021-09-11 09:57:30
2143_down18,156868,"[[115.84626666666666, 28.7464, '2021-09-11 09:58:00'], [115.84626666666666, 28.7464, '2021-09-11 09:58:15'], [115.84626666666666, 28.7464, '2021-09-11 09:58:30'], [115.84626666666666, 28.7464, '2021-09-11 09:58:45'], [115.84605, 28.74555, '2021-09-11 09:59:00'], [115.84571666666666, 28.744366666666668, '2021-09-11 09:59:15'], [115.84533333333331, 28.74245, '2021-09-11 09:59:30']]",2021-09-11 09:58:00,2021-09-11 09:59:30
