sectionId,carId,path,start_date_time,end_date_time
216_down5,608970,"[[115.92835, 28.677433333333333, '2021-09-10 08:20:45'], [115.92931666666668, 28.67745, '2021-09-10 08:21:00'], [115.9313, 28.677466666666668, '2021-09-10 08:21:15'], [115.93146666666668, 28.677466666666668, '2021-09-10 08:21:30'], [115.93225, 28.67745, '2021-09-10 08:21:45']]",2021-09-10 08:20:45,2021-09-10 08:21:45
216_down6,608970,"[[115.93331666666668, 28.67748333333333, '2021-09-10 08:22:15'], [115.93375, 28.677516666666666, '2021-09-10 08:22:30'], [115.93448333333332, 28.677533333333333, '2021-09-10 08:22:45'], [115.93498333333334, 28.67755, '2021-09-10 08:23:00'], [115.9352, 28.67755, '2021-09-10 08:23:15'], [115.9352, 28.67755, '2021-09-10 08:23:30'], [115.9352, 28.67755, '2021-09-10 08:23:45'], [115.9352, 28.67755, '2021-09-10 08:24:00'], [115.9352, 28.67755, '2021-09-10 08:24:15'], [115.9352, 28.67755, '2021-09-10 08:24:30'], [115.9352, 28.67755, '2021-09-10 08:24:45'], [115.9352, 28.67755, '2021-09-10 08:25:00'], [115.93536666666668, 28.67755, '2021-09-10 08:25:15'], [115.93536666666668, 28.67755, '2021-09-10 08:25:30'], [115.93586666666668, 28.677633333333333, '2021-09-10 08:25:45'], [115.93586666666668, 28.678266666666666, '2021-09-10 08:26:00'], [115.93585, 28.67853333333333, '2021-09-10 08:26:30'], [115.93583333333332, 28.6794, '2021-09-10 08:26:45']]",2021-09-10 08:22:15,2021-09-10 08:26:45
216_down7,608970,"[[115.93581666666668, 28.6802, '2021-09-10 08:27:30'], [115.93578333333332, 28.68055, '2021-09-10 08:27:45'], [115.93576666666668, 28.68105, '2021-09-10 08:28:00'], [115.93578333333332, 28.68155, '2021-09-10 08:28:15']]",2021-09-10 08:27:30,2021-09-10 08:28:15
216_down8,608970,"[[115.93575, 28.682366666666667, '2021-09-10 08:28:45'], [115.93575, 28.683533333333333, '2021-09-10 08:29:00'], [115.93573333333332, 28.68393333333333, '2021-09-10 08:29:15']]",2021-09-10 08:28:45,2021-09-10 08:29:15
216_down9,608970,"[[115.93571666666666, 28.68463333333333, '2021-09-10 08:29:45'], [115.93571666666666, 28.68463333333333, '2021-09-10 08:30:00'], [115.93571666666666, 28.68463333333333, '2021-09-10 08:30:15'], [115.93571666666666, 28.68463333333333, '2021-09-10 08:30:30'], [115.93571666666666, 28.68463333333333, '2021-09-10 08:30:45'], [115.93596666666669, 28.685016666666662, '2021-09-10 08:31:00'], [115.93671666666668, 28.685033333333333, '2021-09-10 08:31:15']]",2021-09-10 08:29:45,2021-09-10 08:31:15
216_down11,608970,"[[115.94093333333332, 28.68505, '2021-09-10 08:33:15'], [115.94171666666666, 28.685016666666662, '2021-09-10 08:33:30'], [115.94228333333334, 28.685066666666668, '2021-09-10 08:33:45'], [115.94253333333332, 28.685066666666668, '2021-09-10 08:34:00'], [115.94253333333332, 28.685066666666668, '2021-09-10 08:34:15'], [115.94253333333332, 28.685066666666668, '2021-09-10 08:34:30'], [115.94253333333332, 28.685066666666668, '2021-09-10 08:34:45'], [115.94253333333332, 28.685066666666668, '2021-09-10 08:35:00'], [115.94253333333332, 28.685066666666668, '2021-09-10 08:35:15'], [115.94253333333332, 28.685066666666668, '2021-09-10 08:35:30'], [115.94253333333332, 28.685066666666668, '2021-09-10 08:35:45'], [115.9434, 28.6851, '2021-09-10 08:36:00']]",2021-09-10 08:33:15,2021-09-10 08:36:00
216_down12,608970,"[[115.9434, 28.6851, '2021-09-10 08:36:30'], [115.9434, 28.6851, '2021-09-10 08:36:45'], [115.9434, 28.6851, '2021-09-10 08:37:00'], [115.9434, 28.6851, '2021-09-10 08:37:15'], [115.9434, 28.6851, '2021-09-10 08:37:30'], [115.9434, 28.6851, '2021-09-10 08:37:45'], [115.94398333333334, 28.685133333333333, '2021-09-10 08:38:00'], [115.94416666666666, 28.685966666666666, '2021-09-10 08:38:15'], [115.944, 28.6879, '2021-09-10 08:38:30'], [115.9439, 28.6884, '2021-09-10 08:38:45'], [115.94388333333332, 28.68865, '2021-09-10 08:39:00']]",2021-09-10 08:36:30,2021-09-10 08:39:00
216_down13,608970,"[[115.94373333333333, 28.689083333333333, '2021-09-10 08:41:00'], [115.94373333333333, 28.689083333333333, '2021-09-10 08:41:15'], [115.94353333333332, 28.69011666666667, '2021-09-10 08:41:30'], [115.9434, 28.690916666666663, '2021-09-10 08:41:45'], [115.9434, 28.690916666666663, '2021-09-10 08:42:00'], [115.9434, 28.690916666666663, '2021-09-10 08:42:15'], [115.9434, 28.690916666666663, '2021-09-10 08:42:30'], [115.9434, 28.690916666666663, '2021-09-10 08:42:45'], [115.9434, 28.690916666666663, '2021-09-10 08:43:00'], [115.9434, 28.690916666666663, '2021-09-10 08:43:15'], [115.9434, 28.690916666666663, '2021-09-10 08:43:30'], [115.9434, 28.690933333333334, '2021-09-10 08:43:45'], [115.9434, 28.690933333333334, '2021-09-10 08:44:00'], [115.9434, 28.690933333333334, '2021-09-10 08:44:15'], [115.9434, 28.690933333333334, '2021-09-10 08:44:30'], [115.9434, 28.690933333333334, '2021-09-10 08:44:45']]",2021-09-10 08:41:00,2021-09-10 08:44:45
216_down14,608970,"[[115.94361666666668, 28.69705, '2021-09-10 08:49:30'], [115.94366666666669, 28.6975, '2021-09-10 08:49:45'], [115.94381666666666, 28.69833333333333, '2021-09-10 08:50:00'], [115.94413333333334, 28.699716666666667, '2021-09-10 08:50:15'], [115.94448333333334, 28.700966666666663, '2021-09-10 08:50:30']]",2021-09-10 08:49:30,2021-09-10 08:50:30
216_down15,608970,"[[115.94535, 28.70423333333333, '2021-09-10 08:51:30'], [115.94553333333332, 28.70533333333333, '2021-09-10 08:51:45'], [115.9456, 28.70583333333333, '2021-09-10 08:52:00']]",2021-09-10 08:51:30,2021-09-10 08:52:00
216_down16,608970,"[[115.94575, 28.70695, '2021-09-10 08:52:30'], [115.94588333333331, 28.708166666666667, '2021-09-10 08:52:45'], [115.946, 28.708916666666667, '2021-09-10 08:53:00'], [115.94603333333332, 28.7093, '2021-09-10 08:53:15'], [115.94605, 28.70948333333333, '2021-09-10 08:53:30'], [115.94605, 28.70948333333333, '2021-09-10 08:53:45'], [115.94605, 28.70948333333333, '2021-09-10 08:54:00'], [115.94605, 28.70948333333333, '2021-09-10 08:54:15'], [115.94591666666666, 28.71088333333333, '2021-09-10 08:54:30'], [115.94525, 28.711916666666667, '2021-09-10 08:54:45']]",2021-09-10 08:52:30,2021-09-10 08:54:45
216_down17,608970,"[[115.94488333333334, 28.7124, '2021-09-10 08:55:15'], [115.94365, 28.7138, '2021-09-10 08:55:30'], [115.94291666666666, 28.7147, '2021-09-10 08:55:45'], [115.94225, 28.71548333333333, '2021-09-10 08:56:00'], [115.94191666666669, 28.71613333333333, '2021-09-10 08:56:15'], [115.94171666666666, 28.716933333333333, '2021-09-10 08:56:30']]",2021-09-10 08:55:15,2021-09-10 08:56:30
216_down18,608970,"[[115.94163333333331, 28.717266666666667, '2021-09-10 08:57:00'], [115.94163333333331, 28.717266666666667, '2021-09-10 08:57:15']]",2021-09-10 08:57:00,2021-09-10 08:57:15
216_down19,608970,"[[115.94145, 28.72133333333333, '2021-09-10 08:58:30'], [115.94166666666666, 28.7223, '2021-09-10 08:58:45'], [115.94168333333332, 28.7223, '2021-09-10 08:59:00'], [115.94178333333332, 28.72283333333333, '2021-09-10 08:59:15'], [115.94206666666666, 28.724066666666666, '2021-09-10 08:59:30'], [115.94235, 28.7252, '2021-09-10 08:59:45'], [115.94245, 28.725566666666666, '2021-09-10 09:00:00']]",2021-09-10 08:58:30,2021-09-10 09:00:00
216_down20,608970,"[[115.94283333333334, 28.72648333333333, '2021-09-10 09:00:30'], [115.94338333333332, 28.72645, '2021-09-10 09:00:45'], [115.94428333333332, 28.72638333333333, '2021-09-10 09:01:00'], [115.94536666666669, 28.7263, '2021-09-10 09:01:15'], [115.94583333333334, 28.72671666666667, '2021-09-10 09:01:30'], [115.94641666666666, 28.7275, '2021-09-10 09:01:45'], [115.94743333333334, 28.728316666666668, '2021-09-10 09:02:00']]",2021-09-10 09:00:30,2021-09-10 09:02:00
216_down21,608970,"[[115.94796666666667, 28.7286, '2021-09-10 09:02:30'], [115.94865, 28.72888333333333, '2021-09-10 09:02:45'], [115.94926666666667, 28.7289, '2021-09-10 09:03:00'], [115.95006666666669, 28.726866666666663, '2021-09-10 09:03:30'], [115.95006666666669, 28.724833333333333, '2021-09-10 09:04:00'], [115.95006666666669, 28.72361666666667, '2021-09-10 09:04:15'], [115.95008333333334, 28.722566666666665, '2021-09-10 09:04:30'], [115.95008333333334, 28.72158333333333, '2021-09-10 09:04:45'], [115.95006666666669, 28.71965, '2021-09-10 09:05:15'], [115.95005, 28.7172, '2021-09-10 09:05:45'], [115.95003333333334, 28.716616666666667, '2021-09-10 09:06:00']]",2021-09-10 09:02:30,2021-09-10 09:06:00
216_down22,608970,"[[115.95003333333334, 28.715366666666668, '2021-09-10 09:06:45'], [115.95003333333334, 28.714766666666662, '2021-09-10 09:07:00'], [115.95005, 28.71451666666667, '2021-09-10 09:07:15'], [115.95061666666666, 28.71435, '2021-09-10 09:07:30']]",2021-09-10 09:06:45,2021-09-10 09:07:30
216_down23,608970,"[[115.95273333333331, 28.71438333333333, '2021-09-10 09:08:30'], [115.95358333333331, 28.71435, '2021-09-10 09:09:00']]",2021-09-10 09:08:30,2021-09-10 09:09:00
216_down0,608970,"[[115.91715, 28.6645, '2021-09-10 10:28:45'], [115.91715, 28.664583333333333, '2021-09-10 10:29:00'], [115.917, 28.664916666666667, '2021-09-10 10:29:15'], [115.91676666666666, 28.66463333333333, '2021-09-10 10:29:30'], [115.91676666666666, 28.6646, '2021-09-10 10:29:45'], [115.91676666666666, 28.6646, '2021-09-10 10:30:00'], [115.91691666666668, 28.6647, '2021-09-10 10:30:15'], [115.91681666666666, 28.66485, '2021-09-10 10:30:30'], [115.91696666666668, 28.66488333333333, '2021-09-10 10:30:45'], [115.91716666666666, 28.665066666666668, '2021-09-10 10:31:00'], [115.91716666666666, 28.66565, '2021-09-10 10:31:15'], [115.91778333333332, 28.66675, '2021-09-10 10:31:30'], [115.91791666666668, 28.66675, '2021-09-10 10:31:45'], [115.91965, 28.66685, '2021-09-10 10:32:00'], [115.92013333333334, 28.66685, '2021-09-10 10:32:15']]",2021-09-10 10:28:45,2021-09-10 10:32:15
216_down1,608970,"[[115.92113333333332, 28.666933333333333, '2021-09-10 10:32:45'], [115.92218333333334, 28.66698333333333, '2021-09-10 10:33:00'], [115.92288333333332, 28.66703333333333, '2021-09-10 10:33:15'], [115.92288333333332, 28.66703333333333, '2021-09-10 10:33:30'], [115.92288333333332, 28.66703333333333, '2021-09-10 10:33:45'], [115.92288333333332, 28.66703333333333, '2021-09-10 10:34:00'], [115.92288333333332, 28.66703333333333, '2021-09-10 10:34:15'], [115.92288333333332, 28.66703333333333, '2021-09-10 10:34:30'], [115.92288333333332, 28.66703333333333, '2021-09-10 10:34:45'], [115.92288333333332, 28.66703333333333, '2021-09-10 10:35:00'], [115.92323333333331, 28.66705, '2021-09-10 10:35:15'], [115.92323333333331, 28.66765, '2021-09-10 10:35:30'], [115.92323333333331, 28.668766666666667, '2021-09-10 10:35:45'], [115.92326666666666, 28.66988333333333, '2021-09-10 10:36:00'], [115.92335, 28.67043333333333, '2021-09-10 10:36:15'], [115.92341666666668, 28.67065, '2021-09-10 10:36:30'], [115.92346666666668, 28.670716666666667, '2021-09-10 10:36:45']]",2021-09-10 10:32:45,2021-09-10 10:36:45
216_down2,608970,"[[115.92346666666668, 28.67115, '2021-09-10 10:37:15'], [115.9234, 28.67183333333333, '2021-09-10 10:37:30'], [115.9234, 28.672666666666668, '2021-09-10 10:37:45'], [115.92348333333334, 28.67323333333333, '2021-09-10 10:38:00']]",2021-09-10 10:37:15,2021-09-10 10:38:00
216_down3,608970,"[[115.92338333333332, 28.674966666666663, '2021-09-10 10:38:30'], [115.9232, 28.675916666666662, '2021-09-10 10:38:45'], [115.92305, 28.677, '2021-09-10 10:39:00'], [115.92315, 28.677416666666662, '2021-09-10 10:39:15']]",2021-09-10 10:38:30,2021-09-10 10:39:15
216_down4,608970,"[[115.92523333333334, 28.677433333333333, '2021-09-10 10:39:45'], [115.92643333333334, 28.67745, '2021-09-10 10:40:00'], [115.9271, 28.677466666666668, '2021-09-10 10:40:15'], [115.92786666666667, 28.677433333333333, '2021-09-10 10:40:30']]",2021-09-10 10:39:45,2021-09-10 10:40:30
216_down5,608970,"[[115.92901666666668, 28.67745, '2021-09-10 10:41:00'], [115.92991666666668, 28.677466666666668, '2021-09-10 10:41:15'], [115.93086666666666, 28.677466666666668, '2021-09-10 10:41:30'], [115.93153333333332, 28.677466666666668, '2021-09-10 10:41:45'], [115.93225, 28.67745, '2021-09-10 10:42:00']]",2021-09-10 10:41:00,2021-09-10 10:42:00
216_down6,608970,"[[115.93236666666668, 28.67745, '2021-09-10 10:42:30'], [115.93368333333332, 28.67755, '2021-09-10 10:42:45'], [115.93473333333333, 28.67755, '2021-09-10 10:43:00'], [115.93536666666668, 28.677566666666667, '2021-09-10 10:43:15'], [115.93563333333331, 28.67758333333333, '2021-09-10 10:43:30'], [115.93563333333331, 28.67758333333333, '2021-09-10 10:43:45'], [115.93563333333331, 28.67758333333333, '2021-09-10 10:44:00'], [115.93563333333331, 28.67758333333333, '2021-09-10 10:44:15'], [115.93563333333331, 28.67758333333333, '2021-09-10 10:44:30'], [115.93563333333331, 28.67758333333333, '2021-09-10 10:44:45']]",2021-09-10 10:42:30,2021-09-10 10:44:45
216_down7,608970,"[[115.93576666666668, 28.681, '2021-09-10 10:47:00'], [115.9358, 28.681566666666665, '2021-09-10 10:47:15']]",2021-09-10 10:47:00,2021-09-10 10:47:15
216_down8,608970,"[[115.93575, 28.682883333333333, '2021-09-10 10:47:45'], [115.93575, 28.683566666666668, '2021-09-10 10:48:00'], [115.93573333333332, 28.68415, '2021-09-10 10:48:15']]",2021-09-10 10:47:45,2021-09-10 10:48:15
216_down9,608970,"[[115.93601666666666, 28.685016666666662, '2021-09-10 10:48:45'], [115.93695, 28.685033333333333, '2021-09-10 10:49:00']]",2021-09-10 10:48:45,2021-09-10 10:49:00
216_down10,608970,"[[115.93903333333331, 28.685033333333333, '2021-09-10 10:49:30'], [115.93985, 28.685016666666662, '2021-09-10 10:49:45'], [115.94038333333332, 28.685033333333333, '2021-09-10 10:50:00']]",2021-09-10 10:49:30,2021-09-10 10:50:00
216_down11,608970,"[[115.94175, 28.685016666666662, '2021-09-10 10:50:30'], [115.94191666666669, 28.685033333333333, '2021-09-10 10:50:45'], [115.9424, 28.685066666666668, '2021-09-10 10:51:00'], [115.9433, 28.68508333333333, '2021-09-10 10:51:15']]",2021-09-10 10:50:30,2021-09-10 10:51:15
216_down12,608970,"[[115.94348333333332, 28.68508333333333, '2021-09-10 10:51:45'], [115.94348333333332, 28.68508333333333, '2021-09-10 10:52:00'], [115.94348333333332, 28.68508333333333, '2021-09-10 10:52:15'], [115.94348333333332, 28.68508333333333, '2021-09-10 10:52:30'], [115.94416666666666, 28.685566666666663, '2021-09-10 10:52:45'], [115.94411666666667, 28.68675, '2021-09-10 10:53:00'], [115.94398333333334, 28.687933333333334, '2021-09-10 10:53:15'], [115.94388333333332, 28.68863333333333, '2021-09-10 10:53:30']]",2021-09-10 10:51:45,2021-09-10 10:53:30
216_down13,608970,"[[115.94388333333332, 28.688666666666663, '2021-09-10 10:54:00'], [115.94388333333332, 28.688666666666663, '2021-09-10 10:54:15'], [115.94388333333332, 28.688666666666663, '2021-09-10 10:54:30'], [115.94371666666666, 28.6892, '2021-09-10 10:54:45'], [115.94355, 28.69013333333333, '2021-09-10 10:55:00'], [115.94343333333332, 28.69075, '2021-09-10 10:55:15'], [115.94343333333332, 28.69075, '2021-09-10 10:55:30'], [115.94343333333332, 28.69075, '2021-09-10 10:55:45'], [115.94343333333332, 28.69075, '2021-09-10 10:56:00'], [115.94343333333332, 28.69075, '2021-09-10 10:56:15'], [115.94343333333332, 28.69075, '2021-09-10 10:56:30'], [115.94343333333332, 28.69075, '2021-09-10 10:56:45']]",2021-09-10 10:54:00,2021-09-10 10:56:45
216_down14,608970,"[[115.94298333333332, 28.693483333333333, '2021-09-10 10:58:00'], [115.94303333333332, 28.69425, '2021-09-10 10:58:15'], [115.94321666666669, 28.69525, '2021-09-10 10:58:30'], [115.94335, 28.69585, '2021-09-10 10:58:45'], [115.94335, 28.695866666666667, '2021-09-10 10:59:00'], [115.94346666666668, 28.696483333333333, '2021-09-10 10:59:15'], [115.9436, 28.69718333333333, '2021-09-10 10:59:30'], [115.9436, 28.69718333333333, '2021-09-10 10:59:45'], [115.94378333333331, 28.698116666666667, '2021-09-10 11:00:00'], [115.94403333333334, 28.699266666666663, '2021-09-10 11:00:15'], [115.94426666666666, 28.700166666666668, '2021-09-10 11:00:30']]",2021-09-10 10:58:00,2021-09-10 11:00:30
216_down15,608970,"[[115.94451666666669, 28.70105, '2021-09-10 11:01:00'], [115.94451666666669, 28.70105, '2021-09-10 11:01:15'], [115.94451666666669, 28.70105, '2021-09-10 11:01:30'], [115.94461666666666, 28.70135, '2021-09-10 11:01:45'], [115.9448, 28.702033333333333, '2021-09-10 11:02:00'], [115.9449, 28.702516666666668, '2021-09-10 11:02:15'], [115.94508333333332, 28.703233333333333, '2021-09-10 11:02:30'], [115.9453, 28.704016666666668, '2021-09-10 11:02:45'], [115.94531666666668, 28.70413333333333, '2021-09-10 11:03:00'], [115.94531666666668, 28.70413333333333, '2021-09-10 11:03:15'], [115.94561666666668, 28.70575, '2021-09-10 11:03:30']]",2021-09-10 11:01:00,2021-09-10 11:03:30
216_down16,608970,"[[115.94575, 28.706633333333333, '2021-09-10 11:04:00'], [115.94575, 28.7069, '2021-09-10 11:04:15'], [115.94588333333331, 28.708133333333333, '2021-09-10 11:04:30'], [115.946, 28.708883333333333, '2021-09-10 11:04:45'], [115.94601666666668, 28.70905, '2021-09-10 11:05:00'], [115.94605, 28.709333333333333, '2021-09-10 11:05:15'], [115.9461, 28.710016666666668, '2021-09-10 11:05:30'], [115.94588333333331, 28.711, '2021-09-10 11:05:45'], [115.94526666666668, 28.711916666666667, '2021-09-10 11:06:00']]",2021-09-10 11:04:00,2021-09-10 11:06:00
216_down17,608970,"[[115.9449, 28.71238333333333, '2021-09-10 11:06:30'], [115.94453333333334, 28.712766666666667, '2021-09-10 11:06:45'], [115.94388333333332, 28.71353333333333, '2021-09-10 11:07:00'], [115.9433, 28.714216666666665, '2021-09-10 11:07:15'], [115.94326666666667, 28.714233333333333, '2021-09-10 11:07:30'], [115.94326666666667, 28.714233333333333, '2021-09-10 11:07:45'], [115.94326666666667, 28.714233333333333, '2021-09-10 11:08:00'], [115.9427, 28.71493333333333, '2021-09-10 11:08:15'], [115.94228333333334, 28.71545, '2021-09-10 11:08:30'], [115.94191666666669, 28.71615, '2021-09-10 11:08:45'], [115.94171666666666, 28.71688333333333, '2021-09-10 11:09:00']]",2021-09-10 11:06:30,2021-09-10 11:09:00
216_down18,608970,"[[115.94158333333333, 28.717983333333333, '2021-09-10 11:09:30'], [115.94153333333334, 28.718966666666667, '2021-09-10 11:09:45'], [115.94148333333334, 28.7199, '2021-09-10 11:10:00'], [115.94141666666668, 28.720916666666668, '2021-09-10 11:10:15']]",2021-09-10 11:09:30,2021-09-10 11:10:15
216_down19,608970,"[[115.94168333333332, 28.7223, '2021-09-10 11:10:45'], [115.94176666666668, 28.722816666666667, '2021-09-10 11:11:00'], [115.94198333333334, 28.7237, '2021-09-10 11:11:15']]",2021-09-10 11:10:45,2021-09-10 11:11:15
216_down20,608970,"[[115.94275, 28.7265, '2021-09-10 11:12:30'], [115.94328333333333, 28.72645, '2021-09-10 11:12:45'], [115.94408333333334, 28.7264, '2021-09-10 11:13:00'], [115.94495, 28.726333333333333, '2021-09-10 11:13:15'], [115.94565, 28.726433333333333, '2021-09-10 11:13:30'], [115.94605, 28.727083333333333, '2021-09-10 11:13:45'], [115.94683333333332, 28.72788333333333, '2021-09-10 11:14:00'], [115.94733333333332, 28.72823333333333, '2021-09-10 11:14:15']]",2021-09-10 11:12:30,2021-09-10 11:14:15
216_down21,608970,"[[115.94861666666668, 28.728866666666665, '2021-09-10 11:15:00'], [115.94926666666667, 28.728916666666667, '2021-09-10 11:15:15'], [115.94986666666668, 28.7281, '2021-09-10 11:15:30'], [115.9501, 28.726866666666663, '2021-09-10 11:15:45'], [115.9501, 28.725583333333333, '2021-09-10 11:16:00'], [115.95008333333334, 28.72436666666667, '2021-09-10 11:16:15'], [115.95008333333334, 28.723033333333333, '2021-09-10 11:16:30'], [115.95008333333334, 28.721766666666667, '2021-09-10 11:16:45'], [115.95006666666669, 28.7208, '2021-09-10 11:17:00'], [115.95008333333334, 28.71988333333333, '2021-09-10 11:17:15'], [115.95006666666669, 28.719, '2021-09-10 11:17:30'], [115.95008333333334, 28.718, '2021-09-10 11:17:45'], [115.95006666666669, 28.717166666666667, '2021-09-10 11:18:00'], [115.95003333333334, 28.716483333333333, '2021-09-10 11:18:15']]",2021-09-10 11:15:00,2021-09-10 11:18:15
