sectionId,carId,path,start_date_time,end_date_time
864_up10,300251,"[[115.83273333333334, 28.65963333333333, '2021-09-08 20:03:15'], [115.83351666666668, 28.661016666666665, '2021-09-08 20:03:30'], [115.83405, 28.66188333333333, '2021-09-08 20:03:45'], [115.83416666666666, 28.66208333333333, '2021-09-08 20:04:00']]",2021-09-08 20:03:15,2021-09-08 20:04:00
864_up11,300251,"[[115.83478333333332, 28.663216666666667, '2021-09-08 20:04:30'], [115.8349, 28.663416666666667, '2021-09-08 20:04:45'], [115.83528333333334, 28.66408333333333, '2021-09-08 20:05:00'], [115.8358, 28.665, '2021-09-08 20:05:15'], [115.8364, 28.66605, '2021-09-08 20:05:30'], [115.83711666666666, 28.66733333333333, '2021-09-08 20:05:45'], [115.83768333333332, 28.667716666666667, '2021-09-08 20:06:00'], [115.83876666666669, 28.66721666666667, '2021-09-08 20:06:15']]",2021-09-08 20:04:30,2021-09-08 20:06:15
864_up12,300251,"[[115.83966666666667, 28.66688333333333, '2021-09-08 20:06:45'], [115.8405, 28.6665, '2021-09-08 20:07:00'], [115.84128333333334, 28.666166666666665, '2021-09-08 20:07:15'], [115.84163333333332, 28.666, '2021-09-08 20:07:30'], [115.84181666666667, 28.665916666666668, '2021-09-08 20:07:45'], [115.84236666666666, 28.66568333333333, '2021-09-08 20:08:00'], [115.84301666666668, 28.66538333333333, '2021-09-08 20:08:15'], [115.84411666666666, 28.66485, '2021-09-08 20:08:30']]",2021-09-08 20:06:45,2021-09-08 20:08:30
864_up13,300251,"[[115.84488333333331, 28.664566666666666, '2021-09-08 20:09:00'], [115.84605, 28.66405, '2021-09-08 20:09:15'], [115.84673333333332, 28.663733333333333, '2021-09-08 20:09:30']]",2021-09-08 20:09:00,2021-09-08 20:09:30
864_up14,300251,"[[115.84673333333332, 28.663716666666662, '2021-09-08 20:10:00'], [115.84673333333332, 28.663716666666662, '2021-09-08 20:10:15'], [115.84708333333332, 28.66358333333333, '2021-09-08 20:10:30'], [115.84745, 28.663416666666667, '2021-09-08 20:10:45'], [115.8477, 28.6633, '2021-09-08 20:11:00'], [115.84775, 28.66328333333333, '2021-09-08 20:11:15'], [115.84775, 28.66328333333333, '2021-09-08 20:11:30'], [115.84815, 28.6632, '2021-09-08 20:11:45'], [115.84878333333332, 28.66398333333333, '2021-09-08 20:12:00'], [115.84958333333331, 28.66525, '2021-09-08 20:12:15'], [115.85026666666668, 28.66646666666667, '2021-09-08 20:12:30'], [115.85148333333332, 28.668616666666665, '2021-09-08 20:12:45'], [115.85175, 28.66933333333333, '2021-09-08 20:13:00']]",2021-09-08 20:10:00,2021-09-08 20:13:00
864_up15,300251,"[[115.85255, 28.67245, '2021-09-08 20:14:00'], [115.85263333333332, 28.67275, '2021-09-08 20:14:15'], [115.85268333333332, 28.672966666666667, '2021-09-08 20:14:30'], [115.85271666666668, 28.67305, '2021-09-08 20:14:45'], [115.85271666666668, 28.67305, '2021-09-08 20:15:00'], [115.85271666666668, 28.67305, '2021-09-08 20:15:15'], [115.85271666666668, 28.67305, '2021-09-08 20:15:30'], [115.85271666666668, 28.67305, '2021-09-08 20:15:45'], [115.85248333333334, 28.673466666666663, '2021-09-08 20:16:00'], [115.85196666666668, 28.673583333333333, '2021-09-08 20:16:15'], [115.8507, 28.6739, '2021-09-08 20:16:30'], [115.85005, 28.674, '2021-09-08 20:16:45'], [115.84911666666666, 28.674166666666668, '2021-09-08 20:17:00']]",2021-09-08 20:14:00,2021-09-08 20:17:00
864_up16,300251,"[[115.84741666666666, 28.674516666666666, '2021-09-08 20:17:30'], [115.84741666666666, 28.674516666666666, '2021-09-08 20:17:45'], [115.84741666666666, 28.674516666666666, '2021-09-08 20:18:00'], [115.84741666666666, 28.674516666666666, '2021-09-08 20:18:15']]",2021-09-08 20:17:30,2021-09-08 20:18:15
864_up17,300251,"[[115.84646666666669, 28.67215, '2021-09-08 20:19:45'], [115.8461, 28.670866666666665, '2021-09-08 20:20:00'], [115.8458, 28.66978333333333, '2021-09-08 20:20:15'], [115.84676666666668, 28.66923333333333, '2021-09-08 20:20:30'], [115.84823333333334, 28.668616666666665, '2021-09-08 20:20:45'], [115.8499, 28.66788333333333, '2021-09-08 20:21:00'], [115.8516, 28.667116666666665, '2021-09-08 20:21:15'], [115.8533, 28.666366666666665, '2021-09-08 20:21:30'], [115.85496666666668, 28.66563333333333, '2021-09-08 20:21:45'], [115.85665, 28.66488333333333, '2021-09-08 20:22:00'], [115.8584, 28.6641, '2021-09-08 20:22:15'], [115.86008333333334, 28.66335, '2021-09-08 20:22:30'], [115.86175, 28.66261666666667, '2021-09-08 20:22:45'], [115.86345, 28.66185, '2021-09-08 20:23:00'], [115.86525, 28.66105, '2021-09-08 20:23:15'], [115.867, 28.66028333333333, '2021-09-08 20:23:30'], [115.86871666666669, 28.65953333333333, '2021-09-08 20:23:45'], [115.8706, 28.659016666666663, '2021-09-08 20:24:00'], [115.87268333333331, 28.658666666666665, '2021-09-08 20:24:15'], [115.87375, 28.658416666666668, '2021-09-08 20:24:30'], [115.8739, 28.6584, '2021-09-08 20:24:45']]",2021-09-08 20:19:45,2021-09-08 20:24:45
864_up18,300251,"[[115.87591666666668, 28.65823333333333, '2021-09-08 20:25:15'], [115.87703333333332, 28.65823333333333, '2021-09-08 20:25:30'], [115.87751666666666, 28.65823333333333, '2021-09-08 20:25:45'], [115.87751666666666, 28.65823333333333, '2021-09-08 20:26:00'], [115.87871666666666, 28.65823333333333, '2021-09-08 20:26:15'], [115.88006666666666, 28.65823333333333, '2021-09-08 20:26:30'], [115.88151666666668, 28.65823333333333, '2021-09-08 20:26:45'], [115.88201666666669, 28.65823333333333, '2021-09-08 20:27:00'], [115.88301666666666, 28.65823333333333, '2021-09-08 20:27:15']]",2021-09-08 20:25:15,2021-09-08 20:27:15
864_up19,300251,"[[115.88346666666666, 28.65825, '2021-09-08 20:27:45'], [115.88346666666666, 28.65825, '2021-09-08 20:28:00'], [115.88378333333333, 28.65825, '2021-09-08 20:28:15'], [115.88425, 28.65825, '2021-09-08 20:28:30'], [115.8855, 28.658266666666663, '2021-09-08 20:28:45'], [115.88728333333331, 28.65825, '2021-09-08 20:29:00'], [115.88816666666666, 28.65823333333333, '2021-09-08 20:29:15'], [115.88818333333332, 28.65823333333333, '2021-09-08 20:29:30'], [115.88833333333334, 28.65823333333333, '2021-09-08 20:29:45']]",2021-09-08 20:27:45,2021-09-08 20:29:45
864_up20,300251,"[[115.89036666666668, 28.658266666666663, '2021-09-08 20:30:15'], [115.89318333333334, 28.65835, '2021-09-08 20:30:30'], [115.89486666666669, 28.65835, '2021-09-08 20:30:45'], [115.8963, 28.65835, '2021-09-08 20:31:00'], [115.89763333333332, 28.658366666666662, '2021-09-08 20:31:15'], [115.89885, 28.65833333333333, '2021-09-08 20:31:30'], [115.9002, 28.658316666666668, '2021-09-08 20:31:45'], [115.90146666666666, 28.65833333333333, '2021-09-08 20:32:00'], [115.90195, 28.658316666666668, '2021-09-08 20:32:15']]",2021-09-08 20:30:15,2021-09-08 20:32:15
864_up0,300251,"[[115.78148333333333, 28.66336666666667, '2021-09-10 10:23:30'], [115.78125, 28.663316666666667, '2021-09-10 10:23:45'], [115.78131666666668, 28.6633, '2021-09-10 10:24:00'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:24:15'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:24:30'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:24:45'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:25:00'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:25:15'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:25:30'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:25:45'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:26:00'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:26:15'], [115.78141666666669, 28.663216666666667, '2021-09-10 10:26:30'], [115.78141666666669, 28.663216666666667, '2021-09-10 10:26:45'], [115.78141666666669, 28.663216666666667, '2021-09-10 10:27:00'], [115.78141666666669, 28.663216666666667, '2021-09-10 10:27:15'], [115.78141666666669, 28.663216666666667, '2021-09-10 10:27:30'], [115.78141666666669, 28.663216666666667, '2021-09-10 10:27:45'], [115.78141666666669, 28.663216666666667, '2021-09-10 10:28:00'], [115.78141666666669, 28.663216666666667, '2021-09-10 10:28:15'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:28:30'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:28:45'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:29:00'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:29:15'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:29:30'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:29:45'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:30:00'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:30:15'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:30:30'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:30:45'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:31:00'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:31:15'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:31:30'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:31:45'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:32:00'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:32:15'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:32:30'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:32:45'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:33:00'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:33:15'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:33:30'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:33:45'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:34:00'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:34:15'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:34:30'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:34:45'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:35:00'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:35:15'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:35:30'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:35:45'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:36:00'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:36:15'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:36:30'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:36:45'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:37:00'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:37:15'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:37:30'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:37:45'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:38:00'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:38:15'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:38:30'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:38:45'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:39:00'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:39:15'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:39:30'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:39:45'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:40:00'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:40:15'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:40:30'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:40:45'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:41:00'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:41:15'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:41:30'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:41:45'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:42:00'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:42:15'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:42:30'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:42:45'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:43:00'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:43:15'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:43:30'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:43:45'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:44:00'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:44:15'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:44:30'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:44:45'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:45:00'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:45:15'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:45:30'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:45:45'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:46:00'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:46:15'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:46:30'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:46:45'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:47:00'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:47:15'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:47:30'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:47:45'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:48:00'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:48:15'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:48:30'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:48:45'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:49:00'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:49:15'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:49:30'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:49:45'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:50:00'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:50:15'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:50:30'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:50:45'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:51:00'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:51:15'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:51:30'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:51:45'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:52:00'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:52:15'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:52:30'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:52:45'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:53:00'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:53:15'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:53:30'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:53:45'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:54:00'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:54:15'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:54:30'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:54:45'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:55:00'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:55:15'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:55:30'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:55:45'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:56:00'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:56:15'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:56:30'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:56:45'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:57:00'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:57:15'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:57:30'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:57:45'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:58:00'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:58:15'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:58:30'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:58:45'], [115.78143333333334, 28.663216666666667, '2021-09-10 10:59:00'], [115.78155, 28.663433333333334, '2021-09-10 10:59:15'], [115.78121666666668, 28.664416666666668, '2021-09-10 10:59:30'], [115.78103333333334, 28.66508333333333, '2021-09-10 10:59:45']]",2021-09-10 10:23:30,2021-09-10 10:59:45
864_up1,300251,"[[115.78083333333332, 28.665416666666665, '2021-09-10 11:00:15'], [115.78036666666668, 28.66603333333333, '2021-09-10 11:00:30'], [115.78, 28.66638333333333, '2021-09-10 11:00:45'], [115.77913333333332, 28.66698333333333, '2021-09-10 11:01:00']]",2021-09-10 11:00:15,2021-09-10 11:01:00
864_up2,300251,"[[115.77831666666668, 28.66725, '2021-09-10 11:01:30'], [115.77635, 28.667483333333333, '2021-09-10 11:01:45'], [115.77543333333334, 28.66743333333333, '2021-09-10 11:02:00']]",2021-09-10 11:01:30,2021-09-10 11:02:00
864_up3,300251,"[[115.77536666666668, 28.666966666666667, '2021-09-10 11:02:30'], [115.77521666666668, 28.666, '2021-09-10 11:02:45'], [115.77498333333334, 28.664583333333333, '2021-09-10 11:03:00'], [115.77466666666666, 28.663466666666668, '2021-09-10 11:03:15'], [115.77533333333334, 28.662516666666665, '2021-09-10 11:03:30'], [115.77633333333333, 28.661283333333333, '2021-09-10 11:03:45'], [115.77695, 28.6605, '2021-09-10 11:04:00'], [115.77755, 28.6597, '2021-09-10 11:04:15'], [115.77825, 28.6585, '2021-09-10 11:04:30'], [115.77875, 28.657066666666665, '2021-09-10 11:04:45'], [115.7793, 28.6556, '2021-09-10 11:05:00'], [115.78068333333331, 28.65426666666667, '2021-09-10 11:05:15'], [115.78148333333333, 28.65395, '2021-09-10 11:05:30']]",2021-09-10 11:02:30,2021-09-10 11:05:30
864_up4,300251,"[[115.78256666666668, 28.653583333333334, '2021-09-10 11:06:00'], [115.78388333333334, 28.653133333333333, '2021-09-10 11:06:15'], [115.7855, 28.652566666666665, '2021-09-10 11:06:30'], [115.78711666666666, 28.65201666666667, '2021-09-10 11:06:45'], [115.78835, 28.65158333333333, '2021-09-10 11:07:00'], [115.78915, 28.6513, '2021-09-10 11:07:15']]",2021-09-10 11:06:00,2021-09-10 11:07:15
864_up5,300251,"[[115.79115, 28.65073333333333, '2021-09-10 11:07:45'], [115.79116666666668, 28.650716666666668, '2021-09-10 11:08:00'], [115.79116666666668, 28.650716666666668, '2021-09-10 11:08:15'], [115.79225, 28.6505, '2021-09-10 11:08:30'], [115.7936, 28.6503, '2021-09-10 11:08:45'], [115.7941, 28.651433333333333, '2021-09-10 11:09:00'], [115.7946, 28.65288333333333, '2021-09-10 11:09:15'], [115.79531666666666, 28.65403333333333, '2021-09-10 11:09:30'], [115.7964, 28.655183333333333, '2021-09-10 11:09:45'], [115.79756666666668, 28.6564, '2021-09-10 11:10:00'], [115.7985, 28.657366666666668, '2021-09-10 11:10:15'], [115.79953333333331, 28.658416666666668, '2021-09-10 11:10:30'], [115.80101666666668, 28.6595, '2021-09-10 11:10:45'], [115.80186666666668, 28.659883333333333, '2021-09-10 11:11:00'], [115.80196666666669, 28.6599, '2021-09-10 11:11:15']]",2021-09-10 11:07:45,2021-09-10 11:11:15
864_up6,300251,"[[115.80391666666668, 28.660516666666663, '2021-09-10 11:11:45'], [115.80543333333334, 28.660833333333333, '2021-09-10 11:12:00'], [115.80645, 28.66108333333333, '2021-09-10 11:12:15'], [115.80746666666668, 28.661316666666668, '2021-09-10 11:12:30']]",2021-09-10 11:11:45,2021-09-10 11:12:30
864_up7,300251,"[[115.81, 28.66195, '2021-09-10 11:13:00'], [115.81096666666669, 28.662166666666668, '2021-09-10 11:13:15'], [115.81173333333334, 28.662316666666666, '2021-09-10 11:13:30'], [115.81201666666666, 28.662433333333333, '2021-09-10 11:13:45'], [115.8121, 28.662466666666667, '2021-09-10 11:14:00'], [115.8121, 28.662466666666667, '2021-09-10 11:14:15'], [115.8121, 28.662466666666667, '2021-09-10 11:14:30'], [115.8121, 28.662466666666667, '2021-09-10 11:15:00'], [115.8127, 28.6627, '2021-09-10 11:15:15']]",2021-09-10 11:13:00,2021-09-10 11:15:15
864_up8,300251,"[[115.81483333333334, 28.6641, '2021-09-10 11:15:45'], [115.81513333333334, 28.66423333333333, '2021-09-10 11:16:00'], [115.81595, 28.66385, '2021-09-10 11:16:15'], [115.8173, 28.663183333333333, '2021-09-10 11:16:30'], [115.81886666666666, 28.66248333333333, '2021-09-10 11:16:45'], [115.82041666666667, 28.66173333333333, '2021-09-10 11:17:00'], [115.82098333333332, 28.661483333333333, '2021-09-10 11:17:15'], [115.82168333333334, 28.66115, '2021-09-10 11:17:30'], [115.8228, 28.66068333333333, '2021-09-10 11:17:45'], [115.82366666666668, 28.6603, '2021-09-10 11:18:00'], [115.8237, 28.66028333333333, '2021-09-10 11:18:15'], [115.8237, 28.66028333333333, '2021-09-10 11:18:30'], [115.8237, 28.66028333333333, '2021-09-10 11:18:45'], [115.82425, 28.66003333333333, '2021-09-10 11:19:00'], [115.82481666666666, 28.65975, '2021-09-10 11:19:15']]",2021-09-10 11:15:45,2021-09-10 11:19:15
864_up9,300251,"[[115.82633333333334, 28.6591, '2021-09-10 11:19:45'], [115.8277, 28.658483333333333, '2021-09-10 11:20:00'], [115.82915, 28.65788333333333, '2021-09-10 11:20:15'], [115.83036666666666, 28.65738333333333, '2021-09-10 11:20:30'], [115.8307, 28.65723333333333, '2021-09-10 11:20:45'], [115.8307, 28.65723333333333, '2021-09-10 11:21:00'], [115.8307, 28.65723333333333, '2021-09-10 11:21:15'], [115.83116666666666, 28.65705, '2021-09-10 11:21:30'], [115.83143333333334, 28.6574, '2021-09-10 11:21:45'], [115.83143333333334, 28.6574, '2021-09-10 11:22:00'], [115.83143333333334, 28.6574, '2021-09-10 11:22:15'], [115.83203333333331, 28.65845, '2021-09-10 11:22:30'], [115.83256666666666, 28.65925, '2021-09-10 11:22:45']]",2021-09-10 11:19:45,2021-09-10 11:22:45
864_up11,300251,"[[115.83443333333334, 28.66261666666667, '2021-09-10 11:24:00'], [115.835, 28.66358333333333, '2021-09-10 11:24:15'], [115.83563333333332, 28.6647, '2021-09-10 11:24:30'], [115.83636666666666, 28.665983333333333, '2021-09-10 11:24:45'], [115.83703333333334, 28.66715, '2021-09-10 11:25:00'], [115.83721666666666, 28.667466666666662, '2021-09-10 11:25:15'], [115.83721666666666, 28.667466666666662, '2021-09-10 11:25:30'], [115.83763333333332, 28.66773333333333, '2021-09-10 11:25:45']]",2021-09-10 11:24:00,2021-09-10 11:25:45
