sectionId,carId,path,start_date_time,end_date_time
318_up6,308916,"[[116.26436666666666, 28.573733333333333, '2021-09-09 11:50:15'], [116.26453333333332, 28.57518333333333, '2021-09-09 11:50:30'], [116.26475, 28.576833333333333, '2021-09-09 11:50:45'], [116.26498333333332, 28.57878333333333, '2021-09-09 11:51:00'], [116.26513333333334, 28.5805, '2021-09-09 11:51:15'], [116.26538333333332, 28.5824, '2021-09-09 11:51:30'], [116.26568333333331, 28.584216666666663, '2021-09-09 11:51:45'], [116.26578333333332, 28.586066666666667, '2021-09-09 11:52:00'], [116.2658, 28.58805, '2021-09-09 11:52:15'], [116.26553333333334, 28.589983333333333, '2021-09-09 11:52:30'], [116.26511666666669, 28.591866666666668, '2021-09-09 11:52:45'], [116.2647, 28.595033333333333, '2021-09-09 11:53:00'], [116.2647, 28.595033333333333, '2021-09-09 11:53:15'], [116.2637, 28.596216666666667, '2021-09-09 11:53:30'], [116.26345, 28.5979, '2021-09-09 11:53:45'], [116.26386666666669, 28.60173333333333, '2021-09-09 11:54:00'], [116.26386666666669, 28.60173333333333, '2021-09-09 11:54:15'], [116.26255, 28.60471666666667, '2021-09-09 11:54:30'], [116.26156666666668, 28.606366666666663, '2021-09-09 11:54:45'], [116.26165, 28.608283333333333, '2021-09-09 11:55:00'], [116.26188333333332, 28.61028333333333, '2021-09-09 11:55:15'], [116.26306666666666, 28.61105, '2021-09-09 11:55:30'], [116.26443333333332, 28.61105, '2021-09-09 11:55:45'], [116.26453333333332, 28.61105, '2021-09-09 11:56:00'], [116.26453333333332, 28.61105, '2021-09-09 11:56:15'], [116.2652, 28.611166666666666, '2021-09-09 11:56:30'], [116.26645, 28.611616666666663, '2021-09-09 11:56:45'], [116.26748333333332, 28.61215, '2021-09-09 11:57:00']]",2021-09-09 11:50:15,2021-09-09 11:57:00
318_up1,308916,"[[116.26471666666669, 28.3793, '2021-09-11 16:01:45'], [116.26508333333334, 28.38005, '2021-09-11 16:02:00'], [116.26555, 28.380983333333333, '2021-09-11 16:02:15'], [116.26621666666666, 28.382366666666663, '2021-09-11 16:02:30'], [116.26658333333332, 28.38318333333333, '2021-09-11 16:02:45']]",2021-09-11 16:01:45,2021-09-11 16:02:45
318_up2,308916,"[[116.26686666666669, 28.383983333333333, '2021-09-11 16:03:15'], [116.26741666666666, 28.38505, '2021-09-11 16:03:30'], [116.26813333333334, 28.386166666666668, '2021-09-11 16:03:45'], [116.26875, 28.38723333333333, '2021-09-11 16:04:00'], [116.26906666666666, 28.388583333333333, '2021-09-11 16:04:15'], [116.26936666666668, 28.39005, '2021-09-11 16:04:30'], [116.26965, 28.391583333333333, '2021-09-11 16:04:45'], [116.26986666666669, 28.3929, '2021-09-11 16:05:00'], [116.2701, 28.39435, '2021-09-11 16:05:15'], [116.27035, 28.395766666666667, '2021-09-11 16:05:30'], [116.27035, 28.395766666666667, '2021-09-11 16:05:45']]",2021-09-11 16:03:15,2021-09-11 16:05:45
318_up3,308916,"[[116.27133333333332, 28.398266666666668, '2021-09-11 16:07:15'], [116.27133333333332, 28.398266666666668, '2021-09-11 16:07:30'], [116.27505, 28.4005, '2021-09-11 16:07:45'], [116.27506666666666, 28.400516666666668, '2021-09-11 16:08:00'], [116.27506666666666, 28.400516666666668, '2021-09-11 16:08:15'], [116.27506666666666, 28.400516666666668, '2021-09-11 16:08:30'], [116.27506666666666, 28.400516666666668, '2021-09-11 16:08:45'], [116.27506666666666, 28.400516666666668, '2021-09-11 16:09:00'], [116.27506666666666, 28.400516666666668, '2021-09-11 16:09:15'], [116.27575, 28.400983333333333, '2021-09-11 16:09:30'], [116.27685, 28.40175, '2021-09-11 16:09:45'], [116.27793333333334, 28.4025, '2021-09-11 16:10:00'], [116.27936666666666, 28.40348333333333, '2021-09-11 16:10:15'], [116.28056666666669, 28.404366666666668, '2021-09-11 16:10:30'], [116.28171666666668, 28.40555, '2021-09-11 16:10:45'], [116.28186666666667, 28.4069, '2021-09-11 16:11:00'], [116.28146666666666, 28.4082, '2021-09-11 16:11:15'], [116.281, 28.40963333333333, '2021-09-11 16:11:30'], [116.28018333333333, 28.41263333333333, '2021-09-11 16:12:00']]",2021-09-11 16:07:15,2021-09-11 16:12:00
318_up4,308916,"[[116.28015, 28.41593333333333, '2021-09-11 16:13:00'], [116.27981666666666, 28.42178333333333, '2021-09-11 16:13:45'], [116.27965, 28.425366666666665, '2021-09-11 16:14:15'], [116.27985, 28.42845, '2021-09-11 16:14:45'], [116.27953333333332, 28.43153333333333, '2021-09-11 16:15:15'], [116.2777, 28.43473333333333, '2021-09-11 16:15:45'], [116.27568333333332, 28.43755, '2021-09-11 16:16:15'], [116.2744, 28.4406, '2021-09-11 16:16:45'], [116.27386666666666, 28.44375, '2021-09-11 16:17:15'], [116.27338333333331, 28.44705, '2021-09-11 16:17:45'], [116.27338333333331, 28.447416666666665, '2021-09-11 16:18:15'], [116.2737, 28.4498, '2021-09-11 16:18:45'], [116.27311666666668, 28.45345, '2021-09-11 16:19:15'], [116.26978333333334, 28.45531666666667, '2021-09-11 16:19:45'], [116.26635, 28.455883333333333, '2021-09-11 16:20:15'], [116.26336666666668, 28.45735, '2021-09-11 16:20:45'], [116.26085, 28.45915, '2021-09-11 16:21:15'], [116.25896666666668, 28.460916666666662, '2021-09-11 16:21:45'], [116.25685, 28.46325, '2021-09-11 16:22:15'], [116.25526666666669, 28.465116666666667, '2021-09-11 16:22:45']]",2021-09-11 16:13:00,2021-09-11 16:22:45
318_up5,308916,"[[116.25246666666666, 28.4694, '2021-09-11 16:23:45'], [116.25055, 28.4724, '2021-09-11 16:24:15'], [116.24806666666667, 28.47748333333333, '2021-09-11 16:24:45'], [116.24675, 28.480833333333333, '2021-09-11 16:25:15'], [116.24546666666669, 28.484066666666667, '2021-09-11 16:25:45'], [116.24575, 28.487366666666667, '2021-09-11 16:26:15'], [116.24843333333334, 28.490066666666667, '2021-09-11 16:26:45'], [116.25018333333334, 28.493166666666667, '2021-09-11 16:27:15'], [116.25273333333334, 28.495716666666667, '2021-09-11 16:27:45'], [116.25301666666668, 28.49905, '2021-09-11 16:28:15'], [116.25125, 28.502216666666666, '2021-09-11 16:28:45'], [116.24883333333334, 28.5054, '2021-09-11 16:29:15'], [116.24806666666667, 28.50853333333333, '2021-09-11 16:29:45'], [116.24835, 28.5124, '2021-09-11 16:30:15'], [116.24905, 28.515833333333333, '2021-09-11 16:30:45'], [116.24923333333334, 28.5165, '2021-09-11 16:31:15'], [116.2494, 28.517133333333334, '2021-09-11 16:31:45'], [116.24988333333332, 28.518866666666668, '2021-09-11 16:32:15'], [116.25061666666667, 28.52233333333333, '2021-09-11 16:32:45'], [116.25285, 28.525583333333334, '2021-09-11 16:33:15'], [116.25456666666666, 28.527416666666667, '2021-09-11 16:33:45'], [116.255, 28.527916666666663, '2021-09-11 16:34:15'], [116.25795, 28.53143333333333, '2021-09-11 16:35:00'], [116.25943333333332, 28.5348, '2021-09-11 16:35:30'], [116.2599, 28.536683333333333, '2021-09-11 16:36:00'], [116.2599, 28.536683333333333, '2021-09-11 16:36:30'], [116.26118333333334, 28.539416666666668, '2021-09-11 16:37:15'], [116.26291666666668, 28.54263333333333, '2021-09-11 16:37:45'], [116.26411666666668, 28.548416666666668, '2021-09-11 16:38:15'], [116.26603333333334, 28.551583333333333, '2021-09-11 16:38:45'], [116.26671666666668, 28.5553, '2021-09-11 16:39:15'], [116.26725, 28.55903333333333, '2021-09-11 16:39:45'], [116.26686666666669, 28.563133333333333, '2021-09-11 16:40:15'], [116.26515, 28.5674, '2021-09-11 16:41:00'], [116.2647, 28.568683333333333, '2021-09-11 16:41:30'], [116.2647, 28.568683333333333, '2021-09-11 16:42:00'], [116.26405, 28.57085, '2021-09-11 16:42:30'], [116.2643, 28.57263333333333, '2021-09-11 16:43:00']]",2021-09-11 16:23:45,2021-09-11 16:43:00
318_up6,308916,"[[116.26498333333332, 28.57873333333333, '2021-09-11 16:44:00'], [116.26541666666668, 28.582466666666665, '2021-09-11 16:44:30'], [116.26578333333332, 28.585016666666668, '2021-09-11 16:45:00'], [116.26578333333332, 28.58641666666667, '2021-09-11 16:45:30'], [116.26553333333334, 28.589983333333333, '2021-09-11 16:46:00'], [116.265, 28.59398333333333, '2021-09-11 16:46:30'], [116.26418333333334, 28.59561666666667, '2021-09-11 16:47:00'], [116.26356666666666, 28.59638333333333, '2021-09-11 16:47:30'], [116.26345, 28.59788333333333, '2021-09-11 16:47:45'], [116.2636, 28.599533333333333, '2021-09-11 16:48:00'], [116.26385, 28.601466666666667, '2021-09-11 16:48:15'], [116.26383333333334, 28.60321666666667, '2021-09-11 16:48:30'], [116.26268333333331, 28.60453333333333, '2021-09-11 16:48:45'], [116.26155, 28.6064, '2021-09-11 16:49:00'], [116.26163333333334, 28.608283333333333, '2021-09-11 16:49:15'], [116.26188333333332, 28.610266666666668, '2021-09-11 16:49:30'], [116.2632, 28.611016666666668, '2021-09-11 16:49:45'], [116.2649, 28.611083333333333, '2021-09-11 16:50:00'], [116.26676666666668, 28.611733333333333, '2021-09-11 16:50:15'], [116.26848333333334, 28.613, '2021-09-11 16:50:30']]",2021-09-11 16:44:00,2021-09-11 16:50:30
318_up1,308916,"[[116.26445, 28.37875, '2021-09-12 06:01:15'], [116.26475, 28.379366666666662, '2021-09-12 06:01:30'], [116.26511666666669, 28.3801, '2021-09-12 06:01:45'], [116.26546666666668, 28.38083333333333, '2021-09-12 06:02:00'], [116.26585, 28.3816, '2021-09-12 06:02:15'], [116.26653333333331, 28.38305, '2021-09-12 06:02:30']]",2021-09-12 06:01:15,2021-09-12 06:02:30
318_up2,308916,"[[116.26686666666669, 28.383983333333333, '2021-09-12 06:03:00'], [116.26733333333334, 28.3849, '2021-09-12 06:03:15'], [116.268, 28.38593333333333, '2021-09-12 06:03:30'], [116.26861666666667, 28.38695, '2021-09-12 06:03:45'], [116.26895, 28.388016666666665, '2021-09-12 06:04:00'], [116.26916666666666, 28.389133333333334, '2021-09-12 06:04:15'], [116.26941666666669, 28.390316666666667, '2021-09-12 06:04:30'], [116.26941666666669, 28.390316666666667, '2021-09-12 06:04:45'], [116.26986666666669, 28.392883333333334, '2021-09-12 06:05:00'], [116.26986666666669, 28.392883333333334, '2021-09-12 06:05:15'], [116.2703, 28.395516666666666, '2021-09-12 06:05:30'], [116.27048333333332, 28.396616666666667, '2021-09-12 06:05:45']]",2021-09-12 06:03:00,2021-09-12 06:05:45
318_up3,308916,"[[116.27056666666668, 28.397066666666667, '2021-09-12 06:06:15'], [116.27073333333334, 28.39775, '2021-09-12 06:06:30'], [116.27156666666669, 28.398316666666663, '2021-09-12 06:06:45'], [116.27265, 28.3989, '2021-09-12 06:07:00'], [116.27381666666666, 28.39966666666667, '2021-09-12 06:07:15'], [116.27466666666666, 28.400216666666665, '2021-09-12 06:07:30'], [116.275, 28.40043333333333, '2021-09-12 06:07:45'], [116.27563333333332, 28.400866666666666, '2021-09-12 06:08:00'], [116.27666666666669, 28.4016, '2021-09-12 06:08:15'], [116.27771666666666, 28.40233333333333, '2021-09-12 06:08:30'], [116.27888333333334, 28.403116666666666, '2021-09-12 06:08:45'], [116.2801, 28.403983333333333, '2021-09-12 06:09:00'], [116.28118333333332, 28.40488333333333, '2021-09-12 06:09:15'], [116.28186666666667, 28.405866666666668, '2021-09-12 06:09:30'], [116.28176666666668, 28.407166666666665, '2021-09-12 06:09:45'], [116.28141666666669, 28.40835, '2021-09-12 06:10:00'], [116.28098333333334, 28.409666666666663, '2021-09-12 06:10:15'], [116.28056666666669, 28.41095, '2021-09-12 06:10:30'], [116.28016666666667, 28.41273333333333, '2021-09-12 06:10:45']]",2021-09-12 06:06:15,2021-09-12 06:10:45
318_up4,308916,"[[116.28013333333334, 28.41365, '2021-09-12 06:11:15'], [116.27965, 28.42278333333333, '2021-09-12 06:12:00'], [116.27965, 28.42278333333333, '2021-09-12 06:12:45'], [116.27973333333334, 28.42645, '2021-09-12 06:13:00'], [116.27985, 28.42835, '2021-09-12 06:13:15'], [116.27988333333332, 28.43015, '2021-09-12 06:13:30'], [116.27948333333332, 28.43165, '2021-09-12 06:13:45'], [116.27846666666667, 28.43335, '2021-09-12 06:14:00'], [116.27763333333333, 28.434833333333334, '2021-09-12 06:14:15'], [116.27653333333332, 28.436366666666668, '2021-09-12 06:14:30'], [116.27573333333332, 28.43743333333333, '2021-09-12 06:14:45'], [116.27493333333334, 28.43875, '2021-09-12 06:15:00'], [116.27445, 28.440266666666663, '2021-09-12 06:15:15'], [116.2742, 28.4417, '2021-09-12 06:15:30'], [116.27395, 28.44311666666667, '2021-09-12 06:15:45'], [116.27368333333334, 28.44473333333333, '2021-09-12 06:16:00'], [116.27343333333332, 28.44618333333333, '2021-09-12 06:16:15'], [116.27338333333331, 28.447316666666666, '2021-09-12 06:16:30'], [116.27338333333331, 28.44745, '2021-09-12 06:16:45'], [116.27346666666666, 28.44828333333333, '2021-09-12 06:17:00'], [116.27366666666668, 28.44955, '2021-09-12 06:17:15'], [116.27385, 28.451183333333333, '2021-09-12 06:17:30'], [116.27338333333331, 28.45298333333333, '2021-09-12 06:17:45'], [116.27225, 28.454283333333333, '2021-09-12 06:18:00'], [116.27083333333331, 28.455, '2021-09-12 06:18:15'], [116.269, 28.455416666666668, '2021-09-12 06:18:30'], [116.2673, 28.4557, '2021-09-12 06:18:45'], [116.26538333333332, 28.456016666666667, '2021-09-12 06:19:00'], [116.26413333333332, 28.4568, '2021-09-12 06:19:15'], [116.26263333333333, 28.457816666666663, '2021-09-12 06:19:30'], [116.26108333333332, 28.458966666666665, '2021-09-12 06:19:45'], [116.25993333333334, 28.45991666666667, '2021-09-12 06:20:00'], [116.25893333333332, 28.460933333333333, '2021-09-12 06:20:15'], [116.2576, 28.462366666666668, '2021-09-12 06:20:30'], [116.25648333333334, 28.46363333333333, '2021-09-12 06:20:45'], [116.25541666666666, 28.464883333333333, '2021-09-12 06:21:00'], [116.2552, 28.46515, '2021-09-12 06:21:15']]",2021-09-12 06:11:15,2021-09-12 06:21:15
318_up5,308916,"[[116.25393333333334, 28.46705, '2021-09-12 06:21:45'], [116.25313333333334, 28.468316666666663, '2021-09-12 06:22:00'], [116.25218333333332, 28.46978333333333, '2021-09-12 06:22:15'], [116.25125, 28.47125, '2021-09-12 06:22:30'], [116.25041666666668, 28.472616666666667, '2021-09-12 06:22:45'], [116.24945, 28.4742, '2021-09-12 06:23:00'], [116.24873333333332, 28.47565, '2021-09-12 06:23:15'], [116.24806666666667, 28.47745, '2021-09-12 06:23:30'], [116.24738333333332, 28.47925, '2021-09-12 06:23:45'], [116.24676666666667, 28.480716666666662, '2021-09-12 06:24:00'], [116.24616666666668, 28.48228333333333, '2021-09-12 06:24:15'], [116.24555, 28.483816666666662, '2021-09-12 06:24:30'], [116.245, 28.4854, '2021-09-12 06:24:45'], [116.24543333333334, 28.48688333333333, '2021-09-12 06:25:00'], [116.24668333333334, 28.48808333333333, '2021-09-12 06:25:15'], [116.2481, 28.489566666666665, '2021-09-12 06:25:30'], [116.24896666666666, 28.490916666666667, '2021-09-12 06:25:45'], [116.24971666666669, 28.49243333333333, '2021-09-12 06:26:00'], [116.25091666666668, 28.493783333333333, '2021-09-12 06:26:15'], [116.25245, 28.495183333333333, '2021-09-12 06:26:30'], [116.253, 28.496816666666668, '2021-09-12 06:26:45'], [116.25306666666668, 28.498483333333333, '2021-09-12 06:27:00'], [116.25266666666668, 28.49993333333333, '2021-09-12 06:27:15'], [116.25166666666668, 28.50155, '2021-09-12 06:27:30'], [116.25061666666667, 28.503066666666665, '2021-09-12 06:27:45'], [116.2493, 28.504616666666667, '2021-09-12 06:28:00'], [116.24833333333332, 28.506166666666665, '2021-09-12 06:28:15'], [116.248, 28.50753333333333, '2021-09-12 06:28:30'], [116.24808333333333, 28.50913333333333, '2021-09-12 06:28:45'], [116.24805, 28.511, '2021-09-12 06:29:00'], [116.24841666666669, 28.51265, '2021-09-12 06:29:15'], [116.24901666666666, 28.5157, '2021-09-12 06:29:30'], [116.2492, 28.5164, '2021-09-12 06:29:45'], [116.24925, 28.51655, '2021-09-12 06:30:00'], [116.24953333333332, 28.51758333333333, '2021-09-12 06:30:15'], [116.2499, 28.51888333333333, '2021-09-12 06:30:30'], [116.2502, 28.5203, '2021-09-12 06:30:45'], [116.25053333333334, 28.52195, '2021-09-12 06:31:00'], [116.25125, 28.523566666666667, '2021-09-12 06:31:15'], [116.25233333333334, 28.52498333333333, '2021-09-12 06:31:30'], [116.2537, 28.526466666666668, '2021-09-12 06:31:45'], [116.2546, 28.527416666666667, '2021-09-12 06:32:00'], [116.25461666666666, 28.52743333333333, '2021-09-12 06:32:15'], [116.25486666666669, 28.52773333333333, '2021-09-12 06:32:30'], [116.25571666666669, 28.528716666666668, '2021-09-12 06:32:45'], [116.25671666666666, 28.52988333333333, '2021-09-12 06:33:00'], [116.25791666666667, 28.531366666666667, '2021-09-12 06:33:15'], [116.2589, 28.5328, '2021-09-12 06:33:30'], [116.25936666666666, 28.53445, '2021-09-12 06:33:45'], [116.25975, 28.536166666666663, '2021-09-12 06:34:00'], [116.26035, 28.537683333333334, '2021-09-12 06:34:15'], [116.26116666666668, 28.5394, '2021-09-12 06:34:30'], [116.26195, 28.5411, '2021-09-12 06:34:45'], [116.26293333333334, 28.54263333333333, '2021-09-12 06:35:00'], [116.26333333333334, 28.5445, '2021-09-12 06:35:15'], [116.26336666666668, 28.546266666666668, '2021-09-12 06:35:30'], [116.26355, 28.5473, '2021-09-12 06:35:45'], [116.26428333333334, 28.54855, '2021-09-12 06:36:00'], [116.26553333333334, 28.549716666666665, '2021-09-12 06:36:15'], [116.26593333333334, 28.551133333333333, '2021-09-12 06:36:30'], [116.26626666666668, 28.552766666666667, '2021-09-12 06:36:45'], [116.26638333333334, 28.553316666666667, '2021-09-12 06:37:00'], [116.26646666666667, 28.55385, '2021-09-12 06:37:15'], [116.26666666666668, 28.555, '2021-09-12 06:37:30'], [116.26705, 28.556716666666667, '2021-09-12 06:37:45'], [116.26723333333334, 28.55825, '2021-09-12 06:38:00'], [116.26715, 28.5601, '2021-09-12 06:38:15'], [116.26701666666666, 28.561716666666666, '2021-09-12 06:38:30'], [116.26683333333334, 28.563333333333333, '2021-09-12 06:38:45'], [116.26636666666668, 28.564833333333333, '2021-09-12 06:39:00'], [116.26583333333332, 28.565916666666663, '2021-09-12 06:39:15'], [116.2652, 28.567266666666665, '2021-09-12 06:39:30'], [116.26473333333334, 28.56855, '2021-09-12 06:39:45'], [116.2647, 28.5686, '2021-09-12 06:40:00'], [116.2647, 28.568616666666667, '2021-09-12 06:40:15'], [116.26448333333332, 28.56918333333333, '2021-09-12 06:40:30'], [116.26401666666666, 28.570216666666667, '2021-09-12 06:40:45'], [116.26411666666668, 28.571316666666668, '2021-09-12 06:41:00']]",2021-09-12 06:21:45,2021-09-12 06:41:00
318_up6,308916,"[[116.26435, 28.5734, '2021-09-12 06:41:45'], [116.26448333333332, 28.574716666666667, '2021-09-12 06:42:00'], [116.2647, 28.57638333333333, '2021-09-12 06:42:15'], [116.2649, 28.57803333333333, '2021-09-12 06:42:30'], [116.26503333333334, 28.57925, '2021-09-12 06:42:45'], [116.26503333333334, 28.579266666666665, '2021-09-12 06:43:00'], [116.26503333333334, 28.579266666666665, '2021-09-12 06:43:15'], [116.26511666666669, 28.580116666666665, '2021-09-12 06:43:30'], [116.26526666666666, 28.581516666666666, '2021-09-12 06:43:45'], [116.26548333333334, 28.582966666666668, '2021-09-12 06:44:00'], [116.26573333333332, 28.5846, '2021-09-12 06:44:15'], [116.26576666666666, 28.58655, '2021-09-12 06:44:30'], [116.26578333333332, 28.588283333333333, '2021-09-12 06:44:45'], [116.26546666666668, 28.590216666666667, '2021-09-12 06:45:00'], [116.26516666666669, 28.5916, '2021-09-12 06:45:15'], [116.26515, 28.5916, '2021-09-12 06:45:30'], [116.26505, 28.592116666666666, '2021-09-12 06:45:45'], [116.26501666666668, 28.5934, '2021-09-12 06:46:00'], [116.26485, 28.59476666666667, '2021-09-12 06:46:15'], [116.26401666666666, 28.595783333333333, '2021-09-12 06:46:30'], [116.2634, 28.59708333333333, '2021-09-12 06:46:45'], [116.26348333333334, 28.59853333333333, '2021-09-12 06:47:00'], [116.26366666666668, 28.60003333333333, '2021-09-12 06:47:15'], [116.26386666666669, 28.60168333333333, '2021-09-12 06:47:30'], [116.26383333333334, 28.60318333333333, '2021-09-12 06:47:45'], [116.26251666666668, 28.60465, '2021-09-12 06:48:00'], [116.26158333333332, 28.606116666666665, '2021-09-12 06:48:15'], [116.26158333333332, 28.60758333333333, '2021-09-12 06:48:30'], [116.26173333333334, 28.60933333333333, '2021-09-12 06:48:45'], [116.26231666666666, 28.61095, '2021-09-12 06:49:00'], [116.26363333333332, 28.610983333333333, '2021-09-12 06:49:15'], [116.2653, 28.61115, '2021-09-12 06:49:30'], [116.26756666666668, 28.612166666666667, '2021-09-12 06:49:45']]",2021-09-12 06:41:45,2021-09-12 06:49:45
