sectionId,carId,path,start_date_time,end_date_time
575_down17,502663,"[[115.80446666666668, 28.680633333333333, '2021-09-09 20:05:45'], [115.80651666666668, 28.682166666666667, '2021-09-09 20:06:00'], [115.80751666666669, 28.682916666666667, '2021-09-09 20:06:15'], [115.80808333333331, 28.683333333333334, '2021-09-09 20:06:30'], [115.80876666666668, 28.683816666666665, '2021-09-09 20:06:45'], [115.80975, 28.68405, '2021-09-09 20:07:00']]",2021-09-09 20:05:45,2021-09-09 20:07:00
575_down18,502663,"[[115.8106, 28.68401666666667, '2021-09-09 20:07:30'], [115.81126666666668, 28.683966666666667, '2021-09-09 20:07:45']]",2021-09-09 20:07:30,2021-09-09 20:07:45
575_down19,502663,"[[115.81291666666668, 28.683916666666665, '2021-09-09 20:08:15'], [115.81371666666666, 28.683733333333333, '2021-09-09 20:08:30'], [115.81386666666668, 28.6837, '2021-09-09 20:08:45'], [115.81386666666668, 28.6837, '2021-09-09 20:09:00'], [115.81531666666666, 28.68338333333333, '2021-09-09 20:09:15'], [115.81651666666669, 28.683116666666667, '2021-09-09 20:09:30'], [115.81685, 28.683016666666667, '2021-09-09 20:09:45'], [115.81748333333331, 28.682916666666667, '2021-09-09 20:10:00'], [115.81853333333332, 28.682716666666668, '2021-09-09 20:10:15'], [115.8195, 28.68263333333333, '2021-09-09 20:10:30'], [115.82, 28.68275, '2021-09-09 20:10:45']]",2021-09-09 20:08:15,2021-09-09 20:10:45
575_down20,502663,"[[115.82196666666668, 28.683333333333334, '2021-09-09 20:11:15']]",2021-09-09 20:11:15,2021-09-09 20:11:15
575_down21,502663,"[[115.82265, 28.68328333333333, '2021-09-09 20:11:45'], [115.82295, 28.682716666666668, '2021-09-09 20:12:00'], [115.82316666666668, 28.682316666666665, '2021-09-09 20:12:15'], [115.82366666666668, 28.6814, '2021-09-09 20:12:30'], [115.82478333333331, 28.679916666666667, '2021-09-09 20:12:45'], [115.826, 28.6788, '2021-09-09 20:13:00'], [115.82663333333332, 28.677766666666667, '2021-09-09 20:13:15'], [115.82566666666666, 28.67803333333333, '2021-09-09 20:13:30'], [115.8266, 28.67888333333333, '2021-09-09 20:13:45'], [115.82788333333332, 28.6791, '2021-09-09 20:14:00'], [115.82726666666667, 28.678183333333333, '2021-09-09 20:14:15'], [115.82663333333332, 28.678466666666665, '2021-09-09 20:14:30'], [115.82565, 28.6792, '2021-09-09 20:14:45'], [115.82565, 28.6792, '2021-09-09 20:15:00'], [115.82466666666669, 28.6802, '2021-09-09 20:15:15'], [115.82451666666668, 28.6807, '2021-09-09 20:15:30']]",2021-09-09 20:11:45,2021-09-09 20:15:30
575_down0,502663,"[[115.73685, 28.63843333333333, '2021-09-13 09:37:30']]",2021-09-13 09:37:30,2021-09-13 09:37:30
575_down1,502663,"[[115.73685, 28.63843333333333, '2021-09-13 09:38:30'], [115.73685, 28.63843333333333, '2021-09-13 09:39:00'], [115.73685, 28.63843333333333, '2021-09-13 09:39:30'], [115.73685, 28.63843333333333, '2021-09-13 09:40:00'], [115.73685, 28.63843333333333, '2021-09-13 09:40:15'], [115.73685, 28.63843333333333, '2021-09-13 09:40:30'], [115.73685, 28.63843333333333, '2021-09-13 09:40:45'], [115.73685, 28.63843333333333, '2021-09-13 09:41:15'], [115.73685, 28.63843333333333, '2021-09-13 09:41:30'], [115.73685, 28.63843333333333, '2021-09-13 09:41:45'], [115.73615, 28.636866666666663, '2021-09-13 09:42:30'], [115.73345, 28.635316666666668, '2021-09-13 09:43:15']]",2021-09-13 09:38:30,2021-09-13 09:43:15
575_down2,502663,"[[115.72718333333331, 28.631666666666668, '2021-09-13 09:44:45'], [115.72498333333333, 28.6317, '2021-09-13 09:45:15'], [115.7234, 28.633566666666667, '2021-09-13 09:45:45'], [115.72173333333332, 28.63545, '2021-09-13 09:46:15']]",2021-09-13 09:44:45,2021-09-13 09:46:15
575_down3,502663,"[[115.72066666666667, 28.63785, '2021-09-13 09:47:00'], [115.72326666666666, 28.63968333333333, '2021-09-13 09:47:45']]",2021-09-13 09:47:00,2021-09-13 09:47:45
575_down4,502663,"[[115.72161666666666, 28.642133333333334, '2021-09-13 09:48:30'], [115.71888333333334, 28.64431666666667, '2021-09-13 09:49:00']]",2021-09-13 09:48:30,2021-09-13 09:49:00
575_down5,502663,"[[115.72011666666668, 28.64753333333333, '2021-09-13 09:50:00'], [115.72121666666666, 28.64888333333333, '2021-09-13 09:50:30']]",2021-09-13 09:50:00,2021-09-13 09:50:30
575_down6,502663,"[[115.72315, 28.64905, '2021-09-13 09:51:00'], [115.72451666666667, 28.648333333333333, '2021-09-13 09:51:15'], [115.72618333333334, 28.64743333333333, '2021-09-13 09:51:45'], [115.72618333333334, 28.64743333333333, '2021-09-13 09:52:00'], [115.72618333333334, 28.64743333333333, '2021-09-13 09:52:15']]",2021-09-13 09:51:00,2021-09-13 09:52:15
575_down7,502663,"[[115.73021666666666, 28.64515, '2021-09-13 09:53:15'], [115.73088333333334, 28.644816666666667, '2021-09-13 09:53:30']]",2021-09-13 09:53:15,2021-09-13 09:53:30
575_down8,502663,"[[115.73478333333334, 28.6466, '2021-09-13 09:54:45'], [115.73566666666666, 28.645866666666667, '2021-09-13 09:55:00']]",2021-09-13 09:54:45,2021-09-13 09:55:00
575_down9,502663,"[[115.737, 28.64455, '2021-09-13 09:55:30'], [115.73751666666666, 28.644016666666666, '2021-09-13 09:55:45'], [115.73795, 28.643516666666667, '2021-09-13 09:56:00']]",2021-09-13 09:55:30,2021-09-13 09:56:00
575_down10,502663,"[[115.7395, 28.64183333333333, '2021-09-13 09:56:30'], [115.73996666666666, 28.64131666666667, '2021-09-13 09:56:45'], [115.74065, 28.64053333333333, '2021-09-13 09:57:00'], [115.74138333333332, 28.63973333333333, '2021-09-13 09:57:15'], [115.74201666666669, 28.639016666666667, '2021-09-13 09:57:45'], [115.74201666666669, 28.639016666666667, '2021-09-13 09:58:00'], [115.74203333333334, 28.639, '2021-09-13 09:58:15'], [115.74283333333334, 28.638366666666663, '2021-09-13 09:58:30'], [115.74341666666666, 28.638516666666668, '2021-09-13 09:58:45'], [115.74416666666669, 28.63873333333333, '2021-09-13 09:59:00'], [115.74515, 28.63903333333333, '2021-09-13 09:59:15'], [115.74646666666666, 28.6394, '2021-09-13 09:59:30'], [115.74803333333334, 28.6398, '2021-09-13 09:59:45'], [115.74826666666668, 28.6399, '2021-09-13 10:00:00'], [115.74828333333332, 28.6399, '2021-09-13 10:00:15'], [115.74858333333331, 28.639983333333333, '2021-09-13 10:00:30'], [115.74946666666666, 28.6404, '2021-09-13 10:00:45'], [115.75078333333332, 28.640816666666662, '2021-09-13 10:01:00'], [115.75235, 28.641216666666665, '2021-09-13 10:01:15'], [115.75401666666669, 28.641716666666667, '2021-09-13 10:01:30'], [115.75576666666667, 28.642333333333333, '2021-09-13 10:01:45'], [115.75853333333332, 28.64345, '2021-09-13 10:02:00'], [115.7587, 28.64355, '2021-09-13 10:02:30'], [115.7587, 28.64355, '2021-09-13 10:02:45'], [115.7587, 28.64355, '2021-09-13 10:03:00'], [115.7587, 28.64355, '2021-09-13 10:03:15'], [115.7587, 28.64355, '2021-09-13 10:03:30'], [115.7587, 28.64355, '2021-09-13 10:03:45'], [115.75881666666666, 28.64365, '2021-09-13 10:04:00'], [115.75963333333333, 28.64435, '2021-09-13 10:04:15'], [115.7622, 28.6463, '2021-09-13 10:04:45'], [115.76368333333332, 28.64775, '2021-09-13 10:05:00'], [115.76393333333333, 28.64798333333333, '2021-09-13 10:05:15'], [115.76443333333332, 28.6486, '2021-09-13 10:05:30'], [115.76556666666669, 28.65008333333333, '2021-09-13 10:06:00'], [115.76556666666669, 28.65008333333333, '2021-09-13 10:06:15'], [115.76556666666669, 28.65008333333333, '2021-09-13 10:06:30'], [115.76556666666669, 28.65008333333333, '2021-09-13 10:06:45'], [115.76556666666669, 28.65008333333333, '2021-09-13 10:07:00'], [115.76578333333332, 28.65035, '2021-09-13 10:07:15'], [115.76635, 28.651016666666667, '2021-09-13 10:07:30'], [115.76806666666668, 28.653116666666666, '2021-09-13 10:08:00'], [115.76913333333331, 28.65438333333333, '2021-09-13 10:08:15']]",2021-09-13 09:56:30,2021-09-13 10:08:15
575_down12,502663,"[[115.78131666666668, 28.66143333333333, '2021-09-13 10:10:15'], [115.78235, 28.6619, '2021-09-13 10:10:30']]",2021-09-13 10:10:15,2021-09-13 10:10:30
575_down13,502663,"[[115.78481666666669, 28.663266666666665, '2021-09-13 10:11:00'], [115.78563333333334, 28.66413333333333, '2021-09-13 10:11:30']]",2021-09-13 10:11:00,2021-09-13 10:11:30
575_down14,502663,"[[115.78738333333334, 28.665433333333333, '2021-09-13 10:12:00'], [115.7885, 28.666266666666665, '2021-09-13 10:12:15'], [115.78951666666669, 28.6674, '2021-09-13 10:12:30'], [115.79033333333334, 28.668466666666667, '2021-09-13 10:12:45'], [115.7911, 28.66946666666667, '2021-09-13 10:13:00'], [115.79188333333332, 28.670483333333333, '2021-09-13 10:13:15'], [115.79256666666669, 28.6714, '2021-09-13 10:13:30'], [115.793, 28.6719, '2021-09-13 10:13:45']]",2021-09-13 10:12:00,2021-09-13 10:13:45
575_down15,502663,"[[115.79546666666668, 28.673816666666667, '2021-09-13 10:14:15'], [115.79586666666668, 28.674133333333334, '2021-09-13 10:14:30']]",2021-09-13 10:14:15,2021-09-13 10:14:30
575_down16,502663,"[[115.79691666666666, 28.67493333333333, '2021-09-13 10:15:00'], [115.79778333333331, 28.675616666666667, '2021-09-13 10:15:15'], [115.79905, 28.67655, '2021-09-13 10:15:30'], [115.80101666666668, 28.67803333333333, '2021-09-13 10:16:00'], [115.80101666666668, 28.67803333333333, '2021-09-13 10:16:15'], [115.80113333333334, 28.6781, '2021-09-13 10:16:30'], [115.80113333333334, 28.6781, '2021-09-13 10:16:45'], [115.80266666666668, 28.679266666666667, '2021-09-13 10:17:00'], [115.80303333333332, 28.67953333333333, '2021-09-13 10:17:15']]",2021-09-13 10:15:00,2021-09-13 10:17:15
575_down17,502663,"[[115.80538333333334, 28.681316666666667, '2021-09-13 10:18:00'], [115.80641666666666, 28.68208333333333, '2021-09-13 10:18:15'], [115.80746666666668, 28.68285, '2021-09-13 10:18:30'], [115.80838333333334, 28.683566666666668, '2021-09-13 10:19:00'], [115.80838333333334, 28.683566666666668, '2021-09-13 10:19:15'], [115.80838333333334, 28.683566666666668, '2021-09-13 10:19:30'], [115.80838333333334, 28.683566666666668, '2021-09-13 10:19:45'], [115.80838333333334, 28.683566666666668, '2021-09-13 10:20:00'], [115.80838333333334, 28.683566666666668, '2021-09-13 10:20:15'], [115.8091, 28.68395, '2021-09-13 10:20:30'], [115.80998333333334, 28.68403333333333, '2021-09-13 10:20:45']]",2021-09-13 10:18:00,2021-09-13 10:20:45
575_down19,502663,"[[115.81193333333331, 28.68398333333333, '2021-09-13 10:21:45'], [115.8129, 28.683916666666665, '2021-09-13 10:22:00'], [115.81375, 28.6837, '2021-09-13 10:22:15'], [115.81395, 28.683666666666667, '2021-09-13 10:22:30'], [115.8153, 28.683366666666668, '2021-09-13 10:22:45'], [115.81655, 28.6831, '2021-09-13 10:23:15']]",2021-09-13 10:21:45,2021-09-13 10:23:15
575_down20,502663,"[[115.82136666666666, 28.68313333333333, '2021-09-13 10:25:00'], [115.82181666666666, 28.68328333333333, '2021-09-13 10:25:15'], [115.8222, 28.6834, '2021-09-13 10:25:30']]",2021-09-13 10:25:00,2021-09-13 10:25:30
575_down21,502663,"[[115.82286666666668, 28.682766666666662, '2021-09-13 10:26:15'], [115.82315, 28.682366666666667, '2021-09-13 10:26:30'], [115.82363333333332, 28.681483333333333, '2021-09-13 10:26:45'], [115.82458333333334, 28.68015, '2021-09-13 10:27:00'], [115.8251, 28.679583333333333, '2021-09-13 10:27:15'], [115.82671666666668, 28.678, '2021-09-13 10:27:30'], [115.82671666666668, 28.678, '2021-09-13 10:27:45'], [115.82661666666668, 28.67888333333333, '2021-09-13 10:28:00'], [115.82791666666668, 28.67905, '2021-09-13 10:28:15'], [115.82683333333334, 28.67835, '2021-09-13 10:28:30'], [115.82683333333334, 28.67835, '2021-09-13 10:28:45'], [115.8247, 28.6802, '2021-09-13 10:29:00'], [115.82483333333332, 28.6807, '2021-09-13 10:29:15'], [115.82488333333332, 28.68068333333333, '2021-09-13 10:29:30'], [115.82513333333333, 28.68045, '2021-09-13 10:29:45'], [115.82538333333332, 28.68048333333333, '2021-09-13 10:30:00'], [115.82565, 28.680466666666668, '2021-09-13 10:30:15'], [115.82583333333334, 28.68048333333333, '2021-09-13 10:30:30'], [115.82583333333334, 28.68048333333333, '2021-09-13 10:30:45'], [115.82575, 28.68045, '2021-09-13 10:31:15'], [115.82573333333332, 28.680416666666662, '2021-09-13 10:31:30'], [115.82573333333332, 28.680416666666662, '2021-09-13 10:32:00'], [115.82573333333332, 28.680416666666662, '2021-09-13 10:32:15'], [115.82573333333332, 28.6804, '2021-09-13 10:32:30'], [115.82573333333332, 28.6804, '2021-09-13 10:32:45'], [115.82573333333332, 28.680416666666662, '2021-09-13 10:33:00'], [115.82573333333332, 28.680416666666662, '2021-09-13 10:33:15'], [115.82573333333332, 28.680416666666662, '2021-09-13 10:33:45'], [115.82573333333332, 28.680416666666662, '2021-09-13 10:34:00'], [115.82573333333332, 28.680416666666662, '2021-09-13 10:34:15'], [115.82573333333332, 28.6804, '2021-09-13 10:34:30'], [115.82573333333332, 28.6804, '2021-09-13 10:34:45'], [115.82573333333332, 28.6804, '2021-09-13 10:35:00'], [115.82573333333332, 28.680416666666662, '2021-09-13 10:35:30'], [115.82573333333332, 28.680416666666662, '2021-09-13 10:35:45'], [115.82573333333332, 28.6804, '2021-09-13 10:36:00'], [115.82573333333332, 28.6804, '2021-09-13 10:36:30'], [115.82573333333332, 28.6804, '2021-09-13 10:36:45'], [115.82573333333332, 28.680416666666662, '2021-09-13 10:37:00'], [115.82573333333332, 28.680416666666662, '2021-09-13 10:37:15']]",2021-09-13 10:26:15,2021-09-13 10:37:15
575_down0,502663,"[[115.73671666666668, 28.6383, '2021-09-13 15:36:15'], [115.73671666666668, 28.6383, '2021-09-13 15:36:30'], [115.73671666666668, 28.6383, '2021-09-13 15:36:45'], [115.73671666666668, 28.6383, '2021-09-13 15:37:00'], [115.73671666666668, 28.6383, '2021-09-13 15:37:15'], [115.73671666666668, 28.6383, '2021-09-13 15:37:30'], [115.73671666666668, 28.6383, '2021-09-13 15:37:45'], [115.7367, 28.6383, '2021-09-13 15:38:00']]",2021-09-13 15:36:15,2021-09-13 15:38:00
575_down1,502663,"[[115.7367, 28.6383, '2021-09-13 15:38:30'], [115.7367, 28.6383, '2021-09-13 15:38:45'], [115.7367, 28.6383, '2021-09-13 15:39:00'], [115.7367, 28.6383, '2021-09-13 15:39:15'], [115.73671666666668, 28.6383, '2021-09-13 15:39:30'], [115.73671666666668, 28.6383, '2021-09-13 15:39:45'], [115.73671666666668, 28.6383, '2021-09-13 15:40:00'], [115.73671666666668, 28.6383, '2021-09-13 15:40:15'], [115.73728333333334, 28.637516666666667, '2021-09-13 15:40:30'], [115.73728333333334, 28.637516666666667, '2021-09-13 15:40:45'], [115.73648333333334, 28.63703333333333, '2021-09-13 15:41:00'], [115.73513333333334, 28.63628333333333, '2021-09-13 15:41:15'], [115.73286666666668, 28.634966666666667, '2021-09-13 15:41:30']]",2021-09-13 15:38:30,2021-09-13 15:41:30
575_down2,502663,"[[115.73163333333332, 28.63425, '2021-09-13 15:42:00'], [115.73075, 28.63373333333333, '2021-09-13 15:42:15'], [115.7302, 28.633416666666665, '2021-09-13 15:42:30'], [115.7302, 28.633416666666665, '2021-09-13 15:42:45'], [115.7302, 28.633416666666665, '2021-09-13 15:43:00'], [115.73008333333334, 28.63335, '2021-09-13 15:43:15'], [115.7293, 28.63288333333333, '2021-09-13 15:43:30'], [115.72806666666666, 28.632183333333334, '2021-09-13 15:43:45'], [115.7267, 28.63138333333333, '2021-09-13 15:44:00'], [115.72561666666668, 28.630983333333333, '2021-09-13 15:44:15'], [115.72461666666666, 28.63213333333333, '2021-09-13 15:44:30'], [115.72371666666666, 28.63318333333333, '2021-09-13 15:44:45'], [115.72291666666666, 28.63415, '2021-09-13 15:45:00'], [115.72288333333331, 28.634166666666665, '2021-09-13 15:45:15'], [115.72276666666669, 28.6343, '2021-09-13 15:45:30'], [115.72231666666669, 28.6348, '2021-09-13 15:45:45'], [115.72231666666669, 28.634816666666666, '2021-09-13 15:46:00']]",2021-09-13 15:42:00,2021-09-13 15:46:00
575_down3,502663,"[[115.72023333333334, 28.637266666666665, '2021-09-13 15:46:45'], [115.72145, 28.638366666666663, '2021-09-13 15:47:00'], [115.72203333333331, 28.638766666666665, '2021-09-13 15:47:15'], [115.72258333333332, 28.639216666666663, '2021-09-13 15:47:30']]",2021-09-13 15:46:45,2021-09-13 15:47:30
575_down4,502663,"[[115.72303333333332, 28.640816666666662, '2021-09-13 15:48:00'], [115.72193333333334, 28.641866666666665, '2021-09-13 15:48:15'], [115.72121666666666, 28.64248333333333, '2021-09-13 15:48:30'], [115.72001666666668, 28.64348333333333, '2021-09-13 15:48:45']]",2021-09-13 15:48:00,2021-09-13 15:48:45
575_down5,502663,"[[115.71895, 28.644266666666667, '2021-09-13 15:49:15'], [115.71828333333332, 28.644716666666667, '2021-09-13 15:49:30'], [115.7186, 28.64568333333333, '2021-09-13 15:49:45'], [115.71953333333332, 28.646866666666668, '2021-09-13 15:50:00'], [115.72, 28.64743333333333, '2021-09-13 15:50:15'], [115.72051666666668, 28.64803333333333, '2021-09-13 15:50:30'], [115.72121666666666, 28.64888333333333, '2021-09-13 15:50:45']]",2021-09-13 15:49:15,2021-09-13 15:50:45
575_down6,502663,"[[115.72316666666669, 28.64905, '2021-09-13 15:51:15'], [115.72618333333334, 28.64743333333333, '2021-09-13 15:51:30'], [115.72618333333334, 28.64743333333333, '2021-09-13 15:51:45'], [115.72618333333334, 28.64743333333333, '2021-09-13 15:52:00'], [115.72618333333334, 28.64743333333333, '2021-09-13 15:52:15'], [115.72618333333334, 28.64743333333333, '2021-09-13 15:52:30'], [115.72623333333334, 28.6474, '2021-09-13 15:52:45']]",2021-09-13 15:51:15,2021-09-13 15:52:45
575_down7,502663,"[[115.73046666666669, 28.64495, '2021-09-13 15:54:15'], [115.7305, 28.64493333333333, '2021-09-13 15:54:30'], [115.73121666666668, 28.64493333333333, '2021-09-13 15:54:45'], [115.7327, 28.64593333333333, '2021-09-13 15:55:00'], [115.7339, 28.646716666666663, '2021-09-13 15:55:15']]",2021-09-13 15:54:15,2021-09-13 15:55:15
575_down10,502663,"[[115.73873333333331, 28.642666666666667, '2021-09-13 15:56:45'], [115.73933333333332, 28.642016666666667, '2021-09-13 15:57:00'], [115.74018333333332, 28.64105, '2021-09-13 15:57:15'], [115.74103333333332, 28.64013333333333, '2021-09-13 15:57:30'], [115.7418, 28.639233333333333, '2021-09-13 15:57:45'], [115.7419, 28.63915, '2021-09-13 15:58:00'], [115.7419, 28.63915, '2021-09-13 15:58:15'], [115.74221666666666, 28.63875, '2021-09-13 15:58:30'], [115.74276666666668, 28.638366666666663, '2021-09-13 15:58:45'], [115.74335, 28.6385, '2021-09-13 15:59:00'], [115.74418333333334, 28.63875, '2021-09-13 15:59:15'], [115.74538333333334, 28.6391, '2021-09-13 15:59:30'], [115.74758333333334, 28.63968333333333, '2021-09-13 15:59:45'], [115.74803333333334, 28.63978333333333, '2021-09-13 16:00:00'], [115.74803333333334, 28.63978333333333, '2021-09-13 16:00:15'], [115.74803333333334, 28.63978333333333, '2021-09-13 16:00:30'], [115.74868333333332, 28.640016666666668, '2021-09-13 16:00:45'], [115.74871666666668, 28.640016666666668, '2021-09-13 16:01:00'], [115.74871666666668, 28.640016666666668, '2021-09-13 16:01:15'], [115.74871666666668, 28.640016666666668, '2021-09-13 16:01:30'], [115.74871666666668, 28.640016666666668, '2021-09-13 16:01:45'], [115.74938333333333, 28.64033333333333, '2021-09-13 16:02:00'], [115.75056666666669, 28.64075, '2021-09-13 16:02:15'], [115.75221666666668, 28.641216666666665, '2021-09-13 16:02:30'], [115.75411666666666, 28.641783333333333, '2021-09-13 16:02:45'], [115.75615, 28.6425, '2021-09-13 16:03:00'], [115.75818333333332, 28.64348333333333, '2021-09-13 16:03:15'], [115.7586, 28.6437, '2021-09-13 16:03:30'], [115.7586, 28.6437, '2021-09-13 16:03:45'], [115.7586, 28.6437, '2021-09-13 16:04:00'], [115.7586, 28.6437, '2021-09-13 16:04:15'], [115.7586, 28.643716666666663, '2021-09-13 16:04:30'], [115.7586, 28.643716666666663, '2021-09-13 16:04:45'], [115.75871666666669, 28.64378333333333, '2021-09-13 16:05:00'], [115.75946666666668, 28.64425, '2021-09-13 16:05:15'], [115.76056666666666, 28.645, '2021-09-13 16:05:30'], [115.76136666666666, 28.645633333333333, '2021-09-13 16:05:45'], [115.7624, 28.646516666666667, '2021-09-13 16:06:00'], [115.7637, 28.647783333333333, '2021-09-13 16:06:15'], [115.76393333333333, 28.64798333333333, '2021-09-13 16:06:30'], [115.76436666666666, 28.648616666666666, '2021-09-13 16:06:45'], [115.7649, 28.649283333333333, '2021-09-13 16:07:00'], [115.76496666666668, 28.649366666666666, '2021-09-13 16:07:15'], [115.76496666666668, 28.649366666666666, '2021-09-13 16:07:30'], [115.76525, 28.649716666666663, '2021-09-13 16:07:45'], [115.76581666666668, 28.6504, '2021-09-13 16:08:00'], [115.76655, 28.65128333333333, '2021-09-13 16:08:15'], [115.76743333333332, 28.652366666666666, '2021-09-13 16:08:30'], [115.76853333333334, 28.6537, '2021-09-13 16:08:45']]",2021-09-13 15:56:45,2021-09-13 16:08:45
