sectionId,carId,path,start_date_time,end_date_time
234_down4,300840,"[[115.93128333333334, 28.624066666666668, '2021-09-14 10:04:00'], [115.93223333333331, 28.623966666666668, '2021-09-14 10:04:15'], [115.93273333333332, 28.62395, '2021-09-14 10:04:30'], [115.93286666666668, 28.623916666666663, '2021-09-14 10:04:45'], [115.93298333333334, 28.62373333333333, '2021-09-14 10:05:00'], [115.93333333333334, 28.62298333333333, '2021-09-14 10:05:15'], [115.93423333333334, 28.62228333333333, '2021-09-14 10:05:30'], [115.93435, 28.62223333333333, '2021-09-14 10:05:45'], [115.93503333333334, 28.621883333333333, '2021-09-14 10:06:00'], [115.93591666666669, 28.621416666666665, '2021-09-14 10:06:15'], [115.93675, 28.62095, '2021-09-14 10:06:30'], [115.93726666666667, 28.620666666666665, '2021-09-14 10:06:45'], [115.93785, 28.62035, '2021-09-14 10:07:00'], [115.9384, 28.619966666666667, '2021-09-14 10:07:15'], [115.939, 28.619366666666668, '2021-09-14 10:07:30'], [115.93941666666667, 28.61915, '2021-09-14 10:07:45'], [115.94041666666666, 28.619233333333334, '2021-09-14 10:08:00'], [115.94123333333332, 28.61916666666667, '2021-09-14 10:08:15'], [115.9413, 28.6186, '2021-09-14 10:08:30'], [115.94128333333332, 28.617616666666667, '2021-09-14 10:08:45'], [115.94125, 28.616633333333333, '2021-09-14 10:09:00'], [115.94125, 28.61635, '2021-09-14 10:09:15']]",2021-09-14 10:04:00,2021-09-14 10:09:15
234_down5,300840,"[[115.94123333333332, 28.61478333333333, '2021-09-14 10:09:45'], [115.94113333333334, 28.613716666666665, '2021-09-14 10:10:00'], [115.94101666666668, 28.6125, '2021-09-14 10:10:15'], [115.94093333333332, 28.611616666666663, '2021-09-14 10:10:45'], [115.94093333333332, 28.611616666666663, '2021-09-14 10:11:00'], [115.94088333333332, 28.611166666666666, '2021-09-14 10:11:15'], [115.94088333333332, 28.611166666666666, '2021-09-14 10:11:30'], [115.94088333333332, 28.611166666666666, '2021-09-14 10:11:45'], [115.94088333333332, 28.611166666666666, '2021-09-14 10:12:00'], [115.94088333333332, 28.611166666666666, '2021-09-14 10:12:15'], [115.94088333333332, 28.611166666666666, '2021-09-14 10:12:30'], [115.94088333333332, 28.611166666666666, '2021-09-14 10:12:45'], [115.94088333333332, 28.611166666666666, '2021-09-14 10:13:00'], [115.94223333333332, 28.610716666666665, '2021-09-14 10:13:30'], [115.94286666666666, 28.610666666666667, '2021-09-14 10:13:45'], [115.94286666666666, 28.610666666666667, '2021-09-14 10:14:00'], [115.94286666666666, 28.610666666666667, '2021-09-14 10:14:15'], [115.94355, 28.61065, '2021-09-14 10:14:30'], [115.94448333333334, 28.6106, '2021-09-14 10:14:45'], [115.94536666666669, 28.61055, '2021-09-14 10:15:00'], [115.94646666666668, 28.6105, '2021-09-14 10:15:15'], [115.94771666666666, 28.610433333333333, '2021-09-14 10:15:30'], [115.94871666666668, 28.61038333333333, '2021-09-14 10:15:45'], [115.94931666666666, 28.61035, '2021-09-14 10:16:00'], [115.94933333333331, 28.61035, '2021-09-14 10:16:15']]",2021-09-14 10:09:45,2021-09-14 10:16:15
234_down6,300840,"[[115.95121666666668, 28.610266666666668, '2021-09-14 10:16:45'], [115.95231666666666, 28.6102, '2021-09-14 10:17:00'], [115.95355, 28.610133333333334, '2021-09-14 10:17:15'], [115.95416666666668, 28.6101, '2021-09-14 10:17:30']]",2021-09-14 10:16:45,2021-09-14 10:17:30
234_down7,300840,"[[115.95696666666667, 28.60998333333333, '2021-09-14 10:18:15'], [115.95826666666666, 28.60995, '2021-09-14 10:18:30'], [115.95968333333332, 28.60985, '2021-09-14 10:18:45'], [115.9608, 28.609766666666665, '2021-09-14 10:19:00'], [115.961, 28.60963333333333, '2021-09-14 10:19:15'], [115.9609, 28.608966666666667, '2021-09-14 10:19:30']]",2021-09-14 10:18:15,2021-09-14 10:19:30
234_down8,300840,"[[115.96083333333333, 28.60833333333333, '2021-09-14 10:20:00'], [115.96068333333334, 28.60728333333333, '2021-09-14 10:20:15'], [115.961, 28.60695, '2021-09-14 10:20:30'], [115.9626, 28.6067, '2021-09-14 10:20:45'], [115.96271666666668, 28.6067, '2021-09-14 10:21:00'], [115.96325, 28.60663333333333, '2021-09-14 10:21:15'], [115.9643, 28.606483333333333, '2021-09-14 10:21:30'], [115.9656, 28.606283333333334, '2021-09-14 10:21:45'], [115.96685, 28.6061, '2021-09-14 10:22:00'], [115.96781666666666, 28.605966666666667, '2021-09-14 10:22:15']]",2021-09-14 10:20:00,2021-09-14 10:22:15
234_down0,300840,"[[115.91561666666666, 28.62463333333333, '2021-09-09 09:55:30'], [115.91478333333332, 28.6247, '2021-09-09 09:55:45'], [115.91508333333331, 28.624583333333334, '2021-09-09 09:56:00'], [115.91526666666668, 28.62453333333333, '2021-09-09 09:56:15'], [115.91526666666668, 28.62453333333333, '2021-09-09 09:56:30'], [115.91526666666668, 28.62453333333333, '2021-09-09 09:56:45'], [115.91526666666668, 28.62453333333333, '2021-09-09 09:57:00'], [115.91526666666668, 28.62453333333333, '2021-09-09 09:57:15'], [115.91526666666668, 28.62453333333333, '2021-09-09 09:57:30'], [115.91526666666668, 28.62453333333333, '2021-09-09 09:57:45'], [115.91526666666668, 28.62453333333333, '2021-09-09 09:58:00'], [115.91605, 28.62448333333333, '2021-09-09 09:58:15'], [115.91626666666669, 28.62445, '2021-09-09 09:58:30']]",2021-09-09 09:55:30,2021-09-09 09:58:30
234_down1,300840,"[[115.91626666666669, 28.62445, '2021-09-09 09:59:00'], [115.9169, 28.62438333333333, '2021-09-09 09:59:15'], [115.9169, 28.62438333333333, '2021-09-09 09:59:30'], [115.91911666666668, 28.6241, '2021-09-09 09:59:45'], [115.9202, 28.62398333333333, '2021-09-09 10:00:00']]",2021-09-09 09:59:00,2021-09-09 10:00:00
234_down2,300840,"[[115.9215, 28.62398333333333, '2021-09-09 10:00:30'], [115.92206666666668, 28.623966666666668, '2021-09-09 10:00:45'], [115.92248333333332, 28.62398333333333, '2021-09-09 10:01:00'], [115.92391666666668, 28.624016666666662, '2021-09-09 10:01:15'], [115.9252, 28.62405, '2021-09-09 10:01:30']]",2021-09-09 10:00:30,2021-09-09 10:01:30
234_down3,300840,"[[115.92708333333331, 28.62408333333333, '2021-09-09 10:02:00'], [115.92766666666668, 28.62408333333333, '2021-09-09 10:02:15'], [115.92828333333334, 28.6241, '2021-09-09 10:02:30'], [115.9287, 28.624116666666666, '2021-09-09 10:02:45'], [115.9287, 28.624116666666666, '2021-09-09 10:03:00'], [115.9287, 28.624116666666666, '2021-09-09 10:03:15']]",2021-09-09 10:02:00,2021-09-09 10:03:15
234_down4,300840,"[[115.93153333333332, 28.62405, '2021-09-09 10:04:15'], [115.93228333333332, 28.62398333333333, '2021-09-09 10:04:30'], [115.93265, 28.62395, '2021-09-09 10:04:45'], [115.9328, 28.62395, '2021-09-09 10:05:00'], [115.933, 28.62368333333333, '2021-09-09 10:05:15'], [115.93335, 28.62298333333333, '2021-09-09 10:05:30'], [115.93381666666669, 28.6225, '2021-09-09 10:05:45'], [115.93435, 28.62223333333333, '2021-09-09 10:06:00'], [115.93513333333334, 28.6218, '2021-09-09 10:06:15'], [115.93595, 28.62138333333333, '2021-09-09 10:06:30'], [115.93681666666669, 28.620916666666663, '2021-09-09 10:06:45'], [115.93733333333331, 28.62065, '2021-09-09 10:07:00'], [115.93781666666666, 28.620366666666666, '2021-09-09 10:07:15'], [115.93838333333332, 28.62, '2021-09-09 10:07:30'], [115.93878333333332, 28.6196, '2021-09-09 10:07:45'], [115.93933333333334, 28.61915, '2021-09-09 10:08:00'], [115.9403, 28.61928333333333, '2021-09-09 10:08:15'], [115.9409, 28.619233333333334, '2021-09-09 10:08:30'], [115.94131666666668, 28.618916666666667, '2021-09-09 10:08:45'], [115.9413, 28.61798333333333, '2021-09-09 10:09:00'], [115.94128333333332, 28.616566666666667, '2021-09-09 10:09:15'], [115.94123333333332, 28.6162, '2021-09-09 10:09:30']]",2021-09-09 10:04:15,2021-09-09 10:09:30
234_down5,300840,"[[115.94121666666666, 28.61468333333333, '2021-09-09 10:10:00'], [115.94111666666667, 28.6136, '2021-09-09 10:10:15'], [115.941, 28.612383333333334, '2021-09-09 10:10:30'], [115.94091666666668, 28.61148333333333, '2021-09-09 10:10:45'], [115.94088333333332, 28.61123333333333, '2021-09-09 10:11:00'], [115.94088333333332, 28.61123333333333, '2021-09-09 10:11:15'], [115.94088333333332, 28.61123333333333, '2021-09-09 10:11:30'], [115.94088333333332, 28.61123333333333, '2021-09-09 10:11:45'], [115.94088333333332, 28.61123333333333, '2021-09-09 10:12:00'], [115.94088333333332, 28.61123333333333, '2021-09-09 10:12:15'], [115.94088333333332, 28.61123333333333, '2021-09-09 10:12:30'], [115.94088333333332, 28.61123333333333, '2021-09-09 10:12:45'], [115.94086666666666, 28.610983333333333, '2021-09-09 10:13:00'], [115.94086666666666, 28.610983333333333, '2021-09-09 10:13:15'], [115.94086666666666, 28.610983333333333, '2021-09-09 10:13:30'], [115.94086666666666, 28.610983333333333, '2021-09-09 10:13:45'], [115.94125, 28.6107, '2021-09-09 10:14:00'], [115.94286666666666, 28.610666666666667, '2021-09-09 10:14:15'], [115.94286666666666, 28.610666666666667, '2021-09-09 10:14:30'], [115.94343333333332, 28.610666666666667, '2021-09-09 10:14:45'], [115.94478333333332, 28.6106, '2021-09-09 10:15:00'], [115.94626666666667, 28.610516666666665, '2021-09-09 10:15:15'], [115.9474, 28.61045, '2021-09-09 10:15:30'], [115.94865, 28.61038333333333, '2021-09-09 10:15:45'], [115.94935, 28.61035, '2021-09-09 10:16:00']]",2021-09-09 10:10:00,2021-09-09 10:16:00
234_down6,300840,"[[115.95148333333331, 28.61025, '2021-09-09 10:16:30'], [115.95218333333334, 28.610216666666663, '2021-09-09 10:16:45'], [115.9525, 28.6102, '2021-09-09 10:17:00'], [115.9525, 28.6102, '2021-09-09 10:17:15'], [115.9525, 28.6102, '2021-09-09 10:17:30'], [115.9525, 28.6102, '2021-09-09 10:17:45'], [115.9525, 28.6102, '2021-09-09 10:18:00'], [115.95361666666666, 28.610133333333334, '2021-09-09 10:18:15']]",2021-09-09 10:16:30,2021-09-09 10:18:15
234_down7,300840,"[[115.95831666666666, 28.60993333333333, '2021-09-09 10:19:45'], [115.95958333333331, 28.609866666666665, '2021-09-09 10:20:00'], [115.961, 28.609516666666668, '2021-09-09 10:20:15'], [115.96091666666666, 28.609016666666665, '2021-09-09 10:20:30']]",2021-09-09 10:19:45,2021-09-09 10:20:30
234_down8,300840,"[[115.9607, 28.60738333333333, '2021-09-09 10:21:00'], [115.96065, 28.607166666666668, '2021-09-09 10:21:15'], [115.96065, 28.607166666666668, '2021-09-09 10:21:30'], [115.96065, 28.607166666666668, '2021-09-09 10:21:45'], [115.96065, 28.607166666666668, '2021-09-09 10:22:00'], [115.96106666666668, 28.60695, '2021-09-09 10:22:15'], [115.962, 28.6068, '2021-09-09 10:22:30'], [115.96245, 28.60673333333333, '2021-09-09 10:22:45'], [115.96245, 28.60673333333333, '2021-09-09 10:23:00'], [115.9643, 28.6065, '2021-09-09 10:23:15'], [115.96553333333334, 28.6063, '2021-09-09 10:23:30'], [115.96631666666669, 28.606166666666667, '2021-09-09 10:23:45'], [115.9668, 28.6061, '2021-09-09 10:24:00'], [115.96811666666666, 28.60588333333333, '2021-09-09 10:24:15'], [115.96811666666666, 28.60588333333333, '2021-09-09 10:24:30'], [115.96811666666666, 28.60588333333333, '2021-09-09 10:24:45'], [115.96811666666666, 28.60588333333333, '2021-09-09 10:25:00'], [115.96811666666666, 28.60588333333333, '2021-09-09 10:25:15'], [115.96811666666666, 28.60588333333333, '2021-09-09 10:25:30'], [115.96811666666666, 28.60588333333333, '2021-09-09 10:25:45'], [115.96811666666666, 28.60588333333333, '2021-09-09 10:26:00']]",2021-09-09 10:21:00,2021-09-09 10:26:00
234_down0,300840,"[[115.91566666666668, 28.624666666666663, '2021-09-09 11:54:00'], [115.91506666666666, 28.62475, '2021-09-09 11:54:15'], [115.91493333333334, 28.624766666666662, '2021-09-09 11:54:30'], [115.91493333333334, 28.624766666666662, '2021-09-09 11:54:45'], [115.91493333333334, 28.624766666666662, '2021-09-09 11:55:00'], [115.91485, 28.624616666666668, '2021-09-09 11:55:15'], [115.91506666666666, 28.624616666666668, '2021-09-09 11:55:30'], [115.91506666666666, 28.624616666666668, '2021-09-09 11:55:45'], [115.91603333333332, 28.62451666666667, '2021-09-09 11:56:00'], [115.91625, 28.62448333333333, '2021-09-09 11:56:15']]",2021-09-09 11:54:00,2021-09-09 11:56:15
234_down1,300840,"[[115.91698333333332, 28.6244, '2021-09-09 11:56:45'], [115.91795, 28.62428333333333, '2021-09-09 11:57:00'], [115.91905, 28.624133333333333, '2021-09-09 11:57:15'], [115.92021666666666, 28.624016666666662, '2021-09-09 11:57:30']]",2021-09-09 11:56:45,2021-09-09 11:57:30
234_down2,300840,"[[115.92208333333332, 28.624016666666662, '2021-09-09 11:58:00'], [115.92266666666669, 28.624033333333333, '2021-09-09 11:58:15'], [115.92375, 28.62405, '2021-09-09 11:58:30'], [115.92481666666669, 28.624066666666668, '2021-09-09 11:58:45'], [115.9258, 28.6241, '2021-09-09 11:59:00']]",2021-09-09 11:58:00,2021-09-09 11:59:00
234_down3,300840,"[[115.92766666666668, 28.624116666666666, '2021-09-09 11:59:30'], [115.92815, 28.624133333333333, '2021-09-09 11:59:45'], [115.9287, 28.62415, '2021-09-09 12:00:00'], [115.9287, 28.62415, '2021-09-09 12:00:15'], [115.9287, 28.62415, '2021-09-09 12:00:30']]",2021-09-09 11:59:30,2021-09-09 12:00:30
234_down4,300840,"[[115.93061666666668, 28.624133333333333, '2021-09-09 12:02:00'], [115.9318, 28.62405, '2021-09-09 12:02:15'], [115.93265, 28.62398333333333, '2021-09-09 12:02:30'], [115.93338333333334, 28.62295, '2021-09-09 12:02:45'], [115.93388333333333, 28.622533333333333, '2021-09-09 12:03:00'], [115.93426666666667, 28.622316666666663, '2021-09-09 12:03:15'], [115.93473333333333, 28.62208333333333, '2021-09-09 12:03:30'], [115.9356, 28.621616666666668, '2021-09-09 12:03:45'], [115.93746666666668, 28.62058333333333, '2021-09-09 12:04:00'], [115.9379, 28.620366666666666, '2021-09-09 12:04:15'], [115.9384, 28.62003333333333, '2021-09-09 12:04:30'], [115.939, 28.6194, '2021-09-09 12:04:45'], [115.93946666666666, 28.619216666666667, '2021-09-09 12:05:00'], [115.94045, 28.61928333333333, '2021-09-09 12:05:15'], [115.94128333333332, 28.61916666666667, '2021-09-09 12:05:30'], [115.94131666666668, 28.618516666666668, '2021-09-09 12:05:45'], [115.94128333333332, 28.617516666666667, '2021-09-09 12:06:00'], [115.94126666666666, 28.61668333333333, '2021-09-09 12:06:15'], [115.94125, 28.616266666666668, '2021-09-09 12:06:30']]",2021-09-09 12:02:00,2021-09-09 12:06:30
234_down5,300840,"[[115.94121666666666, 28.6146, '2021-09-09 12:07:00'], [115.9411, 28.61328333333333, '2021-09-09 12:07:15'], [115.94098333333334, 28.612066666666667, '2021-09-09 12:07:30'], [115.94091666666668, 28.611416666666667, '2021-09-09 12:07:45'], [115.94091666666668, 28.611416666666667, '2021-09-09 12:08:00'], [115.94091666666668, 28.611416666666667, '2021-09-09 12:08:15'], [115.94091666666668, 28.611416666666667, '2021-09-09 12:08:30'], [115.94091666666668, 28.611416666666667, '2021-09-09 12:08:45'], [115.94091666666668, 28.611416666666667, '2021-09-09 12:09:00'], [115.94088333333332, 28.611066666666662, '2021-09-09 12:09:15'], [115.94088333333332, 28.611066666666662, '2021-09-09 12:09:30'], [115.94088333333332, 28.611066666666662, '2021-09-09 12:09:45'], [115.94088333333332, 28.611066666666662, '2021-09-09 12:10:00'], [115.94088333333332, 28.611066666666662, '2021-09-09 12:10:15'], [115.94088333333332, 28.611066666666662, '2021-09-09 12:10:30'], [115.94088333333332, 28.611066666666662, '2021-09-09 12:10:45'], [115.94088333333332, 28.611066666666662, '2021-09-09 12:11:00'], [115.94088333333332, 28.611066666666662, '2021-09-09 12:11:15'], [115.94088333333332, 28.611066666666662, '2021-09-09 12:11:30'], [115.94088333333332, 28.611066666666662, '2021-09-09 12:11:45'], [115.94086666666666, 28.61095, '2021-09-09 12:12:00'], [115.94086666666666, 28.61095, '2021-09-09 12:12:15'], [115.94086666666666, 28.61095, '2021-09-09 12:12:30'], [115.94086666666666, 28.61095, '2021-09-09 12:12:45'], [115.94086666666666, 28.61095, '2021-09-09 12:13:00'], [115.94086666666666, 28.61095, '2021-09-09 12:13:15'], [115.94086666666666, 28.61095, '2021-09-09 12:13:30'], [115.94086666666666, 28.61095, '2021-09-09 12:13:45'], [115.94178333333332, 28.61075, '2021-09-09 12:14:00'], [115.94225, 28.61075, '2021-09-09 12:14:15'], [115.94293333333331, 28.610716666666665, '2021-09-09 12:14:30'], [115.9436, 28.61068333333333, '2021-09-09 12:14:45'], [115.94483333333334, 28.61063333333333, '2021-09-09 12:15:00'], [115.94618333333334, 28.610566666666667, '2021-09-09 12:15:15'], [115.94745, 28.61048333333333, '2021-09-09 12:15:30'], [115.94876666666669, 28.610433333333333, '2021-09-09 12:15:45'], [115.94943333333332, 28.61038333333333, '2021-09-09 12:16:00']]",2021-09-09 12:07:00,2021-09-09 12:16:00
234_down6,300840,"[[115.9512, 28.6103, '2021-09-09 12:16:30'], [115.95233333333331, 28.61025, '2021-09-09 12:16:45'], [115.95346666666669, 28.61018333333333, '2021-09-09 12:17:00']]",2021-09-09 12:16:30,2021-09-09 12:17:00
234_down7,300840,"[[115.95606666666669, 28.61008333333333, '2021-09-09 12:17:45'], [115.95735, 28.61003333333333, '2021-09-09 12:18:00'], [115.95848333333332, 28.609966666666665, '2021-09-09 12:18:15'], [115.95948333333334, 28.609916666666667, '2021-09-09 12:18:30'], [115.95948333333334, 28.609916666666667, '2021-09-09 12:18:45'], [115.96048333333331, 28.60983333333333, '2021-09-09 12:19:00'], [115.96101666666668, 28.60955, '2021-09-09 12:19:15'], [115.96091666666666, 28.60898333333333, '2021-09-09 12:19:30']]",2021-09-09 12:17:45,2021-09-09 12:19:30
234_down8,300840,"[[115.96073333333334, 28.60763333333333, '2021-09-09 12:20:00'], [115.96068333333334, 28.6073, '2021-09-09 12:20:15'], [115.96068333333334, 28.6073, '2021-09-09 12:20:30'], [115.96068333333334, 28.6073, '2021-09-09 12:20:45'], [115.962, 28.60685, '2021-09-09 12:21:00'], [115.9631, 28.606683333333333, '2021-09-09 12:21:15'], [115.96446666666668, 28.606483333333333, '2021-09-09 12:21:30'], [115.9656, 28.60633333333333, '2021-09-09 12:21:45'], [115.96651666666666, 28.60618333333333, '2021-09-09 12:22:00']]",2021-09-09 12:20:00,2021-09-09 12:22:00
234_down0,300840,"[[115.91508333333331, 28.62475, '2021-09-09 13:54:15'], [115.91493333333334, 28.624766666666662, '2021-09-09 13:54:30'], [115.91493333333334, 28.624766666666662, '2021-09-09 13:54:45'], [115.91493333333334, 28.624766666666662, '2021-09-09 13:55:00'], [115.91493333333334, 28.624766666666662, '2021-09-09 13:55:15'], [115.9149, 28.624616666666668, '2021-09-09 13:55:30'], [115.91515, 28.624616666666668, '2021-09-09 13:55:45'], [115.91516666666666, 28.6246, '2021-09-09 13:56:00'], [115.91516666666666, 28.6246, '2021-09-09 13:56:15'], [115.91553333333331, 28.624566666666663, '2021-09-09 13:56:30'], [115.91601666666666, 28.62453333333333, '2021-09-09 13:56:45'], [115.91628333333334, 28.62448333333333, '2021-09-09 13:57:00']]",2021-09-09 13:54:15,2021-09-09 13:57:00
234_down1,300840,"[[115.91628333333334, 28.62448333333333, '2021-09-09 13:57:30'], [115.91695, 28.624416666666665, '2021-09-09 13:57:45'], [115.91786666666668, 28.6243, '2021-09-09 13:58:00'], [115.91921666666669, 28.624133333333333, '2021-09-09 13:58:15'], [115.92023333333331, 28.624016666666662, '2021-09-09 13:58:30']]",2021-09-09 13:57:30,2021-09-09 13:58:30
234_down2,300840,"[[115.92195, 28.624016666666662, '2021-09-09 13:59:00'], [115.92278333333331, 28.624033333333333, '2021-09-09 13:59:15'], [115.92378333333332, 28.62405, '2021-09-09 13:59:30'], [115.92503333333332, 28.62408333333333, '2021-09-09 13:59:45'], [115.92608333333334, 28.6241, '2021-09-09 14:00:00']]",2021-09-09 13:59:00,2021-09-09 14:00:00
234_down3,300840,"[[115.92756666666666, 28.624133333333333, '2021-09-09 14:00:30'], [115.92765, 28.624133333333333, '2021-09-09 14:00:45'], [115.92765, 28.624133333333333, '2021-09-09 14:01:00'], [115.92816666666668, 28.62415, '2021-09-09 14:01:15'], [115.92823333333334, 28.62415, '2021-09-09 14:01:30'], [115.92891666666668, 28.62415, '2021-09-09 14:01:45'], [115.92931666666668, 28.624166666666667, '2021-09-09 14:02:00'], [115.92996666666669, 28.624166666666667, '2021-09-09 14:02:15']]",2021-09-09 14:00:30,2021-09-09 14:02:15
