sectionId,carId,path,start_date_time,end_date_time
135_up1,165127,"[[115.85401666666668, 28.705483333333333, '2021-09-09 14:02:15'], [115.85458333333334, 28.70455, '2021-09-09 14:02:30'], [115.85506666666669, 28.70373333333333, '2021-09-09 14:02:45'], [115.85558333333331, 28.702866666666665, '2021-09-09 14:03:00'], [115.85565, 28.702766666666665, '2021-09-09 14:03:15'], [115.85565, 28.702766666666665, '2021-09-09 14:03:30'], [115.85631666666669, 28.70253333333333, '2021-09-09 14:03:45'], [115.85733333333332, 28.70308333333333, '2021-09-09 14:04:00'], [115.8579, 28.70338333333333, '2021-09-09 14:04:15']]",2021-09-09 14:02:15,2021-09-09 14:04:15
135_up2,165127,"[[115.86001666666668, 28.70448333333333, '2021-09-09 14:05:15'], [115.8602, 28.70458333333333, '2021-09-09 14:05:30'], [115.8602, 28.70458333333333, '2021-09-09 14:05:45'], [115.85951666666666, 28.705966666666665, '2021-09-09 14:06:00'], [115.85921666666668, 28.70628333333333, '2021-09-09 14:06:15']]",2021-09-09 14:05:15,2021-09-09 14:06:15
135_up3,165127,"[[115.85921666666668, 28.70628333333333, '2021-09-09 14:06:45'], [115.85921666666668, 28.70628333333333, '2021-09-09 14:07:00'], [115.85921666666668, 28.70628333333333, '2021-09-09 14:07:15'], [115.85863333333332, 28.706866666666667, '2021-09-09 14:07:30'], [115.85796666666668, 28.707566666666665, '2021-09-09 14:07:45'], [115.85773333333331, 28.70778333333333, '2021-09-09 14:08:00'], [115.8573, 28.70828333333333, '2021-09-09 14:08:15'], [115.8564, 28.7092, '2021-09-09 14:08:30'], [115.85528333333332, 28.71033333333333, '2021-09-09 14:08:45'], [115.85355, 28.711866666666666, '2021-09-09 14:09:00']]",2021-09-09 14:06:45,2021-09-09 14:09:00
135_up4,165127,"[[115.85301666666666, 28.712316666666663, '2021-09-09 14:09:30'], [115.85188333333332, 28.71325, '2021-09-09 14:09:45'], [115.85071666666668, 28.714233333333333, '2021-09-09 14:10:00'], [115.84946666666669, 28.71528333333333, '2021-09-09 14:10:15'], [115.84821666666669, 28.71633333333333, '2021-09-09 14:10:30'], [115.84733333333334, 28.717066666666668, '2021-09-09 14:10:45'], [115.84645, 28.718016666666667, '2021-09-09 14:11:00'], [115.84573333333331, 28.719, '2021-09-09 14:11:15']]",2021-09-09 14:09:30,2021-09-09 14:11:15
135_up5,165127,"[[115.8451, 28.719833333333334, '2021-09-09 14:11:45'], [115.84503333333332, 28.71995, '2021-09-09 14:12:00'], [115.84488333333331, 28.720133333333333, '2021-09-09 14:12:15']]",2021-09-09 14:11:45,2021-09-09 14:12:15
135_up6,165127,"[[115.84483333333333, 28.720216666666666, '2021-09-09 14:12:45'], [115.84483333333333, 28.720216666666666, '2021-09-09 14:13:00'], [115.8446, 28.7205, '2021-09-09 14:13:15'], [115.84381666666668, 28.7221, '2021-09-09 14:13:30'], [115.8438, 28.72235, '2021-09-09 14:13:45'], [115.8438, 28.722366666666662, '2021-09-09 14:14:00'], [115.84381666666668, 28.7229, '2021-09-09 14:14:15'], [115.84338333333334, 28.724166666666665, '2021-09-09 14:14:30'], [115.84308333333334, 28.725933333333334, '2021-09-09 14:14:45'], [115.8429, 28.72823333333333, '2021-09-09 14:15:00'], [115.84278333333332, 28.73035, '2021-09-09 14:15:15'], [115.84263333333334, 28.732716666666665, '2021-09-09 14:15:30'], [115.84256666666668, 28.73505, '2021-09-09 14:15:45'], [115.84283333333332, 28.7374, '2021-09-09 14:16:00'], [115.84353333333334, 28.739866666666668, '2021-09-09 14:16:15'], [115.84456666666668, 28.742266666666666, '2021-09-09 14:16:30'], [115.84563333333334, 28.74483333333333, '2021-09-09 14:16:45'], [115.84625, 28.74745, '2021-09-09 14:17:00'], [115.8463, 28.75025, '2021-09-09 14:17:15'], [115.84583333333332, 28.752916666666668, '2021-09-09 14:17:30'], [115.84528333333331, 28.7554, '2021-09-09 14:17:45'], [115.84495, 28.758166666666668, '2021-09-09 14:18:00'], [115.84501666666668, 28.76098333333333, '2021-09-09 14:18:15'], [115.8453, 28.763666666666666, '2021-09-09 14:18:30'], [115.84548333333332, 28.766116666666665, '2021-09-09 14:18:45'], [115.84538333333332, 28.76875, '2021-09-09 14:19:00'], [115.84485, 28.771616666666667, '2021-09-09 14:19:15'], [115.84426666666668, 28.774166666666662, '2021-09-09 14:19:30'], [115.84395, 28.7766, '2021-09-09 14:19:45'], [115.84395, 28.779216666666667, '2021-09-09 14:20:00'], [115.84426666666668, 28.781716666666668, '2021-09-09 14:20:15'], [115.84471666666668, 28.78425, '2021-09-09 14:20:30'], [115.8452, 28.787033333333333, '2021-09-09 14:20:45'], [115.84568333333333, 28.789566666666666, '2021-09-09 14:21:00'], [115.84606666666669, 28.791666666666668, '2021-09-09 14:21:15'], [115.8466, 28.79403333333333, '2021-09-09 14:21:30'], [115.84708333333332, 28.79618333333333, '2021-09-09 14:21:45'], [115.84735, 28.79693333333333, '2021-09-09 14:22:00']]",2021-09-09 14:12:45,2021-09-09 14:22:00
135_up7,165127,"[[115.8501, 28.802316666666663, '2021-09-09 14:22:30'], [115.85128333333331, 28.80445, '2021-09-09 14:22:45'], [115.85265, 28.80668333333333, '2021-09-09 14:23:00'], [115.85413333333334, 28.809, '2021-09-09 14:23:15'], [115.8556, 28.811333333333334, '2021-09-09 14:23:30'], [115.85708333333334, 28.813716666666668, '2021-09-09 14:23:45'], [115.8586, 28.8161, '2021-09-09 14:24:00'], [115.86016666666669, 28.8186, '2021-09-09 14:24:15'], [115.86171666666668, 28.82108333333333, '2021-09-09 14:24:30'], [115.86325, 28.823516666666663, '2021-09-09 14:24:45'], [115.86461666666666, 28.826083333333333, '2021-09-09 14:25:00']]",2021-09-09 14:22:30,2021-09-09 14:25:00
135_up8,165127,"[[115.86661666666669, 28.8315, '2021-09-09 14:25:30'], [115.86726666666668, 28.8343, '2021-09-09 14:25:45'], [115.86768333333332, 28.837216666666663, '2021-09-09 14:26:00'], [115.8678, 28.8401, '2021-09-09 14:26:15'], [115.86768333333332, 28.842783333333333, '2021-09-09 14:26:30'], [115.86733333333332, 28.845566666666667, '2021-09-09 14:26:45'], [115.86671666666666, 28.84845, '2021-09-09 14:27:00'], [115.8658, 28.851316666666666, '2021-09-09 14:27:15'], [115.86468333333332, 28.854, '2021-09-09 14:27:30'], [115.86183333333334, 28.8592, '2021-09-09 14:28:00'], [115.85886666666669, 28.86423333333333, '2021-09-09 14:28:30'], [115.85583333333334, 28.869333333333334, '2021-09-09 14:29:00'], [115.85286666666669, 28.874333333333333, '2021-09-09 14:29:30'], [115.85153333333334, 28.876616666666667, '2021-09-09 14:29:45'], [115.8502, 28.878866666666667, '2021-09-09 14:30:00'], [115.84876666666666, 28.88128333333333, '2021-09-09 14:30:15'], [115.84728333333334, 28.883766666666663, '2021-09-09 14:30:30'], [115.84568333333333, 28.886266666666668, '2021-09-09 14:30:45'], [115.844, 28.8887, '2021-09-09 14:31:00'], [115.84221666666669, 28.891116666666665, '2021-09-09 14:31:15'], [115.83848333333331, 28.89585, '2021-09-09 14:31:30'], [115.83848333333331, 28.89585, '2021-09-09 14:31:45'], [115.83661666666669, 28.898216666666663, '2021-09-09 14:32:00'], [115.83386666666668, 28.9019, '2021-09-09 14:32:15'], [115.83386666666668, 28.9019, '2021-09-09 14:32:30'], [115.83416666666666, 28.90425, '2021-09-09 14:32:45'], [115.83506666666666, 28.9056, '2021-09-09 14:33:00'], [115.83533333333334, 28.90645, '2021-09-09 14:33:15'], [115.83553333333332, 28.90778333333333, '2021-09-09 14:33:30'], [115.83505, 28.909783333333333, '2021-09-09 14:33:45'], [115.8337, 28.911816666666667, '2021-09-09 14:34:00'], [115.83248333333331, 28.91345, '2021-09-09 14:34:15'], [115.83208333333332, 28.913966666666667, '2021-09-09 14:34:30'], [115.83151666666669, 28.914766666666665, '2021-09-09 14:34:45'], [115.83075, 28.915766666666663, '2021-09-09 14:35:00'], [115.82983333333334, 28.917016666666665, '2021-09-09 14:35:15'], [115.82931666666668, 28.917716666666667, '2021-09-09 14:35:30'], [115.82886666666668, 28.918533333333333, '2021-09-09 14:35:45'], [115.82825, 28.920166666666667, '2021-09-09 14:36:00']]",2021-09-09 14:25:30,2021-09-09 14:36:00
135_up9,165127,"[[115.82766666666669, 28.92158333333333, '2021-09-09 14:36:30'], [115.82713333333334, 28.92298333333333, '2021-09-09 14:36:45'], [115.82658333333332, 28.924366666666668, '2021-09-09 14:37:00'], [115.82621666666668, 28.925316666666667, '2021-09-09 14:37:15'], [115.82591666666669, 28.926133333333333, '2021-09-09 14:37:30']]",2021-09-09 14:36:30,2021-09-09 14:37:30
135_up10,165127,"[[115.8269, 28.927566666666667, '2021-09-09 14:38:00'], [115.82886666666668, 28.9282, '2021-09-09 14:38:15'], [115.83053333333334, 28.9287, '2021-09-09 14:38:30'], [115.83233333333334, 28.929216666666665, '2021-09-09 14:38:45'], [115.83385, 28.92975, '2021-09-09 14:39:00'], [115.83536666666669, 28.9302, '2021-09-09 14:39:15'], [115.83673333333331, 28.930633333333333, '2021-09-09 14:39:30'], [115.83766666666666, 28.93091666666667, '2021-09-09 14:39:45'], [115.83776666666668, 28.93095, '2021-09-09 14:40:00'], [115.83776666666668, 28.93095, '2021-09-09 14:40:15'], [115.83776666666668, 28.93095, '2021-09-09 14:40:30'], [115.8392, 28.9314, '2021-09-09 14:40:45'], [115.84046666666669, 28.9318, '2021-09-09 14:41:00'], [115.84103333333331, 28.93195, '2021-09-09 14:41:15']]",2021-09-09 14:38:00,2021-09-09 14:41:15
135_up11,165127,"[[115.84153333333332, 28.93218333333333, '2021-09-09 14:41:45'], [115.84193333333332, 28.932316666666665, '2021-09-09 14:42:00'], [115.84193333333332, 28.932316666666665, '2021-09-09 14:42:15'], [115.84193333333332, 28.932316666666665, '2021-09-09 14:42:30'], [115.84193333333332, 28.932316666666665, '2021-09-09 14:42:45'], [115.84193333333332, 28.932316666666665, '2021-09-09 14:43:00'], [115.84193333333332, 28.932316666666665, '2021-09-09 14:43:15'], [115.84153333333332, 28.93435, '2021-09-09 14:43:30'], [115.84153333333332, 28.93435, '2021-09-09 14:43:45'], [115.84118333333332, 28.935033333333333, '2021-09-09 14:44:00'], [115.84071666666668, 28.936016666666667, '2021-09-09 14:44:15'], [115.84061666666666, 28.9362, '2021-09-09 14:44:30'], [115.84061666666666, 28.9362, '2021-09-09 14:44:45'], [115.83998333333334, 28.937066666666663, '2021-09-09 14:45:00'], [115.83915, 28.938266666666667, '2021-09-09 14:45:15'], [115.83823333333332, 28.93928333333333, '2021-09-09 14:45:30'], [115.83541666666666, 28.9396, '2021-09-09 14:45:45'], [115.83526666666668, 28.939616666666662, '2021-09-09 14:46:00'], [115.83526666666668, 28.939616666666662, '2021-09-09 14:46:15'], [115.83345, 28.939816666666665, '2021-09-09 14:46:30'], [115.83251666666666, 28.9399, '2021-09-09 14:46:45']]",2021-09-09 14:41:45,2021-09-09 14:46:45
135_up12,165127,"[[115.83196666666667, 28.94, '2021-09-09 14:47:15'], [115.83196666666667, 28.94, '2021-09-09 14:47:30'], [115.83196666666667, 28.94, '2021-09-09 14:47:45'], [115.83121666666666, 28.94005, '2021-09-09 14:48:00']]",2021-09-09 14:47:15,2021-09-09 14:48:00
135_up14,165127,"[[115.83011666666668, 28.943183333333334, '2021-09-09 14:48:45'], [115.83005, 28.944216666666662, '2021-09-09 14:49:00'], [115.83001666666668, 28.94495, '2021-09-09 14:49:15'], [115.83001666666668, 28.945, '2021-09-09 14:49:30'], [115.83001666666668, 28.945, '2021-09-09 14:49:45']]",2021-09-09 14:48:45,2021-09-09 14:49:45
135_up15,165127,"[[115.8298, 28.94793333333333, '2021-09-09 14:51:00'], [115.82988333333331, 28.94793333333333, '2021-09-09 14:51:15']]",2021-09-09 14:51:00,2021-09-09 14:51:15
135_up0,181532,"[[115.8529, 28.707566666666665, '2021-09-08 16:58:30'], [115.85298333333331, 28.707566666666665, '2021-09-08 16:58:45'], [115.85298333333331, 28.707566666666665, '2021-09-08 16:59:00'], [115.85298333333331, 28.707566666666665, '2021-09-08 17:02:15'], [115.85298333333331, 28.707566666666665, '2021-09-08 17:02:30'], [115.85298333333331, 28.707566666666665, '2021-09-08 17:02:45'], [115.85298333333331, 28.707566666666665, '2021-09-08 17:03:00'], [115.85298333333331, 28.707566666666665, '2021-09-08 17:03:15'], [115.85298333333331, 28.707566666666665, '2021-09-08 17:03:30'], [115.85298333333331, 28.707566666666665, '2021-09-08 17:03:45'], [115.85298333333331, 28.707566666666665, '2021-09-08 17:04:00'], [115.85298333333331, 28.707566666666665, '2021-09-08 17:04:15'], [115.85298333333331, 28.707566666666665, '2021-09-08 17:04:30'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:04:45'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:05:00'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:05:15'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:05:30'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:05:45'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:06:00'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:06:15'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:06:30'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:06:45'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:07:00'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:07:15'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:07:30'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:07:45'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:08:00'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:08:15'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:08:30'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:08:45'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:09:00'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:09:15'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:09:30'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:09:45'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:10:00'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:10:15'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:10:30'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:10:45'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:11:00'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:11:15'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:11:30'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:11:45'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:12:00'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:12:15'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:12:30'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:12:45'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:13:00'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:13:15'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:13:30'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:13:45'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:14:00'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:14:15'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:14:30'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:14:45'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:15:00'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:15:15'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:15:30'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:15:45'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:16:00'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:16:15'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:16:30'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:16:45'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:17:00'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:17:15'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:17:30'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:17:45'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:18:00'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:18:15'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:18:30'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:18:45'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:19:00'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:19:15'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:19:30'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:19:45'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:20:00'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:20:15'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:20:30'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:20:45'], [115.85298333333331, 28.707566666666665, '2021-09-08 17:21:00'], [115.85298333333331, 28.707566666666665, '2021-09-08 17:21:15'], [115.85298333333331, 28.707566666666665, '2021-09-08 17:21:30'], [115.85298333333331, 28.707566666666665, '2021-09-08 17:21:45'], [115.85298333333331, 28.707566666666665, '2021-09-08 17:22:00'], [115.85298333333331, 28.707566666666665, '2021-09-08 17:22:15'], [115.85298333333331, 28.707566666666665, '2021-09-08 17:22:30'], [115.85298333333331, 28.707566666666665, '2021-09-08 17:22:45'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:23:00'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:23:15'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:23:30'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:23:45'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:24:00'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:24:15'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:24:30'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:24:45'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:25:00'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:25:15'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:25:30'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:25:45'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:26:00'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:26:15'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:26:30'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:26:45'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:27:00'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:27:15'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:27:30'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:27:45'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:28:00'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:28:15'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:28:30'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:28:45'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:29:00'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:29:15'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:29:30'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:29:45'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:30:00'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:30:15'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:30:30'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:30:45'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:31:00'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:31:15'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:31:30'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:31:45'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:32:00'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:32:15'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:32:30'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:32:45'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:33:00'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:33:15'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:33:30'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:33:45'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:34:00'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:34:15'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:34:30'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:34:45'], [115.85296666666666, 28.707566666666665, '2021-09-08 17:35:00'], [115.85296666666666, 28.70755, '2021-09-08 17:35:15'], [115.85296666666666, 28.70755, '2021-09-08 17:35:30'], [115.8531, 28.7075, '2021-09-08 17:35:45'], [115.85383333333333, 28.70753333333333, '2021-09-08 17:36:00'], [115.8541, 28.707516666666667, '2021-09-08 17:36:15'], [115.8541, 28.707516666666667, '2021-09-08 17:36:30'], [115.8541, 28.707516666666667, '2021-09-08 17:36:45'], [115.8541, 28.707516666666667, '2021-09-08 17:37:00'], [115.8541, 28.707516666666667, '2021-09-08 17:37:15'], [115.8541, 28.707516666666667, '2021-09-08 17:37:30'], [115.8541, 28.707516666666667, '2021-09-08 17:37:45'], [115.8541, 28.707516666666667, '2021-09-08 17:38:00'], [115.8541, 28.707516666666667, '2021-09-08 17:38:15'], [115.85418333333334, 28.70753333333333, '2021-09-08 17:38:30'], [115.85418333333334, 28.70753333333333, '2021-09-08 17:38:45'], [115.85418333333334, 28.70753333333333, '2021-09-08 17:39:00'], [115.85418333333334, 28.70753333333333, '2021-09-08 17:39:15'], [115.85418333333334, 28.70753333333333, '2021-09-08 17:39:30'], [115.85418333333334, 28.70753333333333, '2021-09-08 17:39:45'], [115.85495, 28.70723333333333, '2021-09-08 17:40:00'], [115.8548, 28.707066666666663, '2021-09-08 17:40:15'], [115.85425, 28.707016666666668, '2021-09-08 17:40:30'], [115.85368333333334, 28.706983333333334, '2021-09-08 17:40:45']]",2021-09-08 16:58:30,2021-09-08 17:40:45
