sectionId,carId,path,start_date_time,end_date_time
825_up0,206511,"[[115.8182, 28.765116666666668, '2021-09-09 18:52:45'], [115.8181, 28.765283333333333, '2021-09-09 18:53:00'], [115.8181, 28.765283333333333, '2021-09-09 18:53:15'], [115.8181, 28.765283333333333, '2021-09-09 18:53:30'], [115.8181, 28.765283333333333, '2021-09-09 18:53:45'], [115.8181, 28.765283333333333, '2021-09-09 18:54:00'], [115.8181, 28.765283333333333, '2021-09-09 18:54:15'], [115.8181, 28.765283333333333, '2021-09-09 18:54:30'], [115.8181, 28.765283333333333, '2021-09-09 18:54:45'], [115.8181, 28.765283333333333, '2021-09-09 18:55:00'], [115.8181, 28.765283333333333, '2021-09-09 18:55:15'], [115.8181, 28.765283333333333, '2021-09-09 18:55:30'], [115.8181, 28.765283333333333, '2021-09-09 18:55:45'], [115.8181, 28.765283333333333, '2021-09-09 18:56:00'], [115.8181, 28.765283333333333, '2021-09-09 18:56:15'], [115.8181, 28.765283333333333, '2021-09-09 18:56:30'], [115.8181, 28.765283333333333, '2021-09-09 18:56:45'], [115.81808333333332, 28.765283333333333, '2021-09-09 18:57:00'], [115.81808333333332, 28.765283333333333, '2021-09-09 18:57:15'], [115.81808333333332, 28.765283333333333, '2021-09-09 18:57:30'], [115.81808333333332, 28.765283333333333, '2021-09-09 18:57:45'], [115.81808333333332, 28.765283333333333, '2021-09-09 18:58:00'], [115.81808333333332, 28.765283333333333, '2021-09-09 18:58:15'], [115.81808333333332, 28.765283333333333, '2021-09-09 18:58:30'], [115.8181, 28.765266666666665, '2021-09-09 18:58:45'], [115.8181, 28.765266666666665, '2021-09-09 18:59:00'], [115.8181, 28.765266666666665, '2021-09-09 18:59:15'], [115.8181, 28.765266666666665, '2021-09-09 18:59:30'], [115.8181, 28.765266666666665, '2021-09-09 18:59:45'], [115.8181, 28.765266666666665, '2021-09-09 19:00:00'], [115.8181, 28.765266666666665, '2021-09-09 19:00:15'], [115.8181, 28.765266666666665, '2021-09-09 19:00:30'], [115.8181, 28.765266666666665, '2021-09-09 19:00:45'], [115.8181, 28.765266666666665, '2021-09-09 19:01:00'], [115.8181, 28.765266666666665, '2021-09-09 19:01:15'], [115.8181, 28.765266666666665, '2021-09-09 19:01:30'], [115.8181, 28.765266666666665, '2021-09-09 19:01:45'], [115.8181, 28.765266666666665, '2021-09-09 19:02:00'], [115.8181, 28.765266666666665, '2021-09-09 19:02:15'], [115.8181, 28.765266666666665, '2021-09-09 19:02:30'], [115.8181, 28.765266666666665, '2021-09-09 19:02:45'], [115.8181, 28.765266666666665, '2021-09-09 19:03:00'], [115.8181, 28.765266666666665, '2021-09-09 19:03:15'], [115.8181, 28.765266666666665, '2021-09-09 19:03:30'], [115.8181, 28.765266666666665, '2021-09-09 19:03:45'], [115.8181, 28.765266666666665, '2021-09-09 19:04:00'], [115.8181, 28.765266666666665, '2021-09-09 19:04:15'], [115.8181, 28.765266666666665, '2021-09-09 19:04:30'], [115.8181, 28.765266666666665, '2021-09-09 19:04:45'], [115.8181, 28.765266666666665, '2021-09-09 19:05:00'], [115.8181, 28.765266666666665, '2021-09-09 19:05:15'], [115.8181, 28.765266666666665, '2021-09-09 19:05:30'], [115.8181, 28.765266666666665, '2021-09-09 19:05:45'], [115.8181, 28.765266666666665, '2021-09-09 19:06:00'], [115.8181, 28.765266666666665, '2021-09-09 19:06:15'], [115.8181, 28.765266666666665, '2021-09-09 19:06:30'], [115.8181, 28.765266666666665, '2021-09-09 19:06:45'], [115.8181, 28.765266666666665, '2021-09-09 19:07:00'], [115.8181, 28.765266666666665, '2021-09-09 19:07:15'], [115.8181, 28.765266666666665, '2021-09-09 19:07:30'], [115.8181, 28.765266666666665, '2021-09-09 19:07:45'], [115.8181, 28.765266666666665, '2021-09-09 19:08:00'], [115.8181, 28.765266666666665, '2021-09-09 19:08:15'], [115.8181, 28.765266666666665, '2021-09-09 19:08:30'], [115.8181, 28.765266666666665, '2021-09-09 19:08:45'], [115.8181, 28.765266666666665, '2021-09-09 19:09:00'], [115.8181, 28.765266666666665, '2021-09-09 19:09:15'], [115.8181, 28.765266666666665, '2021-09-09 19:09:30'], [115.8181, 28.765266666666665, '2021-09-09 19:09:45'], [115.8181, 28.765266666666665, '2021-09-09 19:10:00'], [115.8181, 28.765266666666665, '2021-09-09 19:10:15'], [115.8181, 28.765266666666665, '2021-09-09 19:10:30'], [115.8181, 28.765266666666665, '2021-09-09 19:10:45'], [115.8181, 28.765266666666665, '2021-09-09 19:11:00'], [115.8181, 28.765266666666665, '2021-09-09 19:11:15'], [115.8181, 28.765266666666665, '2021-09-09 19:11:30'], [115.8181, 28.765266666666665, '2021-09-09 19:11:45'], [115.8181, 28.765266666666665, '2021-09-09 19:12:00'], [115.8181, 28.765266666666665, '2021-09-09 19:12:15'], [115.8181, 28.765266666666665, '2021-09-09 19:12:30'], [115.8181, 28.765266666666665, '2021-09-09 19:12:45'], [115.8181, 28.765266666666665, '2021-09-09 19:13:00'], [115.8181, 28.765266666666665, '2021-09-09 19:13:15'], [115.8181, 28.765266666666665, '2021-09-09 19:13:30'], [115.8181, 28.765266666666665, '2021-09-09 19:13:45'], [115.8181, 28.765266666666665, '2021-09-09 19:14:00'], [115.8181, 28.765266666666665, '2021-09-09 19:14:15'], [115.8181, 28.765266666666665, '2021-09-09 19:14:30'], [115.8181, 28.765266666666665, '2021-09-09 19:14:45'], [115.8181, 28.765266666666665, '2021-09-09 19:15:00'], [115.8181, 28.765266666666665, '2021-09-09 19:15:15'], [115.8181, 28.765266666666665, '2021-09-09 19:15:30'], [115.8181, 28.765266666666665, '2021-09-09 19:15:45'], [115.8181, 28.765266666666665, '2021-09-09 19:16:00'], [115.8181, 28.765266666666665, '2021-09-09 19:16:15'], [115.8181, 28.765266666666665, '2021-09-09 19:16:30'], [115.8181, 28.765266666666665, '2021-09-09 19:16:45'], [115.8181, 28.765266666666665, '2021-09-09 19:17:00'], [115.8181, 28.765266666666665, '2021-09-09 19:17:15'], [115.8181, 28.765266666666665, '2021-09-09 19:17:30'], [115.8181, 28.765266666666665, '2021-09-09 19:17:45'], [115.8181, 28.765266666666665, '2021-09-09 19:18:00'], [115.8181, 28.765266666666665, '2021-09-09 19:18:15'], [115.8181, 28.765266666666665, '2021-09-09 19:18:30'], [115.8181, 28.765266666666665, '2021-09-09 19:18:45'], [115.8181, 28.765266666666665, '2021-09-09 19:19:00'], [115.8181, 28.765266666666665, '2021-09-09 19:19:15'], [115.8181, 28.765266666666665, '2021-09-09 19:19:30'], [115.8181, 28.765266666666665, '2021-09-09 19:19:45'], [115.8181, 28.765266666666665, '2021-09-09 19:20:00'], [115.8181, 28.765266666666665, '2021-09-09 19:20:15'], [115.8181, 28.765266666666665, '2021-09-09 19:20:30'], [115.8181, 28.765266666666665, '2021-09-09 19:20:45'], [115.8181, 28.765266666666665, '2021-09-09 19:21:00'], [115.8181, 28.765266666666665, '2021-09-09 19:21:15'], [115.8181, 28.765266666666665, '2021-09-09 19:21:30'], [115.8181, 28.765266666666665, '2021-09-09 19:21:45'], [115.8181, 28.765266666666665, '2021-09-09 19:22:00'], [115.8181, 28.765266666666665, '2021-09-09 19:22:15'], [115.8181, 28.765266666666665, '2021-09-09 19:22:30'], [115.8181, 28.765266666666665, '2021-09-09 19:22:45'], [115.8181, 28.765266666666665, '2021-09-09 19:23:00'], [115.8181, 28.765266666666665, '2021-09-09 19:23:15'], [115.8181, 28.765266666666665, '2021-09-09 19:23:30'], [115.8181, 28.765266666666665, '2021-09-09 19:23:45'], [115.8181, 28.765266666666665, '2021-09-09 19:24:00'], [115.8181, 28.765266666666665, '2021-09-09 19:24:15'], [115.8181, 28.765266666666665, '2021-09-09 19:24:30'], [115.8181, 28.765266666666665, '2021-09-09 19:24:45'], [115.8181, 28.765266666666665, '2021-09-09 19:25:00'], [115.8181, 28.765266666666665, '2021-09-09 19:25:15'], [115.8181, 28.765266666666665, '2021-09-09 19:25:30'], [115.8181, 28.765266666666665, '2021-09-09 19:25:45'], [115.8181, 28.765266666666665, '2021-09-09 19:26:00'], [115.8181, 28.765266666666665, '2021-09-09 19:26:15'], [115.8181, 28.765266666666665, '2021-09-09 19:26:30'], [115.8181, 28.765266666666665, '2021-09-09 19:26:45'], [115.8181, 28.765266666666665, '2021-09-09 19:27:00'], [115.8181, 28.765266666666665, '2021-09-09 19:27:15'], [115.8181, 28.765266666666665, '2021-09-09 19:27:30'], [115.8181, 28.765266666666665, '2021-09-09 19:27:45'], [115.8181, 28.765266666666665, '2021-09-09 19:28:00'], [115.81806666666668, 28.765166666666666, '2021-09-09 19:28:15'], [115.81851666666668, 28.76483333333333, '2021-09-09 19:28:30']]",2021-09-09 18:52:45,2021-09-09 19:28:30
825_up1,206511,"[[115.81925, 28.7646, '2021-09-09 19:29:00'], [115.81995, 28.76438333333333, '2021-09-09 19:29:15'], [115.82063333333332, 28.7642, '2021-09-09 19:29:30'], [115.82073333333334, 28.764166666666668, '2021-09-09 19:29:45'], [115.82073333333334, 28.764166666666668, '2021-09-09 19:30:00'], [115.82073333333334, 28.764166666666668, '2021-09-09 19:30:15'], [115.82186666666666, 28.76388333333333, '2021-09-09 19:30:30'], [115.82368333333334, 28.76353333333333, '2021-09-09 19:30:45'], [115.82443333333332, 28.76333333333333, '2021-09-09 19:31:00']]",2021-09-09 19:29:00,2021-09-09 19:31:00
825_up2,206511,"[[115.82586666666668, 28.76298333333333, '2021-09-09 19:31:30'], [115.82731666666666, 28.762633333333333, '2021-09-09 19:31:45'], [115.82813333333333, 28.76275, '2021-09-09 19:32:00'], [115.83083333333332, 28.761966666666662, '2021-09-09 19:32:15'], [115.83171666666668, 28.76183333333333, '2021-09-09 19:32:30'], [115.83171666666668, 28.76183333333333, '2021-09-09 19:32:45'], [115.83473333333332, 28.761366666666667, '2021-09-09 19:33:00'], [115.83713333333333, 28.76088333333333, '2021-09-09 19:33:15']]",2021-09-09 19:31:30,2021-09-09 19:33:15
825_up3,206511,"[[115.83745, 28.76085, '2021-09-09 19:33:45'], [115.8378, 28.76078333333333, '2021-09-09 19:34:00'], [115.83868333333334, 28.76078333333333, '2021-09-09 19:34:15'], [115.8399, 28.76065, '2021-09-09 19:34:30'], [115.84118333333332, 28.760416666666668, '2021-09-09 19:34:45'], [115.84218333333334, 28.760266666666663, '2021-09-09 19:35:00'], [115.84321666666666, 28.759833333333333, '2021-09-09 19:35:15']]",2021-09-09 19:33:45,2021-09-09 19:35:15
825_up4,206511,"[[115.84481666666667, 28.759666666666668, '2021-09-09 19:35:45'], [115.84583333333332, 28.759766666666668, '2021-09-09 19:36:00']]",2021-09-09 19:35:45,2021-09-09 19:36:00
825_up5,206511,"[[115.8481, 28.7603, '2021-09-09 19:36:30'], [115.84908333333334, 28.760466666666662, '2021-09-09 19:36:45'], [115.85021666666668, 28.760516666666668, '2021-09-09 19:37:00']]",2021-09-09 19:36:30,2021-09-09 19:37:00
825_up6,206511,"[[115.85216666666666, 28.759866666666667, '2021-09-09 19:37:30'], [115.85225, 28.75975, '2021-09-09 19:37:45'], [115.85243333333334, 28.7589, '2021-09-09 19:38:00']]",2021-09-09 19:37:30,2021-09-09 19:38:00
825_up7,206511,"[[115.85146666666668, 28.75678333333333, '2021-09-09 19:38:30'], [115.85038333333334, 28.7553, '2021-09-09 19:38:45'], [115.84976666666668, 28.754516666666667, '2021-09-09 19:39:00'], [115.84978333333332, 28.754516666666667, '2021-09-09 19:39:15']]",2021-09-09 19:38:30,2021-09-09 19:39:15
825_up8,206511,"[[115.8486, 28.752883333333333, '2021-09-09 19:39:45'], [115.84805, 28.7521, '2021-09-09 19:40:00'], [115.84778333333334, 28.75168333333333, '2021-09-09 19:40:15']]",2021-09-09 19:39:45,2021-09-09 19:40:15
825_up9,206511,"[[115.84723333333334, 28.749883333333333, '2021-09-09 19:40:45'], [115.8469, 28.74863333333333, '2021-09-09 19:41:00'], [115.84661666666666, 28.74755, '2021-09-09 19:41:15'], [115.8464, 28.746766666666662, '2021-09-09 19:41:30']]",2021-09-09 19:40:45,2021-09-09 19:41:30
825_up10,206511,"[[115.84636666666668, 28.746666666666663, '2021-09-09 19:42:00'], [115.84636666666668, 28.746666666666663, '2021-09-09 19:42:15'], [115.84636666666668, 28.746666666666663, '2021-09-09 19:42:30'], [115.84636666666668, 28.7461, '2021-09-09 19:42:45'], [115.84655, 28.746016666666662, '2021-09-09 19:43:00'], [115.84768333333334, 28.74608333333333, '2021-09-09 19:43:15'], [115.84881666666666, 28.74618333333333, '2021-09-09 19:43:30'], [115.84973333333332, 28.746233333333333, '2021-09-09 19:43:45']]",2021-09-09 19:42:00,2021-09-09 19:43:45
825_up11,206511,"[[115.85186666666668, 28.74638333333333, '2021-09-09 19:44:15'], [115.853, 28.74645, '2021-09-09 19:44:30'], [115.85321666666668, 28.74645, '2021-09-09 19:44:45'], [115.85426666666666, 28.746466666666667, '2021-09-09 19:45:00'], [115.85495, 28.746466666666667, '2021-09-09 19:45:15'], [115.85495, 28.746466666666667, '2021-09-09 19:45:30'], [115.85566666666666, 28.7465, '2021-09-09 19:45:45']]",2021-09-09 19:44:15,2021-09-09 19:45:45
825_up0,206511,"[[115.81818333333334, 28.7651, '2021-09-09 20:04:45'], [115.8179, 28.765166666666666, '2021-09-09 20:05:00'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:05:15'], [115.81798333333332, 28.765266666666665, '2021-09-09 20:05:30'], [115.81798333333332, 28.765266666666665, '2021-09-09 20:05:45'], [115.81798333333332, 28.765266666666665, '2021-09-09 20:06:00'], [115.81798333333332, 28.765266666666665, '2021-09-09 20:06:15'], [115.81798333333332, 28.765266666666665, '2021-09-09 20:06:30'], [115.81798333333332, 28.765266666666665, '2021-09-09 20:06:45'], [115.81798333333332, 28.765266666666665, '2021-09-09 20:07:00'], [115.81798333333332, 28.765266666666665, '2021-09-09 20:07:15'], [115.81798333333332, 28.765266666666665, '2021-09-09 20:07:30'], [115.81798333333332, 28.765266666666665, '2021-09-09 20:07:45'], [115.81798333333332, 28.765266666666665, '2021-09-09 20:08:00'], [115.81798333333332, 28.765266666666665, '2021-09-09 20:08:15'], [115.81798333333332, 28.765266666666665, '2021-09-09 20:08:30'], [115.81798333333332, 28.765266666666665, '2021-09-09 20:08:45'], [115.81798333333332, 28.765266666666665, '2021-09-09 20:09:00'], [115.81798333333332, 28.765266666666665, '2021-09-09 20:09:15'], [115.81798333333332, 28.765266666666665, '2021-09-09 20:09:30'], [115.81798333333332, 28.765266666666665, '2021-09-09 20:09:45'], [115.81798333333332, 28.765266666666665, '2021-09-09 20:10:00'], [115.81798333333332, 28.765266666666665, '2021-09-09 20:10:15'], [115.81798333333332, 28.765266666666665, '2021-09-09 20:10:30'], [115.81798333333332, 28.765266666666665, '2021-09-09 20:10:45'], [115.81798333333332, 28.765266666666665, '2021-09-09 20:11:00'], [115.81798333333332, 28.76525, '2021-09-09 20:11:15'], [115.81798333333332, 28.76525, '2021-09-09 20:11:30'], [115.81798333333332, 28.76525, '2021-09-09 20:11:45'], [115.81798333333332, 28.76525, '2021-09-09 20:12:00'], [115.81798333333332, 28.76525, '2021-09-09 20:12:15'], [115.81798333333332, 28.76525, '2021-09-09 20:12:30'], [115.81798333333332, 28.76525, '2021-09-09 20:12:45'], [115.81798333333332, 28.76525, '2021-09-09 20:13:00'], [115.81798333333332, 28.76525, '2021-09-09 20:13:15'], [115.81798333333332, 28.76525, '2021-09-09 20:13:30'], [115.81798333333332, 28.76525, '2021-09-09 20:13:45'], [115.81798333333332, 28.76525, '2021-09-09 20:14:00'], [115.81798333333332, 28.76525, '2021-09-09 20:14:15'], [115.81798333333332, 28.76525, '2021-09-09 20:14:30'], [115.81798333333332, 28.76525, '2021-09-09 20:14:45'], [115.81798333333332, 28.76525, '2021-09-09 20:15:00'], [115.81798333333332, 28.76525, '2021-09-09 20:15:15'], [115.81798333333332, 28.76525, '2021-09-09 20:15:30'], [115.81798333333332, 28.76525, '2021-09-09 20:15:45'], [115.81798333333332, 28.76525, '2021-09-09 20:16:00'], [115.81798333333332, 28.76525, '2021-09-09 20:16:15'], [115.81798333333332, 28.76525, '2021-09-09 20:16:30'], [115.81798333333332, 28.76525, '2021-09-09 20:16:45'], [115.81798333333332, 28.76525, '2021-09-09 20:17:00'], [115.81798333333332, 28.76525, '2021-09-09 20:17:15'], [115.81798333333332, 28.76525, '2021-09-09 20:17:30'], [115.81798333333332, 28.76525, '2021-09-09 20:17:45'], [115.81798333333332, 28.76525, '2021-09-09 20:18:00'], [115.81798333333332, 28.76525, '2021-09-09 20:18:15'], [115.81798333333332, 28.76525, '2021-09-09 20:18:30'], [115.81798333333332, 28.76525, '2021-09-09 20:18:45'], [115.81798333333332, 28.76525, '2021-09-09 20:19:00'], [115.81798333333332, 28.76525, '2021-09-09 20:19:15'], [115.81798333333332, 28.76525, '2021-09-09 20:19:30'], [115.81798333333332, 28.76525, '2021-09-09 20:19:45'], [115.81798333333332, 28.76525, '2021-09-09 20:20:00'], [115.81798333333332, 28.76525, '2021-09-09 20:20:15'], [115.81798333333332, 28.76525, '2021-09-09 20:20:30'], [115.81798333333332, 28.76525, '2021-09-09 20:20:45'], [115.81798333333332, 28.76525, '2021-09-09 20:21:00'], [115.81798333333332, 28.76525, '2021-09-09 20:21:15'], [115.81798333333332, 28.76525, '2021-09-09 20:21:30'], [115.81798333333332, 28.76525, '2021-09-09 20:21:45'], [115.81798333333332, 28.76525, '2021-09-09 20:22:00'], [115.81798333333332, 28.76525, '2021-09-09 20:22:15'], [115.81798333333332, 28.76525, '2021-09-09 20:22:30'], [115.81798333333332, 28.76525, '2021-09-09 20:22:45'], [115.818, 28.76525, '2021-09-09 20:23:00'], [115.818, 28.76525, '2021-09-09 20:23:15'], [115.818, 28.76525, '2021-09-09 20:23:30'], [115.818, 28.76525, '2021-09-09 20:23:45'], [115.818, 28.76525, '2021-09-09 20:24:00'], [115.818, 28.76525, '2021-09-09 20:24:15'], [115.818, 28.76525, '2021-09-09 20:24:30'], [115.818, 28.76525, '2021-09-09 20:24:45'], [115.818, 28.76525, '2021-09-09 20:25:00'], [115.818, 28.76525, '2021-09-09 20:25:15'], [115.818, 28.76525, '2021-09-09 20:25:30'], [115.818, 28.76525, '2021-09-09 20:25:45'], [115.818, 28.76525, '2021-09-09 20:26:00'], [115.818, 28.76525, '2021-09-09 20:26:15'], [115.818, 28.76525, '2021-09-09 20:26:30'], [115.818, 28.76525, '2021-09-09 20:26:45'], [115.818, 28.76525, '2021-09-09 20:27:00'], [115.818, 28.76525, '2021-09-09 20:27:15'], [115.818, 28.76525, '2021-09-09 20:27:30'], [115.818, 28.76525, '2021-09-09 20:27:45'], [115.818, 28.76525, '2021-09-09 20:28:00'], [115.818, 28.76525, '2021-09-09 20:28:15'], [115.818, 28.76525, '2021-09-09 20:28:30'], [115.818, 28.76525, '2021-09-09 20:28:45'], [115.818, 28.76525, '2021-09-09 20:29:00'], [115.818, 28.76525, '2021-09-09 20:29:15'], [115.818, 28.76525, '2021-09-09 20:29:30'], [115.818, 28.76525, '2021-09-09 20:29:45'], [115.818, 28.76525, '2021-09-09 20:30:00'], [115.818, 28.76525, '2021-09-09 20:30:15'], [115.818, 28.76525, '2021-09-09 20:30:30'], [115.818, 28.76525, '2021-09-09 20:30:45'], [115.818, 28.76525, '2021-09-09 20:31:00'], [115.818, 28.76525, '2021-09-09 20:31:15'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:31:30'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:31:45'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:32:00'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:32:15'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:32:30'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:32:45'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:33:00'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:33:15'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:33:30'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:33:45'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:34:00'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:34:15'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:34:30'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:34:45'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:35:00'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:35:15'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:35:30'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:35:45'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:36:00'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:36:15'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:36:30'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:36:45'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:37:00'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:37:15'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:37:30'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:37:45'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:38:00'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:38:15'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:38:30'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:38:45'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:39:00'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:39:15'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:39:30'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:39:45'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:40:00'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:40:15'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:40:30'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:40:45'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:41:00'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:41:15'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:41:30'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:41:45'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:42:00'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:42:15'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:42:30'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:42:45'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:43:00'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:43:15'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:43:30'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:43:45'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:44:00'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:44:15'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:44:30'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:44:45'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:45:00'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:45:15'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:45:30'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:45:45'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:46:00'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:46:15'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:46:30'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:46:45'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:47:00'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:47:15'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:47:30'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:47:45'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:48:00'], [115.81798333333332, 28.76523333333333, '2021-09-09 20:48:15'], [115.8183, 28.7649, '2021-09-09 20:48:30']]",2021-09-09 20:04:45,2021-09-09 20:48:30
825_up1,206511,"[[115.8184, 28.76485, '2021-09-09 20:49:00'], [115.8184, 28.76485, '2021-09-09 20:49:15'], [115.81848333333332, 28.76483333333333, '2021-09-09 20:49:30'], [115.81918333333331, 28.764616666666665, '2021-09-09 20:49:45'], [115.82011666666666, 28.764316666666662, '2021-09-09 20:50:00'], [115.82071666666668, 28.7641, '2021-09-09 20:50:15'], [115.82071666666668, 28.764116666666663, '2021-09-09 20:50:30'], [115.82071666666668, 28.764116666666663, '2021-09-09 20:50:45'], [115.82071666666668, 28.764116666666663, '2021-09-09 20:51:00'], [115.82138333333332, 28.76395, '2021-09-09 20:51:15'], [115.82343333333333, 28.763583333333333, '2021-09-09 20:51:30'], [115.82433333333331, 28.763383333333334, '2021-09-09 20:51:45']]",2021-09-09 20:49:00,2021-09-09 20:51:45
825_up2,206511,"[[115.82588333333334, 28.762933333333333, '2021-09-09 20:52:15'], [115.82745, 28.762566666666668, '2021-09-09 20:52:30'], [115.82758333333334, 28.762533333333334, '2021-09-09 20:52:45'], [115.82758333333334, 28.762533333333334, '2021-09-09 20:53:00'], [115.83171666666668, 28.761816666666668, '2021-09-09 20:53:15'], [115.83171666666668, 28.761816666666668, '2021-09-09 20:53:30'], [115.83476666666668, 28.76135, '2021-09-09 20:53:45'], [115.8359, 28.7611, '2021-09-09 20:54:00'], [115.83715, 28.76085, '2021-09-09 20:54:15']]",2021-09-09 20:52:15,2021-09-09 20:54:15
825_up3,206511,"[[115.83763333333332, 28.760766666666665, '2021-09-09 20:54:45'], [115.83781666666668, 28.760716666666667, '2021-09-09 20:55:00'], [115.83781666666668, 28.760716666666667, '2021-09-09 20:55:15'], [115.839, 28.760716666666667, '2021-09-09 20:55:30'], [115.84025, 28.760566666666666, '2021-09-09 20:55:45'], [115.84148333333331, 28.76033333333333, '2021-09-09 20:56:00'], [115.84221666666669, 28.7602, '2021-09-09 20:56:15'], [115.84291666666668, 28.759833333333333, '2021-09-09 20:56:30']]",2021-09-09 20:54:45,2021-09-09 20:56:30
825_up4,206511,"[[115.84473333333334, 28.759633333333333, '2021-09-09 20:57:00'], [115.84573333333331, 28.7597, '2021-09-09 20:57:15']]",2021-09-09 20:57:00,2021-09-09 20:57:15
