sectionId,carId,path,start_date_time,end_date_time
229_up1,505292,"[[115.8543, 28.707066666666663, '2021-09-08 19:00:30'], [115.85381666666666, 28.70705, '2021-09-08 19:00:45']]",2021-09-08 19:00:30,2021-09-08 19:00:45
229_up2,505292,"[[115.85193333333332, 28.706916666666668, '2021-09-08 19:01:15']]",2021-09-08 19:01:15,2021-09-08 19:01:15
229_up3,505292,"[[115.85125, 28.70685, '2021-09-08 19:01:45'], [115.85125, 28.70685, '2021-09-08 19:02:00'], [115.85005, 28.70648333333333, '2021-09-08 19:02:15'], [115.84971666666668, 28.706333333333333, '2021-09-08 19:02:30'], [115.84981666666668, 28.70575, '2021-09-08 19:02:45'], [115.84981666666668, 28.70575, '2021-09-08 19:03:00'], [115.85035, 28.70488333333333, '2021-09-08 19:03:15'], [115.85098333333332, 28.703883333333334, '2021-09-08 19:03:30'], [115.8514, 28.703216666666663, '2021-09-08 19:03:45'], [115.8514, 28.703216666666663, '2021-09-08 19:04:00'], [115.85158333333334, 28.70293333333333, '2021-09-08 19:04:15'], [115.85193333333332, 28.702366666666663, '2021-09-08 19:04:30'], [115.85223333333332, 28.70178333333333, '2021-09-08 19:04:45'], [115.85226666666668, 28.701733333333333, '2021-09-08 19:05:00']]",2021-09-08 19:01:45,2021-09-08 19:05:00
229_up4,505292,"[[115.85265, 28.7011, '2021-09-08 19:05:30'], [115.85265, 28.7011, '2021-09-08 19:05:45'], [115.85265, 28.7011, '2021-09-08 19:06:00'], [115.85265, 28.7011, '2021-09-08 19:06:15']]",2021-09-08 19:05:30,2021-09-08 19:06:15
229_up5,505292,"[[115.85401666666668, 28.69895, '2021-09-08 19:07:30'], [115.85401666666668, 28.69895, '2021-09-08 19:07:45'], [115.85446666666668, 28.69823333333333, '2021-09-08 19:08:00'], [115.85491666666668, 28.69748333333333, '2021-09-08 19:08:15'], [115.85521666666666, 28.697033333333334, '2021-09-08 19:08:30'], [115.85596666666666, 28.695933333333333, '2021-09-08 19:08:45'], [115.8564, 28.6953, '2021-09-08 19:09:00']]",2021-09-08 19:07:30,2021-09-08 19:09:00
229_up6,505292,"[[115.8571, 28.6944, '2021-09-08 19:09:30'], [115.85738333333332, 28.6935, '2021-09-08 19:09:45'], [115.85531666666668, 28.6926, '2021-09-08 19:10:00'], [115.85456666666668, 28.692316666666667, '2021-09-08 19:10:15']]",2021-09-08 19:09:30,2021-09-08 19:10:15
229_up7,505292,"[[115.85358333333332, 28.69165, '2021-09-08 19:10:45'], [115.85306666666666, 28.69115, '2021-09-08 19:11:00'], [115.853, 28.69108333333333, '2021-09-08 19:11:15'], [115.853, 28.69108333333333, '2021-09-08 19:11:30'], [115.85301666666666, 28.6911, '2021-09-08 19:11:45'], [115.85301666666666, 28.6911, '2021-09-08 19:12:00'], [115.85301666666666, 28.69108333333333, '2021-09-08 19:12:15'], [115.85301666666666, 28.69108333333333, '2021-09-08 19:12:30'], [115.85253333333333, 28.6904, '2021-09-08 19:12:45']]",2021-09-08 19:10:45,2021-09-08 19:12:45
229_up8,505292,"[[115.85461666666669, 28.68675, '2021-09-08 19:14:30'], [115.8556, 28.68635, '2021-09-08 19:14:45'], [115.85585, 28.68625, '2021-09-08 19:15:00'], [115.85585, 28.68625, '2021-09-08 19:15:15'], [115.85585, 28.68625, '2021-09-08 19:15:30'], [115.85633333333334, 28.68605, '2021-09-08 19:15:45'], [115.8566, 28.68603333333333, '2021-09-08 19:16:00'], [115.85681666666666, 28.686433333333333, '2021-09-08 19:16:15'], [115.85685, 28.68648333333333, '2021-09-08 19:16:30'], [115.85685, 28.68648333333333, '2021-09-08 19:16:45'], [115.85685, 28.68648333333333, '2021-09-08 19:17:00'], [115.85685, 28.68648333333333, '2021-09-08 19:17:15'], [115.85685, 28.68648333333333, '2021-09-08 19:17:30'], [115.85685, 28.68648333333333, '2021-09-08 19:17:45'], [115.85686666666666, 28.6865, '2021-09-08 19:18:00'], [115.85698333333332, 28.686866666666667, '2021-09-08 19:18:15']]",2021-09-08 19:14:30,2021-09-08 19:18:15
229_up9,505292,"[[115.8526, 28.69043333333333, '2021-09-08 19:20:15'], [115.8526, 28.69043333333333, '2021-09-08 19:20:30'], [115.8526, 28.69043333333333, '2021-09-08 19:20:45'], [115.8526, 28.69043333333333, '2021-09-08 19:21:00'], [115.8528, 28.69075, '2021-09-08 19:21:15'], [115.8537, 28.69165, '2021-09-08 19:21:30'], [115.85415, 28.69193333333333, '2021-09-08 19:21:45'], [115.85415, 28.69193333333333, '2021-09-08 19:22:00'], [115.85436666666666, 28.692083333333333, '2021-09-08 19:22:15'], [115.8555, 28.69258333333333, '2021-09-08 19:22:30'], [115.85656666666668, 28.69298333333333, '2021-09-08 19:22:45'], [115.85783333333332, 28.6934, '2021-09-08 19:23:00'], [115.85901666666666, 28.69386666666667, '2021-09-08 19:23:15'], [115.85971666666669, 28.6941, '2021-09-08 19:23:30'], [115.86008333333334, 28.69425, '2021-09-08 19:23:45']]",2021-09-08 19:20:15,2021-09-08 19:23:45
229_up10,505292,"[[115.86176666666668, 28.69483333333333, '2021-09-08 19:24:30'], [115.8623, 28.69503333333333, '2021-09-08 19:24:45'], [115.8629, 28.69528333333333, '2021-09-08 19:25:00'], [115.86331666666666, 28.69543333333333, '2021-09-08 19:25:15']]",2021-09-08 19:24:30,2021-09-08 19:25:15
229_up11,505292,"[[115.86491666666667, 28.69605, '2021-09-08 19:25:45']]",2021-09-08 19:25:45,2021-09-08 19:25:45
229_up12,505292,"[[115.8666, 28.69728333333333, '2021-09-08 19:26:15'], [115.86693333333334, 28.697666666666667, '2021-09-08 19:26:30']]",2021-09-08 19:26:15,2021-09-08 19:26:30
229_up13,505292,"[[115.86785, 28.69878333333333, '2021-09-08 19:27:15'], [115.86821666666668, 28.699, '2021-09-08 19:27:30'], [115.86868333333334, 28.6987, '2021-09-08 19:27:45'], [115.86936666666666, 28.698083333333333, '2021-09-08 19:28:00'], [115.87003333333334, 28.6976, '2021-09-08 19:28:15']]",2021-09-08 19:27:15,2021-09-08 19:28:15
229_up15,505292,"[[115.87288333333332, 28.69578333333333, '2021-09-08 19:29:00'], [115.87413333333332, 28.694983333333333, '2021-09-08 19:29:15']]",2021-09-08 19:29:00,2021-09-08 19:29:15
229_up16,505292,"[[115.87791666666666, 28.692566666666668, '2021-09-08 19:30:00'], [115.87915, 28.691783333333333, '2021-09-08 19:30:15']]",2021-09-08 19:30:00,2021-09-08 19:30:15
229_up17,505292,"[[115.882, 28.69098333333333, '2021-09-08 19:30:45'], [115.88336666666666, 28.691016666666663, '2021-09-08 19:31:00'], [115.88475, 28.69105, '2021-09-08 19:31:15']]",2021-09-08 19:30:45,2021-09-08 19:31:15
229_up18,505292,"[[115.88515, 28.689816666666665, '2021-09-08 19:31:45'], [115.88515, 28.689566666666668, '2021-09-08 19:32:00'], [115.88516666666666, 28.6893, '2021-09-08 19:32:15'], [115.88516666666666, 28.6893, '2021-09-08 19:32:30'], [115.8852, 28.688783333333333, '2021-09-08 19:32:45'], [115.88525, 28.68843333333333, '2021-09-08 19:33:00'], [115.88528333333332, 28.688066666666668, '2021-09-08 19:33:15'], [115.8853, 28.688, '2021-09-08 19:33:30'], [115.8853, 28.688, '2021-09-08 19:33:45'], [115.8853, 28.688, '2021-09-08 19:34:00'], [115.8853, 28.688, '2021-09-08 19:34:15'], [115.8853, 28.688, '2021-09-08 19:34:30'], [115.8853, 28.688, '2021-09-08 19:34:45'], [115.88531666666668, 28.68795, '2021-09-08 19:35:00'], [115.88551666666666, 28.6868, '2021-09-08 19:35:15'], [115.88561666666666, 28.68638333333333, '2021-09-08 19:35:30']]",2021-09-08 19:31:45,2021-09-08 19:35:30
229_up19,505292,"[[115.88583333333334, 28.685616666666668, '2021-09-08 19:36:00'], [115.88586666666669, 28.685466666666667, '2021-09-08 19:36:15'], [115.88586666666669, 28.685466666666667, '2021-09-08 19:36:30'], [115.88595, 28.68498333333333, '2021-09-08 19:36:45'], [115.88606666666666, 28.68395, '2021-09-08 19:37:00'], [115.88611666666668, 28.6833, '2021-09-08 19:37:15'], [115.88615, 28.682766666666662, '2021-09-08 19:37:30'], [115.8862, 28.682266666666667, '2021-09-08 19:37:45']]",2021-09-08 19:36:00,2021-09-08 19:37:45
229_up21,505292,"[[115.8867, 28.678733333333334, '2021-09-08 19:39:30'], [115.88673333333334, 28.678216666666668, '2021-09-08 19:39:45']]",2021-09-08 19:39:30,2021-09-08 19:39:45
229_up0,505292,"[[115.85183333333332, 28.707266666666666, '2021-09-10 10:37:45'], [115.85211666666666, 28.70735, '2021-09-10 10:38:00'], [115.852, 28.707283333333333, '2021-09-10 10:38:15'], [115.852, 28.707283333333333, '2021-09-10 10:38:30'], [115.852, 28.707283333333333, '2021-09-10 10:38:45'], [115.852, 28.707283333333333, '2021-09-10 10:39:00'], [115.852, 28.707283333333333, '2021-09-10 10:39:15'], [115.852, 28.707283333333333, '2021-09-10 10:39:30'], [115.852, 28.707283333333333, '2021-09-10 10:39:45'], [115.852, 28.707283333333333, '2021-09-10 10:40:00'], [115.852, 28.707283333333333, '2021-09-10 10:40:15'], [115.852, 28.707283333333333, '2021-09-10 10:40:30'], [115.852, 28.707283333333333, '2021-09-10 10:40:45'], [115.852, 28.707283333333333, '2021-09-10 10:41:00'], [115.852, 28.707283333333333, '2021-09-10 10:41:15'], [115.852, 28.707283333333333, '2021-09-10 10:41:30'], [115.852, 28.707283333333333, '2021-09-10 10:41:45'], [115.852, 28.707283333333333, '2021-09-10 10:42:00'], [115.852, 28.707283333333333, '2021-09-10 10:42:15'], [115.852, 28.707283333333333, '2021-09-10 10:42:30'], [115.852, 28.707283333333333, '2021-09-10 10:42:45'], [115.852, 28.707283333333333, '2021-09-10 10:43:00'], [115.852, 28.707283333333333, '2021-09-10 10:43:15'], [115.852, 28.707283333333333, '2021-09-10 10:43:30'], [115.852, 28.707283333333333, '2021-09-10 10:43:45'], [115.852, 28.707283333333333, '2021-09-10 10:44:00'], [115.85201666666669, 28.707283333333333, '2021-09-10 10:44:15'], [115.85201666666669, 28.707283333333333, '2021-09-10 10:44:30'], [115.85201666666669, 28.707283333333333, '2021-09-10 10:44:45'], [115.85201666666669, 28.707283333333333, '2021-09-10 10:45:00'], [115.852, 28.707283333333333, '2021-09-10 10:45:15'], [115.852, 28.707283333333333, '2021-09-10 10:45:30'], [115.852, 28.707283333333333, '2021-09-10 10:45:45'], [115.852, 28.707283333333333, '2021-09-10 10:46:00'], [115.852, 28.707283333333333, '2021-09-10 10:46:15'], [115.852, 28.707283333333333, '2021-09-10 10:46:30'], [115.852, 28.707283333333333, '2021-09-10 10:46:45'], [115.852, 28.707283333333333, '2021-09-10 10:47:00'], [115.85198333333334, 28.707283333333333, '2021-09-10 10:47:15'], [115.85198333333334, 28.707283333333333, '2021-09-10 10:47:30'], [115.85198333333334, 28.707283333333333, '2021-09-10 10:47:45'], [115.85198333333334, 28.707283333333333, '2021-09-10 10:48:00'], [115.85198333333334, 28.7073, '2021-09-10 10:48:15'], [115.85198333333334, 28.7073, '2021-09-10 10:48:30'], [115.85198333333334, 28.7073, '2021-09-10 10:48:45'], [115.85198333333334, 28.707283333333333, '2021-09-10 10:49:00'], [115.85198333333334, 28.707283333333333, '2021-09-10 10:49:15'], [115.85198333333334, 28.707283333333333, '2021-09-10 10:49:30'], [115.85198333333334, 28.707283333333333, '2021-09-10 10:49:45'], [115.85198333333334, 28.707283333333333, '2021-09-10 10:50:00'], [115.85198333333334, 28.707283333333333, '2021-09-10 10:50:15'], [115.85198333333334, 28.707283333333333, '2021-09-10 10:50:30'], [115.85198333333334, 28.707283333333333, '2021-09-10 10:50:45'], [115.85198333333334, 28.707283333333333, '2021-09-10 10:51:00'], [115.85198333333334, 28.707283333333333, '2021-09-10 10:51:15'], [115.852, 28.707283333333333, '2021-09-10 10:51:30'], [115.852, 28.707283333333333, '2021-09-10 10:51:45'], [115.852, 28.707283333333333, '2021-09-10 10:52:00'], [115.85198333333334, 28.707283333333333, '2021-09-10 10:52:15'], [115.85198333333334, 28.707283333333333, '2021-09-10 10:52:30'], [115.85198333333334, 28.707283333333333, '2021-09-10 10:52:45'], [115.85198333333334, 28.707283333333333, '2021-09-10 10:53:00'], [115.85198333333334, 28.707283333333333, '2021-09-10 10:53:15'], [115.85198333333334, 28.707283333333333, '2021-09-10 10:53:30'], [115.85198333333334, 28.707283333333333, '2021-09-10 10:53:45'], [115.85198333333334, 28.707283333333333, '2021-09-10 10:54:00'], [115.85196666666668, 28.7073, '2021-09-10 10:54:15'], [115.85196666666668, 28.7073, '2021-09-10 10:54:30'], [115.85198333333334, 28.7073, '2021-09-10 10:54:45'], [115.85198333333334, 28.7073, '2021-09-10 10:55:00'], [115.85198333333334, 28.7073, '2021-09-10 10:55:15'], [115.85198333333334, 28.7073, '2021-09-10 10:55:30'], [115.852, 28.7073, '2021-09-10 10:55:45'], [115.852, 28.7073, '2021-09-10 10:56:00'], [115.852, 28.7073, '2021-09-10 10:56:15'], [115.852, 28.7073, '2021-09-10 10:56:30'], [115.85198333333334, 28.707283333333333, '2021-09-10 10:56:45'], [115.85198333333334, 28.707283333333333, '2021-09-10 10:57:00'], [115.85198333333334, 28.707283333333333, '2021-09-10 10:57:15'], [115.85198333333334, 28.707283333333333, '2021-09-10 10:57:30'], [115.85198333333334, 28.707283333333333, '2021-09-10 10:57:45'], [115.85198333333334, 28.707283333333333, '2021-09-10 10:58:00'], [115.85198333333334, 28.707283333333333, '2021-09-10 10:58:15'], [115.85198333333334, 28.707283333333333, '2021-09-10 10:58:30'], [115.85198333333334, 28.707283333333333, '2021-09-10 10:58:45'], [115.85198333333334, 28.707283333333333, '2021-09-10 10:59:00'], [115.85198333333334, 28.707283333333333, '2021-09-10 10:59:15'], [115.85198333333334, 28.707283333333333, '2021-09-10 10:59:30'], [115.85198333333334, 28.707283333333333, '2021-09-10 10:59:45'], [115.85198333333334, 28.707283333333333, '2021-09-10 11:00:00'], [115.852, 28.707283333333333, '2021-09-10 11:00:15'], [115.852, 28.707283333333333, '2021-09-10 11:00:30'], [115.852, 28.707283333333333, '2021-09-10 11:00:45'], [115.852, 28.707283333333333, '2021-09-10 11:01:00'], [115.852, 28.707283333333333, '2021-09-10 11:01:15'], [115.852, 28.707283333333333, '2021-09-10 11:01:30'], [115.852, 28.707283333333333, '2021-09-10 11:01:45'], [115.852, 28.707283333333333, '2021-09-10 11:02:00'], [115.852, 28.707283333333333, '2021-09-10 11:02:15'], [115.852, 28.707283333333333, '2021-09-10 11:02:30'], [115.852, 28.707283333333333, '2021-09-10 11:02:45'], [115.852, 28.707283333333333, '2021-09-10 11:03:00'], [115.852, 28.707283333333333, '2021-09-10 11:03:15'], [115.852, 28.707283333333333, '2021-09-10 11:03:30'], [115.85198333333334, 28.707283333333333, '2021-09-10 11:03:45'], [115.85198333333334, 28.707283333333333, '2021-09-10 11:04:00'], [115.85198333333334, 28.707283333333333, '2021-09-10 11:04:15'], [115.85198333333334, 28.707283333333333, '2021-09-10 11:04:30'], [115.852, 28.7073, '2021-09-10 11:04:45'], [115.852, 28.7073, '2021-09-10 11:05:00'], [115.85198333333334, 28.7073, '2021-09-10 11:05:15'], [115.85198333333334, 28.7073, '2021-09-10 11:05:30'], [115.852, 28.707283333333333, '2021-09-10 11:05:45'], [115.852, 28.707283333333333, '2021-09-10 11:06:00'], [115.852, 28.707283333333333, '2021-09-10 11:06:15'], [115.852, 28.707283333333333, '2021-09-10 11:06:30'], [115.852, 28.707283333333333, '2021-09-10 11:06:45'], [115.852, 28.707283333333333, '2021-09-10 11:07:00'], [115.852, 28.707283333333333, '2021-09-10 11:07:15'], [115.852, 28.707283333333333, '2021-09-10 11:07:30'], [115.852, 28.707283333333333, '2021-09-10 11:07:45'], [115.852, 28.707283333333333, '2021-09-10 11:08:00'], [115.852, 28.707283333333333, '2021-09-10 11:08:15'], [115.852, 28.707283333333333, '2021-09-10 11:08:30'], [115.852, 28.707283333333333, '2021-09-10 11:08:45'], [115.852, 28.707283333333333, '2021-09-10 11:09:00'], [115.852, 28.707283333333333, '2021-09-10 11:09:15'], [115.852, 28.707283333333333, '2021-09-10 11:09:30'], [115.852, 28.707283333333333, '2021-09-10 11:09:45'], [115.852, 28.707283333333333, '2021-09-10 11:10:00'], [115.852, 28.707283333333333, '2021-09-10 11:10:15'], [115.852, 28.707283333333333, '2021-09-10 11:10:30'], [115.852, 28.707283333333333, '2021-09-10 11:10:45'], [115.852, 28.707283333333333, '2021-09-10 11:11:00'], [115.852, 28.707283333333333, '2021-09-10 11:11:15'], [115.852, 28.707283333333333, '2021-09-10 11:11:30'], [115.852, 28.707283333333333, '2021-09-10 11:11:45'], [115.852, 28.707283333333333, '2021-09-10 11:12:00'], [115.852, 28.707283333333333, '2021-09-10 11:12:15'], [115.852, 28.707283333333333, '2021-09-10 11:12:30'], [115.852, 28.707283333333333, '2021-09-10 11:12:45'], [115.852, 28.707283333333333, '2021-09-10 11:13:00'], [115.852, 28.707283333333333, '2021-09-10 11:13:15'], [115.852, 28.707283333333333, '2021-09-10 11:13:30'], [115.85198333333334, 28.707283333333333, '2021-09-10 11:13:45'], [115.85198333333334, 28.707283333333333, '2021-09-10 11:14:00'], [115.85198333333334, 28.707283333333333, '2021-09-10 11:14:15'], [115.85198333333334, 28.707283333333333, '2021-09-10 11:14:30'], [115.85198333333334, 28.707283333333333, '2021-09-10 11:15:00'], [115.85198333333334, 28.707283333333333, '2021-09-10 11:15:15'], [115.85198333333334, 28.707283333333333, '2021-09-10 11:15:30'], [115.85198333333334, 28.707283333333333, '2021-09-10 11:15:45'], [115.85198333333334, 28.707283333333333, '2021-09-10 11:16:00'], [115.85198333333334, 28.707283333333333, '2021-09-10 11:16:15'], [115.85198333333334, 28.707283333333333, '2021-09-10 11:16:30'], [115.85198333333334, 28.707283333333333, '2021-09-10 11:16:45'], [115.85198333333334, 28.707283333333333, '2021-09-10 11:17:00'], [115.85198333333334, 28.707283333333333, '2021-09-10 11:17:15'], [115.85198333333334, 28.707283333333333, '2021-09-10 11:17:30'], [115.85198333333334, 28.707283333333333, '2021-09-10 11:17:45'], [115.85198333333334, 28.707283333333333, '2021-09-10 11:18:00'], [115.85198333333334, 28.707283333333333, '2021-09-10 11:18:15'], [115.85198333333334, 28.707283333333333, '2021-09-10 11:18:30'], [115.85198333333334, 28.707283333333333, '2021-09-10 11:18:45'], [115.85198333333334, 28.707283333333333, '2021-09-10 11:19:00'], [115.85198333333334, 28.707283333333333, '2021-09-10 11:19:15'], [115.85198333333334, 28.707283333333333, '2021-09-10 11:19:30'], [115.85198333333334, 28.707283333333333, '2021-09-10 11:19:45'], [115.85198333333334, 28.707283333333333, '2021-09-10 11:20:00'], [115.85198333333334, 28.707283333333333, '2021-09-10 11:20:15'], [115.85198333333334, 28.707283333333333, '2021-09-10 11:20:30'], [115.85198333333334, 28.707283333333333, '2021-09-10 11:20:45'], [115.85198333333334, 28.707283333333333, '2021-09-10 11:21:00'], [115.85198333333334, 28.707283333333333, '2021-09-10 11:21:15'], [115.85198333333334, 28.707283333333333, '2021-09-10 11:21:30'], [115.852, 28.707283333333333, '2021-09-10 11:21:45'], [115.852, 28.707283333333333, '2021-09-10 11:22:00'], [115.852, 28.707283333333333, '2021-09-10 11:22:15'], [115.852, 28.707283333333333, '2021-09-10 11:22:30'], [115.852, 28.707266666666666, '2021-09-10 11:22:45'], [115.852, 28.707266666666666, '2021-09-10 11:23:00'], [115.852, 28.707266666666666, '2021-09-10 11:23:15'], [115.852, 28.707266666666666, '2021-09-10 11:23:30'], [115.852, 28.707283333333333, '2021-09-10 11:23:45'], [115.852, 28.707283333333333, '2021-09-10 11:24:00'], [115.852, 28.707283333333333, '2021-09-10 11:24:15'], [115.852, 28.707283333333333, '2021-09-10 11:24:30'], [115.852, 28.707283333333333, '2021-09-10 11:24:45'], [115.852, 28.707283333333333, '2021-09-10 11:25:00'], [115.852, 28.707283333333333, '2021-09-10 11:25:15'], [115.852, 28.707283333333333, '2021-09-10 11:25:30'], [115.852, 28.707283333333333, '2021-09-10 11:25:45'], [115.852, 28.707283333333333, '2021-09-10 11:26:00'], [115.852, 28.707283333333333, '2021-09-10 11:26:15'], [115.852, 28.707283333333333, '2021-09-10 11:26:30'], [115.852, 28.707266666666666, '2021-09-10 11:26:45'], [115.852, 28.707266666666666, '2021-09-10 11:27:00'], [115.852, 28.707266666666666, '2021-09-10 11:27:15'], [115.852, 28.707266666666666, '2021-09-10 11:27:30'], [115.852, 28.707266666666666, '2021-09-10 11:27:45'], [115.852, 28.707266666666666, '2021-09-10 11:28:00'], [115.85201666666669, 28.707316666666667, '2021-09-10 11:28:15'], [115.85266666666666, 28.70745, '2021-09-10 11:28:30'], [115.85308333333332, 28.70748333333333, '2021-09-10 11:28:45'], [115.85363333333332, 28.70753333333333, '2021-09-10 11:29:00'], [115.85411666666668, 28.70763333333333, '2021-09-10 11:29:15'], [115.85413333333334, 28.70763333333333, '2021-09-10 11:29:30'], [115.85441666666668, 28.70753333333333, '2021-09-10 11:29:45'], [115.85468333333333, 28.707366666666665, '2021-09-10 11:30:00']]",2021-09-10 10:37:45,2021-09-10 11:30:00
229_up1,505292,"[[115.85446666666668, 28.707083333333333, '2021-09-10 11:30:30'], [115.85371666666668, 28.70703333333333, '2021-09-10 11:30:45']]",2021-09-10 11:30:30,2021-09-10 11:30:45
229_up2,505292,"[[115.85261666666666, 28.706966666666663, '2021-09-10 11:31:30']]",2021-09-10 11:31:30,2021-09-10 11:31:30
229_up3,505292,"[[115.85131666666666, 28.70685, '2021-09-10 11:32:00'], [115.85131666666666, 28.70685, '2021-09-10 11:32:15'], [115.85083333333333, 28.7067, '2021-09-10 11:32:30'], [115.85, 28.70645, '2021-09-10 11:32:45'], [115.84991666666669, 28.706433333333333, '2021-09-10 11:33:00'], [115.84991666666669, 28.706433333333333, '2021-09-10 11:33:15'], [115.84976666666668, 28.70583333333333, '2021-09-10 11:33:30'], [115.8504, 28.704833333333333, '2021-09-10 11:33:45'], [115.85093333333332, 28.703966666666663, '2021-09-10 11:34:00'], [115.85103333333332, 28.70381666666667, '2021-09-10 11:34:15'], [115.85103333333332, 28.70381666666667, '2021-09-10 11:34:30'], [115.85125, 28.703466666666667, '2021-09-10 11:34:45'], [115.85196666666668, 28.70231666666667, '2021-09-10 11:35:00'], [115.85223333333332, 28.701766666666668, '2021-09-10 11:35:15']]",2021-09-10 11:32:00,2021-09-10 11:35:15
229_up4,505292,"[[115.8526, 28.7012, '2021-09-10 11:35:45'], [115.8526, 28.7012, '2021-09-10 11:36:00'], [115.8526, 28.7012, '2021-09-10 11:36:15'], [115.8526, 28.7012, '2021-09-10 11:36:30']]",2021-09-10 11:35:45,2021-09-10 11:36:30
229_up5,505292,"[[115.85456666666668, 28.698083333333333, '2021-09-10 11:37:45'], [115.855, 28.697366666666667, '2021-09-10 11:38:00'], [115.85525, 28.69698333333333, '2021-09-10 11:38:15'], [115.85586666666669, 28.69608333333333, '2021-09-10 11:38:30'], [115.85641666666666, 28.69525, '2021-09-10 11:38:45']]",2021-09-10 11:37:45,2021-09-10 11:38:45
229_up6,505292,"[[115.85716666666669, 28.694316666666666, '2021-09-10 11:39:15'], [115.85721666666667, 28.6933, '2021-09-10 11:39:30'], [115.85533333333332, 28.6926, '2021-09-10 11:39:45'], [115.85455, 28.692316666666667, '2021-09-10 11:40:00'], [115.85411666666668, 28.692, '2021-09-10 11:40:15'], [115.8536, 28.69163333333333, '2021-09-10 11:40:30'], [115.85293333333334, 28.691, '2021-09-10 11:40:45'], [115.85293333333334, 28.691, '2021-09-10 11:41:00'], [115.85293333333334, 28.691, '2021-09-10 11:41:15'], [115.85293333333334, 28.691, '2021-09-10 11:41:30'], [115.85293333333334, 28.691, '2021-09-10 11:41:45'], [115.85293333333334, 28.691, '2021-09-10 11:42:00'], [115.85293333333334, 28.691, '2021-09-10 11:42:15'], [115.85225, 28.689833333333333, '2021-09-10 11:42:30'], [115.85163333333334, 28.68863333333333, '2021-09-10 11:42:45'], [115.85141666666668, 28.6882, '2021-09-10 11:43:00'], [115.85141666666668, 28.6882, '2021-09-10 11:43:15'], [115.85148333333332, 28.687966666666668, '2021-09-10 11:43:30'], [115.85226666666668, 28.68765, '2021-09-10 11:43:45'], [115.85298333333331, 28.68735, '2021-09-10 11:44:00'], [115.85341666666666, 28.6872, '2021-09-10 11:44:15'], [115.85556666666666, 28.68635, '2021-09-10 11:44:30'], [115.85556666666666, 28.68635, '2021-09-10 11:44:45'], [115.85593333333334, 28.6862, '2021-09-10 11:45:00'], [115.85658333333332, 28.68605, '2021-09-10 11:45:15'], [115.85693333333332, 28.6866, '2021-09-10 11:45:30'], [115.85693333333332, 28.6866, '2021-09-10 11:45:45'], [115.85695, 28.686616666666666, '2021-09-10 11:46:00'], [115.85655, 28.687066666666663, '2021-09-10 11:46:15'], [115.8552, 28.6876, '2021-09-10 11:46:30'], [115.8544, 28.687916666666663, '2021-09-10 11:46:45'], [115.85371666666668, 28.68818333333333, '2021-09-10 11:47:00'], [115.85226666666668, 28.68875, '2021-09-10 11:47:15'], [115.85215, 28.6888, '2021-09-10 11:47:30'], [115.8519, 28.689016666666667, '2021-09-10 11:47:45'], [115.8523, 28.689866666666667, '2021-09-10 11:48:00'], [115.85241666666668, 28.69008333333333, '2021-09-10 11:48:15'], [115.85241666666668, 28.69008333333333, '2021-09-10 11:48:30'], [115.85316666666668, 28.69118333333333, '2021-09-10 11:48:45'], [115.85368333333334, 28.69161666666667, '2021-09-10 11:49:00'], [115.85393333333332, 28.691816666666668, '2021-09-10 11:49:15'], [115.85415, 28.69193333333333, '2021-09-10 11:49:30'], [115.85415, 28.69193333333333, '2021-09-10 11:49:45']]",2021-09-10 11:39:15,2021-09-10 11:49:45
229_up8,505292,"[[115.85556666666666, 28.68635, '2021-09-10 11:44:30'], [115.85556666666666, 28.68635, '2021-09-10 11:44:45'], [115.85593333333334, 28.6862, '2021-09-10 11:45:00'], [115.85658333333332, 28.68605, '2021-09-10 11:45:15'], [115.85693333333332, 28.6866, '2021-09-10 11:45:30'], [115.85693333333332, 28.6866, '2021-09-10 11:45:45'], [115.85695, 28.686616666666666, '2021-09-10 11:46:00'], [115.85655, 28.687066666666663, '2021-09-10 11:46:15'], [115.8552, 28.6876, '2021-09-10 11:46:30'], [115.8544, 28.687916666666663, '2021-09-10 11:46:45']]",2021-09-10 11:44:30,2021-09-10 11:46:45
