sectionId,carId,path,start_date_time,end_date_time
629_up12,306030,"[[115.79638333333334, 29.05888333333333, '2021-09-09 13:44:15'], [115.79498333333332, 29.059383333333333, '2021-09-09 13:44:30'], [115.79378333333334, 29.060233333333333, '2021-09-09 13:44:45'], [115.79323333333332, 29.0607, '2021-09-09 13:45:00'], [115.79183333333332, 29.0626, '2021-09-09 13:45:15'], [115.79105, 29.063783333333333, '2021-09-09 13:45:30'], [115.79105, 29.063783333333333, '2021-09-09 13:45:45'], [115.7898, 29.06438333333333, '2021-09-09 13:46:00'], [115.7886, 29.06513333333333, '2021-09-09 13:46:15'], [115.78755, 29.06618333333333, '2021-09-09 13:46:30'], [115.7864, 29.067066666666665, '2021-09-09 13:46:45']]",2021-09-09 13:44:15,2021-09-09 13:46:45
629_up13,306030,"[[115.78435, 29.068016666666665, '2021-09-09 13:47:15'], [115.78298333333332, 29.068916666666667, '2021-09-09 13:47:30'], [115.78153333333331, 29.069666666666667, '2021-09-09 13:47:45'], [115.7801, 29.07045, '2021-09-09 13:48:00'], [115.77873333333334, 29.071366666666663, '2021-09-09 13:48:15'], [115.77823333333332, 29.072783333333334, '2021-09-09 13:48:30'], [115.77808333333331, 29.074316666666668, '2021-09-09 13:48:45'], [115.77793333333334, 29.075816666666668, '2021-09-09 13:49:00'], [115.77581666666669, 29.07798333333333, '2021-09-09 13:49:15'], [115.77481666666668, 29.07878333333333, '2021-09-09 13:49:30'], [115.77396666666668, 29.079183333333333, '2021-09-09 13:49:45'], [115.77285, 29.07953333333333, '2021-09-09 13:50:00'], [115.77143333333332, 29.07998333333333, '2021-09-09 13:50:15'], [115.76996666666666, 29.08053333333333, '2021-09-09 13:50:30'], [115.76855, 29.081366666666668, '2021-09-09 13:50:45'], [115.76723333333334, 29.08215, '2021-09-09 13:51:00'], [115.76605, 29.08315, '2021-09-09 13:51:15'], [115.7656, 29.084333333333333, '2021-09-09 13:51:30']]",2021-09-09 13:47:15,2021-09-09 13:51:30
629_up14,306030,"[[115.76545, 29.08655, '2021-09-09 13:52:00'], [115.76546666666668, 29.08783333333333, '2021-09-09 13:52:15'], [115.76553333333334, 29.089416666666665, '2021-09-09 13:52:30']]",2021-09-09 13:52:00,2021-09-09 13:52:30
629_up15,306030,"[[115.7667, 29.09173333333333, '2021-09-09 13:53:00'], [115.76773333333334, 29.09365, '2021-09-09 13:53:15'], [115.76766666666668, 29.094866666666668, '2021-09-09 13:53:30'], [115.76773333333334, 29.09613333333333, '2021-09-09 13:53:45']]",2021-09-09 13:53:00,2021-09-09 13:53:45
629_up17,306030,"[[115.7661, 29.0993, '2021-09-09 13:54:30']]",2021-09-09 13:54:30,2021-09-09 13:54:30
629_up18,306030,"[[115.7652, 29.100466666666662, '2021-09-09 13:55:15'], [115.76478333333333, 29.10108333333333, '2021-09-09 13:55:30'], [115.76596666666669, 29.101016666666663, '2021-09-09 13:55:45'], [115.76596666666669, 29.101016666666663, '2021-09-09 13:56:00'], [115.76596666666669, 29.101016666666663, '2021-09-09 13:56:15'], [115.76618333333332, 29.10085, '2021-09-09 13:56:30'], [115.76618333333332, 29.10085, '2021-09-09 13:56:45'], [115.76616666666666, 29.1009, '2021-09-09 13:57:00'], [115.76616666666666, 29.1009, '2021-09-09 13:57:15'], [115.76615, 29.1009, '2021-09-09 13:57:30'], [115.76615, 29.1009, '2021-09-09 13:57:45'], [115.76613333333331, 29.10095, '2021-09-09 13:58:00'], [115.76613333333331, 29.10095, '2021-09-09 13:58:15'], [115.76613333333331, 29.100933333333334, '2021-09-09 13:58:30'], [115.76613333333331, 29.100933333333334, '2021-09-09 13:58:45'], [115.76613333333331, 29.100916666666667, '2021-09-09 13:59:00'], [115.76613333333331, 29.100916666666667, '2021-09-09 13:59:15'], [115.76611666666666, 29.1009, '2021-09-09 13:59:30'], [115.76611666666666, 29.1009, '2021-09-09 13:59:45'], [115.76611666666666, 29.100916666666667, '2021-09-09 14:00:00'], [115.76611666666666, 29.100916666666667, '2021-09-09 14:00:15'], [115.76611666666666, 29.100916666666667, '2021-09-09 14:00:30'], [115.76611666666666, 29.100916666666667, '2021-09-09 14:00:45'], [115.76613333333331, 29.100933333333334, '2021-09-09 14:01:00'], [115.76613333333331, 29.100933333333334, '2021-09-09 14:01:15'], [115.76613333333331, 29.10095, '2021-09-09 14:01:30'], [115.76613333333331, 29.10095, '2021-09-09 14:01:45']]",2021-09-09 13:55:15,2021-09-09 14:01:45
629_up1,306030,"[[115.82921666666668, 29.035766666666667, '2021-09-09 16:28:15'], [115.82918333333332, 29.03623333333333, '2021-09-09 16:28:30'], [115.82915, 29.037166666666668, '2021-09-09 16:28:45'], [115.82881666666668, 29.038416666666667, '2021-09-09 16:29:00'], [115.82835, 29.039316666666668, '2021-09-09 16:29:15'], [115.82785, 29.03955, '2021-09-09 16:29:30'], [115.82831666666668, 29.038666666666668, '2021-09-09 16:29:45'], [115.82873333333332, 29.03748333333333, '2021-09-09 16:30:00'], [115.82886666666668, 29.036466666666666, '2021-09-09 16:30:15'], [115.82888333333334, 29.03568333333333, '2021-09-09 16:30:30'], [115.8288, 29.033916666666663, '2021-09-09 16:30:45'], [115.82876666666668, 29.033166666666663, '2021-09-09 16:31:00']]",2021-09-09 16:28:15,2021-09-09 16:31:00
629_up2,306030,"[[115.82871666666666, 29.03185, '2021-09-09 16:31:30'], [115.82865, 29.03043333333333, '2021-09-09 16:31:45'], [115.82858333333331, 29.029116666666667, '2021-09-09 16:32:00'], [115.82853333333334, 29.0278, '2021-09-09 16:32:15'], [115.8278, 29.02713333333333, '2021-09-09 16:32:30'], [115.82638333333334, 29.02698333333333, '2021-09-09 16:32:45'], [115.82486666666668, 29.026966666666667, '2021-09-09 16:33:00'], [115.82351666666666, 29.02683333333333, '2021-09-09 16:33:15'], [115.82365, 29.0253, '2021-09-09 16:33:30'], [115.82373333333334, 29.0247, '2021-09-09 16:33:45'], [115.8239, 29.02338333333333, '2021-09-09 16:34:00'], [115.82405, 29.02218333333333, '2021-09-09 16:34:15'], [115.8242, 29.02103333333333, '2021-09-09 16:34:30'], [115.8244, 29.0195, '2021-09-09 16:34:45']]",2021-09-09 16:31:30,2021-09-09 16:34:45
629_up3,306030,"[[115.82451666666668, 29.018466666666665, '2021-09-09 16:35:15'], [115.8246, 29.017516666666666, '2021-09-09 16:35:30'], [115.82466666666669, 29.0162, '2021-09-09 16:35:45'], [115.82473333333331, 29.013716666666667, '2021-09-09 16:36:00'], [115.82473333333331, 29.01318333333333, '2021-09-09 16:36:15'], [115.82478333333331, 29.01255, '2021-09-09 16:36:30']]",2021-09-09 16:35:15,2021-09-09 16:36:30
629_up4,306030,"[[115.82461666666669, 29.011, '2021-09-09 16:37:00'], [115.82388333333331, 29.01098333333333, '2021-09-09 16:37:15'], [115.82298333333334, 29.01098333333333, '2021-09-09 16:37:30'], [115.82255, 29.01098333333333, '2021-09-09 16:37:45'], [115.82228333333332, 29.01096666666667, '2021-09-09 16:38:00'], [115.82128333333333, 29.01095, '2021-09-09 16:38:15']]",2021-09-09 16:37:00,2021-09-09 16:38:15
629_up5,306030,"[[115.81951666666669, 29.01095, '2021-09-09 16:38:45'], [115.81875, 29.010916666666667, '2021-09-09 16:39:00'], [115.81721666666668, 29.0113, '2021-09-09 16:39:15'], [115.81723333333332, 29.0123, '2021-09-09 16:39:30'], [115.8172, 29.012416666666667, '2021-09-09 16:39:45'], [115.8172, 29.012416666666667, '2021-09-09 16:40:00'], [115.81718333333332, 29.01243333333333, '2021-09-09 16:40:15'], [115.81691666666669, 29.01275, '2021-09-09 16:40:30'], [115.81691666666669, 29.01275, '2021-09-09 16:40:45']]",2021-09-09 16:38:45,2021-09-09 16:40:45
629_up6,306030,"[[115.81165, 29.0128, '2021-09-09 16:41:45'], [115.81036666666668, 29.012816666666662, '2021-09-09 16:42:00'], [115.80928333333334, 29.01285, '2021-09-09 16:42:15']]",2021-09-09 16:41:45,2021-09-09 16:42:15
629_up7,306030,"[[115.80726666666666, 29.01308333333333, '2021-09-09 16:42:45'], [115.80768333333332, 29.014366666666668, '2021-09-09 16:43:00']]",2021-09-09 16:42:45,2021-09-09 16:43:00
629_up8,306030,"[[115.80815, 29.015616666666663, '2021-09-09 16:43:30'], [115.80855, 29.0172, '2021-09-09 16:43:45'], [115.80865, 29.0184, '2021-09-09 16:44:00'], [115.8088, 29.018816666666662, '2021-09-09 16:44:15'], [115.80915, 29.019483333333334, '2021-09-09 16:44:30'], [115.80983333333332, 29.020666666666667, '2021-09-09 16:44:45'], [115.8102, 29.02178333333333, '2021-09-09 16:45:00'], [115.81021666666666, 29.0223, '2021-09-09 16:45:15'], [115.81021666666666, 29.02275, '2021-09-09 16:45:30'], [115.81031666666668, 29.023616666666666, '2021-09-09 16:45:45'], [115.81045, 29.024966666666668, '2021-09-09 16:46:00'], [115.81043333333334, 29.026433333333333, '2021-09-09 16:46:15'], [115.81021666666666, 29.027966666666668, '2021-09-09 16:46:30'], [115.8092, 29.030283333333333, '2021-09-09 16:46:45']]",2021-09-09 16:43:30,2021-09-09 16:46:45
629_up9,306030,"[[115.80815, 29.03115, '2021-09-09 16:47:15'], [115.80836666666669, 29.03163333333333, '2021-09-09 16:47:30'], [115.80885, 29.032666666666668, '2021-09-09 16:47:45'], [115.8088, 29.033716666666667, '2021-09-09 16:48:00'], [115.80823333333332, 29.035083333333333, '2021-09-09 16:48:15'], [115.80758333333333, 29.0366, '2021-09-09 16:48:30'], [115.80685, 29.038083333333333, '2021-09-09 16:48:45'], [115.80593333333331, 29.039466666666662, '2021-09-09 16:49:00'], [115.8052, 29.0409, '2021-09-09 16:49:15'], [115.80505, 29.0425, '2021-09-09 16:49:30']]",2021-09-09 16:47:15,2021-09-09 16:49:30
629_up10,306030,"[[115.8049, 29.045716666666667, '2021-09-09 16:50:00'], [115.80466666666666, 29.047316666666667, '2021-09-09 16:50:15'], [115.8043, 29.04893333333333, '2021-09-09 16:50:30'], [115.80385, 29.05055, '2021-09-09 16:50:45'], [115.80318333333334, 29.051966666666665, '2021-09-09 16:51:00'], [115.80256666666666, 29.0535, '2021-09-09 16:51:15'], [115.8021, 29.055233333333334, '2021-09-09 16:51:30'], [115.8015, 29.056766666666668, '2021-09-09 16:51:45'], [115.80055, 29.05783333333333, '2021-09-09 16:52:00']]",2021-09-09 16:50:00,2021-09-09 16:52:00
629_up11,306030,"[[115.79908333333331, 29.05825, '2021-09-09 16:52:30']]",2021-09-09 16:52:30,2021-09-09 16:52:30
629_up12,306030,"[[115.79495, 29.059366666666666, '2021-09-09 16:53:00'], [115.79495, 29.059366666666666, '2021-09-09 16:53:15'], [115.79321666666668, 29.060683333333333, '2021-09-09 16:53:30'], [115.7922, 29.061533333333333, '2021-09-09 16:53:45'], [115.79181666666666, 29.06263333333333, '2021-09-09 16:54:00'], [115.79106666666668, 29.06373333333333, '2021-09-09 16:54:15'], [115.79106666666668, 29.06373333333333, '2021-09-09 16:54:30'], [115.7896, 29.0644, '2021-09-09 16:54:45'], [115.78841666666666, 29.065283333333333, '2021-09-09 16:55:00'], [115.7873, 29.066333333333333, '2021-09-09 16:55:15'], [115.7873, 29.066333333333333, '2021-09-09 16:55:30'], [115.78595, 29.0673, '2021-09-09 16:55:45']]",2021-09-09 16:53:00,2021-09-09 16:55:45
629_up13,306030,"[[115.7837, 29.068416666666668, '2021-09-09 16:56:30'], [115.78221666666668, 29.06928333333333, '2021-09-09 16:56:45'], [115.78071666666666, 29.070083333333333, '2021-09-09 16:57:00'], [115.77926666666669, 29.07088333333333, '2021-09-09 16:57:15'], [115.77926666666669, 29.07088333333333, '2021-09-09 16:57:30'], [115.77831666666668, 29.072066666666668, '2021-09-09 16:57:45'], [115.77815, 29.07346666666667, '2021-09-09 16:58:00'], [115.77801666666667, 29.075016666666667, '2021-09-09 16:58:15'], [115.77801666666667, 29.075016666666667, '2021-09-09 16:58:30'], [115.77745, 29.076416666666667, '2021-09-09 16:58:45'], [115.77581666666669, 29.07793333333333, '2021-09-09 16:59:00'], [115.77581666666669, 29.07793333333333, '2021-09-09 16:59:15'], [115.77463333333333, 29.078866666666663, '2021-09-09 16:59:30'], [115.77371666666669, 29.07923333333333, '2021-09-09 16:59:45'], [115.77225, 29.07968333333333, '2021-09-09 17:00:00'], [115.77086666666666, 29.080116666666665, '2021-09-09 17:00:15'], [115.76941666666669, 29.08083333333333, '2021-09-09 17:00:30'], [115.76805, 29.081633333333333, '2021-09-09 17:00:45'], [115.76666666666668, 29.0825, '2021-09-09 17:01:00'], [115.76666666666668, 29.0825, '2021-09-09 17:01:15']]",2021-09-09 16:56:30,2021-09-09 17:01:15
629_up14,306030,"[[115.76543333333332, 29.08663333333333, '2021-09-09 17:02:00'], [115.76545, 29.08795, '2021-09-09 17:02:15'], [115.76548333333334, 29.089116666666666, '2021-09-09 17:02:30']]",2021-09-09 17:02:00,2021-09-09 17:02:30
629_up15,306030,"[[115.7667, 29.09173333333333, '2021-09-09 17:03:00'], [115.76723333333334, 29.092616666666668, '2021-09-09 17:03:15'], [115.76771666666669, 29.093816666666665, '2021-09-09 17:03:30'], [115.76763333333334, 29.09515, '2021-09-09 17:03:45'], [115.7678, 29.096416666666663, '2021-09-09 17:04:00']]",2021-09-09 17:03:00,2021-09-09 17:04:00
629_up17,306030,"[[115.76551666666668, 29.100016666666665, '2021-09-09 17:04:45']]",2021-09-09 17:04:45,2021-09-09 17:04:45
629_up18,306030,"[[115.76483333333331, 29.100933333333334, '2021-09-09 17:05:15'], [115.76496666666668, 29.101233333333333, '2021-09-09 17:05:30'], [115.76591666666668, 29.101, '2021-09-09 17:05:45'], [115.7667, 29.10105, '2021-09-09 17:06:00'], [115.76786666666666, 29.101333333333333, '2021-09-09 17:06:15'], [115.76898333333334, 29.10158333333333, '2021-09-09 17:06:30'], [115.7703, 29.1019, '2021-09-09 17:06:45'], [115.77156666666669, 29.10215, '2021-09-09 17:07:00']]",2021-09-09 17:05:15,2021-09-09 17:07:00
629_up1,306030,"[[115.82953333333332, 29.03568333333333, '2021-09-10 07:06:30'], [115.82951666666666, 29.035666666666668, '2021-09-10 07:06:45'], [115.82951666666666, 29.035666666666668, '2021-09-10 07:07:00'], [115.8295, 29.035666666666668, '2021-09-10 07:07:15'], [115.8295, 29.035666666666668, '2021-09-10 07:07:30'], [115.82948333333331, 29.0357, '2021-09-10 07:07:45'], [115.82948333333331, 29.0357, '2021-09-10 07:08:00'], [115.82948333333331, 29.0357, '2021-09-10 07:08:15'], [115.82948333333331, 29.0357, '2021-09-10 07:08:30'], [115.82951666666666, 29.03568333333333, '2021-09-10 07:08:45'], [115.82951666666666, 29.03568333333333, '2021-09-10 07:09:00'], [115.82915, 29.0361, '2021-09-10 07:09:15'], [115.82911666666666, 29.03718333333333, '2021-09-10 07:09:30'], [115.82885, 29.03823333333333, '2021-09-10 07:09:45'], [115.82826666666666, 29.03935, '2021-09-10 07:10:00'], [115.8279, 29.039383333333333, '2021-09-10 07:10:15'], [115.82833333333332, 29.038616666666663, '2021-09-10 07:10:30'], [115.8287, 29.03765, '2021-09-10 07:10:45'], [115.82883333333334, 29.036616666666667, '2021-09-10 07:11:00'], [115.82888333333334, 29.035716666666666, '2021-09-10 07:11:15'], [115.82883333333334, 29.0345, '2021-09-10 07:11:30'], [115.82881666666668, 29.033966666666668, '2021-09-10 07:11:45'], [115.82876666666668, 29.0328, '2021-09-10 07:12:00']]",2021-09-10 07:06:30,2021-09-10 07:12:00
629_up2,306030,"[[115.82865, 29.030266666666662, '2021-09-10 07:12:30'], [115.8286, 29.02893333333333, '2021-09-10 07:12:45'], [115.82851666666669, 29.02765, '2021-09-10 07:13:00'], [115.8278, 29.027066666666663, '2021-09-10 07:13:15'], [115.8278, 29.027066666666663, '2021-09-10 07:13:30'], [115.82456666666668, 29.026916666666665, '2021-09-10 07:13:45'], [115.8235, 29.02678333333333, '2021-09-10 07:14:00'], [115.82363333333332, 29.025366666666667, '2021-09-10 07:14:15'], [115.82373333333334, 29.02465, '2021-09-10 07:14:30'], [115.82378333333334, 29.02423333333333, '2021-09-10 07:14:45'], [115.8239, 29.023316666666663, '2021-09-10 07:15:00'], [115.82406666666668, 29.022016666666666, '2021-09-10 07:15:15'], [115.82423333333334, 29.020766666666667, '2021-09-10 07:15:30'], [115.82438333333332, 29.01953333333333, '2021-09-10 07:15:45']]",2021-09-10 07:12:30,2021-09-10 07:15:45
629_up3,306030,"[[115.82451666666668, 29.0185, '2021-09-10 07:16:15'], [115.8246, 29.017516666666666, '2021-09-10 07:16:30'], [115.82468333333334, 29.01618333333333, '2021-09-10 07:16:45'], [115.82473333333331, 29.01493333333333, '2021-09-10 07:17:00'], [115.82473333333331, 29.01373333333333, '2021-09-10 07:17:15'], [115.82473333333331, 29.01325, '2021-09-10 07:17:30'], [115.82473333333331, 29.01325, '2021-09-10 07:17:45'], [115.82475, 29.013, '2021-09-10 07:18:00']]",2021-09-10 07:16:15,2021-09-10 07:18:00
629_up4,306030,"[[115.82463333333334, 29.01098333333333, '2021-09-10 07:18:45'], [115.82378333333334, 29.01093333333333, '2021-09-10 07:19:00'], [115.82293333333334, 29.01095, '2021-09-10 07:19:15'], [115.8223, 29.010916666666667, '2021-09-10 07:19:30'], [115.82133333333331, 29.0109, '2021-09-10 07:19:45']]",2021-09-10 07:18:45,2021-09-10 07:19:45
629_up5,306030,"[[115.81961666666666, 29.0109, '2021-09-10 07:20:15'], [115.81961666666666, 29.0109, '2021-09-10 07:20:30'], [115.81961666666666, 29.0109, '2021-09-10 07:20:45'], [115.81961666666666, 29.0109, '2021-09-10 07:21:00'], [115.81961666666666, 29.0109, '2021-09-10 07:21:15'], [115.81961666666666, 29.0109, '2021-09-10 07:21:30'], [115.81961666666666, 29.0109, '2021-09-10 07:21:45'], [115.81933333333332, 29.01088333333333, '2021-09-10 07:22:00'], [115.81876666666666, 29.01088333333333, '2021-09-10 07:22:15'], [115.818, 29.010866666666665, '2021-09-10 07:22:30'], [115.81748333333331, 29.010866666666665, '2021-09-10 07:22:45'], [115.8172, 29.011433333333333, '2021-09-10 07:23:00'], [115.81718333333332, 29.012, '2021-09-10 07:23:15'], [115.81718333333332, 29.012, '2021-09-10 07:23:30'], [115.81716666666668, 29.01233333333333, '2021-09-10 07:23:45'], [115.81656666666667, 29.0127, '2021-09-10 07:24:00'], [115.81561666666668, 29.01268333333333, '2021-09-10 07:24:15']]",2021-09-10 07:20:15,2021-09-10 07:24:15
629_up6,306030,"[[115.81355, 29.01268333333333, '2021-09-10 07:25:00'], [115.81228333333334, 29.012733333333333, '2021-09-10 07:25:15'], [115.8111, 29.01278333333333, '2021-09-10 07:25:30'], [115.81008333333334, 29.0128, '2021-09-10 07:25:45']]",2021-09-10 07:25:00,2021-09-10 07:25:45
629_up7,306030,"[[115.80818333333332, 29.012916666666666, '2021-09-10 07:26:15'], [115.80786666666668, 29.012916666666666, '2021-09-10 07:26:30'], [115.80758333333333, 29.012916666666666, '2021-09-10 07:26:45'], [115.80745, 29.0137, '2021-09-10 07:27:00'], [115.80765, 29.0142, '2021-09-10 07:27:15']]",2021-09-10 07:26:15,2021-09-10 07:27:15
629_up8,306030,"[[115.8081, 29.015516666666667, '2021-09-10 07:27:45'], [115.80838333333334, 29.01631666666667, '2021-09-10 07:28:00'], [115.80851666666666, 29.0172, '2021-09-10 07:28:15'], [115.80861666666668, 29.018316666666667, '2021-09-10 07:28:30'], [115.80875, 29.018716666666663, '2021-09-10 07:28:45'], [115.80873333333334, 29.018716666666663, '2021-09-10 07:29:00'], [115.80895, 29.019116666666665, '2021-09-10 07:29:15'], [115.80953333333332, 29.02008333333333, '2021-09-10 07:29:30'], [115.81018333333331, 29.02168333333333, '2021-09-10 07:29:45'], [115.81021666666666, 29.022133333333333, '2021-09-10 07:30:00'], [115.8102, 29.022133333333333, '2021-09-10 07:30:15'], [115.8102, 29.022116666666665, '2021-09-10 07:30:30'], [115.8102, 29.022116666666665, '2021-09-10 07:30:45'], [115.81018333333331, 29.02273333333333, '2021-09-10 07:31:00'], [115.8102, 29.02298333333333, '2021-09-10 07:31:15'], [115.81028333333332, 29.023466666666668, '2021-09-10 07:31:30'], [115.81043333333334, 29.02455, '2021-09-10 07:31:45'], [115.81043333333334, 29.02575, '2021-09-10 07:32:00'], [115.81041666666668, 29.026616666666666, '2021-09-10 07:32:15'], [115.8102, 29.027966666666668, '2021-09-10 07:32:30'], [115.80981666666666, 29.02935, '2021-09-10 07:32:45'], [115.80938333333332, 29.030116666666668, '2021-09-10 07:33:00'], [115.80903333333332, 29.03035, '2021-09-10 07:33:15']]",2021-09-10 07:27:45,2021-09-10 07:33:15
629_up9,306030,"[[115.8085, 29.03063333333333, '2021-09-10 07:33:45'], [115.80845, 29.030666666666665, '2021-09-10 07:34:00'], [115.8083, 29.03075, '2021-09-10 07:34:15'], [115.80808333333331, 29.03088333333333, '2021-09-10 07:34:30'], [115.80823333333332, 29.03125, '2021-09-10 07:34:45'], [115.8085, 29.031883333333333, '2021-09-10 07:35:00'], [115.80898333333332, 29.032966666666667, '2021-09-10 07:35:15'], [115.80856666666666, 29.034233333333333, '2021-09-10 07:35:30'], [115.80796666666669, 29.035666666666668, '2021-09-10 07:35:45'], [115.80638333333332, 29.038733333333333, '2021-09-10 07:36:00'], [115.80551666666666, 29.0401, '2021-09-10 07:36:15'], [115.80508333333331, 29.04168333333333, '2021-09-10 07:36:30']]",2021-09-10 07:33:45,2021-09-10 07:36:30
