sectionId,carId,path,start_date_time,end_date_time
526_up0,207961,"[[115.94026666666667, 28.5586, '2021-09-10 13:35:45'], [115.94071666666666, 28.558416666666663, '2021-09-10 13:36:00'], [115.9405, 28.558633333333333, '2021-09-10 13:36:15'], [115.94013333333334, 28.55858333333333, '2021-09-10 13:36:30'], [115.94013333333334, 28.55858333333333, '2021-09-10 13:36:45'], [115.94013333333334, 28.55858333333333, '2021-09-10 13:37:00'], [115.94013333333334, 28.55858333333333, '2021-09-10 13:37:15'], [115.94013333333334, 28.55858333333333, '2021-09-10 13:37:30'], [115.94013333333334, 28.55858333333333, '2021-09-10 13:37:45'], [115.94013333333334, 28.55858333333333, '2021-09-10 13:38:00'], [115.94013333333334, 28.55858333333333, '2021-09-10 13:38:15'], [115.94015, 28.55858333333333, '2021-09-10 13:38:30'], [115.94015, 28.55858333333333, '2021-09-10 13:38:45'], [115.94015, 28.55858333333333, '2021-09-10 13:39:00'], [115.94015, 28.55858333333333, '2021-09-10 13:39:15'], [115.94015, 28.55858333333333, '2021-09-10 13:39:30'], [115.94015, 28.55858333333333, '2021-09-10 13:39:45'], [115.94015, 28.55858333333333, '2021-09-10 13:40:00'], [115.94015, 28.55858333333333, '2021-09-10 13:40:15'], [115.94015, 28.558566666666668, '2021-09-10 13:40:30'], [115.94015, 28.558566666666668, '2021-09-10 13:40:45'], [115.94015, 28.558566666666668, '2021-09-10 13:41:00'], [115.94015, 28.558566666666668, '2021-09-10 13:41:15'], [115.94015, 28.558566666666668, '2021-09-10 13:41:30'], [115.94015, 28.558566666666668, '2021-09-10 13:41:45'], [115.94015, 28.558566666666668, '2021-09-10 13:42:00'], [115.94015, 28.558566666666668, '2021-09-10 13:42:15'], [115.94015, 28.558566666666668, '2021-09-10 13:42:30'], [115.94015, 28.558566666666668, '2021-09-10 13:42:45'], [115.94015, 28.558566666666668, '2021-09-10 13:43:00'], [115.94015, 28.558566666666668, '2021-09-10 13:43:15'], [115.94015, 28.558566666666668, '2021-09-10 13:43:30'], [115.94015, 28.558566666666668, '2021-09-10 13:43:45'], [115.94015, 28.558566666666668, '2021-09-10 13:44:00'], [115.94015, 28.558566666666668, '2021-09-10 13:44:15'], [115.94015, 28.55855, '2021-09-10 13:44:30'], [115.94015, 28.55855, '2021-09-10 13:44:45'], [115.94015, 28.55855, '2021-09-10 13:45:00'], [115.94015, 28.55855, '2021-09-10 13:45:15'], [115.94015, 28.55855, '2021-09-10 13:45:30'], [115.94015, 28.55855, '2021-09-10 13:45:45'], [115.94015, 28.55855, '2021-09-10 13:46:00'], [115.94015, 28.558566666666668, '2021-09-10 13:46:15'], [115.94015, 28.558566666666668, '2021-09-10 13:46:30'], [115.94015, 28.558566666666668, '2021-09-10 13:46:45'], [115.94015, 28.558566666666668, '2021-09-10 13:47:00'], [115.94015, 28.558566666666668, '2021-09-10 13:47:15'], [115.94015, 28.558566666666668, '2021-09-10 13:47:30'], [115.94015, 28.558566666666668, '2021-09-10 13:47:45'], [115.94015, 28.558566666666668, '2021-09-10 13:48:00'], [115.94015, 28.558566666666668, '2021-09-10 13:48:15'], [115.94015, 28.558566666666668, '2021-09-10 13:48:30'], [115.94015, 28.558566666666668, '2021-09-10 13:48:45'], [115.94015, 28.558566666666668, '2021-09-10 13:49:00'], [115.94015, 28.558566666666668, '2021-09-10 13:49:15'], [115.94015, 28.558566666666668, '2021-09-10 13:49:30'], [115.94015, 28.558566666666668, '2021-09-10 13:49:45'], [115.94015, 28.558566666666668, '2021-09-10 13:50:00'], [115.94015, 28.558566666666668, '2021-09-10 13:50:15'], [115.94015, 28.558566666666668, '2021-09-10 13:50:30'], [115.94015, 28.558566666666668, '2021-09-10 13:50:45'], [115.94015, 28.558566666666668, '2021-09-10 13:51:00'], [115.94015, 28.558566666666668, '2021-09-10 13:51:15'], [115.94015, 28.558566666666668, '2021-09-10 13:51:30'], [115.94015, 28.558566666666668, '2021-09-10 13:51:45'], [115.94015, 28.558566666666668, '2021-09-10 13:52:00'], [115.94015, 28.55858333333333, '2021-09-10 13:52:15'], [115.94015, 28.55858333333333, '2021-09-10 13:52:30'], [115.94015, 28.55858333333333, '2021-09-10 13:52:45'], [115.94015, 28.55858333333333, '2021-09-10 13:53:00'], [115.94015, 28.55858333333333, '2021-09-10 13:53:15'], [115.94015, 28.55858333333333, '2021-09-10 13:53:30'], [115.94015, 28.55858333333333, '2021-09-10 13:53:45'], [115.94015, 28.55858333333333, '2021-09-10 13:54:00'], [115.94015, 28.55858333333333, '2021-09-10 13:54:15'], [115.94015, 28.55858333333333, '2021-09-10 13:54:30'], [115.94015, 28.55858333333333, '2021-09-10 13:54:45'], [115.94015, 28.55858333333333, '2021-09-10 13:55:00'], [115.94015, 28.55858333333333, '2021-09-10 13:55:15'], [115.94015, 28.55858333333333, '2021-09-10 13:55:30'], [115.94015, 28.55858333333333, '2021-09-10 13:55:45'], [115.94015, 28.55858333333333, '2021-09-10 13:56:00'], [115.94015, 28.55858333333333, '2021-09-10 13:56:15'], [115.94015, 28.55858333333333, '2021-09-10 13:56:30'], [115.94015, 28.55858333333333, '2021-09-10 13:56:45'], [115.94015, 28.55858333333333, '2021-09-10 13:57:00'], [115.94015, 28.55858333333333, '2021-09-10 13:57:15'], [115.94015, 28.55858333333333, '2021-09-10 13:57:30'], [115.94015, 28.55858333333333, '2021-09-10 13:57:45'], [115.94015, 28.558566666666668, '2021-09-10 13:58:00'], [115.94015, 28.558566666666668, '2021-09-10 13:58:15'], [115.94015, 28.558566666666668, '2021-09-10 13:58:30'], [115.94015, 28.558566666666668, '2021-09-10 13:58:45'], [115.94015, 28.558566666666668, '2021-09-10 13:59:00'], [115.94015, 28.558566666666668, '2021-09-10 13:59:15'], [115.94015, 28.558566666666668, '2021-09-10 13:59:30'], [115.94015, 28.558566666666668, '2021-09-10 13:59:45'], [115.94015, 28.558566666666668, '2021-09-10 14:00:00'], [115.94015, 28.558566666666668, '2021-09-10 14:00:15'], [115.94015, 28.558566666666668, '2021-09-10 14:00:30'], [115.94015, 28.558566666666668, '2021-09-10 14:00:45'], [115.94015, 28.558566666666668, '2021-09-10 14:01:00'], [115.94015, 28.558566666666668, '2021-09-10 14:01:15'], [115.94015, 28.558566666666668, '2021-09-10 14:01:30'], [115.94015, 28.558566666666668, '2021-09-10 14:01:45'], [115.94015, 28.55858333333333, '2021-09-10 14:02:00'], [115.94015, 28.55858333333333, '2021-09-10 14:02:15'], [115.94015, 28.55858333333333, '2021-09-10 14:02:30'], [115.94015, 28.55858333333333, '2021-09-10 14:02:45'], [115.94015, 28.55858333333333, '2021-09-10 14:03:00'], [115.94015, 28.55858333333333, '2021-09-10 14:03:15'], [115.94015, 28.55858333333333, '2021-09-10 14:03:30'], [115.94015, 28.55858333333333, '2021-09-10 14:03:45'], [115.94015, 28.55858333333333, '2021-09-10 14:04:00'], [115.94015, 28.55858333333333, '2021-09-10 14:04:15'], [115.94015, 28.55858333333333, '2021-09-10 14:04:30'], [115.94015, 28.55858333333333, '2021-09-10 14:04:45'], [115.94015, 28.55858333333333, '2021-09-10 14:05:00'], [115.94015, 28.55858333333333, '2021-09-10 14:05:15'], [115.94015, 28.55858333333333, '2021-09-10 14:05:30'], [115.94015, 28.55858333333333, '2021-09-10 14:05:45'], [115.94015, 28.558566666666668, '2021-09-10 14:06:00'], [115.94015, 28.558566666666668, '2021-09-10 14:06:15'], [115.94015, 28.558566666666668, '2021-09-10 14:06:30'], [115.94015, 28.558566666666668, '2021-09-10 14:06:45'], [115.94015, 28.558566666666668, '2021-09-10 14:07:00'], [115.94015, 28.558566666666668, '2021-09-10 14:07:15'], [115.94015, 28.558566666666668, '2021-09-10 14:07:30'], [115.94015, 28.558566666666668, '2021-09-10 14:07:45'], [115.94015, 28.558566666666668, '2021-09-10 14:08:00'], [115.94015, 28.558566666666668, '2021-09-10 14:08:15'], [115.94015, 28.558566666666668, '2021-09-10 14:08:30'], [115.94015, 28.558566666666668, '2021-09-10 14:08:45'], [115.94015, 28.558566666666668, '2021-09-10 14:09:00'], [115.94015, 28.558566666666668, '2021-09-10 14:09:15'], [115.94015, 28.558566666666668, '2021-09-10 14:09:30'], [115.94015, 28.558566666666668, '2021-09-10 14:09:45'], [115.94015, 28.558566666666668, '2021-09-10 14:10:00'], [115.94015, 28.558566666666668, '2021-09-10 14:10:15'], [115.94015, 28.558566666666668, '2021-09-10 14:10:30'], [115.94015, 28.558566666666668, '2021-09-10 14:10:45'], [115.94015, 28.558566666666668, '2021-09-10 14:11:00'], [115.94015, 28.558566666666668, '2021-09-10 14:11:15'], [115.94015, 28.558566666666668, '2021-09-10 14:11:30'], [115.94015, 28.558566666666668, '2021-09-10 14:11:45'], [115.94015, 28.558566666666668, '2021-09-10 14:12:00'], [115.94015, 28.558566666666668, '2021-09-10 14:12:15'], [115.94015, 28.558566666666668, '2021-09-10 14:12:30'], [115.94015, 28.558566666666668, '2021-09-10 14:12:45'], [115.94015, 28.558566666666668, '2021-09-10 14:13:00'], [115.94015, 28.558566666666668, '2021-09-10 14:13:15'], [115.94015, 28.558566666666668, '2021-09-10 14:13:30'], [115.94015, 28.558566666666668, '2021-09-10 14:13:45'], [115.94015, 28.55858333333333, '2021-09-10 14:14:00'], [115.94015, 28.55858333333333, '2021-09-10 14:14:15'], [115.94015, 28.55858333333333, '2021-09-10 14:14:30'], [115.94015, 28.55858333333333, '2021-09-10 14:14:45'], [115.94015, 28.55858333333333, '2021-09-10 14:15:00'], [115.94015, 28.55858333333333, '2021-09-10 14:15:15'], [115.94015, 28.55858333333333, '2021-09-10 14:15:30'], [115.94015, 28.55858333333333, '2021-09-10 14:15:45'], [115.94015, 28.55858333333333, '2021-09-10 14:16:00'], [115.94015, 28.55858333333333, '2021-09-10 14:16:15'], [115.94015, 28.55858333333333, '2021-09-10 14:16:30'], [115.94015, 28.55858333333333, '2021-09-10 14:16:45'], [115.94015, 28.55858333333333, '2021-09-10 14:17:00'], [115.94015, 28.55858333333333, '2021-09-10 14:17:15'], [115.94015, 28.55858333333333, '2021-09-10 14:17:30'], [115.94015, 28.55858333333333, '2021-09-10 14:17:45'], [115.94015, 28.55858333333333, '2021-09-10 14:18:00'], [115.94015, 28.55858333333333, '2021-09-10 14:18:15'], [115.94015, 28.55858333333333, '2021-09-10 14:18:30'], [115.94015, 28.55858333333333, '2021-09-10 14:18:45'], [115.94015, 28.55858333333333, '2021-09-10 14:19:00'], [115.94015, 28.55858333333333, '2021-09-10 14:19:15'], [115.94015, 28.55858333333333, '2021-09-10 14:19:30'], [115.94015, 28.55858333333333, '2021-09-10 14:19:45'], [115.94015, 28.55858333333333, '2021-09-10 14:20:00'], [115.94015, 28.55858333333333, '2021-09-10 14:20:15'], [115.94015, 28.55858333333333, '2021-09-10 14:20:30'], [115.94015, 28.55858333333333, '2021-09-10 14:20:45'], [115.94015, 28.55858333333333, '2021-09-10 14:21:00'], [115.94015, 28.55858333333333, '2021-09-10 14:21:15'], [115.94015, 28.55858333333333, '2021-09-10 14:21:30'], [115.94015, 28.55858333333333, '2021-09-10 14:21:45'], [115.94015, 28.55858333333333, '2021-09-10 14:22:00'], [115.94015, 28.55858333333333, '2021-09-10 14:22:15'], [115.94015, 28.55858333333333, '2021-09-10 14:22:30'], [115.94015, 28.55858333333333, '2021-09-10 14:22:45'], [115.94015, 28.55858333333333, '2021-09-10 14:23:00'], [115.94015, 28.55858333333333, '2021-09-10 14:23:15'], [115.94015, 28.55858333333333, '2021-09-10 14:23:30'], [115.94015, 28.55858333333333, '2021-09-10 14:23:45'], [115.94015, 28.55858333333333, '2021-09-10 14:24:00'], [115.94015, 28.55858333333333, '2021-09-10 14:24:15'], [115.94015, 28.55858333333333, '2021-09-10 14:24:30'], [115.94015, 28.55858333333333, '2021-09-10 14:24:45'], [115.94015, 28.55858333333333, '2021-09-10 14:25:00'], [115.94015, 28.55858333333333, '2021-09-10 14:25:15'], [115.94015, 28.55858333333333, '2021-09-10 14:25:30'], [115.94015, 28.55858333333333, '2021-09-10 14:25:45'], [115.94015, 28.558566666666668, '2021-09-10 14:26:00'], [115.94015, 28.558566666666668, '2021-09-10 14:26:15'], [115.94015, 28.558566666666668, '2021-09-10 14:26:30'], [115.94015, 28.558566666666668, '2021-09-10 14:26:45'], [115.94015, 28.558566666666668, '2021-09-10 14:27:00'], [115.94015, 28.558566666666668, '2021-09-10 14:27:15'], [115.94015, 28.558566666666668, '2021-09-10 14:27:30'], [115.94015, 28.558566666666668, '2021-09-10 14:27:45'], [115.94015, 28.55858333333333, '2021-09-10 14:28:00'], [115.94015, 28.55858333333333, '2021-09-10 14:28:15'], [115.94015, 28.55858333333333, '2021-09-10 14:28:30'], [115.94015, 28.55858333333333, '2021-09-10 14:28:45'], [115.94015, 28.55858333333333, '2021-09-10 14:29:00'], [115.94015, 28.55858333333333, '2021-09-10 14:29:15'], [115.94015, 28.55858333333333, '2021-09-10 14:29:30'], [115.94015, 28.55858333333333, '2021-09-10 14:29:45'], [115.94013333333334, 28.55858333333333, '2021-09-10 14:30:00'], [115.94013333333334, 28.55858333333333, '2021-09-10 14:30:15'], [115.94013333333334, 28.55858333333333, '2021-09-10 14:30:30'], [115.94013333333334, 28.55858333333333, '2021-09-10 14:30:45'], [115.94013333333334, 28.55858333333333, '2021-09-10 14:31:00'], [115.94013333333334, 28.55858333333333, '2021-09-10 14:31:15'], [115.94013333333334, 28.55858333333333, '2021-09-10 14:31:30'], [115.94013333333334, 28.55858333333333, '2021-09-10 14:31:45'], [115.94015, 28.55858333333333, '2021-09-10 14:32:00'], [115.94015, 28.55858333333333, '2021-09-10 14:32:15'], [115.94015, 28.55858333333333, '2021-09-10 14:32:30'], [115.94015, 28.55858333333333, '2021-09-10 14:32:45'], [115.94015, 28.55858333333333, '2021-09-10 14:33:00'], [115.94015, 28.55858333333333, '2021-09-10 14:33:15'], [115.94015, 28.55858333333333, '2021-09-10 14:33:30'], [115.94015, 28.55858333333333, '2021-09-10 14:33:45'], [115.94015, 28.558566666666668, '2021-09-10 14:34:00'], [115.94015, 28.558566666666668, '2021-09-10 14:34:15'], [115.94015, 28.558566666666668, '2021-09-10 14:34:30'], [115.94015, 28.558566666666668, '2021-09-10 14:34:45'], [115.94015, 28.558566666666668, '2021-09-10 14:35:00'], [115.94015, 28.558566666666668, '2021-09-10 14:35:15'], [115.94015, 28.558566666666668, '2021-09-10 14:35:30'], [115.94015, 28.558566666666668, '2021-09-10 14:35:45'], [115.94015, 28.558566666666668, '2021-09-10 14:36:00'], [115.94015, 28.558566666666668, '2021-09-10 14:36:15'], [115.94015, 28.558566666666668, '2021-09-10 14:36:30'], [115.94015, 28.558566666666668, '2021-09-10 14:36:45'], [115.94015, 28.558566666666668, '2021-09-10 14:37:00'], [115.94015, 28.558566666666668, '2021-09-10 14:37:15'], [115.94015, 28.558566666666668, '2021-09-10 14:37:30'], [115.94015, 28.558566666666668, '2021-09-10 14:37:45'], [115.94015, 28.558566666666668, '2021-09-10 14:38:00'], [115.94, 28.558533333333333, '2021-09-10 14:38:15']]",2021-09-10 13:35:45,2021-09-10 14:38:15
526_up1,207961,"[[115.93948333333331, 28.558316666666663, '2021-09-10 14:38:45'], [115.93956666666666, 28.55795, '2021-09-10 14:39:00'], [115.9398, 28.556933333333333, '2021-09-10 14:39:15'], [115.94008333333332, 28.55595, '2021-09-10 14:39:30']]",2021-09-10 14:38:45,2021-09-10 14:39:30
526_up2,207961,"[[115.94018333333334, 28.55548333333333, '2021-09-10 14:40:00'], [115.94016666666668, 28.55548333333333, '2021-09-10 14:40:15'], [115.9403, 28.55475, '2021-09-10 14:40:30'], [115.94055, 28.55363333333333, '2021-09-10 14:40:45'], [115.9407, 28.5528, '2021-09-10 14:41:00']]",2021-09-10 14:40:00,2021-09-10 14:41:00
526_up3,207961,"[[115.9403, 28.55235, '2021-09-10 14:41:30'], [115.9403, 28.55235, '2021-09-10 14:41:45'], [115.93956666666666, 28.552316666666663, '2021-09-10 14:42:00'], [115.9387, 28.552333333333333, '2021-09-10 14:42:15'], [115.93756666666668, 28.552366666666668, '2021-09-10 14:42:30'], [115.93656666666666, 28.55238333333333, '2021-09-10 14:42:45'], [115.93491666666668, 28.552466666666668, '2021-09-10 14:43:00'], [115.93423333333334, 28.5525, '2021-09-10 14:43:15']]",2021-09-10 14:41:30,2021-09-10 14:43:15
526_up4,207961,"[[115.93355, 28.553083333333333, '2021-09-10 14:43:45'], [115.93336666666669, 28.554116666666665, '2021-09-10 14:44:00'], [115.93328333333334, 28.554583333333333, '2021-09-10 14:44:15'], [115.93328333333334, 28.554583333333333, '2021-09-10 14:44:30'], [115.93328333333334, 28.554583333333333, '2021-09-10 14:44:45'], [115.93311666666666, 28.5555, '2021-09-10 14:45:00']]",2021-09-10 14:43:45,2021-09-10 14:45:00
526_up5,207961,"[[115.93256666666667, 28.558366666666668, '2021-09-10 14:46:00'], [115.93238333333332, 28.55933333333333, '2021-09-10 14:46:15']]",2021-09-10 14:46:00,2021-09-10 14:46:15
526_up6,207961,"[[115.93228333333332, 28.55975, '2021-09-10 14:46:45'], [115.93228333333332, 28.55975, '2021-09-10 14:47:00'], [115.93201666666668, 28.560166666666667, '2021-09-10 14:47:15'], [115.93126666666667, 28.560266666666667, '2021-09-10 14:47:30'], [115.93095, 28.560266666666667, '2021-09-10 14:47:45']]",2021-09-10 14:46:45,2021-09-10 14:47:45
526_up7,207961,"[[115.92595, 28.560116666666666, '2021-09-10 14:48:45'], [115.92441666666669, 28.560116666666666, '2021-09-10 14:49:00'], [115.92376666666668, 28.561316666666663, '2021-09-10 14:49:15'], [115.92371666666666, 28.5615, '2021-09-10 14:49:30'], [115.92365, 28.561716666666666, '2021-09-10 14:49:45']]",2021-09-10 14:48:45,2021-09-10 14:49:45
526_up8,207961,"[[115.92315, 28.56365, '2021-09-10 14:50:15'], [115.92301666666668, 28.5641, '2021-09-10 14:50:30']]",2021-09-10 14:50:15,2021-09-10 14:50:30
526_up9,207961,"[[115.92258333333334, 28.56586666666667, '2021-09-10 14:51:00']]",2021-09-10 14:51:00,2021-09-10 14:51:00
526_up10,207961,"[[115.92235, 28.567, '2021-09-10 14:51:30']]",2021-09-10 14:51:30,2021-09-10 14:51:30
526_up11,207961,"[[115.92205, 28.56808333333333, '2021-09-10 14:52:00'], [115.92188333333333, 28.568583333333333, '2021-09-10 14:52:15'], [115.92168333333332, 28.569416666666665, '2021-09-10 14:52:30'], [115.92138333333334, 28.570766666666668, '2021-09-10 14:52:45'], [115.92126666666668, 28.5712, '2021-09-10 14:53:00']]",2021-09-10 14:52:00,2021-09-10 14:53:00
526_up12,207961,"[[115.92065, 28.57348333333333, '2021-09-10 14:53:30'], [115.92065, 28.57348333333333, '2021-09-10 14:53:45'], [115.92065, 28.57348333333333, '2021-09-10 14:54:00'], [115.92065, 28.57348333333333, '2021-09-10 14:54:15'], [115.92065, 28.57348333333333, '2021-09-10 14:54:30'], [115.92065, 28.57348333333333, '2021-09-10 14:54:45'], [115.92065, 28.57348333333333, '2021-09-10 14:55:00'], [115.92065, 28.57348333333333, '2021-09-10 14:55:15'], [115.92065, 28.57348333333333, '2021-09-10 14:55:30'], [115.92061666666666, 28.573716666666662, '2021-09-10 14:55:45'], [115.92061666666666, 28.573716666666662, '2021-09-10 14:56:00'], [115.92061666666666, 28.573716666666662, '2021-09-10 14:56:15']]",2021-09-10 14:53:30,2021-09-10 14:56:15
526_up13,207961,"[[115.91445, 28.57378333333333, '2021-09-10 14:58:45'], [115.91445, 28.57378333333333, '2021-09-10 14:59:00'], [115.91378333333331, 28.57375, '2021-09-10 14:59:15'], [115.91263333333332, 28.573716666666662, '2021-09-10 14:59:30'], [115.91115, 28.57365, '2021-09-10 14:59:45']]",2021-09-10 14:58:45,2021-09-10 14:59:45
526_up14,207961,"[[115.90895, 28.57358333333333, '2021-09-10 15:00:15'], [115.90888333333334, 28.57358333333333, '2021-09-10 15:00:30'], [115.90888333333334, 28.57358333333333, '2021-09-10 15:00:45'], [115.90888333333334, 28.57358333333333, '2021-09-10 15:01:00'], [115.90888333333334, 28.57358333333333, '2021-09-10 15:01:15'], [115.90888333333334, 28.57358333333333, '2021-09-10 15:01:30'], [115.9083, 28.573533333333334, '2021-09-10 15:01:45'], [115.90731666666667, 28.57348333333333, '2021-09-10 15:02:00'], [115.90615, 28.57348333333333, '2021-09-10 15:02:15'], [115.90486666666666, 28.57348333333333, '2021-09-10 15:02:30']]",2021-09-10 15:00:15,2021-09-10 15:02:30
526_up15,207961,"[[115.90421666666668, 28.5735, '2021-09-10 15:03:00'], [115.90365, 28.57348333333333, '2021-09-10 15:03:15'], [115.90328333333332, 28.573516666666663, '2021-09-10 15:03:30'], [115.90276666666666, 28.57348333333333, '2021-09-10 15:03:45']]",2021-09-10 15:03:00,2021-09-10 15:03:45
526_up17,207961,"[[115.8974, 28.57346666666667, '2021-09-10 15:05:15'], [115.89603333333334, 28.57348333333333, '2021-09-10 15:05:30']]",2021-09-10 15:05:15,2021-09-10 15:05:30
526_up18,207961,"[[115.89431666666668, 28.57346666666667, '2021-09-10 15:06:00'], [115.8932, 28.573416666666667, '2021-09-10 15:06:15'], [115.89203333333332, 28.57346666666667, '2021-09-10 15:06:30'], [115.89165, 28.57346666666667, '2021-09-10 15:06:45']]",2021-09-10 15:06:00,2021-09-10 15:06:45
526_up19,207961,"[[115.88923333333334, 28.57343333333333, '2021-09-10 15:07:15'], [115.88776666666666, 28.5734, '2021-09-10 15:07:30'], [115.88651666666668, 28.5734, '2021-09-10 15:07:45'], [115.88598333333331, 28.573416666666667, '2021-09-10 15:08:00']]",2021-09-10 15:07:15,2021-09-10 15:08:00
526_up20,207961,"[[115.88508333333333, 28.574666666666666, '2021-09-10 15:08:30'], [115.88523333333332, 28.57565, '2021-09-10 15:08:45'], [115.88531666666668, 28.576283333333333, '2021-09-10 15:09:00'], [115.88541666666669, 28.576766666666668, '2021-09-10 15:09:15']]",2021-09-10 15:08:30,2021-09-10 15:09:15
