sectionId,carId,path,start_date_time,end_date_time
258_up16,505212,"[[115.89251666666668, 28.665416666666665, '2021-09-10 09:21:15'], [115.89283333333331, 28.665133333333333, '2021-09-10 09:21:30'], [115.89286666666666, 28.665116666666663, '2021-09-10 09:21:45'], [115.89286666666666, 28.665116666666663, '2021-09-10 09:22:00'], [115.89288333333332, 28.665116666666663, '2021-09-10 09:22:15'], [115.89288333333332, 28.665116666666663, '2021-09-10 09:22:30'], [115.89286666666666, 28.6651, '2021-09-10 09:22:45'], [115.89286666666666, 28.6651, '2021-09-10 09:23:00'], [115.89343333333332, 28.665166666666668, '2021-09-10 09:23:15'], [115.89421666666668, 28.66563333333333, '2021-09-10 09:23:30'], [115.8953, 28.665816666666668, '2021-09-10 09:23:45'], [115.897, 28.66593333333333, '2021-09-10 09:24:00'], [115.89755, 28.665883333333333, '2021-09-10 09:24:15'], [115.89781666666669, 28.665883333333333, '2021-09-10 09:24:30'], [115.89826666666669, 28.665883333333333, '2021-09-10 09:24:45'], [115.89931666666666, 28.665866666666663, '2021-09-10 09:25:00'], [115.9001, 28.665783333333334, '2021-09-10 09:25:15']]",2021-09-10 09:21:15,2021-09-10 09:25:15
258_up0,505212,"[[115.85211666666666, 28.706883333333334, '2021-09-10 11:12:00'], [115.85131666666666, 28.70685, '2021-09-10 11:12:15'], [115.85131666666666, 28.70685, '2021-09-10 11:12:30'], [115.85101666666668, 28.706766666666667, '2021-09-10 11:12:45'], [115.8503, 28.706533333333333, '2021-09-10 11:13:00'], [115.84988333333334, 28.706416666666662, '2021-09-10 11:13:15'], [115.84971666666668, 28.705883333333333, '2021-09-10 11:13:30'], [115.85043333333331, 28.70475, '2021-09-10 11:13:45'], [115.85115, 28.70358333333333, '2021-09-10 11:14:00'], [115.85095, 28.702716666666667, '2021-09-10 11:14:15']]",2021-09-10 11:12:00,2021-09-10 11:14:15
258_up1,505212,"[[115.84893333333332, 28.701733333333333, '2021-09-10 11:15:00'], [115.84815, 28.70135, '2021-09-10 11:15:15'], [115.84796666666666, 28.70125, '2021-09-10 11:15:30']]",2021-09-10 11:15:00,2021-09-10 11:15:30
258_up2,505212,"[[115.8478, 28.701166666666666, '2021-09-10 11:16:00'], [115.84671666666668, 28.700616666666665, '2021-09-10 11:16:15'], [115.84571666666666, 28.7001, '2021-09-10 11:16:30'], [115.84563333333334, 28.70005, '2021-09-10 11:16:45'], [115.8449, 28.69953333333333, '2021-09-10 11:17:00']]",2021-09-10 11:16:00,2021-09-10 11:17:00
258_up3,505212,"[[115.84395, 28.69848333333333, '2021-09-10 11:17:30'], [115.84353333333334, 28.697766666666663, '2021-09-10 11:17:45'], [115.84321666666666, 28.6973, '2021-09-10 11:18:00'], [115.8429, 28.69678333333333, '2021-09-10 11:18:15'], [115.84271666666666, 28.6965, '2021-09-10 11:18:30'], [115.84271666666666, 28.6965, '2021-09-10 11:18:45'], [115.84255, 28.69625, '2021-09-10 11:19:00'], [115.8421, 28.695516666666663, '2021-09-10 11:19:15'], [115.84205, 28.69545, '2021-09-10 11:19:30'], [115.84185, 28.6951, '2021-09-10 11:19:45'], [115.84155, 28.69461666666667, '2021-09-10 11:20:00'], [115.84088333333334, 28.693566666666666, '2021-09-10 11:20:15'], [115.84046666666669, 28.69288333333333, '2021-09-10 11:20:30'], [115.84026666666666, 28.692566666666668, '2021-09-10 11:20:45']]",2021-09-10 11:17:30,2021-09-10 11:20:45
258_up4,505212,"[[115.83925, 28.690916666666663, '2021-09-10 11:21:15'], [115.8391, 28.690716666666667, '2021-09-10 11:21:30'], [115.83863333333332, 28.68995, '2021-09-10 11:21:45']]",2021-09-10 11:21:15,2021-09-10 11:21:45
258_up5,505212,"[[115.83805, 28.689016666666667, '2021-09-10 11:22:15'], [115.83805, 28.689016666666667, '2021-09-10 11:22:30'], [115.8378, 28.688566666666667, '2021-09-10 11:22:45'], [115.83675, 28.687183333333333, '2021-09-10 11:23:00'], [115.8366, 28.687266666666662, '2021-09-10 11:23:15'], [115.83548333333331, 28.68776666666667, '2021-09-10 11:23:30'], [115.8354, 28.687566666666665, '2021-09-10 11:23:45'], [115.83583333333333, 28.68733333333333, '2021-09-10 11:24:00']]",2021-09-10 11:22:15,2021-09-10 11:24:00
258_up6,505212,"[[115.83761666666666, 28.68658333333333, '2021-09-10 11:24:30'], [115.83861666666668, 28.68613333333333, '2021-09-10 11:24:45'], [115.83915, 28.685883333333333, '2021-09-10 11:25:00'], [115.84036666666668, 28.685366666666667, '2021-09-10 11:25:15'], [115.84123333333334, 28.685016666666662, '2021-09-10 11:25:30']]",2021-09-10 11:24:30,2021-09-10 11:25:30
258_up7,505212,"[[115.84235, 28.6847, '2021-09-10 11:26:00'], [115.84235, 28.6847, '2021-09-10 11:26:15'], [115.84235, 28.6847, '2021-09-10 11:26:30'], [115.84235, 28.6847, '2021-09-10 11:26:45'], [115.84235, 28.6847, '2021-09-10 11:27:00'], [115.84235, 28.6847, '2021-09-10 11:27:15'], [115.84235, 28.6847, '2021-09-10 11:27:30']]",2021-09-10 11:26:00,2021-09-10 11:27:30
258_up8,505212,"[[115.84653333333333, 28.68775, '2021-09-10 11:29:30'], [115.84761666666668, 28.68735, '2021-09-10 11:29:45'], [115.84761666666668, 28.68735, '2021-09-10 11:30:00'], [115.84815, 28.68713333333333, '2021-09-10 11:30:15'], [115.84901666666669, 28.68678333333333, '2021-09-10 11:30:30']]",2021-09-10 11:29:30,2021-09-10 11:30:30
258_up9,505212,"[[115.85025, 28.68605, '2021-09-10 11:31:00'], [115.85, 28.68495, '2021-09-10 11:31:15']]",2021-09-10 11:31:00,2021-09-10 11:31:15
258_up10,505212,"[[115.84973333333332, 28.68383333333333, '2021-09-10 11:31:45'], [115.84953333333333, 28.68308333333333, '2021-09-10 11:32:00'], [115.84941666666668, 28.68255, '2021-09-10 11:32:15'], [115.85011666666666, 28.682216666666665, '2021-09-10 11:32:30'], [115.85148333333332, 28.68195, '2021-09-10 11:32:45'], [115.85148333333332, 28.68195, '2021-09-10 11:33:00'], [115.85148333333332, 28.68195, '2021-09-10 11:33:15'], [115.85148333333332, 28.68195, '2021-09-10 11:33:30'], [115.85148333333332, 28.68195, '2021-09-10 11:33:45'], [115.85148333333332, 28.68195, '2021-09-10 11:34:00'], [115.85148333333332, 28.68195, '2021-09-10 11:34:15'], [115.85148333333332, 28.68195, '2021-09-10 11:34:30'], [115.85148333333332, 28.68195, '2021-09-10 11:34:45'], [115.85148333333332, 28.68195, '2021-09-10 11:35:00']]",2021-09-10 11:31:45,2021-09-10 11:35:00
258_up12,505212,"[[115.87758333333332, 28.668066666666668, '2021-09-10 11:39:45'], [115.87758333333332, 28.668066666666668, '2021-09-10 11:40:00'], [115.87863333333334, 28.668233333333333, '2021-09-10 11:40:15'], [115.87958333333331, 28.66845, '2021-09-10 11:40:30'], [115.8803, 28.6687, '2021-09-10 11:40:45'], [115.8807, 28.668816666666668, '2021-09-10 11:41:00']]",2021-09-10 11:39:45,2021-09-10 11:41:00
258_up13,505212,"[[115.88275, 28.669933333333333, '2021-09-10 11:41:45'], [115.8832, 28.67025, '2021-09-10 11:42:00'], [115.8832, 28.67025, '2021-09-10 11:42:15'], [115.8832, 28.67025, '2021-09-10 11:42:30'], [115.8832, 28.67025, '2021-09-10 11:42:45'], [115.8832, 28.67025, '2021-09-10 11:43:00'], [115.88326666666669, 28.67028333333333, '2021-09-10 11:43:15'], [115.88326666666669, 28.67028333333333, '2021-09-10 11:43:30'], [115.88338333333331, 28.670366666666663, '2021-09-10 11:43:45'], [115.88338333333331, 28.670366666666663, '2021-09-10 11:44:00'], [115.88338333333331, 28.670366666666663, '2021-09-10 11:44:15'], [115.88338333333331, 28.670366666666663, '2021-09-10 11:44:30'], [115.88396666666668, 28.67075, '2021-09-10 11:44:45'], [115.88451666666668, 28.671116666666663, '2021-09-10 11:45:00']]",2021-09-10 11:41:45,2021-09-10 11:45:00
258_up15,505212,"[[115.88688333333332, 28.6701, '2021-09-10 11:46:30'], [115.88778333333332, 28.66905, '2021-09-10 11:46:45'], [115.88853333333331, 28.668416666666666, '2021-09-10 11:47:00'], [115.8896, 28.668066666666668, '2021-09-10 11:47:15'], [115.88993333333332, 28.667916666666667, '2021-09-10 11:47:30'], [115.89068333333331, 28.667716666666667, '2021-09-10 11:47:45'], [115.89108333333331, 28.667716666666667, '2021-09-10 11:48:00'], [115.8915, 28.66658333333333, '2021-09-10 11:48:15'], [115.89186666666669, 28.66575, '2021-09-10 11:48:30'], [115.89188333333334, 28.66575, '2021-09-10 11:48:45'], [115.89241666666666, 28.66548333333333, '2021-09-10 11:49:00']]",2021-09-10 11:46:30,2021-09-10 11:49:00
258_up16,505212,"[[115.89288333333332, 28.66508333333333, '2021-09-10 11:49:30'], [115.8929, 28.66508333333333, '2021-09-10 11:49:45'], [115.8929, 28.66508333333333, '2021-09-10 11:50:00'], [115.89345, 28.665166666666668, '2021-09-10 11:50:15'], [115.89423333333332, 28.66563333333333, '2021-09-10 11:50:30'], [115.89541666666666, 28.66583333333333, '2021-09-10 11:50:45'], [115.89591666666666, 28.6659, '2021-09-10 11:51:00'], [115.89665, 28.66593333333333, '2021-09-10 11:51:15'], [115.89756666666666, 28.665883333333333, '2021-09-10 11:51:30'], [115.8982, 28.665883333333333, '2021-09-10 11:51:45'], [115.89983333333332, 28.6658, '2021-09-10 11:52:00']]",2021-09-10 11:49:30,2021-09-10 11:52:00
258_up0,505212,"[[115.85275, 28.706983333333334, '2021-09-10 12:44:30'], [115.8525, 28.706983333333334, '2021-09-10 12:44:45'], [115.85218333333331, 28.70695, '2021-09-10 12:45:00'], [115.85176666666666, 28.707, '2021-09-10 12:45:15'], [115.85176666666666, 28.707283333333333, '2021-09-10 12:45:30'], [115.85166666666667, 28.707933333333333, '2021-09-10 12:45:45'], [115.8514, 28.708216666666665, '2021-09-10 12:46:00'], [115.85128333333331, 28.70835, '2021-09-10 12:46:15'], [115.85128333333331, 28.70835, '2021-09-10 12:46:30'], [115.85128333333331, 28.70835, '2021-09-10 12:46:45'], [115.85128333333331, 28.70835, '2021-09-10 12:47:00'], [115.85128333333331, 28.70835, '2021-09-10 12:47:15'], [115.85128333333331, 28.70835, '2021-09-10 12:47:30'], [115.85126666666666, 28.70833333333333, '2021-09-10 12:47:45'], [115.85126666666666, 28.70833333333333, '2021-09-10 12:48:00'], [115.85126666666666, 28.70833333333333, '2021-09-10 12:48:15'], [115.85126666666666, 28.70833333333333, '2021-09-10 12:48:30'], [115.85126666666666, 28.70835, '2021-09-10 12:48:45'], [115.85126666666666, 28.70835, '2021-09-10 12:49:00'], [115.85128333333331, 28.70835, '2021-09-10 12:49:15'], [115.85128333333331, 28.70835, '2021-09-10 12:49:30'], [115.85128333333331, 28.70835, '2021-09-10 12:49:45'], [115.85128333333331, 28.70835, '2021-09-10 12:50:00'], [115.8513, 28.70835, '2021-09-10 12:50:15'], [115.8513, 28.70835, '2021-09-10 12:50:30'], [115.8513, 28.70835, '2021-09-10 12:50:45'], [115.8513, 28.708366666666667, '2021-09-10 12:51:00'], [115.8513, 28.708366666666667, '2021-09-10 12:51:15'], [115.8513, 28.708366666666667, '2021-09-10 12:51:30'], [115.8513, 28.708366666666667, '2021-09-10 12:51:45'], [115.85128333333331, 28.70835, '2021-09-10 12:52:00'], [115.85128333333331, 28.70835, '2021-09-10 12:52:15'], [115.85128333333331, 28.70835, '2021-09-10 12:52:30'], [115.85128333333331, 28.70835, '2021-09-10 12:52:45'], [115.8513, 28.70835, '2021-09-10 12:53:00'], [115.8513, 28.70835, '2021-09-10 12:53:15'], [115.85131666666666, 28.70835, '2021-09-10 12:53:30'], [115.85131666666666, 28.70835, '2021-09-10 12:53:45'], [115.8513, 28.70835, '2021-09-10 12:54:00'], [115.8513, 28.70835, '2021-09-10 12:54:15'], [115.8513, 28.70835, '2021-09-10 12:54:30'], [115.8513, 28.70835, '2021-09-10 12:54:45'], [115.8513, 28.70835, '2021-09-10 12:55:00'], [115.8513, 28.70835, '2021-09-10 12:55:15'], [115.8513, 28.70835, '2021-09-10 12:55:30'], [115.8513, 28.70835, '2021-09-10 12:55:45'], [115.85128333333331, 28.70833333333333, '2021-09-10 12:56:00'], [115.85128333333331, 28.70833333333333, '2021-09-10 12:56:15'], [115.85128333333331, 28.70833333333333, '2021-09-10 12:56:30'], [115.85128333333331, 28.70833333333333, '2021-09-10 12:56:45'], [115.85128333333331, 28.70835, '2021-09-10 12:57:00'], [115.85128333333331, 28.70835, '2021-09-10 12:57:15'], [115.8513, 28.70835, '2021-09-10 12:57:30'], [115.8513, 28.70835, '2021-09-10 12:57:45'], [115.8513, 28.70835, '2021-09-10 12:58:00'], [115.8513, 28.70835, '2021-09-10 12:58:15'], [115.8513, 28.70835, '2021-09-10 12:58:30'], [115.8513, 28.70835, '2021-09-10 12:58:45'], [115.85128333333331, 28.70835, '2021-09-10 12:59:00'], [115.85128333333331, 28.70835, '2021-09-10 12:59:15'], [115.85126666666666, 28.70835, '2021-09-10 12:59:30'], [115.85126666666666, 28.70835, '2021-09-10 12:59:45'], [115.85126666666666, 28.70833333333333, '2021-09-10 13:00:00'], [115.85126666666666, 28.70833333333333, '2021-09-10 13:00:15'], [115.85126666666666, 28.70833333333333, '2021-09-10 13:00:30'], [115.85126666666666, 28.70833333333333, '2021-09-10 13:00:45'], [115.85126666666666, 28.70833333333333, '2021-09-10 13:01:00'], [115.85128333333331, 28.70833333333333, '2021-09-10 13:01:15'], [115.85128333333331, 28.70833333333333, '2021-09-10 13:01:30'], [115.85128333333331, 28.70833333333333, '2021-09-10 13:01:45'], [115.85128333333331, 28.70833333333333, '2021-09-10 13:02:00'], [115.85128333333331, 28.70833333333333, '2021-09-10 13:02:15'], [115.85128333333331, 28.70833333333333, '2021-09-10 13:02:30'], [115.85128333333331, 28.70833333333333, '2021-09-10 13:02:45'], [115.85128333333331, 28.70833333333333, '2021-09-10 13:03:00'], [115.85128333333331, 28.70833333333333, '2021-09-10 13:03:15'], [115.85128333333331, 28.70833333333333, '2021-09-10 13:03:30'], [115.85128333333331, 28.70833333333333, '2021-09-10 13:03:45'], [115.85128333333331, 28.70833333333333, '2021-09-10 13:04:00'], [115.85128333333331, 28.70833333333333, '2021-09-10 13:04:15'], [115.85128333333331, 28.70833333333333, '2021-09-10 13:04:30'], [115.8513, 28.70833333333333, '2021-09-10 13:04:45'], [115.8513, 28.70833333333333, '2021-09-10 13:05:00'], [115.8513, 28.70833333333333, '2021-09-10 13:05:15'], [115.8513, 28.70833333333333, '2021-09-10 13:05:30'], [115.85131666666666, 28.70833333333333, '2021-09-10 13:05:45'], [115.85131666666666, 28.70833333333333, '2021-09-10 13:06:00'], [115.85131666666666, 28.70835, '2021-09-10 13:06:15'], [115.85131666666666, 28.70835, '2021-09-10 13:06:30'], [115.8513, 28.70833333333333, '2021-09-10 13:06:45'], [115.8513, 28.70833333333333, '2021-09-10 13:07:00'], [115.8513, 28.70833333333333, '2021-09-10 13:07:15'], [115.8513, 28.70833333333333, '2021-09-10 13:07:30'], [115.8513, 28.70835, '2021-09-10 13:07:45'], [115.8513, 28.70835, '2021-09-10 13:08:00'], [115.8513, 28.70833333333333, '2021-09-10 13:08:15'], [115.8513, 28.70833333333333, '2021-09-10 13:08:30'], [115.85128333333331, 28.70833333333333, '2021-09-10 13:08:45'], [115.85128333333331, 28.70833333333333, '2021-09-10 13:09:00'], [115.85128333333331, 28.70833333333333, '2021-09-10 13:09:15'], [115.85128333333331, 28.70833333333333, '2021-09-10 13:09:30'], [115.85128333333331, 28.70833333333333, '2021-09-10 13:09:45'], [115.8513, 28.70833333333333, '2021-09-10 13:10:00'], [115.8513, 28.70833333333333, '2021-09-10 13:10:15'], [115.8513, 28.70833333333333, '2021-09-10 13:10:30'], [115.85128333333331, 28.70833333333333, '2021-09-10 13:10:45'], [115.85128333333331, 28.70833333333333, '2021-09-10 13:11:00'], [115.85128333333331, 28.70833333333333, '2021-09-10 13:11:15'], [115.85128333333331, 28.70833333333333, '2021-09-10 13:11:30'], [115.85128333333331, 28.70833333333333, '2021-09-10 13:11:45'], [115.85128333333331, 28.70835, '2021-09-10 13:12:00'], [115.85128333333331, 28.70835, '2021-09-10 13:12:15'], [115.85126666666666, 28.70833333333333, '2021-09-10 13:12:30'], [115.85126666666666, 28.70833333333333, '2021-09-10 13:12:45'], [115.85126666666666, 28.70833333333333, '2021-09-10 13:13:00'], [115.85126666666666, 28.70833333333333, '2021-09-10 13:13:15'], [115.85126666666666, 28.70833333333333, '2021-09-10 13:13:30'], [115.85126666666666, 28.70833333333333, '2021-09-10 13:13:45'], [115.85126666666666, 28.70833333333333, '2021-09-10 13:14:00'], [115.85126666666666, 28.70833333333333, '2021-09-10 13:14:15'], [115.85126666666666, 28.70833333333333, '2021-09-10 13:14:30'], [115.85126666666666, 28.70833333333333, '2021-09-10 13:14:45'], [115.85126666666666, 28.70835, '2021-09-10 13:15:00'], [115.85126666666666, 28.70835, '2021-09-10 13:15:15'], [115.85126666666666, 28.70835, '2021-09-10 13:15:30'], [115.85126666666666, 28.70835, '2021-09-10 13:15:45'], [115.85126666666666, 28.70835, '2021-09-10 13:16:00'], [115.85128333333331, 28.70835, '2021-09-10 13:16:15'], [115.85128333333331, 28.70835, '2021-09-10 13:16:30'], [115.85128333333331, 28.70835, '2021-09-10 13:16:45'], [115.85128333333331, 28.70835, '2021-09-10 13:17:00'], [115.8513, 28.70835, '2021-09-10 13:17:15'], [115.8513, 28.70835, '2021-09-10 13:17:30'], [115.85128333333331, 28.70835, '2021-09-10 13:17:45'], [115.85128333333331, 28.70835, '2021-09-10 13:18:00'], [115.8513, 28.70835, '2021-09-10 13:18:15'], [115.8513, 28.70835, '2021-09-10 13:18:30'], [115.8513, 28.70835, '2021-09-10 13:18:45'], [115.8513, 28.70835, '2021-09-10 13:19:00'], [115.8513, 28.70835, '2021-09-10 13:19:15'], [115.8513, 28.70835, '2021-09-10 13:19:30'], [115.8513, 28.70835, '2021-09-10 13:19:45'], [115.85131666666666, 28.70835, '2021-09-10 13:20:00'], [115.85131666666666, 28.70835, '2021-09-10 13:20:15'], [115.85131666666666, 28.70835, '2021-09-10 13:20:30'], [115.85131666666666, 28.70835, '2021-09-10 13:20:45'], [115.85131666666666, 28.70835, '2021-09-10 13:21:00'], [115.85131666666666, 28.70835, '2021-09-10 13:21:15'], [115.8513, 28.70835, '2021-09-10 13:21:30'], [115.8513, 28.70835, '2021-09-10 13:21:45'], [115.8513, 28.70835, '2021-09-10 13:22:00'], [115.8513, 28.70835, '2021-09-10 13:22:15'], [115.85128333333331, 28.70833333333333, '2021-09-10 13:22:30'], [115.85128333333331, 28.70833333333333, '2021-09-10 13:22:45'], [115.85128333333331, 28.70833333333333, '2021-09-10 13:23:00'], [115.85128333333331, 28.70833333333333, '2021-09-10 13:23:15'], [115.85128333333331, 28.70833333333333, '2021-09-10 13:23:30'], [115.85128333333331, 28.70833333333333, '2021-09-10 13:23:45'], [115.85128333333331, 28.70833333333333, '2021-09-10 13:24:00'], [115.85128333333331, 28.70833333333333, '2021-09-10 13:24:15'], [115.85128333333331, 28.70833333333333, '2021-09-10 13:24:30'], [115.85128333333331, 28.70833333333333, '2021-09-10 13:24:45'], [115.85128333333331, 28.70833333333333, '2021-09-10 13:25:00'], [115.85128333333331, 28.70833333333333, '2021-09-10 13:25:15'], [115.8513, 28.70833333333333, '2021-09-10 13:25:30'], [115.8513, 28.70833333333333, '2021-09-10 13:25:45'], [115.85128333333331, 28.70833333333333, '2021-09-10 13:26:00'], [115.85128333333331, 28.70833333333333, '2021-09-10 13:26:15'], [115.8513, 28.70835, '2021-09-10 13:26:30'], [115.8513, 28.70835, '2021-09-10 13:26:45'], [115.8513, 28.70835, '2021-09-10 13:27:00'], [115.8513, 28.70835, '2021-09-10 13:27:15'], [115.8513, 28.70835, '2021-09-10 13:27:30'], [115.8513, 28.70835, '2021-09-10 13:27:45'], [115.8513, 28.70835, '2021-09-10 13:28:00'], [115.8513, 28.70835, '2021-09-10 13:28:15'], [115.8513, 28.70835, '2021-09-10 13:28:30'], [115.8513, 28.70835, '2021-09-10 13:28:45'], [115.8513, 28.70835, '2021-09-10 13:29:00'], [115.8513, 28.70835, '2021-09-10 13:29:15'], [115.8513, 28.70835, '2021-09-10 13:29:30'], [115.8513, 28.70835, '2021-09-10 13:29:45'], [115.8513, 28.70835, '2021-09-10 13:30:00'], [115.8513, 28.70835, '2021-09-10 13:30:15'], [115.85131666666666, 28.70835, '2021-09-10 13:30:30'], [115.85131666666666, 28.70835, '2021-09-10 13:30:45'], [115.8513, 28.70835, '2021-09-10 13:31:00'], [115.85128333333331, 28.70833333333333, '2021-09-10 13:31:15'], [115.85128333333331, 28.70833333333333, '2021-09-10 13:31:30'], [115.85128333333331, 28.70835, '2021-09-10 13:31:45'], [115.85128333333331, 28.70835, '2021-09-10 13:32:00'], [115.85128333333331, 28.70835, '2021-09-10 13:32:15'], [115.85128333333331, 28.70835, '2021-09-10 13:32:30'], [115.85128333333331, 28.70835, '2021-09-10 13:32:45'], [115.85128333333331, 28.70835, '2021-09-10 13:33:00'], [115.85128333333331, 28.70833333333333, '2021-09-10 13:33:15'], [115.85128333333331, 28.70833333333333, '2021-09-10 13:33:30'], [115.85128333333331, 28.70835, '2021-09-10 13:33:45'], [115.85128333333331, 28.70835, '2021-09-10 13:34:00'], [115.8513, 28.70835, '2021-09-10 13:34:15'], [115.8513, 28.70835, '2021-09-10 13:34:30'], [115.8513, 28.70835, '2021-09-10 13:34:45'], [115.8513, 28.70835, '2021-09-10 13:35:00'], [115.85128333333331, 28.70835, '2021-09-10 13:35:15'], [115.85128333333331, 28.70835, '2021-09-10 13:35:30'], [115.85128333333331, 28.70833333333333, '2021-09-10 13:35:45'], [115.85128333333331, 28.70833333333333, '2021-09-10 13:36:00'], [115.8513, 28.70833333333333, '2021-09-10 13:36:15'], [115.8513, 28.70833333333333, '2021-09-10 13:36:30'], [115.8513, 28.70833333333333, '2021-09-10 13:36:45'], [115.8513, 28.70833333333333, '2021-09-10 13:37:00'], [115.8513, 28.70835, '2021-09-10 13:37:15'], [115.8513, 28.70835, '2021-09-10 13:37:30'], [115.8513, 28.70835, '2021-09-10 13:37:45'], [115.8513, 28.70835, '2021-09-10 13:38:00'], [115.8513, 28.70835, '2021-09-10 13:38:15'], [115.8513, 28.70835, '2021-09-10 13:38:30'], [115.85128333333331, 28.70835, '2021-09-10 13:38:45'], [115.85128333333331, 28.70835, '2021-09-10 13:39:00'], [115.85128333333331, 28.70835, '2021-09-10 13:39:15'], [115.85128333333331, 28.70835, '2021-09-10 13:39:30'], [115.85128333333331, 28.70835, '2021-09-10 13:39:45'], [115.85128333333331, 28.70835, '2021-09-10 13:40:00'], [115.85128333333331, 28.70835, '2021-09-10 13:40:15'], [115.85128333333331, 28.70835, '2021-09-10 13:40:30'], [115.8513, 28.70835, '2021-09-10 13:40:45'], [115.8513, 28.70835, '2021-09-10 13:41:00'], [115.8513, 28.70835, '2021-09-10 13:41:15'], [115.8513, 28.70835, '2021-09-10 13:41:30'], [115.8513, 28.70835, '2021-09-10 13:41:45'], [115.85133333333332, 28.7083, '2021-09-10 13:42:00'], [115.85141666666668, 28.70818333333333, '2021-09-10 13:42:15'], [115.85146666666668, 28.708133333333333, '2021-09-10 13:42:30'], [115.85171666666666, 28.7082, '2021-09-10 13:42:45'], [115.85218333333331, 28.70798333333333, '2021-09-10 13:43:00'], [115.85256666666666, 28.70795, '2021-09-10 13:43:15'], [115.85256666666666, 28.707933333333333, '2021-09-10 13:43:30'], [115.85256666666666, 28.707933333333333, '2021-09-10 13:43:45'], [115.85256666666666, 28.707933333333333, '2021-09-10 13:44:00'], [115.85256666666666, 28.707933333333333, '2021-09-10 13:44:15'], [115.85256666666666, 28.707933333333333, '2021-09-10 13:44:30'], [115.8527, 28.707666666666668, '2021-09-10 13:44:45'], [115.85268333333332, 28.707666666666668, '2021-09-10 13:45:00'], [115.85268333333332, 28.707666666666668, '2021-09-10 13:45:15'], [115.85268333333332, 28.707733333333334, '2021-09-10 13:45:30'], [115.85268333333332, 28.707733333333334, '2021-09-10 13:45:45'], [115.85268333333332, 28.707733333333334, '2021-09-10 13:46:00'], [115.85268333333332, 28.707766666666668, '2021-09-10 13:46:15'], [115.85268333333332, 28.707766666666668, '2021-09-10 13:46:30'], [115.85293333333334, 28.70748333333333, '2021-09-10 13:46:45'], [115.85313333333332, 28.7075, '2021-09-10 13:47:00'], [115.85313333333332, 28.7075, '2021-09-10 13:47:15'], [115.85358333333332, 28.707516666666667, '2021-09-10 13:47:30'], [115.85386666666666, 28.7077, '2021-09-10 13:47:45'], [115.85386666666666, 28.7077, '2021-09-10 13:48:00'], [115.85386666666666, 28.7077, '2021-09-10 13:48:15'], [115.85386666666666, 28.7077, '2021-09-10 13:48:30'], [115.8541, 28.7077, '2021-09-10 13:48:45'], [115.85413333333334, 28.7077, '2021-09-10 13:49:00'], [115.85448333333332, 28.70743333333333, '2021-09-10 13:49:15'], [115.85476666666666, 28.7073, '2021-09-10 13:49:30'], [115.85465, 28.707083333333333, '2021-09-10 13:49:45'], [115.85375, 28.70703333333333, '2021-09-10 13:50:00'], [115.85213333333331, 28.70693333333333, '2021-09-10 13:50:15'], [115.85135, 28.706866666666667, '2021-09-10 13:50:30'], [115.85135, 28.706866666666667, '2021-09-10 13:50:45'], [115.8509, 28.70675, '2021-09-10 13:51:00'], [115.85008333333332, 28.7065, '2021-09-10 13:51:15'], [115.8498, 28.7064, '2021-09-10 13:51:30'], [115.8498, 28.7064, '2021-09-10 13:51:45'], [115.8498, 28.7064, '2021-09-10 13:52:00'], [115.84961666666666, 28.70605, '2021-09-10 13:52:15'], [115.85018333333332, 28.7052, '2021-09-10 13:52:30'], [115.85081666666666, 28.70415, '2021-09-10 13:52:45'], [115.85133333333332, 28.70318333333333, '2021-09-10 13:53:00']]",2021-09-10 12:44:30,2021-09-10 13:53:00
