sectionId,carId,path,start_date_time,end_date_time
503_up23,505235,"[[115.84228333333331, 28.676366666666667, '2021-09-08 18:05:15'], [115.84231666666666, 28.676416666666668, '2021-09-08 18:05:30'], [115.84231666666666, 28.676416666666668, '2021-09-08 18:05:45'], [115.84258333333334, 28.6769, '2021-09-08 18:06:00'], [115.84285, 28.67735, '2021-09-08 18:06:15'], [115.84295, 28.677533333333333, '2021-09-08 18:06:30'], [115.843, 28.677616666666665, '2021-09-08 18:06:45'], [115.84305, 28.6777, '2021-09-08 18:07:00'], [115.84308333333334, 28.67778333333333, '2021-09-08 18:07:15'], [115.84318333333331, 28.677966666666663, '2021-09-08 18:07:30']]",2021-09-08 18:05:15,2021-09-08 18:07:30
503_up0,505235,"[[115.79298333333334, 28.610266666666668, '2021-09-09 16:24:30'], [115.79311666666666, 28.6102, '2021-09-09 16:24:45'], [115.79321666666668, 28.61015, '2021-09-09 16:25:00'], [115.79353333333331, 28.60963333333333, '2021-09-09 16:25:15'], [115.7936, 28.60963333333333, '2021-09-09 16:25:30'], [115.79355, 28.609583333333333, '2021-09-09 16:25:45'], [115.79355, 28.609583333333333, '2021-09-09 16:26:00'], [115.79355, 28.609583333333333, '2021-09-09 16:26:15'], [115.79355, 28.609583333333333, '2021-09-09 16:26:30'], [115.79355, 28.609583333333333, '2021-09-09 16:26:45'], [115.79355, 28.609583333333333, '2021-09-09 16:27:00'], [115.79355, 28.609583333333333, '2021-09-09 16:27:15'], [115.79355, 28.609583333333333, '2021-09-09 16:27:30'], [115.79355, 28.609583333333333, '2021-09-09 16:27:45'], [115.79355, 28.609583333333333, '2021-09-09 16:28:00'], [115.79355, 28.609583333333333, '2021-09-09 16:28:15'], [115.79355, 28.609583333333333, '2021-09-09 16:28:30'], [115.79355, 28.609583333333333, '2021-09-09 16:28:45'], [115.79355, 28.609583333333333, '2021-09-09 16:29:00'], [115.79355, 28.609583333333333, '2021-09-09 16:29:15'], [115.79355, 28.609583333333333, '2021-09-09 16:29:30'], [115.79355, 28.609566666666662, '2021-09-09 16:29:45'], [115.79355, 28.609566666666662, '2021-09-09 16:30:00'], [115.79355, 28.609566666666662, '2021-09-09 16:30:15'], [115.79355, 28.609566666666662, '2021-09-09 16:30:30'], [115.79355, 28.609566666666662, '2021-09-09 16:30:45'], [115.79355, 28.609566666666662, '2021-09-09 16:31:00'], [115.79355, 28.609566666666662, '2021-09-09 16:31:15'], [115.79355, 28.609566666666662, '2021-09-09 16:31:30'], [115.79355, 28.6096, '2021-09-09 16:31:45'], [115.79355, 28.6096, '2021-09-09 16:32:00'], [115.79355, 28.6096, '2021-09-09 16:32:15'], [115.79355, 28.6096, '2021-09-09 16:32:30'], [115.79355, 28.6096, '2021-09-09 16:32:45'], [115.79355, 28.6096, '2021-09-09 16:33:00'], [115.79355, 28.6096, '2021-09-09 16:33:15'], [115.79355, 28.6096, '2021-09-09 16:33:30'], [115.79353333333331, 28.609583333333333, '2021-09-09 16:33:45'], [115.79353333333331, 28.609583333333333, '2021-09-09 16:34:00'], [115.79353333333331, 28.609583333333333, '2021-09-09 16:34:15'], [115.79353333333331, 28.609583333333333, '2021-09-09 16:34:30'], [115.79353333333331, 28.609583333333333, '2021-09-09 16:34:45'], [115.79353333333331, 28.609583333333333, '2021-09-09 16:35:00'], [115.79353333333331, 28.609583333333333, '2021-09-09 16:35:15'], [115.79353333333331, 28.609583333333333, '2021-09-09 16:35:30'], [115.79355, 28.609583333333333, '2021-09-09 16:35:45'], [115.79355, 28.609583333333333, '2021-09-09 16:36:00'], [115.79355, 28.609583333333333, '2021-09-09 16:36:15'], [115.79355, 28.609583333333333, '2021-09-09 16:36:30'], [115.79355, 28.609583333333333, '2021-09-09 16:36:45'], [115.79355, 28.609583333333333, '2021-09-09 16:37:00'], [115.79355, 28.609583333333333, '2021-09-09 16:37:15'], [115.79356666666666, 28.609583333333333, '2021-09-09 16:37:30'], [115.79356666666666, 28.609583333333333, '2021-09-09 16:37:45'], [115.79356666666666, 28.609583333333333, '2021-09-09 16:38:00'], [115.79356666666666, 28.609583333333333, '2021-09-09 16:38:15'], [115.79356666666666, 28.609583333333333, '2021-09-09 16:38:30'], [115.79356666666666, 28.609583333333333, '2021-09-09 16:38:45'], [115.79356666666666, 28.609583333333333, '2021-09-09 16:39:00'], [115.79356666666666, 28.609583333333333, '2021-09-09 16:39:15'], [115.79356666666666, 28.609583333333333, '2021-09-09 16:39:30'], [115.79356666666666, 28.609583333333333, '2021-09-09 16:39:45'], [115.79356666666666, 28.609583333333333, '2021-09-09 16:40:00'], [115.79356666666666, 28.609583333333333, '2021-09-09 16:40:15'], [115.79356666666666, 28.609583333333333, '2021-09-09 16:40:30'], [115.79356666666666, 28.609583333333333, '2021-09-09 16:40:45'], [115.79356666666666, 28.609583333333333, '2021-09-09 16:41:00'], [115.79356666666666, 28.609583333333333, '2021-09-09 16:41:15'], [115.79356666666666, 28.6096, '2021-09-09 16:41:30'], [115.79356666666666, 28.6096, '2021-09-09 16:41:45'], [115.79356666666666, 28.6096, '2021-09-09 16:42:00'], [115.79356666666666, 28.6096, '2021-09-09 16:42:15'], [115.79356666666666, 28.6096, '2021-09-09 16:42:30'], [115.79356666666666, 28.6096, '2021-09-09 16:42:45'], [115.79356666666666, 28.6096, '2021-09-09 16:43:00'], [115.79356666666666, 28.6096, '2021-09-09 16:43:15'], [115.79358333333332, 28.6096, '2021-09-09 16:43:30'], [115.79358333333332, 28.6096, '2021-09-09 16:43:45'], [115.79358333333332, 28.6096, '2021-09-09 16:44:00'], [115.79358333333332, 28.6096, '2021-09-09 16:44:15'], [115.79358333333332, 28.6096, '2021-09-09 16:44:30'], [115.79358333333332, 28.6096, '2021-09-09 16:44:45'], [115.79358333333332, 28.6096, '2021-09-09 16:45:00'], [115.79358333333332, 28.6096, '2021-09-09 16:45:15'], [115.79355, 28.609583333333333, '2021-09-09 16:45:30'], [115.79355, 28.609583333333333, '2021-09-09 16:45:45'], [115.79355, 28.609583333333333, '2021-09-09 16:46:00'], [115.79355, 28.609583333333333, '2021-09-09 16:46:15'], [115.79355, 28.609583333333333, '2021-09-09 16:46:30'], [115.79355, 28.609583333333333, '2021-09-09 16:46:45'], [115.79355, 28.609583333333333, '2021-09-09 16:47:00'], [115.79355, 28.609583333333333, '2021-09-09 16:47:15'], [115.79355, 28.609583333333333, '2021-09-09 16:47:30'], [115.79355, 28.609583333333333, '2021-09-09 16:47:45'], [115.79355, 28.609583333333333, '2021-09-09 16:48:00'], [115.79355, 28.609583333333333, '2021-09-09 16:48:15'], [115.79355, 28.609583333333333, '2021-09-09 16:48:30'], [115.79355, 28.609583333333333, '2021-09-09 16:48:45'], [115.79355, 28.609583333333333, '2021-09-09 16:49:00'], [115.79355, 28.609583333333333, '2021-09-09 16:49:15'], [115.79355, 28.609583333333333, '2021-09-09 16:49:30'], [115.79355, 28.609583333333333, '2021-09-09 16:49:45'], [115.79355, 28.609583333333333, '2021-09-09 16:50:00'], [115.79355, 28.609583333333333, '2021-09-09 16:50:15'], [115.79355, 28.609583333333333, '2021-09-09 16:50:30'], [115.79355, 28.609583333333333, '2021-09-09 16:50:45'], [115.79355, 28.609583333333333, '2021-09-09 16:51:00'], [115.79355, 28.609583333333333, '2021-09-09 16:51:15'], [115.79355, 28.609583333333333, '2021-09-09 16:51:30'], [115.79355, 28.609583333333333, '2021-09-09 16:51:45'], [115.79355, 28.609583333333333, '2021-09-09 16:52:00'], [115.79355, 28.609583333333333, '2021-09-09 16:52:15'], [115.79355, 28.609583333333333, '2021-09-09 16:52:30'], [115.79355, 28.609583333333333, '2021-09-09 16:52:45'], [115.79355, 28.609583333333333, '2021-09-09 16:53:00'], [115.79355, 28.609583333333333, '2021-09-09 16:53:15'], [115.79355, 28.6096, '2021-09-09 16:53:30'], [115.79355, 28.6096, '2021-09-09 16:53:45'], [115.79355, 28.6096, '2021-09-09 16:54:00'], [115.79355, 28.6096, '2021-09-09 16:54:15'], [115.79355, 28.6096, '2021-09-09 16:54:30'], [115.79355, 28.6096, '2021-09-09 16:54:45'], [115.79355, 28.6096, '2021-09-09 16:55:00'], [115.79355, 28.6096, '2021-09-09 16:55:15'], [115.79355, 28.6096, '2021-09-09 16:55:30'], [115.79355, 28.6096, '2021-09-09 16:55:45'], [115.79355, 28.6096, '2021-09-09 16:56:00'], [115.79355, 28.6096, '2021-09-09 16:56:15'], [115.79355, 28.6096, '2021-09-09 16:56:30'], [115.79355, 28.6096, '2021-09-09 16:56:45'], [115.79355, 28.6096, '2021-09-09 16:57:00'], [115.79355, 28.6096, '2021-09-09 16:57:15'], [115.79355, 28.6096, '2021-09-09 16:57:30'], [115.79355, 28.6096, '2021-09-09 16:57:45'], [115.79355, 28.6096, '2021-09-09 16:58:00'], [115.79355, 28.6096, '2021-09-09 16:58:15'], [115.79355, 28.6096, '2021-09-09 16:58:30'], [115.79355, 28.609583333333333, '2021-09-09 16:58:45'], [115.79355, 28.609583333333333, '2021-09-09 16:59:00'], [115.79355, 28.609583333333333, '2021-09-09 16:59:15'], [115.79355, 28.609583333333333, '2021-09-09 16:59:30'], [115.79355, 28.609583333333333, '2021-09-09 16:59:45'], [115.79355, 28.609583333333333, '2021-09-09 17:00:00'], [115.79355, 28.609583333333333, '2021-09-09 17:00:15'], [115.79355, 28.609583333333333, '2021-09-09 17:00:30'], [115.79355, 28.609583333333333, '2021-09-09 17:00:45'], [115.79355, 28.609583333333333, '2021-09-09 17:01:00'], [115.79355, 28.609583333333333, '2021-09-09 17:01:15'], [115.79355, 28.609583333333333, '2021-09-09 17:01:30'], [115.79355, 28.609583333333333, '2021-09-09 17:01:45'], [115.79355, 28.609583333333333, '2021-09-09 17:02:00'], [115.79355, 28.609583333333333, '2021-09-09 17:02:15'], [115.79355, 28.609583333333333, '2021-09-09 17:02:30'], [115.79355, 28.609583333333333, '2021-09-09 17:02:45'], [115.79355, 28.609583333333333, '2021-09-09 17:03:00'], [115.79353333333331, 28.609583333333333, '2021-09-09 17:03:15'], [115.79353333333331, 28.609583333333333, '2021-09-09 17:03:30'], [115.79353333333331, 28.609583333333333, '2021-09-09 17:03:45'], [115.79353333333331, 28.609583333333333, '2021-09-09 17:04:00'], [115.79353333333331, 28.609583333333333, '2021-09-09 17:04:15'], [115.79353333333331, 28.609583333333333, '2021-09-09 17:04:30'], [115.79353333333331, 28.609583333333333, '2021-09-09 17:04:45'], [115.79353333333331, 28.609583333333333, '2021-09-09 17:05:00'], [115.79353333333331, 28.609583333333333, '2021-09-09 17:05:15'], [115.79353333333331, 28.609583333333333, '2021-09-09 17:05:30'], [115.79353333333331, 28.609583333333333, '2021-09-09 17:05:45'], [115.79353333333331, 28.609583333333333, '2021-09-09 17:06:00'], [115.79353333333331, 28.609583333333333, '2021-09-09 17:06:15'], [115.79353333333331, 28.609583333333333, '2021-09-09 17:06:30'], [115.79353333333331, 28.609583333333333, '2021-09-09 17:06:45'], [115.79353333333331, 28.609583333333333, '2021-09-09 17:07:00'], [115.79353333333331, 28.609583333333333, '2021-09-09 17:07:15'], [115.79355, 28.609583333333333, '2021-09-09 17:07:30'], [115.79355, 28.609583333333333, '2021-09-09 17:07:45'], [115.79355, 28.609583333333333, '2021-09-09 17:08:00'], [115.79355, 28.609583333333333, '2021-09-09 17:08:15'], [115.79355, 28.609583333333333, '2021-09-09 17:08:30'], [115.79355, 28.609583333333333, '2021-09-09 17:08:45'], [115.79355, 28.609583333333333, '2021-09-09 17:09:00'], [115.79355, 28.609583333333333, '2021-09-09 17:09:15'], [115.79355, 28.609583333333333, '2021-09-09 17:09:30'], [115.79355, 28.609583333333333, '2021-09-09 17:09:45'], [115.79355, 28.609583333333333, '2021-09-09 17:10:00'], [115.79355, 28.609583333333333, '2021-09-09 17:10:15'], [115.79355, 28.609583333333333, '2021-09-09 17:10:30'], [115.79355, 28.609583333333333, '2021-09-09 17:10:45'], [115.79355, 28.609583333333333, '2021-09-09 17:11:00'], [115.79355, 28.609583333333333, '2021-09-09 17:11:15'], [115.79355, 28.609583333333333, '2021-09-09 17:11:30'], [115.79355, 28.609583333333333, '2021-09-09 17:11:45'], [115.79355, 28.609583333333333, '2021-09-09 17:12:00'], [115.79355, 28.609583333333333, '2021-09-09 17:12:15'], [115.79355, 28.609583333333333, '2021-09-09 17:12:30'], [115.79355, 28.609583333333333, '2021-09-09 17:13:00'], [115.79355, 28.609583333333333, '2021-09-09 17:13:15'], [115.79355, 28.609583333333333, '2021-09-09 17:13:30'], [115.79355, 28.609583333333333, '2021-09-09 17:13:45'], [115.79355, 28.609583333333333, '2021-09-09 17:14:00'], [115.79355, 28.609583333333333, '2021-09-09 17:14:15'], [115.79355, 28.609583333333333, '2021-09-09 17:14:30'], [115.79355, 28.609583333333333, '2021-09-09 17:14:45'], [115.79355, 28.609583333333333, '2021-09-09 17:15:00'], [115.79355, 28.609583333333333, '2021-09-09 17:15:15'], [115.79355, 28.609583333333333, '2021-09-09 17:15:30'], [115.79355, 28.609583333333333, '2021-09-09 17:15:45'], [115.79355, 28.609583333333333, '2021-09-09 17:16:00'], [115.79355, 28.609583333333333, '2021-09-09 17:16:15'], [115.79355, 28.609583333333333, '2021-09-09 17:16:30'], [115.79355, 28.609583333333333, '2021-09-09 17:16:45'], [115.79355, 28.609583333333333, '2021-09-09 17:17:00'], [115.79355, 28.609583333333333, '2021-09-09 17:17:15'], [115.79345, 28.60975, '2021-09-09 17:17:30'], [115.79335, 28.61005, '2021-09-09 17:17:45'], [115.79416666666668, 28.60985, '2021-09-09 17:18:00'], [115.79445, 28.60993333333333, '2021-09-09 17:18:15'], [115.79388333333333, 28.610216666666663, '2021-09-09 17:18:30'], [115.79366666666668, 28.610316666666662, '2021-09-09 17:18:45']]",2021-09-09 16:24:30,2021-09-09 17:18:45
503_up1,505235,"[[115.79366666666668, 28.610316666666662, '2021-09-09 17:19:15'], [115.79366666666668, 28.610316666666662, '2021-09-09 17:19:30'], [115.79305, 28.610533333333333, '2021-09-09 17:19:45'], [115.7916, 28.61113333333333, '2021-09-09 17:20:00']]",2021-09-09 17:19:15,2021-09-09 17:20:00
503_up2,505235,"[[115.78986666666668, 28.61078333333333, '2021-09-09 17:20:30'], [115.78955, 28.61018333333333, '2021-09-09 17:20:45'], [115.78908333333334, 28.609483333333333, '2021-09-09 17:21:00'], [115.78848333333332, 28.60868333333333, '2021-09-09 17:21:15'], [115.78806666666668, 28.6081, '2021-09-09 17:21:30'], [115.78776666666668, 28.607716666666665, '2021-09-09 17:21:45'], [115.78723333333332, 28.60698333333333, '2021-09-09 17:22:00'], [115.78638333333332, 28.605866666666667, '2021-09-09 17:22:15'], [115.78551666666668, 28.60545, '2021-09-09 17:22:30'], [115.78418333333332, 28.60588333333333, '2021-09-09 17:22:45'], [115.7833, 28.606466666666662, '2021-09-09 17:23:00'], [115.78341666666668, 28.6067, '2021-09-09 17:23:15']]",2021-09-09 17:20:30,2021-09-09 17:23:15
503_up4,505235,"[[115.78598333333332, 28.61143333333333, '2021-09-09 17:24:45'], [115.78636666666668, 28.612016666666666, '2021-09-09 17:25:00']]",2021-09-09 17:24:45,2021-09-09 17:25:00
503_up5,505235,"[[115.78676666666668, 28.612816666666667, '2021-09-09 17:25:30'], [115.78676666666668, 28.61283333333333, '2021-09-09 17:25:45'], [115.78676666666668, 28.61283333333333, '2021-09-09 17:26:00'], [115.78783333333334, 28.6147, '2021-09-09 17:26:15'], [115.7881, 28.61515, '2021-09-09 17:26:30']]",2021-09-09 17:25:30,2021-09-09 17:26:30
503_up6,505235,"[[115.79168333333334, 28.6153, '2021-09-09 17:27:30']]",2021-09-09 17:27:30,2021-09-09 17:27:30
503_up7,505235,"[[115.79208333333334, 28.615133333333333, '2021-09-09 17:28:00'], [115.79208333333334, 28.615133333333333, '2021-09-09 17:28:15'], [115.79208333333334, 28.615133333333333, '2021-09-09 17:28:30'], [115.79208333333334, 28.615133333333333, '2021-09-09 17:28:45'], [115.79261666666666, 28.615316666666665, '2021-09-09 17:29:00'], [115.79306666666666, 28.61616666666667, '2021-09-09 17:29:15']]",2021-09-09 17:28:00,2021-09-09 17:29:15
503_up8,505235,"[[115.79866666666666, 28.616533333333333, '2021-09-09 17:30:45'], [115.79866666666666, 28.616533333333333, '2021-09-09 17:31:00'], [115.79866666666666, 28.616533333333333, '2021-09-09 17:31:15'], [115.79866666666666, 28.616533333333333, '2021-09-09 17:31:30'], [115.79891666666668, 28.616416666666662, '2021-09-09 17:31:45'], [115.79938333333334, 28.616366666666668, '2021-09-09 17:32:00'], [115.80026666666669, 28.617833333333333, '2021-09-09 17:32:15'], [115.80093333333332, 28.6191, '2021-09-09 17:32:30']]",2021-09-09 17:30:45,2021-09-09 17:32:30
503_up9,505235,"[[115.80223333333332, 28.61875, '2021-09-09 17:33:45'], [115.80223333333332, 28.61875, '2021-09-09 17:34:00'], [115.80281666666669, 28.618566666666663, '2021-09-09 17:34:15'], [115.80355, 28.6183, '2021-09-09 17:34:30'], [115.80355, 28.6183, '2021-09-09 17:34:45'], [115.80355, 28.6183, '2021-09-09 17:35:00'], [115.80446666666668, 28.619533333333333, '2021-09-09 17:35:15'], [115.80513333333332, 28.62085, '2021-09-09 17:35:30'], [115.8055, 28.6218, '2021-09-09 17:35:45'], [115.80611666666668, 28.622666666666667, '2021-09-09 17:36:00'], [115.80655, 28.622466666666668, '2021-09-09 17:36:15']]",2021-09-09 17:33:45,2021-09-09 17:36:15
503_up10,505235,"[[115.80841666666667, 28.621716666666668, '2021-09-09 17:36:45'], [115.80856666666666, 28.621666666666663, '2021-09-09 17:37:00'], [115.80856666666666, 28.621666666666663, '2021-09-09 17:37:15'], [115.80856666666666, 28.621666666666663, '2021-09-09 17:37:30'], [115.80935, 28.62148333333333, '2021-09-09 17:37:45'], [115.8102, 28.62285, '2021-09-09 17:38:00'], [115.81111666666666, 28.62435, '2021-09-09 17:38:15'], [115.81206666666668, 28.62588333333333, '2021-09-09 17:38:30'], [115.81223333333334, 28.62613333333333, '2021-09-09 17:38:45'], [115.81258333333334, 28.626816666666667, '2021-09-09 17:39:00'], [115.81346666666668, 28.62813333333333, '2021-09-09 17:39:15'], [115.81448333333331, 28.62983333333333, '2021-09-09 17:39:30'], [115.81541666666666, 28.6314, '2021-09-09 17:39:45'], [115.81628333333332, 28.632866666666665, '2021-09-09 17:40:00'], [115.81661666666666, 28.633433333333333, '2021-09-09 17:40:15'], [115.81678333333332, 28.6337, '2021-09-09 17:40:30']]",2021-09-09 17:36:45,2021-09-09 17:40:30
503_up11,505235,"[[115.81863333333334, 28.63583333333333, '2021-09-09 17:41:00'], [115.81905, 28.63625, '2021-09-09 17:41:15'], [115.81953333333334, 28.6367, '2021-09-09 17:41:30'], [115.82061666666668, 28.637716666666662, '2021-09-09 17:41:45'], [115.8208, 28.63788333333333, '2021-09-09 17:42:00'], [115.8212, 28.63825, '2021-09-09 17:42:15'], [115.82241666666668, 28.637866666666667, '2021-09-09 17:42:30'], [115.82363333333332, 28.6372, '2021-09-09 17:42:45'], [115.82368333333334, 28.637183333333333, '2021-09-09 17:43:00'], [115.82368333333334, 28.637183333333333, '2021-09-09 17:43:15'], [115.82368333333334, 28.637183333333333, '2021-09-09 17:43:30'], [115.82531666666668, 28.636366666666667, '2021-09-09 17:43:45'], [115.82575, 28.6361, '2021-09-09 17:44:00']]",2021-09-09 17:41:00,2021-09-09 17:44:00
503_up12,505235,"[[115.82575, 28.6361, '2021-09-09 17:44:30'], [115.827, 28.63545, '2021-09-09 17:44:45'], [115.82701666666668, 28.63545, '2021-09-09 17:45:00'], [115.82701666666668, 28.63545, '2021-09-09 17:45:15'], [115.82701666666668, 28.63545, '2021-09-09 17:45:30'], [115.82755, 28.63555, '2021-09-09 17:45:45'], [115.82841666666668, 28.6368, '2021-09-09 17:46:00'], [115.82893333333334, 28.63813333333333, '2021-09-09 17:46:15'], [115.82943333333333, 28.64045, '2021-09-09 17:46:30'], [115.82956666666666, 28.64085, '2021-09-09 17:46:45']]",2021-09-09 17:44:30,2021-09-09 17:46:45
503_up13,505235,"[[115.82993333333332, 28.641816666666667, '2021-09-09 17:47:15'], [115.83051666666668, 28.64303333333333, '2021-09-09 17:47:30'], [115.8316, 28.644466666666663, '2021-09-09 17:47:45'], [115.83263333333332, 28.645633333333333, '2021-09-09 17:48:00'], [115.8337, 28.646833333333333, '2021-09-09 17:48:15'], [115.83426666666666, 28.64745, '2021-09-09 17:48:30']]",2021-09-09 17:47:15,2021-09-09 17:48:30
503_up14,505235,"[[115.83441666666668, 28.64763333333333, '2021-09-09 17:49:00'], [115.83405, 28.64798333333333, '2021-09-09 17:49:15'], [115.83363333333334, 28.648333333333333, '2021-09-09 17:49:30']]",2021-09-09 17:49:00,2021-09-09 17:49:30
503_up15,505235,"[[115.83255, 28.6491, '2021-09-09 17:50:00'], [115.83251666666666, 28.649116666666668, '2021-09-09 17:50:15'], [115.83251666666666, 28.649116666666668, '2021-09-09 17:50:30'], [115.83251666666666, 28.649116666666668, '2021-09-09 17:50:45'], [115.83251666666666, 28.649116666666668, '2021-09-09 17:51:00'], [115.83251666666666, 28.649116666666668, '2021-09-09 17:51:15'], [115.8315, 28.649733333333334, '2021-09-09 17:51:30'], [115.83008333333332, 28.650033333333333, '2021-09-09 17:51:45'], [115.8295, 28.65015, '2021-09-09 17:52:00']]",2021-09-09 17:50:00,2021-09-09 17:52:00
503_up17,505235,"[[115.82886666666668, 28.65285, '2021-09-09 17:53:00'], [115.82913333333332, 28.653316666666665, '2021-09-09 17:53:15']]",2021-09-09 17:53:00,2021-09-09 17:53:15
503_up19,505235,"[[115.83101666666668, 28.656583333333334, '2021-09-09 17:55:15'], [115.83101666666668, 28.656583333333334, '2021-09-09 17:55:30'], [115.83101666666668, 28.656583333333334, '2021-09-09 17:55:45'], [115.83101666666668, 28.656583333333334, '2021-09-09 17:56:00'], [115.83101666666668, 28.656583333333334, '2021-09-09 17:56:15'], [115.83101666666668, 28.656583333333334, '2021-09-09 17:56:30'], [115.83136666666668, 28.65725, '2021-09-09 17:56:45'], [115.83183333333334, 28.65808333333333, '2021-09-09 17:57:00'], [115.83228333333334, 28.658816666666667, '2021-09-09 17:57:15'], [115.83256666666666, 28.659216666666666, '2021-09-09 17:57:30']]",2021-09-09 17:55:15,2021-09-09 17:57:30
503_up20,505235,"[[115.8337, 28.66133333333333, '2021-09-09 17:58:00'], [115.83378333333332, 28.66145, '2021-09-09 17:58:15'], [115.83413333333333, 28.66198333333333, '2021-09-09 17:58:30']]",2021-09-09 17:58:00,2021-09-09 17:58:30
503_up21,505235,"[[115.83488333333334, 28.66336666666667, '2021-09-09 17:59:00'], [115.83493333333334, 28.66345, '2021-09-09 17:59:15'], [115.83493333333334, 28.66345, '2021-09-09 17:59:30'], [115.83493333333334, 28.66345, '2021-09-09 17:59:45'], [115.83493333333334, 28.66345, '2021-09-09 18:00:00'], [115.8358, 28.665033333333334, '2021-09-09 18:00:15'], [115.8366, 28.666366666666665, '2021-09-09 18:00:30'], [115.83671666666666, 28.66658333333333, '2021-09-09 18:00:45'], [115.83723333333332, 28.667483333333333, '2021-09-09 18:01:00'], [115.83723333333332, 28.667483333333333, '2021-09-09 18:01:15'], [115.83778333333332, 28.6686, '2021-09-09 18:01:30'], [115.83806666666666, 28.669016666666668, '2021-09-09 18:01:45'], [115.83843333333331, 28.669816666666662, '2021-09-09 18:02:00']]",2021-09-09 17:59:00,2021-09-09 18:02:00
503_up22,505235,"[[115.84126666666668, 28.67458333333333, '2021-09-09 18:03:00'], [115.84133333333334, 28.6747, '2021-09-09 18:03:15']]",2021-09-09 18:03:00,2021-09-09 18:03:15
503_up23,505235,"[[115.8416, 28.67523333333333, '2021-09-09 18:04:00'], [115.8416, 28.67523333333333, '2021-09-09 18:04:15'], [115.8416, 28.67523333333333, '2021-09-09 18:04:30'], [115.8416, 28.67523333333333, '2021-09-09 18:04:45'], [115.84175, 28.675516666666667, '2021-09-09 18:05:00'], [115.8423, 28.67645, '2021-09-09 18:05:15'], [115.84298333333334, 28.6776, '2021-09-09 18:05:30'], [115.84313333333333, 28.677816666666665, '2021-09-09 18:05:45']]",2021-09-09 18:04:00,2021-09-09 18:05:45
