sectionId,carId,path,start_date_time,end_date_time
822_down7,508890,"[[115.99568333333332, 28.69548333333333, '2021-09-09 17:41:30'], [115.99568333333332, 28.69548333333333, '2021-09-09 17:41:45'], [115.99581666666668, 28.695833333333333, '2021-09-09 17:42:00'], [115.99611666666668, 28.69655, '2021-09-09 17:42:15'], [115.99653333333332, 28.69748333333333, '2021-09-09 17:42:30'], [115.99668333333334, 28.697783333333334, '2021-09-09 17:42:45'], [115.99703333333332, 28.69846666666667, '2021-09-09 17:43:00']]",2021-09-09 17:41:30,2021-09-09 17:43:00
822_down8,508890,"[[115.99798333333334, 28.700016666666667, '2021-09-09 17:43:45'], [115.99833333333332, 28.700533333333333, '2021-09-09 17:44:00']]",2021-09-09 17:43:45,2021-09-09 17:44:00
822_down9,508890,"[[115.9986, 28.701, '2021-09-09 17:44:30'], [115.99901666666666, 28.701666666666668, '2021-09-09 17:44:45'], [115.9997, 28.70273333333333, '2021-09-09 17:45:00'], [116.00041666666668, 28.703883333333334, '2021-09-09 17:45:15'], [116.001, 28.704816666666662, '2021-09-09 17:45:30'], [116.00141666666669, 28.705483333333333, '2021-09-09 17:45:45'], [116.00156666666666, 28.70573333333333, '2021-09-09 17:46:00']]",2021-09-09 17:44:30,2021-09-09 17:46:00
822_down10,508890,"[[116.00263333333334, 28.707383333333333, '2021-09-09 17:46:30'], [116.00333333333332, 28.708516666666668, '2021-09-09 17:46:45'], [116.00371666666666, 28.709116666666667, '2021-09-09 17:47:00']]",2021-09-09 17:46:30,2021-09-09 17:47:00
822_down0,508890,"[[115.98446666666666, 28.666566666666668, '2021-09-09 18:58:45'], [115.98475, 28.66638333333333, '2021-09-09 18:59:00'], [115.98473333333334, 28.666366666666665, '2021-09-09 18:59:15']]",2021-09-09 18:58:45,2021-09-09 18:59:15
822_down1,508890,"[[115.98475, 28.66646666666667, '2021-09-09 18:59:45'], [115.98458333333332, 28.66655, '2021-09-09 19:00:00'], [115.98403333333331, 28.66685, '2021-09-09 19:00:15'], [115.98368333333332, 28.667066666666667, '2021-09-09 19:00:30'], [115.98385, 28.6675, '2021-09-09 19:00:45'], [115.98425, 28.66798333333333, '2021-09-09 19:01:00'], [115.98458333333332, 28.66875, '2021-09-09 19:01:15'], [115.98488333333331, 28.66943333333333, '2021-09-09 19:01:30'], [115.98511666666668, 28.67005, '2021-09-09 19:01:45'], [115.98525, 28.67033333333333, '2021-09-09 19:02:00'], [115.98533333333332, 28.67055, '2021-09-09 19:02:15']]",2021-09-09 18:59:45,2021-09-09 19:02:15
822_down2,508890,"[[115.98558333333334, 28.67115, '2021-09-09 19:03:00'], [115.9856, 28.671216666666663, '2021-09-09 19:03:15'], [115.98576666666666, 28.671616666666665, '2021-09-09 19:03:30'], [115.98603333333334, 28.67223333333333, '2021-09-09 19:03:45'], [115.98623333333332, 28.672766666666668, '2021-09-09 19:04:00']]",2021-09-09 19:03:00,2021-09-09 19:04:00
822_down3,508890,"[[115.98673333333332, 28.674016666666667, '2021-09-09 19:04:30'], [115.98705, 28.67473333333333, '2021-09-09 19:04:45'], [115.9872, 28.675083333333333, '2021-09-09 19:05:00'], [115.98751666666666, 28.675816666666663, '2021-09-09 19:05:15']]",2021-09-09 19:04:30,2021-09-09 19:05:15
822_down4,508890,"[[115.98795, 28.676883333333333, '2021-09-09 19:05:45'], [115.988, 28.676966666666665, '2021-09-09 19:06:00'], [115.98816666666669, 28.67738333333333, '2021-09-09 19:06:15'], [115.98843333333332, 28.67803333333333, '2021-09-09 19:06:30'], [115.98865, 28.67858333333333, '2021-09-09 19:06:45'], [115.98876666666666, 28.678933333333333, '2021-09-09 19:07:00'], [115.98891666666668, 28.67923333333333, '2021-09-09 19:07:15']]",2021-09-09 19:05:45,2021-09-09 19:07:15
822_down5,508890,"[[115.98935, 28.680333333333333, '2021-09-09 19:07:45'], [115.98966666666666, 28.681066666666663, '2021-09-09 19:08:00'], [115.99016666666668, 28.682266666666667, '2021-09-09 19:08:15'], [115.99045, 28.682916666666667, '2021-09-09 19:08:30']]",2021-09-09 19:07:45,2021-09-09 19:08:30
822_down6,508890,"[[115.99093333333332, 28.68413333333333, '2021-09-09 19:09:00'], [115.99131666666666, 28.68505, '2021-09-09 19:09:15'], [115.99141666666668, 28.685316666666665, '2021-09-09 19:09:30'], [115.9916, 28.685683333333333, '2021-09-09 19:09:45'], [115.99188333333332, 28.686333333333334, '2021-09-09 19:10:00'], [115.99203333333334, 28.686733333333333, '2021-09-09 19:10:15'], [115.99245, 28.687666666666665, '2021-09-09 19:10:30'], [115.99248333333334, 28.68778333333333, '2021-09-09 19:10:45'], [115.99311666666668, 28.689316666666667, '2021-09-09 19:11:00'], [115.9934, 28.68998333333333, '2021-09-09 19:11:15'], [115.99375, 28.690766666666665, '2021-09-09 19:11:30'], [115.99385, 28.691016666666663, '2021-09-09 19:11:45'], [115.99411666666668, 28.691716666666668, '2021-09-09 19:12:00'], [115.99453333333334, 28.69268333333333, '2021-09-09 19:12:15'], [115.99491666666668, 28.693616666666667, '2021-09-09 19:12:30'], [115.99541666666669, 28.6948, '2021-09-09 19:12:45'], [115.9957, 28.69546666666667, '2021-09-09 19:13:00']]",2021-09-09 19:09:00,2021-09-09 19:13:00
822_down7,508890,"[[115.99618333333332, 28.69665, '2021-09-09 19:13:30'], [115.99658333333332, 28.69755, '2021-09-09 19:13:45'], [115.9967, 28.697766666666663, '2021-09-09 19:14:00'], [115.99703333333332, 28.69843333333333, '2021-09-09 19:14:15']]",2021-09-09 19:13:30,2021-09-09 19:14:15
822_down8,508890,"[[115.99761666666669, 28.69943333333333, '2021-09-09 19:14:45'], [115.9979, 28.69988333333333, '2021-09-09 19:15:00'], [115.9983, 28.7005, '2021-09-09 19:15:15']]",2021-09-09 19:14:45,2021-09-09 19:15:15
822_down9,508890,"[[115.99895, 28.70155, '2021-09-09 19:15:45'], [115.99945, 28.70233333333333, '2021-09-09 19:16:00'], [115.99988333333332, 28.70303333333333, '2021-09-09 19:16:15'], [116.00025, 28.703616666666665, '2021-09-09 19:16:30'], [116.00038333333332, 28.7038, '2021-09-09 19:16:45'], [116.00066666666666, 28.70425, '2021-09-09 19:17:00'], [116.00091666666668, 28.70468333333333, '2021-09-09 19:17:15'], [116.0014, 28.705416666666668, '2021-09-09 19:17:30'], [116.00195, 28.7063, '2021-09-09 19:17:45']]",2021-09-09 19:15:45,2021-09-09 19:17:45
822_down10,508890,"[[116.00308333333334, 28.7081, '2021-09-09 19:18:15'], [116.0033, 28.70845, '2021-09-09 19:18:30'], [116.00388333333332, 28.70938333333333, '2021-09-09 19:18:45']]",2021-09-09 19:18:15,2021-09-09 19:18:45
822_down0,508890,"[[115.98448333333332, 28.666533333333334, '2021-09-10 07:33:15'], [115.98475, 28.666366666666665, '2021-09-10 07:33:30'], [115.98475, 28.666366666666665, '2021-09-10 07:33:45'], [115.98475, 28.666366666666665, '2021-09-10 07:34:00'], [115.98481666666666, 28.6664, '2021-09-10 07:34:15']]",2021-09-10 07:33:15,2021-09-10 07:34:15
822_down1,508890,"[[115.98406666666666, 28.6668, '2021-09-10 07:34:45'], [115.98365, 28.667066666666667, '2021-09-10 07:35:00'], [115.98383333333334, 28.66745, '2021-09-10 07:35:15'], [115.9842, 28.6679, '2021-09-10 07:35:30'], [115.98453333333332, 28.66855, '2021-09-10 07:35:45'], [115.98455, 28.6686, '2021-09-10 07:36:00'], [115.98466666666668, 28.668883333333333, '2021-09-10 07:36:15'], [115.98493333333332, 28.66955, '2021-09-10 07:36:30'], [115.98515, 28.67005, '2021-09-10 07:36:45'], [115.98525, 28.67031666666667, '2021-09-10 07:37:00'], [115.98525, 28.67031666666667, '2021-09-10 07:37:15'], [115.98546666666668, 28.6708, '2021-09-10 07:37:30']]",2021-09-10 07:34:45,2021-09-10 07:37:30
822_down2,508890,"[[115.98546666666668, 28.670816666666667, '2021-09-10 07:38:00'], [115.98546666666668, 28.67085, '2021-09-10 07:38:15'], [115.98546666666668, 28.67085, '2021-09-10 07:38:30'], [115.98556666666668, 28.67108333333333, '2021-09-10 07:38:45'], [115.98575, 28.671516666666665, '2021-09-10 07:39:00'], [115.98605, 28.67225, '2021-09-10 07:39:15'], [115.98625, 28.67275, '2021-09-10 07:39:30']]",2021-09-10 07:38:00,2021-09-10 07:39:30
822_down3,508890,"[[115.98626666666668, 28.67275, '2021-09-10 07:40:00'], [115.98678333333334, 28.67406666666667, '2021-09-10 07:40:15'], [115.98725, 28.675183333333333, '2021-09-10 07:40:30'], [115.98755, 28.675833333333333, '2021-09-10 07:40:45']]",2021-09-10 07:40:00,2021-09-10 07:40:45
822_down4,508890,"[[115.98768333333334, 28.676133333333333, '2021-09-10 07:41:15'], [115.98805, 28.67703333333333, '2021-09-10 07:41:30'], [115.98871666666666, 28.6787, '2021-09-10 07:41:45'], [115.98895, 28.67925, '2021-09-10 07:42:00'], [115.98895, 28.67925, '2021-09-10 07:42:15'], [115.98895, 28.67925, '2021-09-10 07:42:30']]",2021-09-10 07:41:15,2021-09-10 07:42:30
822_down5,508890,"[[115.98913333333331, 28.67973333333333, '2021-09-10 07:43:00'], [115.9894, 28.680333333333333, '2021-09-10 07:43:15'], [115.98973333333332, 28.68113333333333, '2021-09-10 07:43:30'], [115.99016666666668, 28.682266666666667, '2021-09-10 07:43:45'], [115.9905, 28.682966666666665, '2021-09-10 07:44:00']]",2021-09-10 07:43:00,2021-09-10 07:44:00
822_down6,508890,"[[115.99095, 28.684066666666663, '2021-09-10 07:44:30'], [115.99133333333332, 28.68498333333333, '2021-09-10 07:44:45'], [115.9915, 28.68538333333333, '2021-09-10 07:45:00'], [115.9915, 28.68538333333333, '2021-09-10 07:45:15'], [115.99153333333334, 28.685466666666667, '2021-09-10 07:45:30'], [115.9918, 28.6861, '2021-09-10 07:45:45'], [115.99208333333333, 28.6868, '2021-09-10 07:46:00'], [115.99248333333334, 28.68775, '2021-09-10 07:46:15'], [115.9928, 28.68853333333333, '2021-09-10 07:46:30'], [115.99316666666668, 28.689466666666668, '2021-09-10 07:46:45'], [115.99335, 28.68988333333333, '2021-09-10 07:47:00'], [115.99356666666668, 28.6904, '2021-09-10 07:47:15'], [115.99375, 28.69078333333333, '2021-09-10 07:47:30'], [115.99375, 28.69078333333333, '2021-09-10 07:47:45'], [115.9938, 28.69088333333333, '2021-09-10 07:48:00'], [115.99408333333334, 28.69155, '2021-09-10 07:48:15'], [115.99431666666666, 28.69215, '2021-09-10 07:48:30'], [115.99455, 28.6927, '2021-09-10 07:48:45'], [115.99475, 28.693183333333334, '2021-09-10 07:49:00'], [115.99503333333334, 28.69386666666667, '2021-09-10 07:49:15'], [115.99543333333334, 28.694866666666663, '2021-09-10 07:49:30'], [115.99566666666666, 28.6954, '2021-09-10 07:49:45']]",2021-09-10 07:44:30,2021-09-10 07:49:45
822_down7,508890,"[[115.99581666666668, 28.6958, '2021-09-10 07:50:15'], [115.99588333333334, 28.695933333333333, '2021-09-10 07:50:30'], [115.996, 28.69621666666667, '2021-09-10 07:50:45'], [115.99615, 28.696616666666667, '2021-09-10 07:51:00'], [115.9962, 28.696683333333333, '2021-09-10 07:51:15'], [115.9962, 28.696683333333333, '2021-09-10 07:51:30'], [115.99626666666668, 28.69683333333333, '2021-09-10 07:51:45'], [115.99631666666669, 28.697, '2021-09-10 07:52:00'], [115.99643333333331, 28.697233333333333, '2021-09-10 07:52:15'], [115.99655, 28.69748333333333, '2021-09-10 07:52:30'], [115.99655, 28.69748333333333, '2021-09-10 07:52:45'], [115.9967, 28.697766666666663, '2021-09-10 07:53:00'], [115.99706666666668, 28.69846666666667, '2021-09-10 07:53:15']]",2021-09-10 07:50:15,2021-09-10 07:53:15
822_down8,508890,"[[115.99741666666668, 28.69905, '2021-09-10 07:53:45'], [115.99741666666668, 28.69905, '2021-09-10 07:54:00'], [115.99743333333332, 28.699066666666667, '2021-09-10 07:54:15'], [115.99796666666668, 28.69996666666667, '2021-09-10 07:54:30'], [115.99813333333331, 28.70025, '2021-09-10 07:54:45'], [115.99833333333332, 28.7005, '2021-09-10 07:55:00']]",2021-09-10 07:53:45,2021-09-10 07:55:00
822_down9,508890,"[[115.99861666666666, 28.700983333333333, '2021-09-10 07:55:30'], [115.99908333333332, 28.70175, '2021-09-10 07:55:45'], [115.99975, 28.702783333333333, '2021-09-10 07:56:00'], [115.99975, 28.702783333333333, '2021-09-10 07:56:15'], [116.00025, 28.7036, '2021-09-10 07:56:30'], [116.00033333333332, 28.7037, '2021-09-10 07:56:45'], [116.00075, 28.70435, '2021-09-10 07:57:00'], [116.00091666666668, 28.70465, '2021-09-10 07:57:15'], [116.00145, 28.705466666666663, '2021-09-10 07:57:30'], [116.00156666666666, 28.705716666666667, '2021-09-10 07:57:45']]",2021-09-10 07:55:30,2021-09-10 07:57:45
822_down10,508890,"[[116.00213333333332, 28.706566666666667, '2021-09-10 07:58:15'], [116.00276666666667, 28.7076, '2021-09-10 07:58:30'], [116.00323333333333, 28.708316666666665, '2021-09-10 07:58:45'], [116.00371666666666, 28.7091, '2021-09-10 07:59:00']]",2021-09-10 07:58:15,2021-09-10 07:59:00
822_down0,508890,"[[115.98448333333332, 28.66655, '2021-09-10 08:58:15'], [115.98473333333334, 28.66638333333333, '2021-09-10 08:58:30'], [115.98475, 28.666366666666665, '2021-09-10 08:58:45']]",2021-09-10 08:58:15,2021-09-10 08:58:45
822_down1,508890,"[[115.98361666666666, 28.6671, '2021-09-10 08:59:15'], [115.98393333333334, 28.66755, '2021-09-10 08:59:30'], [115.98451666666666, 28.668533333333333, '2021-09-10 08:59:45'], [115.98455, 28.6686, '2021-09-10 09:00:00'], [115.98455, 28.6686, '2021-09-10 09:00:15'], [115.9847, 28.669016666666668, '2021-09-10 09:00:30'], [115.98508333333334, 28.669916666666666, '2021-09-10 09:00:45'], [115.98525, 28.67035, '2021-09-10 09:01:00']]",2021-09-10 08:59:15,2021-09-10 09:01:00
822_down2,508890,"[[115.98525, 28.67035, '2021-09-10 09:01:30'], [115.98551666666668, 28.67098333333333, '2021-09-10 09:01:45'], [115.98556666666668, 28.67106666666667, '2021-09-10 09:02:00'], [115.98581666666666, 28.671666666666667, '2021-09-10 09:02:15'], [115.986, 28.672116666666668, '2021-09-10 09:02:30'], [115.98628333333332, 28.672766666666668, '2021-09-10 09:02:45']]",2021-09-10 09:01:30,2021-09-10 09:02:45
822_down4,508890,"[[115.98766666666668, 28.676133333333333, '2021-09-10 09:04:30'], [115.98791666666666, 28.676716666666668, '2021-09-10 09:04:45'], [115.98818333333334, 28.67728333333333, '2021-09-10 09:05:15'], [115.98865, 28.67848333333333, '2021-09-10 09:05:45'], [115.98885, 28.67898333333333, '2021-09-10 09:06:00'], [115.98895, 28.6792, '2021-09-10 09:06:30']]",2021-09-10 09:04:30,2021-09-10 09:06:30
822_down5,508890,"[[115.98943333333334, 28.68038333333333, '2021-09-10 09:07:00'], [115.99025, 28.68233333333333, '2021-09-10 09:07:15']]",2021-09-10 09:07:00,2021-09-10 09:07:15
822_down6,508890,"[[115.992, 28.686633333333333, '2021-09-10 09:08:30'], [115.9925, 28.68773333333333, '2021-09-10 09:09:00'], [115.99281666666668, 28.68853333333333, '2021-09-10 09:09:15'], [115.99378333333334, 28.69088333333333, '2021-09-10 09:10:00'], [115.99446666666668, 28.692566666666668, '2021-09-10 09:10:30'], [115.99535, 28.694666666666667, '2021-09-10 09:11:15']]",2021-09-10 09:08:30,2021-09-10 09:11:15
822_down7,508890,"[[115.99703333333332, 28.698416666666667, '2021-09-10 09:12:45']]",2021-09-10 09:12:45,2021-09-10 09:12:45
822_down8,508890,"[[115.99801666666669, 28.700016666666667, '2021-09-10 09:13:15'], [115.99835, 28.70055, '2021-09-10 09:13:30']]",2021-09-10 09:13:15,2021-09-10 09:13:30
822_down9,508890,"[[115.99906666666666, 28.701733333333333, '2021-09-10 09:14:00'], [115.99966666666668, 28.702666666666666, '2021-09-10 09:14:15'], [116.0004, 28.70383333333333, '2021-09-10 09:14:30'], [116.00091666666668, 28.704633333333334, '2021-09-10 09:14:45'], [116.00143333333334, 28.705466666666663, '2021-09-10 09:15:00'], [116.00153333333331, 28.705616666666668, '2021-09-10 09:15:15'], [116.00201666666666, 28.70638333333333, '2021-09-10 09:15:30']]",2021-09-10 09:14:00,2021-09-10 09:15:30
822_down10,508890,"[[116.00371666666666, 28.7091, '2021-09-10 09:16:00']]",2021-09-10 09:16:00,2021-09-10 09:16:00
822_down0,508890,"[[115.98473333333334, 28.66638333333333, '2021-09-10 10:11:15'], [115.98475, 28.666366666666665, '2021-09-10 10:11:30']]",2021-09-10 10:11:15,2021-09-10 10:11:30
822_down1,508890,"[[115.98428333333334, 28.66668333333333, '2021-09-10 10:12:00'], [115.98363333333332, 28.6671, '2021-09-10 10:12:15'], [115.98376666666668, 28.6674, '2021-09-10 10:12:30'], [115.98453333333332, 28.668566666666667, '2021-09-10 10:12:45'], [115.98468333333334, 28.668916666666668, '2021-09-10 10:13:00'], [115.98503333333332, 28.66978333333333, '2021-09-10 10:13:15'], [115.98516666666669, 28.670066666666667, '2021-09-10 10:13:30'], [115.98531666666666, 28.670416666666668, '2021-09-10 10:13:45']]",2021-09-10 10:12:00,2021-09-10 10:13:45
822_down2,508890,"[[115.98576666666666, 28.671516666666665, '2021-09-10 10:14:15'], [115.98605, 28.672216666666667, '2021-09-10 10:14:30'], [115.98626666666668, 28.6727, '2021-09-10 10:14:45']]",2021-09-10 10:14:15,2021-09-10 10:14:45
822_down3,508890,"[[115.98685, 28.674166666666668, '2021-09-10 10:15:15'], [115.98723333333334, 28.675166666666662, '2021-09-10 10:15:30'], [115.98756666666668, 28.675866666666668, '2021-09-10 10:15:45']]",2021-09-10 10:15:15,2021-09-10 10:15:45
822_down4,508890,"[[115.98801666666668, 28.67695, '2021-09-10 10:16:15'], [115.98843333333332, 28.67791666666667, '2021-09-10 10:16:30'], [115.98871666666666, 28.67866666666667, '2021-09-10 10:16:45'], [115.9889, 28.679116666666665, '2021-09-10 10:17:00']]",2021-09-10 10:16:15,2021-09-10 10:17:00
822_down5,508890,"[[115.98895, 28.67923333333333, '2021-09-10 10:17:30'], [115.98911666666666, 28.679716666666668, '2021-09-10 10:17:45'], [115.98938333333334, 28.680366666666668, '2021-09-10 10:18:00'], [115.98978333333334, 28.68125, '2021-09-10 10:18:15'], [115.98978333333334, 28.68125, '2021-09-10 10:18:30'], [115.99021666666668, 28.682266666666667, '2021-09-10 10:18:45'], [115.99065, 28.683316666666663, '2021-09-10 10:19:00']]",2021-09-10 10:17:30,2021-09-10 10:19:00
822_down6,508890,"[[115.9915, 28.68535, '2021-09-10 10:19:30'], [115.9919, 28.686316666666663, '2021-09-10 10:19:45'], [115.99211666666666, 28.68685, '2021-09-10 10:20:00'], [115.99243333333334, 28.68753333333333, '2021-09-10 10:20:15'], [115.99253333333333, 28.687816666666667, '2021-09-10 10:20:30'], [115.99288333333334, 28.688666666666663, '2021-09-10 10:20:45'], [115.99343333333331, 28.69, '2021-09-10 10:21:00'], [115.99378333333334, 28.690766666666665, '2021-09-10 10:21:15'], [115.99381666666666, 28.6909, '2021-09-10 10:21:30'], [115.99411666666668, 28.69165, '2021-09-10 10:21:45'], [115.9945, 28.69255, '2021-09-10 10:22:00'], [115.99488333333332, 28.6935, '2021-09-10 10:22:15'], [115.9955, 28.69495, '2021-09-10 10:22:30'], [115.99571666666668, 28.69545, '2021-09-10 10:22:45']]",2021-09-10 10:19:30,2021-09-10 10:22:45
822_down7,508890,"[[115.9962, 28.69665, '2021-09-10 10:23:15'], [115.99661666666668, 28.69758333333333, '2021-09-10 10:23:30'], [115.99673333333334, 28.697816666666668, '2021-09-10 10:23:45'], [115.99673333333334, 28.697816666666668, '2021-09-10 10:24:00']]",2021-09-10 10:23:15,2021-09-10 10:24:00
822_down8,508890,"[[115.99761666666669, 28.699366666666663, '2021-09-10 10:24:30'], [115.99798333333334, 28.69996666666667, '2021-09-10 10:24:45'], [115.99825, 28.70038333333333, '2021-09-10 10:25:00'], [115.99828333333332, 28.70045, '2021-09-10 10:25:15']]",2021-09-10 10:24:30,2021-09-10 10:25:15
822_down9,508890,"[[115.9999, 28.703016666666667, '2021-09-10 10:26:00'], [116.0005, 28.70395, '2021-09-10 10:26:15'], [116.00103333333334, 28.704816666666662, '2021-09-10 10:26:30'], [116.00143333333334, 28.70543333333333, '2021-09-10 10:26:45'], [116.00203333333332, 28.706416666666662, '2021-09-10 10:27:00']]",2021-09-10 10:26:00,2021-09-10 10:27:00
822_down10,508890,"[[116.00263333333334, 28.707366666666665, '2021-09-10 10:27:30'], [116.00373333333332, 28.70908333333333, '2021-09-10 10:27:45']]",2021-09-10 10:27:30,2021-09-10 10:27:45
822_down0,508890,"[[115.98448333333332, 28.666533333333334, '2021-09-10 11:51:15'], [115.98481666666666, 28.666366666666665, '2021-09-10 11:51:30']]",2021-09-10 11:51:15,2021-09-10 11:51:30
822_down1,508890,"[[115.98363333333332, 28.66713333333333, '2021-09-10 11:52:00'], [115.9839, 28.66753333333333, '2021-09-10 11:52:15'], [115.9844, 28.66828333333333, '2021-09-10 11:52:30'], [115.98458333333332, 28.6687, '2021-09-10 11:52:45'], [115.98488333333331, 28.66943333333333, '2021-09-10 11:53:00'], [115.98518333333334, 28.67015, '2021-09-10 11:53:15'], [115.98531666666666, 28.670466666666663, '2021-09-10 11:53:30']]",2021-09-10 11:52:00,2021-09-10 11:53:30
