sectionId,carId,path,start_date_time,end_date_time
228_down5,505252,"[[115.88231666666668, 28.687116666666668, '2021-09-09 17:06:45'], [115.88231666666668, 28.687116666666668, '2021-09-09 17:07:00'], [115.88151666666668, 28.686716666666666, '2021-09-09 17:07:15']]",2021-09-09 17:06:45,2021-09-09 17:07:15
228_down6,505252,"[[115.88111666666668, 28.686616666666666, '2021-09-09 17:07:45'], [115.88068333333334, 28.686533333333333, '2021-09-09 17:08:00'], [115.88018333333332, 28.68648333333333, '2021-09-09 17:08:15'], [115.8801, 28.686466666666668, '2021-09-09 17:08:30'], [115.87971666666668, 28.68645, '2021-09-09 17:08:45'], [115.87913333333331, 28.686433333333333, '2021-09-09 17:09:00'], [115.87853333333334, 28.686366666666668, '2021-09-09 17:09:15']]",2021-09-09 17:07:45,2021-09-09 17:09:15
228_down7,505252,"[[115.87785, 28.68628333333333, '2021-09-09 17:09:45'], [115.87705, 28.68623333333333, '2021-09-09 17:10:00'], [115.87706666666666, 28.687166666666663, '2021-09-09 17:10:15'], [115.87746666666666, 28.6885, '2021-09-09 17:10:30'], [115.87828333333331, 28.68945, '2021-09-09 17:10:45'], [115.87936666666668, 28.6901, '2021-09-09 17:11:00'], [115.8807, 28.69078333333333, '2021-09-09 17:11:15']]",2021-09-09 17:09:45,2021-09-09 17:11:15
228_down8,505252,"[[115.88056666666668, 28.69173333333333, '2021-09-09 17:11:45'], [115.87936666666668, 28.6918, '2021-09-09 17:12:00'], [115.87936666666668, 28.6918, '2021-09-09 17:12:15'], [115.87823333333333, 28.692516666666663, '2021-09-09 17:12:30'], [115.87455, 28.694866666666663, '2021-09-09 17:13:00'], [115.87455, 28.694866666666663, '2021-09-09 17:13:15'], [115.87178333333334, 28.69663333333333, '2021-09-09 17:13:30']]",2021-09-09 17:11:45,2021-09-09 17:13:30
228_down10,505252,"[[115.86801666666666, 28.69933333333333, '2021-09-09 17:14:15'], [115.86801666666666, 28.69933333333333, '2021-09-09 17:14:30'], [115.86738333333334, 28.69845, '2021-09-09 17:14:45']]",2021-09-09 17:14:15,2021-09-09 17:14:45
228_down11,505252,"[[115.86618333333334, 28.69698333333333, '2021-09-09 17:15:30'], [115.86581666666666, 28.69665, '2021-09-09 17:15:45'], [115.86498333333331, 28.69618333333333, '2021-09-09 17:16:00'], [115.86446666666669, 28.69603333333333, '2021-09-09 17:16:15']]",2021-09-09 17:15:30,2021-09-09 17:16:15
228_down13,505252,"[[115.86231666666669, 28.69523333333333, '2021-09-09 17:17:15'], [115.86231666666669, 28.69523333333333, '2021-09-09 17:17:30'], [115.86206666666666, 28.69515, '2021-09-09 17:17:45'], [115.8608, 28.694666666666667, '2021-09-09 17:18:00'], [115.86001666666668, 28.6944, '2021-09-09 17:18:15']]",2021-09-09 17:17:15,2021-09-09 17:18:15
228_down14,505252,"[[115.8596, 28.694216666666662, '2021-09-09 17:18:45'], [115.85883333333334, 28.693933333333334, '2021-09-09 17:19:00'], [115.85805, 28.693666666666665, '2021-09-09 17:19:15'], [115.85681666666666, 28.693183333333334, '2021-09-09 17:19:30'], [115.85541666666668, 28.69268333333333, '2021-09-09 17:19:45'], [115.85481666666666, 28.69248333333333, '2021-09-09 17:20:00']]",2021-09-09 17:18:45,2021-09-09 17:20:00
228_down15,505252,"[[115.85338333333333, 28.6915, '2021-09-09 17:21:00'], [115.85305, 28.69118333333333, '2021-09-09 17:21:15'], [115.85303333333331, 28.69118333333333, '2021-09-09 17:21:30'], [115.85303333333331, 28.69118333333333, '2021-09-09 17:21:45'], [115.85303333333331, 28.691166666666668, '2021-09-09 17:22:00'], [115.85303333333331, 28.691166666666668, '2021-09-09 17:22:15'], [115.85303333333331, 28.69118333333333, '2021-09-09 17:22:30'], [115.85303333333331, 28.69118333333333, '2021-09-09 17:22:45'], [115.8524, 28.69023333333333, '2021-09-09 17:23:00'], [115.8518, 28.68903333333333, '2021-09-09 17:23:15'], [115.85136666666666, 28.688166666666667, '2021-09-09 17:23:30'], [115.8514, 28.688016666666663, '2021-09-09 17:23:45'], [115.85241666666668, 28.687616666666667, '2021-09-09 17:24:00'], [115.8529, 28.687416666666667, '2021-09-09 17:24:15']]",2021-09-09 17:21:00,2021-09-09 17:24:15
228_down16,505252,"[[115.85448333333332, 28.686833333333333, '2021-09-09 17:24:45'], [115.85561666666666, 28.686366666666668, '2021-09-09 17:25:00'], [115.8562, 28.68613333333333, '2021-09-09 17:25:15'], [115.8562, 28.68613333333333, '2021-09-09 17:25:30'], [115.8562, 28.68613333333333, '2021-09-09 17:25:45'], [115.8562, 28.68613333333333, '2021-09-09 17:26:00'], [115.8562, 28.68613333333333, '2021-09-09 17:26:15'], [115.8562, 28.68613333333333, '2021-09-09 17:26:30'], [115.8562, 28.68613333333333, '2021-09-09 17:26:45'], [115.8562, 28.68613333333333, '2021-09-09 17:27:00'], [115.85643333333331, 28.686066666666665, '2021-09-09 17:27:15'], [115.8569, 28.68658333333333, '2021-09-09 17:27:30'], [115.85696666666666, 28.6867, '2021-09-09 17:27:45'], [115.85696666666666, 28.6867, '2021-09-09 17:28:00'], [115.85696666666666, 28.6867, '2021-09-09 17:28:15'], [115.85696666666666, 28.6867, '2021-09-09 17:28:30'], [115.85696666666666, 28.6867, '2021-09-09 17:28:45'], [115.85696666666666, 28.6867, '2021-09-09 17:29:00']]",2021-09-09 17:24:45,2021-09-09 17:29:00
228_down17,505252,"[[115.85241666666668, 28.68873333333333, '2021-09-09 17:31:15'], [115.85231666666668, 28.688766666666663, '2021-09-09 17:31:30'], [115.85231666666668, 28.688766666666663, '2021-09-09 17:31:45'], [115.85231666666668, 28.68875, '2021-09-09 17:32:00'], [115.85231666666668, 28.68875, '2021-09-09 17:32:15'], [115.85208333333334, 28.68885, '2021-09-09 17:32:30'], [115.852, 28.68928333333333, '2021-09-09 17:32:45'], [115.85215, 28.6896, '2021-09-09 17:33:00'], [115.85263333333332, 28.690466666666666, '2021-09-09 17:33:15'], [115.85351666666666, 28.691516666666665, '2021-09-09 17:33:30'], [115.85395, 28.69185, '2021-09-09 17:33:45'], [115.85416666666669, 28.691966666666666, '2021-09-09 17:34:00'], [115.85441666666668, 28.69215, '2021-09-09 17:34:15'], [115.85553333333333, 28.69265, '2021-09-09 17:34:30'], [115.8565, 28.693016666666665, '2021-09-09 17:34:45'], [115.85751666666668, 28.693383333333333, '2021-09-09 17:35:00'], [115.85756666666668, 28.6934, '2021-09-09 17:35:15'], [115.85756666666668, 28.6934, '2021-09-09 17:35:30'], [115.85756666666668, 28.6934, '2021-09-09 17:35:45'], [115.85756666666668, 28.6934, '2021-09-09 17:36:00'], [115.85766666666666, 28.69343333333333, '2021-09-09 17:36:15'], [115.85766666666666, 28.69395, '2021-09-09 17:36:30'], [115.85715, 28.6947, '2021-09-09 17:36:45'], [115.8567, 28.6954, '2021-09-09 17:37:00']]",2021-09-09 17:31:15,2021-09-09 17:37:00
228_down18,505252,"[[115.8558, 28.69643333333333, '2021-09-09 17:37:30'], [115.85528333333332, 28.69715, '2021-09-09 17:37:45'], [115.85481666666666, 28.697883333333333, '2021-09-09 17:38:00'], [115.85466666666666, 28.69813333333333, '2021-09-09 17:38:15'], [115.85466666666666, 28.69813333333333, '2021-09-09 17:38:30'], [115.85455, 28.69833333333333, '2021-09-09 17:38:45'], [115.85426666666666, 28.698816666666666, '2021-09-09 17:39:00'], [115.854, 28.69921666666667, '2021-09-09 17:39:15']]",2021-09-09 17:37:30,2021-09-09 17:39:15
228_down19,505252,"[[115.85346666666666, 28.70008333333333, '2021-09-09 17:40:30'], [115.85345, 28.70008333333333, '2021-09-09 17:40:45'], [115.85308333333332, 28.7007, '2021-09-09 17:41:00'], [115.85265, 28.701366666666665, '2021-09-09 17:41:15'], [115.85231666666668, 28.7019, '2021-09-09 17:41:30']]",2021-09-09 17:40:30,2021-09-09 17:41:30
228_down20,505252,"[[115.85211666666666, 28.70223333333333, '2021-09-09 17:42:00'], [115.85188333333332, 28.7026, '2021-09-09 17:42:15'], [115.85196666666668, 28.7032, '2021-09-09 17:42:30'], [115.85288333333334, 28.703666666666667, '2021-09-09 17:42:45'], [115.85386666666666, 28.704183333333333, '2021-09-09 17:43:00'], [115.85433333333332, 28.704416666666667, '2021-09-09 17:43:15'], [115.85435, 28.705016666666666, '2021-09-09 17:43:30'], [115.8538, 28.70593333333333, '2021-09-09 17:43:45'], [115.8535, 28.706416666666662, '2021-09-09 17:44:00'], [115.8535, 28.706416666666662, '2021-09-09 17:44:15'], [115.8535, 28.706416666666662, '2021-09-09 17:44:30'], [115.85351666666666, 28.706433333333333, '2021-09-09 17:44:45'], [115.85351666666666, 28.706433333333333, '2021-09-09 17:45:00'], [115.8535, 28.706433333333333, '2021-09-09 17:45:15'], [115.8535, 28.706433333333333, '2021-09-09 17:45:30'], [115.8532, 28.7069, '2021-09-09 17:45:45']]",2021-09-09 17:42:00,2021-09-09 17:45:45
228_down0,505252,"[[115.88566666666668, 28.674883333333334, '2021-09-09 19:48:15'], [115.88575, 28.6749, '2021-09-09 19:48:30'], [115.8862, 28.674983333333333, '2021-09-09 19:48:45'], [115.88646666666666, 28.67503333333333, '2021-09-09 19:49:00'], [115.88678333333333, 28.675066666666662, '2021-09-09 19:49:15'], [115.88713333333334, 28.675116666666668, '2021-09-09 19:49:30'], [115.88713333333334, 28.675116666666668, '2021-09-09 19:49:45'], [115.88713333333334, 28.675116666666668, '2021-09-09 19:50:00'], [115.88713333333334, 28.675116666666668, '2021-09-09 19:50:15'], [115.88713333333334, 28.675116666666668, '2021-09-09 19:50:30'], [115.88713333333334, 28.67513333333333, '2021-09-09 19:50:45'], [115.88713333333334, 28.67513333333333, '2021-09-09 19:51:00'], [115.88713333333334, 28.675116666666668, '2021-09-09 19:51:15'], [115.88713333333334, 28.675116666666668, '2021-09-09 19:51:30'], [115.88713333333334, 28.675116666666668, '2021-09-09 19:51:45'], [115.88796666666669, 28.675266666666666, '2021-09-09 19:52:00'], [115.8879, 28.67548333333333, '2021-09-09 19:52:15'], [115.88736666666668, 28.67645, '2021-09-09 19:52:30'], [115.88701666666668, 28.677216666666663, '2021-09-09 19:52:45'], [115.88701666666668, 28.677216666666663, '2021-09-09 19:53:00'], [115.8869, 28.677866666666667, '2021-09-09 19:53:15'], [115.8869, 28.67788333333333, '2021-09-09 19:53:30']]",2021-09-09 19:48:15,2021-09-09 19:53:30
228_down1,505252,"[[115.88673333333334, 28.67925, '2021-09-09 19:54:00'], [115.88666666666668, 28.67973333333333, '2021-09-09 19:54:15'], [115.8865, 28.680616666666666, '2021-09-09 19:54:30']]",2021-09-09 19:54:00,2021-09-09 19:54:30
228_down2,505252,"[[115.88646666666666, 28.681116666666668, '2021-09-09 19:55:00'], [115.88646666666666, 28.68143333333333, '2021-09-09 19:55:15'], [115.88631666666669, 28.681833333333334, '2021-09-09 19:55:30'], [115.88623333333334, 28.68245, '2021-09-09 19:55:45']]",2021-09-09 19:55:00,2021-09-09 19:55:45
228_down3,505252,"[[115.886, 28.685116666666666, '2021-09-09 19:56:15'], [115.88591666666666, 28.685716666666668, '2021-09-09 19:56:30'], [115.88588333333334, 28.685866666666666, '2021-09-09 19:56:45'], [115.88575, 28.686316666666663, '2021-09-09 19:57:00']]",2021-09-09 19:56:15,2021-09-09 19:57:00
228_down4,505252,"[[115.88548333333334, 28.68725, '2021-09-09 19:57:30'], [115.88543333333334, 28.687416666666667, '2021-09-09 19:57:45'], [115.88543333333334, 28.687416666666667, '2021-09-09 19:58:00'], [115.88523333333332, 28.687616666666667, '2021-09-09 19:58:15'], [115.88393333333332, 28.6873, '2021-09-09 19:58:30'], [115.88346666666666, 28.687266666666662, '2021-09-09 19:58:45'], [115.88315, 28.68723333333333, '2021-09-09 19:59:00'], [115.88273333333332, 28.6872, '2021-09-09 19:59:15']]",2021-09-09 19:57:30,2021-09-09 19:59:15
228_down5,505252,"[[115.88243333333334, 28.68715, '2021-09-09 19:59:45'], [115.88208333333333, 28.687, '2021-09-09 20:00:00'], [115.88181666666668, 28.686833333333333, '2021-09-09 20:00:15']]",2021-09-09 19:59:45,2021-09-09 20:00:15
228_down6,505252,"[[115.8812, 28.686616666666666, '2021-09-09 20:00:45'], [115.88113333333334, 28.6866, '2021-09-09 20:01:00'], [115.8805, 28.6865, '2021-09-09 20:01:15'], [115.88006666666666, 28.68648333333333, '2021-09-09 20:01:30'], [115.8797, 28.68645, '2021-09-09 20:01:45'], [115.87911666666666, 28.686416666666663, '2021-09-09 20:02:00'], [115.87856666666669, 28.68638333333333, '2021-09-09 20:02:15']]",2021-09-09 20:00:45,2021-09-09 20:02:15
228_down7,505252,"[[115.87793333333332, 28.68626666666667, '2021-09-09 20:02:45'], [115.87723333333334, 28.68618333333333, '2021-09-09 20:03:00'], [115.87703333333332, 28.68668333333333, '2021-09-09 20:03:15'], [115.8772, 28.687666666666665, '2021-09-09 20:03:30'], [115.8776, 28.6887, '2021-09-09 20:03:45'], [115.87843333333332, 28.68955, '2021-09-09 20:04:00'], [115.87941666666669, 28.6901, '2021-09-09 20:04:15'], [115.88046666666666, 28.690666666666665, '2021-09-09 20:04:30']]",2021-09-09 20:02:45,2021-09-09 20:04:30
228_down8,505252,"[[115.88101666666668, 28.69175, '2021-09-09 20:05:00'], [115.87985, 28.69153333333333, '2021-09-09 20:05:15'], [115.87898333333334, 28.692016666666667, '2021-09-09 20:05:30'], [115.87898333333334, 28.692016666666667, '2021-09-09 20:05:45'], [115.87688333333334, 28.69335, '2021-09-09 20:06:00'], [115.87575, 28.694066666666668, '2021-09-09 20:06:15'], [115.8745, 28.694866666666663, '2021-09-09 20:06:30'], [115.87351666666666, 28.6955, '2021-09-09 20:06:45'], [115.87235, 28.69625, '2021-09-09 20:07:00'], [115.87111666666668, 28.69705, '2021-09-09 20:07:15']]",2021-09-09 20:05:00,2021-09-09 20:07:15
228_down10,505252,"[[115.86801666666666, 28.6993, '2021-09-09 20:08:00'], [115.86763333333332, 28.698733333333333, '2021-09-09 20:08:15'], [115.86706666666667, 28.698066666666666, '2021-09-09 20:08:30'], [115.86693333333334, 28.697866666666663, '2021-09-09 20:08:45']]",2021-09-09 20:08:00,2021-09-09 20:08:45
228_down11,505252,"[[115.86621666666667, 28.69698333333333, '2021-09-09 20:09:15'], [115.8661, 28.69685, '2021-09-09 20:09:30'], [115.8661, 28.69685, '2021-09-09 20:09:45'], [115.8651, 28.6962, '2021-09-09 20:10:00'], [115.86448333333334, 28.696, '2021-09-09 20:10:15']]",2021-09-09 20:09:15,2021-09-09 20:10:15
228_down12,505252,"[[115.8639, 28.69575, '2021-09-09 20:10:45']]",2021-09-09 20:10:45,2021-09-09 20:10:45
228_down13,505252,"[[115.8618, 28.695, '2021-09-09 20:11:15'], [115.86016666666669, 28.694416666666665, '2021-09-09 20:11:30'], [115.85998333333332, 28.69435, '2021-09-09 20:11:45']]",2021-09-09 20:11:15,2021-09-09 20:11:45
228_down14,505252,"[[115.85871666666668, 28.69386666666667, '2021-09-09 20:12:15'], [115.85753333333334, 28.69343333333333, '2021-09-09 20:12:30'], [115.8563, 28.692966666666667, '2021-09-09 20:12:45'], [115.85528333333332, 28.6926, '2021-09-09 20:13:00'], [115.85456666666668, 28.69233333333333, '2021-09-09 20:13:15'], [115.85356666666668, 28.69165, '2021-09-09 20:13:30'], [115.85296666666666, 28.691033333333333, '2021-09-09 20:13:45'], [115.85293333333334, 28.691, '2021-09-09 20:14:00'], [115.85293333333334, 28.691, '2021-09-09 20:14:15'], [115.85293333333334, 28.69098333333333, '2021-09-09 20:14:30'], [115.85293333333334, 28.69098333333333, '2021-09-09 20:14:45'], [115.85293333333334, 28.69098333333333, '2021-09-09 20:15:00'], [115.8529, 28.690966666666668, '2021-09-09 20:15:15'], [115.85253333333333, 28.690416666666668, '2021-09-09 20:15:30'], [115.85253333333333, 28.690416666666668, '2021-09-09 20:15:45'], [115.85203333333334, 28.68945, '2021-09-09 20:16:00'], [115.85161666666669, 28.6886, '2021-09-09 20:16:15'], [115.85136666666666, 28.688133333333333, '2021-09-09 20:16:30'], [115.85136666666666, 28.688133333333333, '2021-09-09 20:16:45'], [115.85136666666666, 28.688133333333333, '2021-09-09 20:17:00'], [115.85136666666666, 28.688133333333333, '2021-09-09 20:17:15'], [115.85136666666666, 28.688133333333333, '2021-09-09 20:17:30'], [115.85136666666666, 28.688133333333333, '2021-09-09 20:17:45'], [115.8523, 28.68763333333333, '2021-09-09 20:18:00'], [115.85291666666669, 28.687383333333333, '2021-09-09 20:18:15'], [115.85291666666669, 28.687383333333333, '2021-09-09 20:18:30'], [115.85341666666666, 28.687216666666668, '2021-09-09 20:18:45'], [115.8539, 28.68703333333333, '2021-09-09 20:19:00'], [115.8549, 28.686616666666666, '2021-09-09 20:19:15'], [115.8549, 28.686616666666666, '2021-09-09 20:19:30'], [115.85581666666668, 28.68625, '2021-09-09 20:19:45'], [115.85621666666668, 28.6861, '2021-09-09 20:20:00'], [115.85621666666668, 28.6861, '2021-09-09 20:20:15'], [115.85621666666668, 28.6861, '2021-09-09 20:20:30'], [115.85636666666667, 28.68605, '2021-09-09 20:20:45'], [115.85681666666666, 28.686416666666663, '2021-09-09 20:21:00'], [115.85681666666666, 28.686416666666663, '2021-09-09 20:21:15'], [115.85695, 28.68665, '2021-09-09 20:21:30'], [115.85695, 28.68665, '2021-09-09 20:21:45'], [115.85695, 28.68665, '2021-09-09 20:22:00'], [115.85695, 28.68665, '2021-09-09 20:22:15'], [115.85635, 28.68713333333333, '2021-09-09 20:22:30'], [115.85538333333334, 28.68753333333333, '2021-09-09 20:22:45'], [115.85455, 28.687866666666668, '2021-09-09 20:23:00'], [115.8544, 28.687916666666663, '2021-09-09 20:23:15'], [115.8537, 28.6882, '2021-09-09 20:23:30'], [115.853, 28.688466666666667, '2021-09-09 20:23:45'], [115.85206666666669, 28.68883333333333, '2021-09-09 20:24:00'], [115.85203333333334, 28.689316666666667, '2021-09-09 20:24:15'], [115.8525, 28.690183333333334, '2021-09-09 20:24:30'], [115.85263333333332, 28.69043333333333, '2021-09-09 20:24:45'], [115.85263333333332, 28.69043333333333, '2021-09-09 20:25:00'], [115.85263333333332, 28.69043333333333, '2021-09-09 20:25:15'], [115.85263333333332, 28.69043333333333, '2021-09-09 20:25:30'], [115.85263333333332, 28.69043333333333, '2021-09-09 20:25:45'], [115.85293333333334, 28.69086666666667, '2021-09-09 20:26:00'], [115.85358333333332, 28.69155, '2021-09-09 20:26:15'], [115.85416666666669, 28.69193333333333, '2021-09-09 20:26:30']]",2021-09-09 20:12:15,2021-09-09 20:26:30
228_down16,505252,"[[115.8539, 28.68703333333333, '2021-09-09 20:19:00'], [115.8549, 28.686616666666666, '2021-09-09 20:19:15'], [115.8549, 28.686616666666666, '2021-09-09 20:19:30'], [115.85581666666668, 28.68625, '2021-09-09 20:19:45'], [115.85621666666668, 28.6861, '2021-09-09 20:20:00'], [115.85621666666668, 28.6861, '2021-09-09 20:20:15'], [115.85621666666668, 28.6861, '2021-09-09 20:20:30'], [115.85636666666667, 28.68605, '2021-09-09 20:20:45'], [115.85681666666666, 28.686416666666663, '2021-09-09 20:21:00'], [115.85681666666666, 28.686416666666663, '2021-09-09 20:21:15'], [115.85695, 28.68665, '2021-09-09 20:21:30'], [115.85695, 28.68665, '2021-09-09 20:21:45'], [115.85695, 28.68665, '2021-09-09 20:22:00'], [115.85695, 28.68665, '2021-09-09 20:22:15'], [115.85635, 28.68713333333333, '2021-09-09 20:22:30'], [115.85538333333334, 28.68753333333333, '2021-09-09 20:22:45'], [115.85455, 28.687866666666668, '2021-09-09 20:23:00'], [115.8544, 28.687916666666663, '2021-09-09 20:23:15'], [115.8537, 28.6882, '2021-09-09 20:23:30']]",2021-09-09 20:19:00,2021-09-09 20:23:30
228_down17,505252,"[[115.8525, 28.690183333333334, '2021-09-09 20:24:30'], [115.85263333333332, 28.69043333333333, '2021-09-09 20:24:45'], [115.85263333333332, 28.69043333333333, '2021-09-09 20:25:00'], [115.85263333333332, 28.69043333333333, '2021-09-09 20:25:15'], [115.85263333333332, 28.69043333333333, '2021-09-09 20:25:30'], [115.85263333333332, 28.69043333333333, '2021-09-09 20:25:45'], [115.85293333333334, 28.69086666666667, '2021-09-09 20:26:00'], [115.85358333333332, 28.69155, '2021-09-09 20:26:15'], [115.85416666666669, 28.69193333333333, '2021-09-09 20:26:30'], [115.85441666666668, 28.69213333333333, '2021-09-09 20:26:45'], [115.85545, 28.69258333333333, '2021-09-09 20:27:00'], [115.85653333333332, 28.69298333333333, '2021-09-09 20:27:15'], [115.8576, 28.693383333333333, '2021-09-09 20:27:30'], [115.85761666666669, 28.694033333333334, '2021-09-09 20:27:45'], [115.8571, 28.6948, '2021-09-09 20:28:00'], [115.85668333333334, 28.69538333333333, '2021-09-09 20:28:15'], [115.85638333333333, 28.6957, '2021-09-09 20:28:30']]",2021-09-09 20:24:30,2021-09-09 20:28:30
