sectionId,carId,path,start_date_time,end_date_time
487_up0,320062,"[[116.23081666666668, 28.36508333333333, '2021-09-09 16:39:15'], [116.23111666666668, 28.365466666666663, '2021-09-09 16:39:30'], [116.23108333333332, 28.365583333333333, '2021-09-09 16:39:45'], [116.23088333333334, 28.36545, '2021-09-09 16:40:00'], [116.23088333333334, 28.36545, '2021-09-09 16:40:15'], [116.23088333333334, 28.36545, '2021-09-09 16:40:30'], [116.23088333333334, 28.36545, '2021-09-09 16:40:45'], [116.23088333333334, 28.36545, '2021-09-09 16:41:00'], [116.23088333333334, 28.36545, '2021-09-09 16:41:15'], [116.23088333333334, 28.36545, '2021-09-09 16:41:30'], [116.23088333333334, 28.36545, '2021-09-09 16:41:45'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:42:00'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:42:15'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:42:30'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:42:45'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:43:00'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:43:15'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:43:30'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:43:45'], [116.23086666666669, 28.36543333333333, '2021-09-09 16:44:00'], [116.23086666666669, 28.36543333333333, '2021-09-09 16:44:15'], [116.23086666666669, 28.36543333333333, '2021-09-09 16:44:30'], [116.23086666666669, 28.36543333333333, '2021-09-09 16:44:45'], [116.23086666666669, 28.36543333333333, '2021-09-09 16:45:00'], [116.23086666666669, 28.36543333333333, '2021-09-09 16:45:15'], [116.23086666666669, 28.36543333333333, '2021-09-09 16:45:30'], [116.23086666666669, 28.36543333333333, '2021-09-09 16:45:45'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:46:00'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:46:15'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:46:30'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:46:45'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:47:00'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:47:15'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:47:30'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:47:45'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:48:00'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:48:15'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:48:30'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:48:45'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:49:00'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:49:15'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:49:30'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:49:45'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:50:00'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:50:15'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:50:30'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:50:45'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:51:00'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:51:15'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:51:30'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:51:45'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:52:00'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:52:15'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:52:30'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:52:45'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:53:00'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:53:15'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:53:30'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:53:45'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:54:00'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:54:15'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:54:30'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:54:45'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:55:00'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:55:15'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:55:30'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:55:45'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:56:00'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:56:15'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:56:30'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:56:45'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:57:00'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:57:15'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:57:30'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:57:45'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:58:00'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:58:15'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:58:30'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:58:45'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:59:00'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:59:15'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:59:30'], [116.23088333333334, 28.36543333333333, '2021-09-09 16:59:45'], [116.23043333333334, 28.364616666666667, '2021-09-09 17:00:00'], [116.23036666666668, 28.363916666666668, '2021-09-09 17:00:15'], [116.23126666666668, 28.36348333333333, '2021-09-09 17:00:30'], [116.23228333333331, 28.363016666666667, '2021-09-09 17:00:45'], [116.23228333333331, 28.363016666666667, '2021-09-09 17:01:00'], [116.23336666666668, 28.36255, '2021-09-09 17:01:15'], [116.23426666666668, 28.362133333333333, '2021-09-09 17:01:30'], [116.23485, 28.361866666666668, '2021-09-09 17:01:45'], [116.23538333333332, 28.361616666666663, '2021-09-09 17:02:00'], [116.2362, 28.3612, '2021-09-09 17:02:15'], [116.23705, 28.36075, '2021-09-09 17:02:30'], [116.23788333333331, 28.3603, '2021-09-09 17:02:45'], [116.23865, 28.359866666666665, '2021-09-09 17:03:00']]",2021-09-09 16:39:15,2021-09-09 17:03:00
487_up1,320062,"[[116.23918333333332, 28.359583333333333, '2021-09-09 17:03:30'], [116.23983333333334, 28.35913333333333, '2021-09-09 17:03:45'], [116.23996666666666, 28.35975, '2021-09-09 17:04:00'], [116.23996666666666, 28.360416666666666, '2021-09-09 17:04:15']]",2021-09-09 17:03:30,2021-09-09 17:04:15
487_up2,320062,"[[116.23993333333334, 28.3621, '2021-09-09 17:04:45'], [116.23993333333334, 28.36305, '2021-09-09 17:05:00'], [116.23991666666667, 28.363966666666663, '2021-09-09 17:05:15'], [116.23991666666667, 28.36488333333333, '2021-09-09 17:05:30'], [116.23991666666667, 28.365716666666668, '2021-09-09 17:05:45'], [116.2399, 28.36615, '2021-09-09 17:06:00']]",2021-09-09 17:04:45,2021-09-09 17:06:00
487_up3,320062,"[[116.23986666666669, 28.366866666666667, '2021-09-09 17:06:30'], [116.23986666666669, 28.366866666666667, '2021-09-09 17:06:45'], [116.23986666666669, 28.366866666666667, '2021-09-09 17:07:00'], [116.23986666666669, 28.368033333333333, '2021-09-09 17:07:15'], [116.23988333333334, 28.369016666666667, '2021-09-09 17:07:30'], [116.23988333333334, 28.36995, '2021-09-09 17:07:45'], [116.23988333333334, 28.370616666666667, '2021-09-09 17:08:00']]",2021-09-09 17:06:30,2021-09-09 17:08:00
487_up4,320062,"[[116.23981666666668, 28.37213333333333, '2021-09-09 17:08:30'], [116.23981666666668, 28.37226666666667, '2021-09-09 17:08:45'], [116.23981666666668, 28.37226666666667, '2021-09-09 17:09:00'], [116.23981666666668, 28.37226666666667, '2021-09-09 17:09:15'], [116.23981666666668, 28.37226666666667, '2021-09-09 17:09:30']]",2021-09-09 17:08:30,2021-09-09 17:09:30
487_up5,320062,"[[116.24051666666666, 28.3746, '2021-09-09 17:10:45'], [116.24096666666668, 28.3746, '2021-09-09 17:11:00'], [116.24156666666669, 28.3746, '2021-09-09 17:11:15']]",2021-09-09 17:10:45,2021-09-09 17:11:15
487_up6,320062,"[[116.24278333333334, 28.3746, '2021-09-09 17:11:45'], [116.24355, 28.3746, '2021-09-09 17:12:00'], [116.2443, 28.3746, '2021-09-09 17:12:15'], [116.24476666666666, 28.374583333333334, '2021-09-09 17:12:30'], [116.24476666666666, 28.374583333333334, '2021-09-09 17:13:00'], [116.24518333333332, 28.374583333333334, '2021-09-09 17:13:15'], [116.24553333333331, 28.374566666666663, '2021-09-09 17:13:30'], [116.2462, 28.374566666666663, '2021-09-09 17:13:45']]",2021-09-09 17:11:45,2021-09-09 17:13:45
487_up7,320062,"[[116.24781666666668, 28.37455, '2021-09-09 17:14:15'], [116.24878333333334, 28.37453333333333, '2021-09-09 17:14:30'], [116.25016666666669, 28.37451666666667, '2021-09-09 17:14:45']]",2021-09-09 17:14:15,2021-09-09 17:14:45
487_up8,320062,"[[116.25083333333332, 28.37451666666667, '2021-09-09 17:15:15'], [116.25143333333334, 28.37451666666667, '2021-09-09 17:15:30'], [116.25221666666668, 28.3745, '2021-09-09 17:15:45'], [116.25336666666666, 28.37451666666667, '2021-09-09 17:16:00'], [116.25405, 28.37448333333333, '2021-09-09 17:16:15']]",2021-09-09 17:15:15,2021-09-09 17:16:15
487_up9,320062,"[[116.25633333333332, 28.37465, '2021-09-09 17:16:45']]",2021-09-09 17:16:45,2021-09-09 17:16:45
487_up10,320062,"[[116.25765, 28.374866666666662, '2021-09-09 17:17:15'], [116.25816666666668, 28.3748, '2021-09-09 17:17:30'], [116.25845, 28.374566666666663, '2021-09-09 17:17:45'], [116.25893333333332, 28.37418333333333, '2021-09-09 17:18:00']]",2021-09-09 17:17:15,2021-09-09 17:18:00
487_up11,320062,"[[116.25988333333332, 28.373383333333333, '2021-09-09 17:18:30'], [116.2601, 28.37325, '2021-09-09 17:18:45'], [116.26045, 28.37295, '2021-09-09 17:19:00'], [116.26108333333332, 28.372433333333333, '2021-09-09 17:19:15'], [116.26151666666668, 28.37208333333333, '2021-09-09 17:19:30']]",2021-09-09 17:18:30,2021-09-09 17:19:30
487_up12,320062,"[[116.26245, 28.371316666666665, '2021-09-09 17:20:00'], [116.26273333333332, 28.37108333333333, '2021-09-09 17:20:15'], [116.26273333333332, 28.371066666666668, '2021-09-09 17:20:30'], [116.26273333333332, 28.371066666666668, '2021-09-09 17:20:45'], [116.26341666666669, 28.37058333333333, '2021-09-09 17:21:00'], [116.26396666666666, 28.370316666666668, '2021-09-09 17:21:15'], [116.26456666666668, 28.370066666666663, '2021-09-09 17:21:30']]",2021-09-09 17:20:00,2021-09-09 17:21:30
487_up13,320062,"[[116.2662, 28.369316666666663, '2021-09-09 17:22:00'], [116.26676666666668, 28.369066666666665, '2021-09-09 17:22:15'], [116.26695, 28.369, '2021-09-09 17:22:30'], [116.26695, 28.369, '2021-09-09 17:22:45'], [116.26695, 28.369, '2021-09-09 17:23:00'], [116.26695, 28.369, '2021-09-09 17:23:15'], [116.26793333333332, 28.368566666666663, '2021-09-09 17:23:30'], [116.26871666666666, 28.3682, '2021-09-09 17:23:45'], [116.26938333333334, 28.36788333333333, '2021-09-09 17:24:00'], [116.26976666666668, 28.367716666666663, '2021-09-09 17:24:15']]",2021-09-09 17:22:00,2021-09-09 17:24:15
487_up14,320062,"[[116.27018333333334, 28.3687, '2021-09-09 17:24:45'], [116.27048333333332, 28.369983333333334, '2021-09-09 17:25:00'], [116.27051666666668, 28.370116666666668, '2021-09-09 17:25:15']]",2021-09-09 17:24:45,2021-09-09 17:25:15
487_up0,320062,"[[116.23108333333332, 28.365716666666668, '2021-09-09 18:16:45'], [116.23106666666666, 28.3654, '2021-09-09 18:17:00'], [116.23106666666666, 28.36538333333333, '2021-09-09 18:17:15'], [116.23106666666666, 28.36538333333333, '2021-09-09 18:17:30'], [116.23106666666666, 28.36538333333333, '2021-09-09 18:17:45'], [116.23106666666666, 28.36538333333333, '2021-09-09 18:18:00'], [116.23106666666666, 28.36538333333333, '2021-09-09 18:18:15'], [116.23106666666666, 28.36538333333333, '2021-09-09 18:18:30'], [116.23106666666666, 28.36538333333333, '2021-09-09 18:18:45'], [116.23106666666666, 28.36538333333333, '2021-09-09 18:19:00'], [116.23105, 28.36538333333333, '2021-09-09 18:19:15'], [116.23105, 28.36538333333333, '2021-09-09 18:19:30'], [116.23105, 28.36538333333333, '2021-09-09 18:19:45'], [116.23105, 28.36538333333333, '2021-09-09 18:20:00'], [116.23105, 28.36538333333333, '2021-09-09 18:20:15'], [116.23105, 28.36538333333333, '2021-09-09 18:20:30'], [116.23105, 28.36538333333333, '2021-09-09 18:20:45'], [116.23105, 28.36538333333333, '2021-09-09 18:21:00'], [116.23105, 28.36538333333333, '2021-09-09 18:21:15'], [116.23105, 28.36538333333333, '2021-09-09 18:21:30'], [116.23105, 28.36538333333333, '2021-09-09 18:21:45'], [116.23105, 28.36538333333333, '2021-09-09 18:22:00'], [116.23105, 28.36538333333333, '2021-09-09 18:22:15'], [116.23105, 28.36538333333333, '2021-09-09 18:22:30'], [116.23105, 28.36538333333333, '2021-09-09 18:22:45'], [116.23105, 28.36538333333333, '2021-09-09 18:23:00'], [116.23105, 28.36538333333333, '2021-09-09 18:23:15'], [116.23105, 28.36538333333333, '2021-09-09 18:23:30'], [116.23105, 28.36538333333333, '2021-09-09 18:23:45'], [116.23105, 28.36538333333333, '2021-09-09 18:24:00'], [116.23105, 28.36538333333333, '2021-09-09 18:24:15'], [116.23105, 28.36538333333333, '2021-09-09 18:24:30'], [116.23105, 28.36538333333333, '2021-09-09 18:24:45'], [116.23105, 28.36538333333333, '2021-09-09 18:25:00'], [116.23105, 28.36538333333333, '2021-09-09 18:25:15'], [116.23105, 28.36538333333333, '2021-09-09 18:25:30'], [116.23105, 28.36538333333333, '2021-09-09 18:25:45'], [116.23105, 28.36538333333333, '2021-09-09 18:26:00'], [116.23105, 28.36538333333333, '2021-09-09 18:26:15'], [116.23105, 28.36538333333333, '2021-09-09 18:26:30'], [116.23105, 28.36538333333333, '2021-09-09 18:26:45'], [116.23105, 28.36538333333333, '2021-09-09 18:27:00'], [116.23105, 28.36538333333333, '2021-09-09 18:27:15'], [116.23105, 28.36538333333333, '2021-09-09 18:27:30'], [116.23105, 28.36538333333333, '2021-09-09 18:27:45'], [116.23105, 28.36538333333333, '2021-09-09 18:28:00'], [116.23105, 28.36538333333333, '2021-09-09 18:28:15'], [116.23105, 28.36538333333333, '2021-09-09 18:28:30'], [116.23105, 28.36538333333333, '2021-09-09 18:28:45'], [116.23105, 28.36538333333333, '2021-09-09 18:29:00'], [116.23105, 28.36538333333333, '2021-09-09 18:29:15'], [116.23105, 28.36538333333333, '2021-09-09 18:29:30'], [116.23105, 28.36538333333333, '2021-09-09 18:29:45'], [116.23065, 28.36495, '2021-09-09 18:30:00'], [116.23043333333334, 28.3646, '2021-09-09 18:30:15'], [116.23031666666668, 28.36393333333333, '2021-09-09 18:30:30']]",2021-09-09 18:16:45,2021-09-09 18:30:30
487_up3,320062,"[[116.23986666666669, 28.370716666666667, '2021-09-09 18:36:30']]",2021-09-09 18:36:30,2021-09-09 18:36:30
487_up4,320062,"[[116.23981666666668, 28.37245, '2021-09-09 18:37:00'], [116.23981666666668, 28.372466666666668, '2021-09-09 18:37:15'], [116.23981666666668, 28.372466666666668, '2021-09-09 18:37:30'], [116.23981666666668, 28.372466666666668, '2021-09-09 18:37:45']]",2021-09-09 18:37:00,2021-09-09 18:37:45
487_up5,320062,"[[116.24103333333332, 28.3746, '2021-09-09 18:39:45'], [116.24168333333331, 28.374583333333334, '2021-09-09 18:40:00']]",2021-09-09 18:39:45,2021-09-09 18:40:00
487_up6,320062,"[[116.24321666666668, 28.374583333333334, '2021-09-09 18:40:30'], [116.24476666666666, 28.37455, '2021-09-09 18:40:45'], [116.2453, 28.37455, '2021-09-09 18:41:00'], [116.24563333333332, 28.37453333333333, '2021-09-09 18:41:15'], [116.24591666666667, 28.37455, '2021-09-09 18:41:30'], [116.24625, 28.37455, '2021-09-09 18:41:45']]",2021-09-09 18:40:30,2021-09-09 18:41:45
487_up7,320062,"[[116.24846666666669, 28.37451666666667, '2021-09-09 18:42:15'], [116.24926666666668, 28.37448333333333, '2021-09-09 18:42:30'], [116.24951666666666, 28.37448333333333, '2021-09-09 18:42:45']]",2021-09-09 18:42:15,2021-09-09 18:42:45
487_up8,320062,"[[116.25088333333332, 28.3745, '2021-09-09 18:43:15'], [116.2517, 28.3745, '2021-09-09 18:43:30'], [116.25176666666668, 28.3745, '2021-09-09 18:43:45'], [116.25176666666668, 28.3745, '2021-09-09 18:44:00'], [116.25176666666668, 28.3745, '2021-09-09 18:44:15'], [116.25333333333332, 28.3745, '2021-09-09 18:44:30'], [116.25406666666667, 28.374466666666667, '2021-09-09 18:44:45']]",2021-09-09 18:43:15,2021-09-09 18:44:45
487_up9,320062,"[[116.25575, 28.37453333333333, '2021-09-09 18:45:15'], [116.25641666666668, 28.37463333333333, '2021-09-09 18:45:30']]",2021-09-09 18:45:15,2021-09-09 18:45:30
487_up10,320062,"[[116.25891666666666, 28.374166666666667, '2021-09-09 18:46:30']]",2021-09-09 18:46:30,2021-09-09 18:46:30
487_up11,320062,"[[116.25933333333332, 28.373866666666668, '2021-09-09 18:47:00'], [116.25993333333334, 28.373366666666666, '2021-09-09 18:47:15'], [116.26005, 28.373266666666662, '2021-09-09 18:47:30'], [116.26036666666668, 28.37301666666667, '2021-09-09 18:47:45'], [116.26105, 28.37245, '2021-09-09 18:48:00'], [116.26151666666668, 28.37205, '2021-09-09 18:48:15'], [116.26173333333334, 28.371866666666666, '2021-09-09 18:48:30']]",2021-09-09 18:47:00,2021-09-09 18:48:30
487_up12,320062,"[[116.26256666666669, 28.37125, '2021-09-09 18:49:00'], [116.2629, 28.371, '2021-09-09 18:49:15'], [116.26346666666667, 28.370566666666665, '2021-09-09 18:49:30'], [116.264, 28.370316666666668, '2021-09-09 18:49:45'], [116.26458333333332, 28.37003333333333, '2021-09-09 18:50:00']]",2021-09-09 18:49:00,2021-09-09 18:50:00
487_up13,320062,"[[116.26565, 28.36955, '2021-09-09 18:50:30'], [116.2663, 28.36925, '2021-09-09 18:50:45'], [116.26678333333334, 28.36903333333333, '2021-09-09 18:51:00'], [116.26683333333334, 28.36905, '2021-09-09 18:51:15'], [116.26683333333334, 28.36905, '2021-09-09 18:51:30'], [116.2672, 28.368916666666667, '2021-09-09 18:51:45'], [116.26783333333331, 28.3686, '2021-09-09 18:52:00'], [116.26861666666667, 28.368233333333333, '2021-09-09 18:52:15'], [116.2695, 28.367816666666663, '2021-09-09 18:52:30'], [116.26961666666666, 28.367766666666668, '2021-09-09 18:52:45']]",2021-09-09 18:50:30,2021-09-09 18:52:45
487_up14,320062,"[[116.27013333333332, 28.368483333333334, '2021-09-09 18:53:15'], [116.27031666666667, 28.369333333333334, '2021-09-09 18:53:30'], [116.27045, 28.36985, '2021-09-09 18:53:45'], [116.27061666666668, 28.3705, '2021-09-09 18:54:00']]",2021-09-09 18:53:15,2021-09-09 18:54:00
487_up0,320062,"[[116.23083333333334, 28.36508333333333, '2021-09-08 18:08:30'], [116.23116666666668, 28.3654, '2021-09-08 18:08:45'], [116.23115, 28.36555, '2021-09-08 18:09:00'], [116.23125, 28.365483333333334, '2021-09-08 18:09:15'], [116.23125, 28.3655, '2021-09-08 18:09:30'], [116.23125, 28.3655, '2021-09-08 18:09:45'], [116.23125, 28.3655, '2021-09-08 18:10:00'], [116.23125, 28.3655, '2021-09-08 18:10:15'], [116.23125, 28.3655, '2021-09-08 18:10:30'], [116.23125, 28.3655, '2021-09-08 18:10:45'], [116.23125, 28.3655, '2021-09-08 18:11:00'], [116.23125, 28.3655, '2021-09-08 18:11:15'], [116.23125, 28.365483333333334, '2021-09-08 18:11:30'], [116.23125, 28.365483333333334, '2021-09-08 18:11:45'], [116.23125, 28.365483333333334, '2021-09-08 18:12:00'], [116.23125, 28.365483333333334, '2021-09-08 18:12:15'], [116.23125, 28.365483333333334, '2021-09-08 18:12:30'], [116.23125, 28.365483333333334, '2021-09-08 18:12:45'], [116.23125, 28.365483333333334, '2021-09-08 18:13:00'], [116.23125, 28.365483333333334, '2021-09-08 18:13:15'], [116.23125, 28.365483333333334, '2021-09-08 18:13:30'], [116.23125, 28.365483333333334, '2021-09-08 18:13:45'], [116.23125, 28.365483333333334, '2021-09-08 18:14:00'], [116.23125, 28.365483333333334, '2021-09-08 18:14:15'], [116.23125, 28.365483333333334, '2021-09-08 18:14:30'], [116.23125, 28.365483333333334, '2021-09-08 18:14:45'], [116.23125, 28.365483333333334, '2021-09-08 18:15:00'], [116.23125, 28.365483333333334, '2021-09-08 18:15:15'], [116.23125, 28.365483333333334, '2021-09-08 18:15:30'], [116.23125, 28.365483333333334, '2021-09-08 18:15:45'], [116.23125, 28.365483333333334, '2021-09-08 18:16:00'], [116.23125, 28.365483333333334, '2021-09-08 18:16:15'], [116.23125, 28.365483333333334, '2021-09-08 18:16:30'], [116.23125, 28.365483333333334, '2021-09-08 18:16:45'], [116.23125, 28.365483333333334, '2021-09-08 18:17:00'], [116.23125, 28.365483333333334, '2021-09-08 18:17:15'], [116.23125, 28.365483333333334, '2021-09-08 18:17:30'], [116.23125, 28.365483333333334, '2021-09-08 18:17:45'], [116.23125, 28.365483333333334, '2021-09-08 18:18:00'], [116.23125, 28.365483333333334, '2021-09-08 18:18:15'], [116.23125, 28.365483333333334, '2021-09-08 18:18:30'], [116.23125, 28.365483333333334, '2021-09-08 18:18:45'], [116.23125, 28.365483333333334, '2021-09-08 18:19:00'], [116.23125, 28.365483333333334, '2021-09-08 18:19:15'], [116.23125, 28.365483333333334, '2021-09-08 18:19:30'], [116.23125, 28.365483333333334, '2021-09-08 18:19:45'], [116.23125, 28.365483333333334, '2021-09-08 18:20:00'], [116.23125, 28.365483333333334, '2021-09-08 18:20:15'], [116.23125, 28.365483333333334, '2021-09-08 18:20:30'], [116.23125, 28.365483333333334, '2021-09-08 18:20:45'], [116.23125, 28.365483333333334, '2021-09-08 18:21:00'], [116.23125, 28.365483333333334, '2021-09-08 18:21:15'], [116.23125, 28.365483333333334, '2021-09-08 18:21:30'], [116.23125, 28.365483333333334, '2021-09-08 18:21:45'], [116.23125, 28.365483333333334, '2021-09-08 18:22:00'], [116.23125, 28.365483333333334, '2021-09-08 18:22:15'], [116.23125, 28.365483333333334, '2021-09-08 18:22:30'], [116.23125, 28.365483333333334, '2021-09-08 18:22:45'], [116.23125, 28.365483333333334, '2021-09-08 18:23:00'], [116.23125, 28.365483333333334, '2021-09-08 18:23:15'], [116.23125, 28.365483333333334, '2021-09-08 18:23:30'], [116.23125, 28.365483333333334, '2021-09-08 18:23:45'], [116.23125, 28.365483333333334, '2021-09-08 18:24:00'], [116.23125, 28.365483333333334, '2021-09-08 18:24:15'], [116.23125, 28.365483333333334, '2021-09-08 18:24:30'], [116.23125, 28.365483333333334, '2021-09-08 18:24:45'], [116.23125, 28.365483333333334, '2021-09-08 18:25:00'], [116.23125, 28.365483333333334, '2021-09-08 18:25:15'], [116.23125, 28.365483333333334, '2021-09-08 18:25:30'], [116.23125, 28.365483333333334, '2021-09-08 18:25:45'], [116.23125, 28.365483333333334, '2021-09-08 18:26:00'], [116.23125, 28.365483333333334, '2021-09-08 18:26:15'], [116.23125, 28.365483333333334, '2021-09-08 18:26:30'], [116.23125, 28.365483333333334, '2021-09-08 18:26:45'], [116.23125, 28.365483333333334, '2021-09-08 18:27:00'], [116.23125, 28.365483333333334, '2021-09-08 18:27:15'], [116.23125, 28.365483333333334, '2021-09-08 18:27:30'], [116.23125, 28.365483333333334, '2021-09-08 18:27:45'], [116.23125, 28.365483333333334, '2021-09-08 18:28:00'], [116.23125, 28.365483333333334, '2021-09-08 18:28:15'], [116.23125, 28.365483333333334, '2021-09-08 18:28:30'], [116.23125, 28.365483333333334, '2021-09-08 18:28:45'], [116.23125, 28.365483333333334, '2021-09-08 18:29:00'], [116.23125, 28.365483333333334, '2021-09-08 18:29:15'], [116.2308, 28.365216666666665, '2021-09-08 18:29:30'], [116.2305, 28.36466666666667, '2021-09-08 18:29:45'], [116.2303, 28.3639, '2021-09-08 18:30:00'], [116.23126666666668, 28.36348333333333, '2021-09-08 18:30:15'], [116.2324, 28.362966666666665, '2021-09-08 18:30:30'], [116.2333, 28.362566666666662, '2021-09-08 18:30:45'], [116.23423333333334, 28.362133333333333, '2021-09-08 18:31:00'], [116.23515, 28.361716666666663, '2021-09-08 18:31:15'], [116.23601666666669, 28.3613, '2021-09-08 18:31:30'], [116.23753333333332, 28.36045, '2021-09-08 18:31:45'], [116.23828333333331, 28.36003333333333, '2021-09-08 18:32:00'], [116.23876666666666, 28.359766666666665, '2021-09-08 18:32:15']]",2021-09-08 18:08:30,2021-09-08 18:32:15
