sectionId,carId,path,start_date_time,end_date_time
541_up15,706858,"[[115.8765, 28.75283333333333, '2021-09-09 07:05:45'], [115.8775, 28.752966666666666, '2021-09-09 07:06:00'], [115.87901666666669, 28.75295, '2021-09-09 07:06:15'], [115.87968333333332, 28.752983333333333, '2021-09-09 07:06:30']]",2021-09-09 07:05:45,2021-09-09 07:06:30
541_up16,706858,"[[115.88191666666668, 28.753016666666667, '2021-09-09 07:07:45'], [115.88191666666668, 28.753016666666667, '2021-09-09 07:08:00'], [115.88191666666668, 28.753016666666667, '2021-09-09 07:08:15'], [115.88191666666668, 28.753016666666667, '2021-09-09 07:08:30'], [115.88225, 28.7544, '2021-09-09 07:08:45']]",2021-09-09 07:07:45,2021-09-09 07:08:45
541_up17,706858,"[[115.88221666666666, 28.755433333333333, '2021-09-09 07:09:15'], [115.88221666666666, 28.75633333333333, '2021-09-09 07:09:30'], [115.88221666666666, 28.757583333333333, '2021-09-09 07:09:45'], [115.88223333333332, 28.75868333333333, '2021-09-09 07:10:00']]",2021-09-09 07:09:15,2021-09-09 07:10:00
541_up18,706858,"[[115.8824, 28.7606, '2021-09-09 07:10:30'], [115.88368333333334, 28.76073333333333, '2021-09-09 07:10:45']]",2021-09-09 07:10:30,2021-09-09 07:10:45
541_up20,706858,"[[115.88905, 28.760816666666667, '2021-09-09 07:12:45'], [115.89031666666666, 28.761333333333333, '2021-09-09 07:13:00'], [115.8912, 28.76195, '2021-09-09 07:13:15'], [115.8916, 28.762216666666667, '2021-09-09 07:13:30']]",2021-09-09 07:12:45,2021-09-09 07:13:30
541_up21,706858,"[[115.89311666666669, 28.7632, '2021-09-09 07:14:00'], [115.89433333333334, 28.76388333333333, '2021-09-09 07:14:15'], [115.89548333333332, 28.76455, '2021-09-09 07:14:30'], [115.89676666666666, 28.765116666666668, '2021-09-09 07:14:45'], [115.89733333333334, 28.765416666666667, '2021-09-09 07:15:00'], [115.89826666666669, 28.76595, '2021-09-09 07:15:15'], [115.89941666666668, 28.7666, '2021-09-09 07:15:30'], [115.90065, 28.76728333333333, '2021-09-09 07:15:45'], [115.90173333333334, 28.76785, '2021-09-09 07:16:00'], [115.90303333333334, 28.76845, '2021-09-09 07:16:15'], [115.90435, 28.76898333333333, '2021-09-09 07:16:30'], [115.90586666666668, 28.7696, '2021-09-09 07:16:45'], [115.90736666666666, 28.7702, '2021-09-09 07:17:00'], [115.90893333333334, 28.77078333333333, '2021-09-09 07:17:15'], [115.91048333333332, 28.771266666666666, '2021-09-09 07:17:30'], [115.91196666666669, 28.771733333333334, '2021-09-09 07:17:45'], [115.91353333333332, 28.772216666666665, '2021-09-09 07:18:00'], [115.91511666666666, 28.7727, '2021-09-09 07:18:15'], [115.91671666666667, 28.7732, '2021-09-09 07:18:30'], [115.91813333333332, 28.773633333333333, '2021-09-09 07:18:45'], [115.91818333333332, 28.77365, '2021-09-09 07:19:00'], [115.91818333333332, 28.77365, '2021-09-09 07:19:15'], [115.91808333333331, 28.773766666666667, '2021-09-09 07:19:30'], [115.91805, 28.77375, '2021-09-09 07:19:45']]",2021-09-09 07:14:00,2021-09-09 07:19:45
541_up1,706858,"[[115.82896666666667, 28.72798333333333, '2021-09-10 07:19:45'], [115.82896666666667, 28.72798333333333, '2021-09-10 07:20:00'], [115.82896666666667, 28.72798333333333, '2021-09-10 07:20:15'], [115.82896666666667, 28.72798333333333, '2021-09-10 07:20:30'], [115.82896666666667, 28.72798333333333, '2021-09-10 07:20:45'], [115.82896666666667, 28.72798333333333, '2021-09-10 07:21:00'], [115.82896666666667, 28.72798333333333, '2021-09-10 07:21:15'], [115.8291, 28.7278, '2021-09-10 07:21:30'], [115.8296, 28.727966666666667, '2021-09-10 07:21:45']]",2021-09-10 07:19:45,2021-09-10 07:21:45
541_up2,706858,"[[115.83086666666668, 28.728716666666667, '2021-09-10 07:22:15'], [115.8311, 28.728866666666665, '2021-09-10 07:22:30'], [115.8315, 28.7291, '2021-09-10 07:22:45'], [115.83173333333332, 28.729233333333333, '2021-09-10 07:23:00'], [115.83198333333333, 28.729366666666667, '2021-09-10 07:23:15'], [115.83215, 28.72948333333333, '2021-09-10 07:23:30'], [115.83231666666669, 28.729566666666667, '2021-09-10 07:23:45'], [115.83246666666666, 28.729666666666667, '2021-09-10 07:24:00'], [115.83323333333334, 28.730116666666667, '2021-09-10 07:24:15'], [115.8342, 28.730516666666663, '2021-09-10 07:24:30'], [115.83525, 28.730966666666667, '2021-09-10 07:24:45']]",2021-09-10 07:22:15,2021-09-10 07:24:45
541_up3,706858,"[[115.83623333333334, 28.73125, '2021-09-10 07:25:15'], [115.83686666666668, 28.7315, '2021-09-10 07:25:30']]",2021-09-10 07:25:15,2021-09-10 07:25:30
541_up4,706858,"[[115.83838333333334, 28.732066666666668, '2021-09-10 07:26:00'], [115.83838333333334, 28.732066666666668, '2021-09-10 07:26:15'], [115.83838333333334, 28.732066666666668, '2021-09-10 07:26:30'], [115.83838333333334, 28.732066666666668, '2021-09-10 07:26:45'], [115.83838333333334, 28.732066666666668, '2021-09-10 07:27:00'], [115.83838333333334, 28.732066666666668, '2021-09-10 07:27:15'], [115.83838333333334, 28.732066666666668, '2021-09-10 07:27:30'], [115.83838333333334, 28.732066666666668, '2021-09-10 07:27:45'], [115.83845, 28.732066666666668, '2021-09-10 07:28:00'], [115.8393, 28.732166666666668, '2021-09-10 07:28:15'], [115.84056666666666, 28.7322, '2021-09-10 07:28:30'], [115.84198333333332, 28.732216666666663, '2021-09-10 07:28:45'], [115.8435, 28.732216666666663, '2021-09-10 07:29:00'], [115.8451, 28.732233333333333, '2021-09-10 07:29:15'], [115.84568333333333, 28.732216666666663, '2021-09-10 07:29:30'], [115.84568333333333, 28.732216666666663, '2021-09-10 07:29:45'], [115.84568333333333, 28.732216666666663, '2021-09-10 07:30:00'], [115.84568333333333, 28.732216666666663, '2021-09-10 07:30:15'], [115.84568333333333, 28.732216666666663, '2021-09-10 07:30:30'], [115.84568333333333, 28.732216666666663, '2021-09-10 07:30:45'], [115.84606666666669, 28.7323, '2021-09-10 07:31:00'], [115.84635, 28.73333333333333, '2021-09-10 07:31:15'], [115.84635, 28.733866666666668, '2021-09-10 07:31:30'], [115.84635, 28.733866666666668, '2021-09-10 07:31:45']]",2021-09-10 07:26:00,2021-09-10 07:31:45
541_up5,706858,"[[115.84606666666669, 28.73515, '2021-09-10 07:32:15'], [115.84586666666668, 28.7361, '2021-09-10 07:32:30'], [115.84575, 28.7369, '2021-09-10 07:32:45'], [115.84563333333334, 28.7377, '2021-09-10 07:33:00'], [115.8456, 28.7382, '2021-09-10 07:33:15'], [115.84558333333334, 28.73825, '2021-09-10 07:33:30']]",2021-09-10 07:32:15,2021-09-10 07:33:30
541_up6,706858,"[[115.84548333333332, 28.7388, '2021-09-10 07:34:00'], [115.84548333333332, 28.739083333333333, '2021-09-10 07:34:15'], [115.84548333333332, 28.739083333333333, '2021-09-10 07:34:30'], [115.84548333333332, 28.739083333333333, '2021-09-10 07:34:45'], [115.84548333333332, 28.739083333333333, '2021-09-10 07:35:00'], [115.84543333333332, 28.73998333333333, '2021-09-10 07:35:15'], [115.84538333333332, 28.740966666666665, '2021-09-10 07:35:30'], [115.84538333333332, 28.74195, '2021-09-10 07:35:45'], [115.8455, 28.74325, '2021-09-10 07:36:00'], [115.84563333333334, 28.74385, '2021-09-10 07:36:15'], [115.84563333333334, 28.743866666666666, '2021-09-10 07:36:30']]",2021-09-10 07:34:00,2021-09-10 07:36:30
541_up7,706858,"[[115.84601666666669, 28.745216666666668, '2021-09-10 07:37:00'], [115.84643333333334, 28.745916666666663, '2021-09-10 07:37:15'], [115.84768333333334, 28.746033333333333, '2021-09-10 07:37:30'], [115.84888333333332, 28.7461, '2021-09-10 07:37:45'], [115.84916666666666, 28.746116666666666, '2021-09-10 07:38:00'], [115.84916666666666, 28.746116666666666, '2021-09-10 07:38:15'], [115.84916666666666, 28.746116666666666, '2021-09-10 07:38:30']]",2021-09-10 07:37:00,2021-09-10 07:38:30
541_up8,706858,"[[115.85086666666666, 28.746216666666665, '2021-09-10 07:39:00'], [115.85086666666666, 28.746216666666665, '2021-09-10 07:39:15'], [115.85086666666666, 28.746216666666665, '2021-09-10 07:39:30'], [115.85153333333334, 28.74628333333333, '2021-09-10 07:39:45'], [115.85236666666668, 28.74635, '2021-09-10 07:40:00'], [115.85338333333333, 28.7464, '2021-09-10 07:40:15'], [115.8544, 28.746416666666665, '2021-09-10 07:40:30'], [115.85498333333334, 28.74643333333333, '2021-09-10 07:40:45']]",2021-09-10 07:39:00,2021-09-10 07:40:45
541_up9,706858,"[[115.85553333333333, 28.74643333333333, '2021-09-10 07:41:45'], [115.85553333333333, 28.74643333333333, '2021-09-10 07:42:00'], [115.8565, 28.746466666666667, '2021-09-10 07:42:15']]",2021-09-10 07:41:45,2021-09-10 07:42:15
541_up10,706858,"[[115.85795, 28.74648333333333, '2021-09-10 07:42:45'], [115.85855, 28.7465, '2021-09-10 07:43:00'], [115.85903333333331, 28.7465, '2021-09-10 07:43:15']]",2021-09-10 07:42:45,2021-09-10 07:43:15
541_up11,706858,"[[115.86005, 28.7465, '2021-09-10 07:43:45'], [115.86078333333332, 28.74651666666667, '2021-09-10 07:44:00'], [115.86188333333334, 28.74653333333333, '2021-09-10 07:44:15'], [115.8624, 28.74651666666667, '2021-09-10 07:44:30']]",2021-09-10 07:43:45,2021-09-10 07:44:30
541_up12,706858,"[[115.86321666666667, 28.74651666666667, '2021-09-10 07:45:00'], [115.86338333333332, 28.7465, '2021-09-10 07:45:15'], [115.86338333333332, 28.7465, '2021-09-10 07:45:30'], [115.86338333333332, 28.7465, '2021-09-10 07:45:45'], [115.86338333333332, 28.7465, '2021-09-10 07:46:00'], [115.86461666666666, 28.74648333333333, '2021-09-10 07:46:15'], [115.86605, 28.74648333333333, '2021-09-10 07:46:30'], [115.8673, 28.7465, '2021-09-10 07:46:45'], [115.86746666666669, 28.7465, '2021-09-10 07:47:00']]",2021-09-10 07:45:00,2021-09-10 07:47:00
541_up13,706858,"[[115.86916666666669, 28.7465, '2021-09-10 07:47:30'], [115.86971666666666, 28.74648333333333, '2021-09-10 07:47:45']]",2021-09-10 07:47:30,2021-09-10 07:47:45
541_up14,706858,"[[115.87168333333334, 28.74651666666667, '2021-09-10 07:48:15'], [115.87313333333331, 28.74653333333333, '2021-09-10 07:48:30'], [115.87463333333334, 28.746566666666663, '2021-09-10 07:48:45'], [115.8759, 28.74663333333333, '2021-09-10 07:49:00'], [115.8759, 28.74663333333333, '2021-09-10 07:49:15'], [115.8759, 28.74663333333333, '2021-09-10 07:49:30'], [115.87643333333334, 28.7472, '2021-09-10 07:49:45'], [115.87641666666669, 28.748316666666668, '2021-09-10 07:50:00'], [115.87643333333334, 28.74955, '2021-09-10 07:50:15'], [115.87643333333334, 28.75048333333333, '2021-09-10 07:50:30'], [115.87643333333334, 28.75133333333333, '2021-09-10 07:50:45'], [115.87643333333334, 28.75178333333333, '2021-09-10 07:51:00']]",2021-09-10 07:48:15,2021-09-10 07:51:00
541_up15,706858,"[[115.87646666666669, 28.7528, '2021-09-10 07:51:30'], [115.87716666666668, 28.752983333333333, '2021-09-10 07:51:45'], [115.87843333333332, 28.752966666666666, '2021-09-10 07:52:00'], [115.87903333333334, 28.75295, '2021-09-10 07:52:15']]",2021-09-10 07:51:30,2021-09-10 07:52:15
541_up16,706858,"[[115.8819, 28.753, '2021-09-10 07:53:15'], [115.8819, 28.753, '2021-09-10 07:53:30'], [115.8819, 28.753, '2021-09-10 07:53:45'], [115.8819, 28.753, '2021-09-10 07:54:00'], [115.88221666666666, 28.75318333333333, '2021-09-10 07:54:15'], [115.88225, 28.75395, '2021-09-10 07:54:30'], [115.88225, 28.75435, '2021-09-10 07:54:45']]",2021-09-10 07:53:15,2021-09-10 07:54:45
541_up17,706858,"[[115.88221666666666, 28.755366666666667, '2021-09-10 07:55:15'], [115.88221666666666, 28.755683333333334, '2021-09-10 07:55:30'], [115.88221666666666, 28.7565, '2021-09-10 07:55:45'], [115.88221666666666, 28.75765, '2021-09-10 07:56:00'], [115.88223333333332, 28.7587, '2021-09-10 07:56:15']]",2021-09-10 07:55:15,2021-09-10 07:56:15
541_up18,706858,"[[115.88225, 28.7597, '2021-09-10 07:56:45'], [115.88228333333332, 28.76043333333333, '2021-09-10 07:57:00'], [115.88228333333332, 28.76043333333333, '2021-09-10 07:57:15'], [115.8834, 28.76073333333333, '2021-09-10 07:57:30'], [115.8844, 28.760716666666667, '2021-09-10 07:57:45'], [115.88496666666668, 28.760716666666667, '2021-09-10 07:58:00']]",2021-09-10 07:56:45,2021-09-10 07:58:00
541_up19,706858,"[[115.88633333333334, 28.760716666666667, '2021-09-10 07:58:30'], [115.8869, 28.760716666666667, '2021-09-10 07:58:45']]",2021-09-10 07:58:30,2021-09-10 07:58:45
541_up20,706858,"[[115.88863333333332, 28.76073333333333, '2021-09-10 07:59:15'], [115.88905, 28.760816666666667, '2021-09-10 07:59:30'], [115.88905, 28.760816666666667, '2021-09-10 07:59:45'], [115.88905, 28.760816666666667, '2021-09-10 08:00:00'], [115.88905, 28.760816666666667, '2021-09-10 08:00:15'], [115.88963333333334, 28.761, '2021-09-10 08:00:30'], [115.88963333333334, 28.761, '2021-09-10 08:00:45'], [115.89116666666666, 28.76193333333333, '2021-09-10 08:01:00'], [115.89155, 28.7622, '2021-09-10 08:01:15']]",2021-09-10 07:59:15,2021-09-10 08:01:15
541_up21,706858,"[[115.89318333333334, 28.763283333333334, '2021-09-10 08:02:00'], [115.89451666666666, 28.764016666666667, '2021-09-10 08:02:15'], [115.89581666666666, 28.7647, '2021-09-10 08:02:30'], [115.897, 28.76538333333333, '2021-09-10 08:02:45'], [115.89715, 28.76543333333333, '2021-09-10 08:03:00'], [115.89715, 28.76543333333333, '2021-09-10 08:03:15'], [115.8979, 28.765816666666662, '2021-09-10 08:03:30'], [115.8979, 28.765816666666662, '2021-09-10 08:03:45'], [115.89908333333334, 28.7665, '2021-09-10 08:04:00'], [115.90025, 28.767133333333334, '2021-09-10 08:04:15'], [115.90128333333334, 28.7677, '2021-09-10 08:04:30'], [115.90243333333332, 28.768266666666666, '2021-09-10 08:04:45'], [115.90381666666669, 28.76885, '2021-09-10 08:05:00'], [115.90528333333332, 28.76943333333333, '2021-09-10 08:05:15'], [115.90686666666667, 28.77005, '2021-09-10 08:05:30'], [115.90845, 28.770666666666667, '2021-09-10 08:05:45'], [115.91015, 28.77123333333333, '2021-09-10 08:06:00'], [115.91168333333331, 28.77168333333333, '2021-09-10 08:06:15'], [115.91326666666669, 28.77218333333333, '2021-09-10 08:06:30'], [115.91326666666669, 28.77218333333333, '2021-09-10 08:06:45'], [115.91496666666669, 28.772683333333333, '2021-09-10 08:07:00'], [115.91661666666668, 28.77316666666667, '2021-09-10 08:07:15'], [115.91783333333332, 28.77355, '2021-09-10 08:07:30']]",2021-09-10 08:02:00,2021-09-10 08:07:30
541_up1,706858,"[[115.82886666666668, 28.7282, '2021-09-10 18:30:45'], [115.82886666666668, 28.7282, '2021-09-10 18:31:00'], [115.82886666666668, 28.7282, '2021-09-10 18:31:15'], [115.82886666666668, 28.7282, '2021-09-10 18:31:30'], [115.82895, 28.72795, '2021-09-10 18:31:45'], [115.82928333333334, 28.727816666666666, '2021-09-10 18:32:00'], [115.83, 28.72823333333333, '2021-09-10 18:32:15']]",2021-09-10 18:30:45,2021-09-10 18:32:15
541_up2,706858,"[[115.83105, 28.72885, '2021-09-10 18:32:45'], [115.83218333333332, 28.729516666666665, '2021-09-10 18:33:00'], [115.83306666666668, 28.730016666666668, '2021-09-10 18:33:15'], [115.8339, 28.730416666666667, '2021-09-10 18:33:30'], [115.83486666666668, 28.730816666666662, '2021-09-10 18:33:45']]",2021-09-10 18:32:45,2021-09-10 18:33:45
541_up3,706858,"[[115.83646666666668, 28.73135, '2021-09-10 18:34:15']]",2021-09-10 18:34:15,2021-09-10 18:34:15
541_up4,706858,"[[115.8379, 28.73195, '2021-09-10 18:34:45'], [115.83871666666668, 28.732133333333334, '2021-09-10 18:35:00'], [115.84006666666669, 28.732233333333333, '2021-09-10 18:35:15'], [115.84153333333332, 28.73225, '2021-09-10 18:35:30'], [115.84285, 28.732233333333333, '2021-09-10 18:35:45'], [115.84436666666667, 28.732233333333333, '2021-09-10 18:36:00'], [115.84525, 28.732216666666663, '2021-09-10 18:36:15'], [115.84525, 28.732216666666663, '2021-09-10 18:36:30'], [115.84525, 28.732216666666663, '2021-09-10 18:36:45'], [115.84525, 28.732216666666663, '2021-09-10 18:37:00'], [115.84525, 28.732216666666663, '2021-09-10 18:37:15'], [115.84598333333334, 28.732233333333333, '2021-09-10 18:37:30'], [115.84636666666668, 28.733316666666667, '2021-09-10 18:37:45'], [115.84635, 28.73378333333333, '2021-09-10 18:38:00'], [115.84635, 28.73378333333333, '2021-09-10 18:38:15'], [115.84635, 28.73378333333333, '2021-09-10 18:38:30']]",2021-09-10 18:34:45,2021-09-10 18:38:30
541_up5,706858,"[[115.84606666666669, 28.73515, '2021-09-10 18:39:00'], [115.84586666666668, 28.736166666666666, '2021-09-10 18:39:15'], [115.84571666666666, 28.73705, '2021-09-10 18:39:30'], [115.84565, 28.737666666666662, '2021-09-10 18:39:45'], [115.84558333333334, 28.73815, '2021-09-10 18:40:00']]",2021-09-10 18:39:00,2021-09-10 18:40:00
541_up6,706858,"[[115.84558333333334, 28.73815, '2021-09-10 18:40:30'], [115.84558333333334, 28.73815, '2021-09-10 18:40:45'], [115.84558333333334, 28.73815, '2021-09-10 18:41:00'], [115.84558333333334, 28.73815, '2021-09-10 18:41:15'], [115.84551666666668, 28.738616666666665, '2021-09-10 18:41:30'], [115.84548333333332, 28.7388, '2021-09-10 18:41:45'], [115.84545, 28.739266666666666, '2021-09-10 18:42:00'], [115.84545, 28.739266666666666, '2021-09-10 18:42:15'], [115.84545, 28.739266666666666, '2021-09-10 18:42:30'], [115.84545, 28.739266666666666, '2021-09-10 18:42:45'], [115.84541666666668, 28.740216666666665, '2021-09-10 18:43:00'], [115.84538333333332, 28.74108333333333, '2021-09-10 18:43:15']]",2021-09-10 18:40:30,2021-09-10 18:43:15
541_up7,706858,"[[115.84576666666666, 28.74438333333333, '2021-09-10 18:44:30'], [115.84596666666668, 28.74513333333333, '2021-09-10 18:44:45'], [115.84606666666669, 28.74555, '2021-09-10 18:45:00'], [115.84606666666669, 28.74555, '2021-09-10 18:45:15'], [115.84646666666669, 28.745966666666668, '2021-09-10 18:45:30'], [115.84763333333332, 28.746033333333333, '2021-09-10 18:45:45'], [115.84878333333332, 28.746116666666666, '2021-09-10 18:46:00'], [115.84931666666668, 28.74615, '2021-09-10 18:46:15'], [115.85026666666668, 28.746233333333333, '2021-09-10 18:46:30']]",2021-09-10 18:44:30,2021-09-10 18:46:30
541_up8,706858,"[[115.85106666666668, 28.74625, '2021-09-10 18:47:15'], [115.85246666666669, 28.74635, '2021-09-10 18:47:30'], [115.85351666666666, 28.7464, '2021-09-10 18:47:45'], [115.85441666666668, 28.74643333333333, '2021-09-10 18:48:00'], [115.85498333333334, 28.74643333333333, '2021-09-10 18:48:15'], [115.85498333333334, 28.74643333333333, '2021-09-10 18:48:30'], [115.85498333333334, 28.74643333333333, '2021-09-10 18:48:45'], [115.85498333333334, 28.74643333333333, '2021-09-10 18:49:00']]",2021-09-10 18:47:15,2021-09-10 18:49:00
541_up9,706858,"[[115.85668333333334, 28.74648333333333, '2021-09-10 18:49:30']]",2021-09-10 18:49:30,2021-09-10 18:49:30
541_up10,706858,"[[115.85858333333331, 28.7465, '2021-09-10 18:50:00']]",2021-09-10 18:50:00,2021-09-10 18:50:00
541_up11,706858,"[[115.86248333333332, 28.74651666666667, '2021-09-10 18:51:15']]",2021-09-10 18:51:15,2021-09-10 18:51:15
541_up12,706858,"[[115.86321666666667, 28.74651666666667, '2021-09-10 18:51:45'], [115.86341666666668, 28.74651666666667, '2021-09-10 18:52:00'], [115.86341666666668, 28.74651666666667, '2021-09-10 18:52:15'], [115.86341666666668, 28.74651666666667, '2021-09-10 18:52:30'], [115.86341666666668, 28.74651666666667, '2021-09-10 18:52:45'], [115.8636, 28.74651666666667, '2021-09-10 18:53:00'], [115.8644, 28.7465, '2021-09-10 18:53:15'], [115.86573333333334, 28.7465, '2021-09-10 18:53:30'], [115.86706666666667, 28.7465, '2021-09-10 18:53:45'], [115.86818333333332, 28.7465, '2021-09-10 18:54:00']]",2021-09-10 18:51:45,2021-09-10 18:54:00
541_up13,706858,"[[115.86975, 28.7465, '2021-09-10 18:54:30'], [115.86983333333332, 28.7465, '2021-09-10 18:54:45']]",2021-09-10 18:54:30,2021-09-10 18:54:45
541_up14,706858,"[[115.87585, 28.74663333333333, '2021-09-10 18:56:00'], [115.8764, 28.747, '2021-09-10 18:56:15'], [115.87641666666669, 28.74795, '2021-09-10 18:56:30'], [115.87643333333334, 28.749166666666667, '2021-09-10 18:56:45'], [115.87643333333334, 28.750516666666663, '2021-09-10 18:57:00'], [115.87645, 28.751816666666667, '2021-09-10 18:57:15']]",2021-09-10 18:56:00,2021-09-10 18:57:15
541_up15,706858,"[[115.87646666666669, 28.752366666666667, '2021-09-10 18:57:45'], [115.87653333333331, 28.7529, '2021-09-10 18:58:00'], [115.8774, 28.752983333333333, '2021-09-10 18:58:15'], [115.87896666666668, 28.75295, '2021-09-10 18:58:30'], [115.87896666666668, 28.75295, '2021-09-10 18:58:45'], [115.87968333333332, 28.752983333333333, '2021-09-10 18:59:00']]",2021-09-10 18:57:45,2021-09-10 18:59:00
541_up16,706858,"[[115.88191666666668, 28.753, '2021-09-10 18:59:30'], [115.88223333333332, 28.753566666666668, '2021-09-10 18:59:45'], [115.88225, 28.75433333333333, '2021-09-10 19:00:00']]",2021-09-10 18:59:30,2021-09-10 19:00:00
541_up17,706858,"[[115.88226666666668, 28.75473333333333, '2021-09-10 19:00:30'], [115.88221666666666, 28.75648333333333, '2021-09-10 19:00:45'], [115.88223333333332, 28.7579, '2021-09-10 19:01:00']]",2021-09-10 19:00:30,2021-09-10 19:01:00
541_up18,706858,"[[115.88225, 28.759833333333333, '2021-09-10 19:01:45'], [115.88248333333334, 28.760666666666665, '2021-09-10 19:02:00'], [115.88381666666666, 28.76073333333333, '2021-09-10 19:02:15'], [115.8849, 28.760716666666667, '2021-09-10 19:02:30']]",2021-09-10 19:01:45,2021-09-10 19:02:30
541_up19,706858,"[[115.88553333333331, 28.76073333333333, '2021-09-10 19:03:00'], [115.88685, 28.76073333333333, '2021-09-10 19:03:15']]",2021-09-10 19:03:00,2021-09-10 19:03:15
541_up20,706858,"[[115.88755, 28.760716666666667, '2021-09-10 19:03:45'], [115.88863333333332, 28.76075, '2021-09-10 19:04:00'], [115.88903333333332, 28.760816666666667, '2021-09-10 19:04:15'], [115.88903333333332, 28.760816666666667, '2021-09-10 19:04:30'], [115.88903333333332, 28.760816666666667, '2021-09-10 19:04:45'], [115.88903333333332, 28.760816666666667, '2021-09-10 19:05:00'], [115.88903333333332, 28.760816666666667, '2021-09-10 19:05:15'], [115.89001666666668, 28.76118333333333, '2021-09-10 19:05:30'], [115.8912, 28.761966666666662, '2021-09-10 19:05:45'], [115.89151666666666, 28.762166666666666, '2021-09-10 19:06:00']]",2021-09-10 19:03:45,2021-09-10 19:06:00
541_up21,706858,"[[115.89321666666666, 28.7633, '2021-09-10 19:06:30'], [115.89456666666666, 28.764, '2021-09-10 19:06:45'], [115.89583333333331, 28.76473333333333, '2021-09-10 19:07:00'], [115.897, 28.765366666666665, '2021-09-10 19:07:15'], [115.89711666666666, 28.765416666666667, '2021-09-10 19:07:30'], [115.89711666666666, 28.765416666666667, '2021-09-10 19:07:45'], [115.89788333333334, 28.765833333333333, '2021-09-10 19:08:00'], [115.89908333333334, 28.7665, '2021-09-10 19:08:15'], [115.9004, 28.767216666666663, '2021-09-10 19:08:30'], [115.90173333333334, 28.767916666666668, '2021-09-10 19:08:45'], [115.90323333333332, 28.76858333333333, '2021-09-10 19:09:00'], [115.90476666666666, 28.76918333333333, '2021-09-10 19:09:15'], [115.90631666666668, 28.7698, '2021-09-10 19:09:30'], [115.90785, 28.7704, '2021-09-10 19:09:45'], [115.90943333333334, 28.770983333333334, '2021-09-10 19:10:00'], [115.911, 28.771466666666665, '2021-09-10 19:10:15'], [115.9116, 28.77165, '2021-09-10 19:10:30'], [115.9116, 28.77165, '2021-09-10 19:10:45'], [115.91265, 28.77195, '2021-09-10 19:11:00'], [115.914, 28.772366666666667, '2021-09-10 19:11:15'], [115.9156, 28.772866666666665, '2021-09-10 19:11:30'], [115.91723333333331, 28.773366666666668, '2021-09-10 19:11:45'], [115.91805, 28.77378333333333, '2021-09-10 19:12:00']]",2021-09-10 19:06:30,2021-09-10 19:12:00
541_up1,706858,"[[115.829, 28.72788333333333, '2021-09-11 06:30:00'], [115.829, 28.72788333333333, '2021-09-11 06:30:15'], [115.82951666666666, 28.727933333333333, '2021-09-11 06:30:30']]",2021-09-11 06:30:00,2021-09-11 06:30:30
541_up2,706858,"[[115.8303, 28.7284, '2021-09-11 06:31:00'], [115.83116666666666, 28.7289, '2021-09-11 06:31:15'], [115.83198333333333, 28.72938333333333, '2021-09-11 06:31:30'], [115.83288333333331, 28.7299, '2021-09-11 06:31:45'], [115.83386666666668, 28.73038333333333, '2021-09-11 06:32:00'], [115.8349, 28.730816666666662, '2021-09-11 06:32:15']]",2021-09-11 06:31:00,2021-09-11 06:32:15
541_up3,706858,"[[115.83615, 28.73121666666667, '2021-09-11 06:32:45']]",2021-09-11 06:32:45,2021-09-11 06:32:45
541_up4,706858,"[[115.83826666666668, 28.732033333333334, '2021-09-11 06:33:15'], [115.83831666666669, 28.732016666666667, '2021-09-11 06:33:30'], [115.83831666666669, 28.732016666666667, '2021-09-11 06:33:45'], [115.83831666666669, 28.732016666666667, '2021-09-11 06:34:00'], [115.83831666666669, 28.732016666666667, '2021-09-11 06:34:15'], [115.83831666666669, 28.732016666666667, '2021-09-11 06:34:30'], [115.83831666666669, 28.732016666666667, '2021-09-11 06:34:45'], [115.8397, 28.73218333333333, '2021-09-11 06:35:00'], [115.84106666666666, 28.732233333333333, '2021-09-11 06:35:15'], [115.84241666666668, 28.732216666666663, '2021-09-11 06:35:30'], [115.84393333333334, 28.732233333333333, '2021-09-11 06:35:45'], [115.84393333333334, 28.732233333333333, '2021-09-11 06:36:00'], [115.84546666666668, 28.732216666666663, '2021-09-11 06:36:15'], [115.8458, 28.732216666666663, '2021-09-11 06:36:30'], [115.8458, 28.732216666666663, '2021-09-11 06:36:45'], [115.8458, 28.732216666666663, '2021-09-11 06:37:00'], [115.8458, 28.732216666666663, '2021-09-11 06:37:15']]",2021-09-11 06:33:15,2021-09-11 06:37:15
541_up5,706858,"[[115.84585, 28.736183333333333, '2021-09-11 06:39:00'], [115.84585, 28.736183333333333, '2021-09-11 06:39:15'], [115.84563333333334, 28.737783333333333, '2021-09-11 06:39:30'], [115.8456, 28.73825, '2021-09-11 06:39:45']]",2021-09-11 06:39:00,2021-09-11 06:39:45
541_up6,706858,"[[115.84548333333332, 28.73885, '2021-09-11 06:40:15'], [115.84545, 28.73933333333333, '2021-09-11 06:40:30'], [115.84543333333332, 28.73933333333333, '2021-09-11 06:40:45'], [115.84543333333332, 28.73933333333333, '2021-09-11 06:41:00'], [115.84543333333332, 28.73933333333333, '2021-09-11 06:41:15'], [115.84543333333332, 28.73933333333333, '2021-09-11 06:41:30'], [115.84543333333332, 28.73933333333333, '2021-09-11 06:41:45']]",2021-09-11 06:40:15,2021-09-11 06:41:45
